,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
26860,227/1/2022-11-18 14:08:10.964027-26860.jpg,325.87468,593.81521,812.44401,579.32395,1
26861,227/1/2022-11-18 14:08:10.969495-26861.jpg,324.61421,595.56701,812.274815,579.3217,1
26862,227/1/2022-11-18 14:08:10.978857-26862.jpg,323.43784,593.27162,808.64096,578.66417,1
26863,227/1/2022-11-18 14:08:10.984892-26863.jpg,324.02065500000003,595.0577350000001,810.2111500000001,578.89205,1
26864,227/1/2022-11-18 14:08:10.990281-26864.jpg,324.82858,597.59321,813.71922,579.01793,1
26865,227/1/2022-11-18 14:08:10.994686-26865.jpg,322.560555,597.74285,811.7518299999999,579.049715,1
26866,227/1/2022-11-18 14:08:11.000989-26866.jpg,323.688415,598.36976,810.0268100000001,577.87316,1
26867,227/1/2022-11-18 14:08:11.006851-26867.jpg,321.50235,593.82275,811.6782000000001,578.88272,1
26868,227/1/2022-11-18 14:08:11.013518-26868.jpg,323.98845,597.36358,813.569695,581.613665,1
26869,227/1/2022-11-18 14:08:11.019477-26869.jpg,324.513945,596.89415,812.2226499999999,578.68553,1
26870,227/1/2022-11-18 14:08:11.025844-26870.jpg,323.39095,597.5734150000001,814.0538650000001,579.593985,1
26871,227/1/2022-11-18 14:08:11.032302-26871.jpg,321.82319,596.604365,809.65733,578.22454,1
26872,227/1/2022-11-18 14:08:11.038037-26872.jpg,321.82319,596.604365,809.65733,578.22454,0
26873,227/1/2022-11-18 14:08:11.044586-26873.jpg,321.889405,597.211895,814.32525,580.99901,1
26874,227/1/2022-11-18 14:08:11.050704-26874.jpg,323.344605,597.6552800000001,815.17552,578.8394599999999,1
26875,227/1/2022-11-18 14:08:11.059596-26875.jpg,322.873825,596.1057050000001,811.5226,578.702375,1
26876,227/1/2022-11-18 14:08:11.066387-26876.jpg,322.25284,596.148725,813.1379900000001,580.068845,1
26877,227/1/2022-11-18 14:08:11.072022-26877.jpg,324.210805,594.61279,811.5556750000001,578.53328,1
26878,227/1/2022-11-18 14:08:11.076736-26878.jpg,322.63608,598.776325,814.1425,580.580755,1
26879,227/1/2022-11-18 14:08:11.082157-26879.jpg,324.624835,595.6341749999999,811.96814,580.190395,1
26880,227/1/2022-11-18 14:08:11.088274-26880.jpg,323.01812,597.9995250000001,811.252925,578.37693,1
26881,227/1/2022-11-18 14:08:11.094880-26881.jpg,321.805685,596.50216,812.95662,579.91359,1
26882,227/1/2022-11-18 14:08:11.100767-26882.jpg,322.261155,593.97581,814.10954,582.285275,1
26883,227/1/2022-11-18 14:08:11.106791-26883.jpg,325.728755,596.0050200000001,814.7460699999999,581.752335,1
26884,227/1/2022-11-18 14:08:11.113278-26884.jpg,324.42109,597.748475,813.32675,581.1485299999999,1
26885,227/1/2022-11-18 14:08:11.119509-26885.jpg,321.89553,598.26559,810.05129,580.80603,1
26886,227/1/2022-11-18 14:08:11.125866-26886.jpg,324.30456,596.32595,812.73378,580.90328,1
26887,227/1/2022-11-18 14:08:11.132072-26887.jpg,323.84197500000005,594.61675,811.5859399999999,580.005905,1
26888,227/1/2022-11-18 14:08:11.138057-26888.jpg,323.84197500000005,594.61675,811.5859399999999,580.005905,0
26889,227/1/2022-11-18 14:08:11.144503-26889.jpg,323.69954,597.7171900000001,812.4456399999999,579.60281,1
26890,227/1/2022-11-18 14:08:11.150663-26890.jpg,322.19708,595.58302,813.0592999999999,580.45678,1
26891,227/1/2022-11-18 14:08:11.156925-26891.jpg,324.54036,595.826185,811.6953799999999,580.00214,1
26892,227/1/2022-11-18 14:08:11.163452-26892.jpg,324.54036,595.826185,811.6953799999999,580.00214,0
26893,227/1/2022-11-18 14:08:11.169449-26893.jpg,323.66457,596.277975,810.5195650000001,578.03683,1
26894,227/1/2022-11-18 14:08:11.176030-26894.jpg,324.233985,596.59252,810.4999200000001,577.6877900000001,1
26895,227/1/2022-11-18 14:08:11.182068-26895.jpg,321.135505,598.22095,811.21787,583.253925,1
26896,227/1/2022-11-18 14:08:11.188238-26896.jpg,322.954875,598.034165,812.9680249999999,578.980105,1
26897,227/1/2022-11-18 14:08:11.194427-26897.jpg,325.889025,597.096315,811.7221499999999,580.8323499999999,1
26898,227/1/2022-11-18 14:08:11.200805-26898.jpg,324.29509,594.18266,810.3401,578.90688,1
26899,227/1/2022-11-18 14:08:11.206731-26899.jpg,324.670875,593.73834,811.52315,580.53604,1
26900,227/1/2022-11-18 14:08:11.213680-26900.jpg,324.594985,595.910625,812.7656999999999,581.46287,1
26901,227/1/2022-11-18 14:08:11.219536-26901.jpg,324.46606,594.092345,811.440465,581.461895,1
26902,227/1/2022-11-18 14:08:11.226003-26902.jpg,322.005315,594.286355,809.45866,581.330265,1
26903,227/1/2022-11-18 14:08:11.233494-26903.jpg,326.58879,590.039285,813.1348399999999,580.65102,1
26904,227/1/2022-11-18 14:08:11.239698-26904.jpg,324.168615,593.66325,808.51359,578.19267,1
26905,227/1/2022-11-18 14:08:11.246517-26905.jpg,322.862735,596.374225,812.4294100000001,579.847415,1
26906,227/1/2022-11-18 14:08:11.250843-26906.jpg,323.41709000000003,595.92929,812.97922,579.752315,1
26907,227/1/2022-11-18 14:08:11.256993-26907.jpg,324.123485,594.75911,809.4916900000001,580.06878,1
26908,227/1/2022-11-18 14:08:11.263342-26908.jpg,322.37814000000003,596.0397,812.51784,581.81843,1
26909,227/1/2022-11-18 14:08:11.269488-26909.jpg,324.853395,595.45308,810.7780300000001,582.5935099999999,1
26910,227/1/2022-11-18 14:08:11.275858-26910.jpg,321.53683,595.3353050000001,810.76023,578.8371500000001,1
26911,227/1/2022-11-18 14:08:11.282161-26911.jpg,323.30145000000005,595.181075,810.46606,579.21939,1
26912,227/1/2022-11-18 14:08:11.288166-26912.jpg,324.77075,595.50117,812.4793999999999,578.62657,1
26913,227/1/2022-11-18 14:08:11.294691-26913.jpg,322.341565,595.919615,811.855785,581.57898,1
26914,227/1/2022-11-18 14:08:11.300773-26914.jpg,324.71065,594.337805,811.3056,579.292085,1
26915,227/1/2022-11-18 14:08:11.306863-26915.jpg,323.946745,594.042805,810.18653,580.5538300000001,1
26916,227/1/2022-11-18 14:08:11.313349-26916.jpg,324.96006,594.28464,811.484065,578.44255,1
26917,227/1/2022-11-18 14:08:11.319558-26917.jpg,322.72842,597.891075,812.67,577.589035,1
26918,227/1/2022-11-18 14:08:11.325839-26918.jpg,323.48621,595.16344,810.5431100000001,580.17755,1
26919,227/1/2022-11-18 14:08:11.333822-26919.jpg,324.22630000000004,594.721765,814.3860000000001,580.41002,1
26920,227/1/2022-11-18 14:08:11.340808-26920.jpg,323.55135,595.984325,812.2319200000001,579.621875,1
26921,227/1/2022-11-18 14:08:11.347230-26921.jpg,322.495245,597.65798,811.76963,580.414175,1
26922,227/1/2022-11-18 14:08:11.351393-26922.jpg,322.59901,597.6150250000001,813.1129500000001,579.05133,1
26923,227/1/2022-11-18 14:08:11.357007-26923.jpg,321.802745,596.3939,813.6400450000001,578.7936,1
26924,227/1/2022-11-18 14:08:11.364041-26924.jpg,323.916185,598.66945,810.28261,578.4050950000001,1
26925,227/1/2022-11-18 14:08:11.369438-26925.jpg,324.03058,597.029095,810.49145,579.760995,1
26926,227/1/2022-11-18 14:08:11.375853-26926.jpg,323.29379,598.228625,812.51656,582.23398,1
26927,227/1/2022-11-18 14:08:11.382077-26927.jpg,323.663635,597.4095,809.400345,581.06418,1
26928,227/1/2022-11-18 14:08:11.388205-26928.jpg,322.66719,597.89378,813.1702899999999,581.69727,1
26929,227/1/2022-11-18 14:08:11.395691-26929.jpg,323.92258000000004,597.40841,812.79854,578.734035,1
26930,227/1/2022-11-18 14:08:11.401944-26930.jpg,322.28531,597.98888,810.14229,578.6427,1
26931,227/1/2022-11-18 14:08:11.407596-26931.jpg,323.192285,597.744945,811.28135,580.338315,1
26932,227/1/2022-11-18 14:08:11.413841-26932.jpg,322.62219500000003,597.62618,811.62191,578.8294,1
26933,227/1/2022-11-18 14:08:11.419605-26933.jpg,323.44138,595.069515,811.69372,582.144215,1
26934,227/1/2022-11-18 14:08:11.426253-26934.jpg,319.39475,595.536175,810.1563249999999,579.19214,1
26935,227/1/2022-11-18 14:08:11.435237-26935.jpg,326.323585,593.571145,812.5055600000001,580.399255,1
26936,227/1/2022-11-18 14:08:11.441395-26936.jpg,321.949405,596.579105,810.82344,581.198085,1
26937,227/1/2022-11-18 14:08:11.447218-26937.jpg,321.143605,597.26103,812.72551,578.5068699999999,1
26938,227/1/2022-11-18 14:08:11.452432-26938.jpg,323.60071,595.009305,812.44398,581.470095,1
26939,227/1/2022-11-18 14:08:11.459770-26939.jpg,322.65795,595.73288,811.56342,579.3321550000001,1
26940,227/1/2022-11-18 14:08:11.466978-26940.jpg,321.891305,594.450255,813.78378,579.30609,1
26941,227/1/2022-11-18 14:08:11.471924-26941.jpg,322.777705,593.64302,814.4268050000001,578.78355,1
26942,227/1/2022-11-18 14:08:11.477079-26942.jpg,321.2822,600.75716,811.5309900000001,577.917145,1
26943,227/1/2022-11-18 14:08:11.482290-26943.jpg,321.961345,596.8508400000001,811.8482799999999,581.400695,1
26944,227/1/2022-11-18 14:08:11.490984-26944.jpg,320.41045999999994,598.7155850000001,812.5453150000001,582.403385,1
26945,227/1/2022-11-18 14:08:11.499438-26945.jpg,325.489275,597.93736,814.123785,579.320325,1
26946,227/1/2022-11-18 14:08:11.505015-26946.jpg,324.89475,596.13864,812.161115,581.60118,1
26947,227/1/2022-11-18 14:08:11.511542-26947.jpg,322.06827,596.934035,812.32233,582.4997000000001,1
26948,227/1/2022-11-18 14:08:11.518688-26948.jpg,322.602815,597.346975,813.717755,579.90567,1
26949,227/1/2022-11-18 14:08:11.523477-26949.jpg,322.602815,597.346975,813.717755,579.90567,0
26950,227/1/2022-11-18 14:08:11.528967-26950.jpg,322.873545,597.99397,814.80768,580.52125,1
26951,227/1/2022-11-18 14:08:11.532733-26951.jpg,323.91355,595.63733,811.91719,580.47927,1
26952,227/1/2022-11-18 14:08:11.538376-26952.jpg,321.54273,595.795975,814.089685,581.509545,1
26953,227/1/2022-11-18 14:08:11.547639-26953.jpg,320.779685,596.549635,809.2735250000001,581.37195,1
26954,227/1/2022-11-18 14:08:11.553900-26954.jpg,322.589125,595.82016,814.113465,578.0012,1
26955,227/1/2022-11-18 14:08:11.563324-26955.jpg,323.200175,596.023,809.4356,581.72883,1
26956,227/1/2022-11-18 14:08:11.571133-26956.jpg,323.76187,595.44524,814.0289600000001,580.7312800000001,1
26957,227/1/2022-11-18 14:08:11.577223-26957.jpg,323.83524,594.77046,811.9825299999999,580.008945,1
26958,227/1/2022-11-18 14:08:11.582917-26958.jpg,322.05106,597.089175,811.2813550000001,582.53544,1
26959,227/1/2022-11-18 14:08:11.586780-26959.jpg,320.2273,596.24863,810.5007749999999,581.07753,1
26960,227/1/2022-11-18 14:08:11.590202-26960.jpg,322.811565,594.94387,810.74756,580.52593,1
26961,227/1/2022-11-18 14:08:11.594310-26961.jpg,325.40341,595.32305,814.30342,581.974005,1
26962,227/1/2022-11-18 14:08:11.600862-26962.jpg,324.18196,597.44492,811.859045,581.81278,1
26963,227/1/2022-11-18 14:08:11.606992-26963.jpg,321.408135,594.943535,816.135225,582.449555,1
26964,227/1/2022-11-18 14:08:11.613507-26964.jpg,321.408135,594.943535,816.135225,582.449555,0
26965,227/1/2022-11-18 14:08:11.619581-26965.jpg,323.16895,595.595245,815.1793500000001,580.09137,1
26966,227/1/2022-11-18 14:08:11.628901-26966.jpg,324.75210000000004,597.747055,813.975,583.06592,1
26967,227/1/2022-11-18 14:08:11.635304-26967.jpg,323.85622,595.7886550000001,815.17787,580.490525,1
26968,227/1/2022-11-18 14:08:11.640769-26968.jpg,324.777905,596.1166000000001,810.2580700000001,579.60661,1
26969,227/1/2022-11-18 14:08:11.645837-26969.jpg,324.777905,596.1166000000001,810.2580700000001,579.60661,0
26970,227/1/2022-11-18 14:08:11.650745-26970.jpg,323.58561,595.26416,815.509595,579.57471,1
26971,227/1/2022-11-18 14:08:11.656993-26971.jpg,322.65701,596.127435,810.9004649999999,581.194425,1
26972,227/1/2022-11-18 14:08:11.663528-26972.jpg,321.93412,595.20978,812.444275,581.4927700000001,1
26973,227/1/2022-11-18 14:08:11.669554-26973.jpg,322.377155,598.39148,814.5526000000001,580.25837,1
26974,227/1/2022-11-18 14:08:11.675894-26974.jpg,322.77657,597.3467,812.313825,581.189065,1
26975,227/1/2022-11-18 14:08:11.682013-26975.jpg,322.77657,597.3467,812.313825,581.189065,0
26976,227/1/2022-11-18 14:08:11.688124-26976.jpg,323.904935,597.39812,814.352075,580.386025,1
26977,227/1/2022-11-18 14:08:11.694613-26977.jpg,322.93652000000003,598.5968650000001,812.100555,580.5669250000001,1
26978,227/1/2022-11-18 14:08:11.700676-26978.jpg,322.779045,598.54269,812.2125599999999,581.5861,1
26979,227/1/2022-11-18 14:08:11.706912-26979.jpg,323.719725,595.268605,809.9250800000001,580.569705,1
26980,227/1/2022-11-18 14:08:11.713468-26980.jpg,323.72988,597.2538000000001,813.055255,580.968055,1
26981,227/1/2022-11-18 14:08:11.719561-26981.jpg,319.75415,595.926025,810.6346100000001,581.0931800000001,1
26982,227/1/2022-11-18 14:08:11.726048-26982.jpg,322.777215,598.8173750000001,812.61732,578.2288100000001,1
26983,227/1/2022-11-18 14:08:11.732193-26983.jpg,322.990915,599.456515,810.7907250000001,581.224545,1
26984,227/1/2022-11-18 14:08:11.738170-26984.jpg,322.744535,596.29739,810.5564899999999,580.05116,1
26985,227/1/2022-11-18 14:08:11.744884-26985.jpg,322.744535,596.29739,810.5564899999999,580.05116,0
26986,227/1/2022-11-18 14:08:11.750783-26986.jpg,320.19134,596.6053449999999,811.768745,580.664015,1
26987,227/1/2022-11-18 14:08:11.759702-26987.jpg,320.556445,596.22783,808.062715,581.48503,1
26988,227/1/2022-11-18 14:08:11.766313-26988.jpg,320.403475,595.5946349999999,813.733165,580.3290549999999,1
26989,227/1/2022-11-18 14:08:11.771778-26989.jpg,320.70721000000003,590.947995,811.7685250000001,577.99405,1
26990,227/1/2022-11-18 14:08:11.776442-26990.jpg,324.45298999999994,594.76766,811.94523,579.681515,1
26991,227/1/2022-11-18 14:08:11.782357-26991.jpg,322.27421000000004,592.06333,807.98956,579.535815,1
26992,227/1/2022-11-18 14:08:11.791144-26992.jpg,319.115505,593.55416,808.9586800000001,580.19502,1
26993,227/1/2022-11-18 14:08:11.797707-26993.jpg,322.08949,594.816075,808.0114599999999,579.46396,1
26994,227/1/2022-11-18 14:08:11.803549-26994.jpg,318.396845,593.62428,809.8415000000001,577.57328,1
26995,227/1/2022-11-18 14:08:11.810024-26995.jpg,319.843425,592.70041,807.64635,575.43885,1
26996,227/1/2022-11-18 14:08:11.819269-26996.jpg,321.67617,592.5054,806.65497,577.2329,1
26997,227/1/2022-11-18 14:08:11.826590-26997.jpg,320.90424500000006,593.73823,808.10743,576.865195,1
26998,227/1/2022-11-18 14:08:11.832927-26998.jpg,320.448345,591.650065,809.8218999999999,579.373065,1
26999,227/1/2022-11-18 14:08:11.836682-26999.jpg,320.21069,593.08261,809.625745,576.94414,1
27000,227/1/2022-11-18 14:08:11.840418-27000.jpg,319.553905,593.83943,807.49809,576.7183,1
27001,227/1/2022-11-18 14:08:11.845272-27001.jpg,320.2968,591.44812,809.23136,577.440835,1
27002,227/1/2022-11-18 14:08:11.850616-27002.jpg,320.404185,589.75824,808.686295,576.60418,1
27003,227/1/2022-11-18 14:08:11.857064-27003.jpg,320.34081000000003,593.78107,808.3658300000001,578.1863900000001,1
27004,227/1/2022-11-18 14:08:11.863479-27004.jpg,321.77155500000003,590.707455,807.8891299999999,578.316435,1
27005,227/1/2022-11-18 14:08:11.869600-27005.jpg,320.697055,592.10088,809.92269,579.49068,1
27006,227/1/2022-11-18 14:08:11.876037-27006.jpg,315.169935,593.378285,808.8252500000001,578.6296950000001,1
27007,227/1/2022-11-18 14:08:11.884129-27007.jpg,320.358425,595.356005,808.1384800000001,578.691335,1
27008,227/1/2022-11-18 14:08:11.891055-27008.jpg,318.587055,594.1044099999999,811.232625,578.716,1
27009,227/1/2022-11-18 14:08:11.896965-27009.jpg,317.55885,594.93465,810.6897550000001,577.307595,1
27010,227/1/2022-11-18 14:08:11.901584-27010.jpg,321.34088,593.65571,808.00146,577.34502,1
27011,227/1/2022-11-18 14:08:11.906997-27011.jpg,319.23992,594.544725,811.0267,577.72434,1
27012,227/1/2022-11-18 14:08:11.913820-27012.jpg,320.43886,590.8814600000001,808.14403,576.51837,1
27013,227/1/2022-11-18 14:08:11.919611-27013.jpg,320.91446,592.90362,809.16454,574.37767,1
27014,227/1/2022-11-18 14:08:11.925961-27014.jpg,320.389615,595.153405,811.74135,579.3163549999999,1
27015,227/1/2022-11-18 14:08:11.934152-27015.jpg,318.774495,592.3366,807.9657100000001,577.146785,1
27016,227/1/2022-11-18 14:08:11.940601-27016.jpg,318.913345,591.76291,810.5550199999999,577.71555,1
27017,227/1/2022-11-18 14:08:11.947082-27017.jpg,320.478025,592.342965,810.7380300000001,578.37469,1
27018,227/1/2022-11-18 14:08:11.951380-27018.jpg,320.74707,595.275345,808.1285499999999,577.38499,1
27019,227/1/2022-11-18 14:08:11.957179-27019.jpg,319.210485,592.807685,809.0958499999999,577.1360250000001,1
27020,227/1/2022-11-18 14:08:11.963314-27020.jpg,321.149495,594.28027,808.82285,578.08065,1
27021,227/1/2022-11-18 14:08:11.969645-27021.jpg,318.205915,592.20176,805.30955,579.3385149999999,1
27022,227/1/2022-11-18 14:08:11.976282-27022.jpg,318.205915,592.20176,805.30955,579.3385149999999,0
27023,227/1/2022-11-18 14:08:11.985142-27023.jpg,321.28836,593.0989500000001,810.519555,575.74173,1
27024,227/1/2022-11-18 14:08:11.992067-27024.jpg,322.44567,591.876565,807.561325,577.074285,1
27025,227/1/2022-11-18 14:08:11.998251-27025.jpg,319.19989,590.92369,809.75559,577.61572,1
27026,227/1/2022-11-18 14:08:12.003176-27026.jpg,319.721275,592.607845,809.87091,576.197095,1
27027,227/1/2022-11-18 14:08:12.007081-27027.jpg,317.50648,591.28849,805.9316200000001,577.999845,1
27028,227/1/2022-11-18 14:08:12.013915-27028.jpg,323.18033,596.01422,807.6233649999999,578.233205,1
27029,227/1/2022-11-18 14:08:12.019674-27029.jpg,319.23651500000005,592.25555,810.099975,578.214,1
27030,227/1/2022-11-18 14:08:12.025880-27030.jpg,320.72468,591.78128,809.4987100000001,579.35928,1
27031,227/1/2022-11-18 14:08:12.032596-27031.jpg,322.87012500000003,592.992615,810.30675,575.766585,1
27032,227/1/2022-11-18 14:08:12.038148-27032.jpg,321.240625,594.65796,808.37645,577.4728700000001,1
27033,227/1/2022-11-18 14:08:12.044830-27033.jpg,320.76602,594.9338,807.045655,576.82155,1
27034,227/1/2022-11-18 14:08:12.050862-27034.jpg,316.02325,591.300895,807.6374,577.74524,1
27035,227/1/2022-11-18 14:08:12.057106-27035.jpg,319.89121,593.2977,809.309195,577.22856,1
27036,227/1/2022-11-18 14:08:12.064376-27036.jpg,320.035495,594.21005,809.4824,578.935305,1
27037,227/1/2022-11-18 14:08:12.070134-27037.jpg,321.14962,594.817065,805.44188,576.125865,1
27038,227/1/2022-11-18 14:08:12.076289-27038.jpg,320.268655,593.456765,807.25778,578.672625,1
27039,227/1/2022-11-18 14:08:12.082496-27039.jpg,320.43822,593.74306,806.4333650000001,579.3847250000001,1
27040,227/1/2022-11-18 14:08:12.088417-27040.jpg,320.51244,592.55005,807.59252,578.95144,1
27041,227/1/2022-11-18 14:08:12.095154-27041.jpg,321.082355,592.9032,805.5727999999999,577.190925,1
27042,227/1/2022-11-18 14:08:12.100859-27042.jpg,320.56328,593.37842,806.06672,576.24193,1
27043,227/1/2022-11-18 14:08:12.107150-27043.jpg,319.763695,596.09631,808.9666050000001,578.05271,1
27044,227/1/2022-11-18 14:08:12.114776-27044.jpg,318.86937,594.7130099999999,806.0564,576.3669150000001,1
27045,227/1/2022-11-18 14:08:12.120997-27045.jpg,318.86937,594.7130099999999,806.0564,576.3669150000001,0
27046,227/1/2022-11-18 14:08:12.127538-27046.jpg,318.52441,594.36631,807.7008999999999,576.9456399999999,1
27047,227/1/2022-11-18 14:08:12.132695-27047.jpg,318.0332,592.86753,808.79268,577.960235,1
27048,227/1/2022-11-18 14:08:12.138090-27048.jpg,319.85601,594.880195,807.06446,579.1084500000001,1
27049,227/1/2022-11-18 14:08:12.144819-27049.jpg,320.33845499999995,592.74074,807.56691,577.033785,1
27050,227/1/2022-11-18 14:08:12.150790-27050.jpg,320.1607,594.75674,808.77942,575.573845,1
27051,227/1/2022-11-18 14:08:12.157068-27051.jpg,320.06228,595.72738,808.0593650000001,576.21593,1
27052,227/1/2022-11-18 14:08:12.163663-27052.jpg,319.870955,593.15895,804.77335,576.4921899999999,1
27053,227/1/2022-11-18 14:08:12.169666-27053.jpg,319.9271,595.5831450000001,809.405395,576.25815,1
27054,227/1/2022-11-18 14:08:12.176060-27054.jpg,317.71277999999995,593.750475,801.55422,576.36237,1
27055,227/1/2022-11-18 14:08:12.182366-27055.jpg,318.135895,594.65562,807.53412,577.484685,1
27056,227/1/2022-11-18 14:08:12.188436-27056.jpg,320.61117,594.874705,809.9284,575.4837249999999,1
27057,227/1/2022-11-18 14:08:12.196168-27057.jpg,318.652615,593.69499,809.62444,575.99563,1
27058,227/1/2022-11-18 14:08:12.202404-27058.jpg,318.652615,593.69499,809.62444,575.99563,0
27059,227/1/2022-11-18 14:08:12.208016-27059.jpg,320.342955,597.957805,807.4243,575.208675,1
