,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
24855,208/3/2022-10-28 14:37:18.215608-24855.jpg,223.1487,490.788295,708.24973,472.703885,1
24856,208/3/2022-10-28 14:37:18.221958-24856.jpg,221.1609475,495.41980000000007,707.470145,473.21454,1
24857,208/3/2022-10-28 14:37:18.228090-24857.jpg,221.26712300000003,491.57687,707.902594,472.97267,1
24858,208/3/2022-10-28 14:37:18.234353-24858.jpg,221.771755,494.29806,704.38514,473.271115,1
24859,208/3/2022-10-28 14:37:18.241268-24859.jpg,221.910015,493.263975,704.796745,476.04258,1
24860,208/3/2022-10-28 14:37:18.249892-24860.jpg,221.14439,494.297755,709.4328649999999,475.65973,1
24861,208/3/2022-10-28 14:37:18.258072-24861.jpg,221.867225,497.25339,705.51024,473.346175,1
24862,208/3/2022-10-28 14:37:18.263871-24862.jpg,223.748465,495.592645,707.4535,474.151355,1
24863,208/3/2022-10-28 14:37:18.271837-24863.jpg,222.018295,495.090245,706.8403549999999,474.691025,1
24864,208/3/2022-10-28 14:37:18.280317-24864.jpg,221.756955,495.326825,704.7516799999999,474.79062,1
24865,208/3/2022-10-28 14:37:18.285742-24865.jpg,221.50709,495.641015,704.2654699999999,473.30165,1
24866,208/3/2022-10-28 14:37:18.291360-24866.jpg,222.72751750000003,495.588675,706.955985,473.68035,1
24867,208/3/2022-10-28 14:37:18.295505-24867.jpg,220.124475,496.151665,707.37738,476.28808,1
24868,208/3/2022-10-28 14:37:18.298302-24868.jpg,222.27452,494.6833499999999,707.2697800000001,471.86127,1
24869,208/3/2022-10-28 14:37:18.303055-24869.jpg,223.503365,492.837665,709.0426399999999,473.73625,1
24870,208/3/2022-10-28 14:37:18.309670-24870.jpg,220.61068,496.68259,707.866311,475.293625,1
24871,208/3/2022-10-28 14:37:18.315669-24871.jpg,221.358425,497.34825000000006,708.91016,474.5475,1
24872,208/3/2022-10-28 14:37:18.321865-24872.jpg,219.540935,496.25497,708.15923,474.420975,1
24873,208/3/2022-10-28 14:37:18.328080-24873.jpg,220.884195,498.339205,708.41209,475.2410650000001,1
24874,208/3/2022-10-28 14:37:18.334537-24874.jpg,220.77135,498.27141000000006,710.8530599999999,472.5173,1
24875,208/3/2022-10-28 14:37:18.340716-24875.jpg,222.8149,497.55104000000006,708.780846,472.417405,1
24876,208/3/2022-10-28 14:37:18.346996-24876.jpg,221.255937,495.576,707.239105,474.38421000000005,1
24877,208/3/2022-10-28 14:37:18.356052-24877.jpg,223.02213,498.41374,707.2626660000001,473.95691,1
24878,208/3/2022-10-28 14:37:18.363617-24878.jpg,218.7592075,498.61247,705.525275,474.50482000000005,1
24879,208/3/2022-10-28 14:37:18.369160-24879.jpg,221.69714,495.002555,706.3338899999999,475.042705,1
24880,208/3/2022-10-28 14:37:18.374760-24880.jpg,219.245555,496.461725,706.03987,473.74846,1
24881,208/3/2022-10-28 14:37:18.378510-24881.jpg,219.644485,500.05026,708.7060749999999,474.65055,1
24882,208/3/2022-10-28 14:37:18.384215-24882.jpg,219.956505,497.163,707.47255,472.38089,1
24883,208/3/2022-10-28 14:37:18.390888-24883.jpg,220.71179,500.844525,706.103615,474.124195,1
24884,208/3/2022-10-28 14:37:18.397010-24884.jpg,219.39381,498.347715,708.41969,475.60689,1
24885,208/3/2022-10-28 14:37:18.405778-24885.jpg,222.032765,495.5999000000001,709.3864,472.61467,1
24886,208/3/2022-10-28 14:37:18.412392-24886.jpg,223.104093,499.09101,709.0119599999999,472.23119,1
24887,208/3/2022-10-28 14:37:18.418089-24887.jpg,222.794373,498.03898,709.34903,474.1900700000001,1
24888,208/3/2022-10-28 14:37:18.421894-24888.jpg,219.26169,495.62037,708.4967399999999,474.58646,1
24889,208/3/2022-10-28 14:37:18.428137-24889.jpg,221.0449625,496.154085,706.79246,473.953335,1
24890,208/3/2022-10-28 14:37:18.434470-24890.jpg,223.65912,499.17741,709.028815,474.69359,1
24891,208/3/2022-10-28 14:37:18.440789-24891.jpg,221.850305,497.229685,709.804835,472.13197,1
24892,208/3/2022-10-28 14:37:18.447028-24892.jpg,221.44514,496.6007850000001,709.68231,475.094465,1
24893,208/3/2022-10-28 14:37:18.453270-24893.jpg,224.426557,494.42662,710.32065,476.34827500000006,1
24894,208/3/2022-10-28 14:37:18.459371-24894.jpg,224.315315,494.90628,708.5119359999999,476.081335,1
24895,208/3/2022-10-28 14:37:18.465637-24895.jpg,218.95888,497.50603,707.793214,476.165205,1
24896,208/3/2022-10-28 14:37:18.472002-24896.jpg,222.066135,496.914865,705.117495,475.04155,1
24897,208/3/2022-10-28 14:37:18.478460-24897.jpg,217.688005,497.14384,708.016765,472.30054999999993,1
24898,208/3/2022-10-28 14:37:18.484392-24898.jpg,219.905883,497.00991,707.1203350000001,475.1184850000001,1
24899,208/3/2022-10-28 14:37:18.491187-24899.jpg,219.24264,496.66968,705.028424,475.21751,1
24900,208/3/2022-10-28 14:37:18.496723-24900.jpg,219.6442025,497.250565,706.398895,474.94964,1
24901,208/3/2022-10-28 14:37:18.503182-24901.jpg,220.68973,497.21403,706.72014,472.890135,1
24902,208/3/2022-10-28 14:37:18.515096-24902.jpg,221.272935,495.21632,708.749005,473.082215,1
24903,208/3/2022-10-28 14:37:18.521028-24903.jpg,221.00394,495.5410499999999,706.66242,474.276015,1
24904,208/3/2022-10-28 14:37:18.526298-24904.jpg,219.26831,494.644665,710.1658649999999,475.43021,1
24905,208/3/2022-10-28 14:37:18.530378-24905.jpg,221.812045,494.697865,704.65386,475.056525,1
24906,208/3/2022-10-28 14:37:18.534327-24906.jpg,218.30439,496.70087,704.7933700000001,474.355995,1
24907,208/3/2022-10-28 14:37:18.541104-24907.jpg,220.539255,496.44015,707.447,474.16057,1
24908,208/3/2022-10-28 14:37:18.549919-24908.jpg,221.96216200000003,499.063855,706.1923700000001,475.09383,1
24909,208/3/2022-10-28 14:37:18.559754-24909.jpg,219.783318,497.426055,707.56561,472.16571,1
24910,208/3/2022-10-28 14:37:18.565352-24910.jpg,223.20292,496.919995,707.675446,474.810445,1
24911,208/3/2022-10-28 14:37:18.569741-24911.jpg,223.22793,496.67820499999993,709.187615,473.38536,1
24912,208/3/2022-10-28 14:37:18.574962-24912.jpg,220.27881,497.238985,707.1583800000001,473.20606,1
24913,208/3/2022-10-28 14:37:18.579235-24913.jpg,221.82657,497.485435,710.26473,475.46302,1
24914,208/3/2022-10-28 14:37:18.584439-24914.jpg,223.91316,497.8407600000001,710.1505,475.53614,1
24915,208/3/2022-10-28 14:37:18.590979-24915.jpg,222.04287500000004,499.03351,709.58269,475.83033,1
24916,208/3/2022-10-28 14:37:18.596947-24916.jpg,223.051855,496.65246,713.61832,475.3213800000001,1
24917,208/3/2022-10-28 14:37:18.603162-24917.jpg,220.70637,498.263685,710.889085,476.15336,1
24918,208/3/2022-10-28 14:37:18.609705-24918.jpg,223.812955,498.07474,709.898005,475.31467,1
24919,208/3/2022-10-28 14:37:18.615737-24919.jpg,223.31112,497.33677,711.3227149999999,474.826085,1
24920,208/3/2022-10-28 14:37:18.622047-24920.jpg,224.953675,495.62497,714.564914,473.994545,1
24921,208/3/2022-10-28 14:37:18.628097-24921.jpg,224.186105,498.426875,712.531435,476.30295,1
24922,208/3/2022-10-28 14:37:18.634556-24922.jpg,223.98088,498.1826249999999,711.93134,474.66885,1
24923,208/3/2022-10-28 14:37:18.640822-24923.jpg,224.26590500000003,499.36507000000006,713.9361000000001,475.4454500000001,1
24924,208/3/2022-10-28 14:37:18.647009-24924.jpg,224.81561500000004,498.25546,711.9959259999999,475.50611,1
24925,208/3/2022-10-28 14:37:18.653157-24925.jpg,223.63633500000003,495.66359,712.8673549999999,478.17003,1
24926,208/3/2022-10-28 14:37:18.659353-24926.jpg,226.53839,497.51237,710.329754,475.878005,1
24927,208/3/2022-10-28 14:37:18.665722-24927.jpg,226.331645,494.224215,712.34969,476.986565,1
24928,208/3/2022-10-28 14:37:18.671899-24928.jpg,226.915905,497.784145,714.335255,477.491205,1
24929,208/3/2022-10-28 14:37:18.678265-24929.jpg,224.090935,496.03244,711.2556000000001,473.99981,1
24930,208/3/2022-10-28 14:37:18.684448-24930.jpg,227.044998,498.820835,713.38829,475.77046,1
24931,208/3/2022-10-28 14:37:18.691072-24931.jpg,227.791987,497.17479,715.8498,476.50164,1
24932,208/3/2022-10-28 14:37:18.697053-24932.jpg,227.225345,495.60805,714.793095,474.66771000000006,1
24933,208/3/2022-10-28 14:37:18.703276-24933.jpg,227.30733,496.1925700000001,713.941,478.20332500000006,1
24934,208/3/2022-10-28 14:37:18.709628-24934.jpg,226.7112075,496.82675000000006,713.845235,474.817995,1
24935,208/3/2022-10-28 14:37:18.715569-24935.jpg,226.45111,496.400635,717.57657,473.49124000000006,1
24936,208/3/2022-10-28 14:37:18.722082-24936.jpg,228.860515,495.459765,715.92801,477.924555,1
24937,208/3/2022-10-28 14:37:18.729859-24937.jpg,227.2853875,496.90861500000005,717.5649000000001,474.673775,1
24938,208/3/2022-10-28 14:37:18.736734-24938.jpg,226.04148250000003,498.64648,713.74513,476.76763,1
24939,208/3/2022-10-28 14:37:18.743661-24939.jpg,225.623913,498.48337,719.074815,475.50345,1
24940,208/3/2022-10-28 14:37:18.747586-24940.jpg,229.667155,494.26212,716.03685,476.27858,1
24941,208/3/2022-10-28 14:37:18.753320-24941.jpg,230.26101,498.65253,714.54061,477.442515,1
24942,208/3/2022-10-28 14:37:18.759989-24942.jpg,230.79742500000003,496.631255,715.0644299999999,474.356525,1
24943,208/3/2022-10-28 14:37:18.765758-24943.jpg,227.718205,498.88797000000005,717.172025,476.4774900000001,1
24944,208/3/2022-10-28 14:37:18.772050-24944.jpg,229.26024,494.23238,714.7145650000001,472.807115,1
24945,208/3/2022-10-28 14:37:18.778241-24945.jpg,229.34999,498.02944,715.273376,475.27922,1
24946,208/3/2022-10-28 14:37:18.784400-24946.jpg,227.18555000000003,495.83177,715.2757499999999,476.04287,1
24947,208/3/2022-10-28 14:37:18.791001-24947.jpg,228.51738,494.40014,717.33386,473.45188500000006,1
24948,208/3/2022-10-28 14:37:18.797074-24948.jpg,229.45985,498.58759,718.09256,472.955975,1
24949,208/3/2022-10-28 14:37:18.803327-24949.jpg,227.95316,499.7261600000001,717.8538800000001,475.865765,1
24950,208/3/2022-10-28 14:37:18.812342-24950.jpg,225.113973,497.442945,715.274355,475.42039,1
24951,208/3/2022-10-28 14:37:18.818294-24951.jpg,231.001525,497.29737,717.85482,476.57924,1
24952,208/3/2022-10-28 14:37:18.825094-24952.jpg,228.350945,501.56540000000007,717.6061950000001,474.967725,1
24953,208/3/2022-10-28 14:37:18.829073-24953.jpg,231.0698375,500.7205100000001,718.455465,475.437075,1
24954,208/3/2022-10-28 14:37:18.834585-24954.jpg,231.0698375,500.7205100000001,718.455465,475.437075,0
24955,208/3/2022-10-28 14:37:18.840841-24955.jpg,227.455428,496.906245,717.6481749999999,476.45733,1
24956,208/3/2022-10-28 14:37:18.847072-24956.jpg,231.23168250000003,496.81617000000006,716.952325,475.3469,1
24957,208/3/2022-10-28 14:37:18.853337-24957.jpg,230.14418,498.4514,718.42396,477.23906,1
24958,208/3/2022-10-28 14:37:18.861277-24958.jpg,232.6532375,494.72718,721.17893,474.476615,1
24959,208/3/2022-10-28 14:37:18.868234-24959.jpg,232.52981500000004,497.08474,720.62401,478.337225,1
24960,208/3/2022-10-28 14:37:18.875555-24960.jpg,229.298488,501.68472,717.446205,477.41365,1
24961,208/3/2022-10-28 14:37:18.881103-24961.jpg,231.865305,498.8247500000001,715.6408959999999,476.73518,1
24962,208/3/2022-10-28 14:37:18.885032-24962.jpg,233.45556,501.5106300000001,720.2079699999999,476.003375,1
24963,208/3/2022-10-28 14:37:18.890933-24963.jpg,231.062845,497.874515,720.64085,477.01775,1
24964,208/3/2022-10-28 14:37:18.897094-24964.jpg,232.314375,497.01666000000006,722.426775,478.8259450000001,1
24965,208/3/2022-10-28 14:37:18.903281-24965.jpg,231.14746,501.189365,720.20641,477.957795,1
24966,208/3/2022-10-28 14:37:18.909743-24966.jpg,232.2265,498.87764,719.834925,477.632105,1
24967,208/3/2022-10-28 14:37:18.915627-24967.jpg,235.05548,501.02334,719.388245,475.9842200000001,1
24968,208/3/2022-10-28 14:37:18.922056-24968.jpg,231.67393500000003,497.61818,720.8343199999999,476.84524,1
24969,208/3/2022-10-28 14:37:18.928327-24969.jpg,231.13238,498.87311,723.3970099999999,478.82985,1
24970,208/3/2022-10-28 14:37:18.934408-24970.jpg,233.3295,498.56195,721.5832650000001,477.71755,1
24971,208/3/2022-10-28 14:37:18.941056-24971.jpg,232.52345000000005,498.44126,720.9605500000001,475.555305,1
24972,208/3/2022-10-28 14:37:18.949835-24972.jpg,235.728907,498.068555,720.33725,477.69073,1
24973,208/3/2022-10-28 14:37:18.958513-24973.jpg,234.96999,498.34068,721.6942,477.92317,1
24974,208/3/2022-10-28 14:37:18.964051-24974.jpg,233.79669,501.08422,721.7049999999999,477.40207,1
24975,208/3/2022-10-28 14:37:18.968501-24975.jpg,234.42978,498.83499,721.97089,479.71168,1
24976,208/3/2022-10-28 14:37:18.972835-24976.jpg,236.16199,499.91308,725.6264799999999,479.66615,1
24977,208/3/2022-10-28 14:37:18.978290-24977.jpg,236.809825,500.20292,723.8627749999999,476.692335,1
24978,208/3/2022-10-28 14:37:18.984346-24978.jpg,236.511577,496.495735,722.3688400000001,480.48300000000006,1
24979,208/3/2022-10-28 14:37:18.990869-24979.jpg,236.46136,500.39992,725.1575599999999,483.05669,1
24980,208/3/2022-10-28 14:37:18.997082-24980.jpg,238.996125,500.0994050000001,726.2361500000001,479.940975,1
24981,208/3/2022-10-28 14:37:19.005968-24981.jpg,235.821678,501.196675,724.94515,482.78233,1
24982,208/3/2022-10-28 14:37:19.012956-24982.jpg,233.486715,500.33975,725.6061300000001,480.941405,1
24983,208/3/2022-10-28 14:37:19.018517-24983.jpg,236.41577,502.331065,726.3271,480.67242,1
24984,208/3/2022-10-28 14:37:19.024064-24984.jpg,238.35732,506.66230500000006,724.88844,480.97879,1
24985,208/3/2022-10-28 14:37:19.028177-24985.jpg,241.37608,501.88107,722.81525,482.185575,1
24986,208/3/2022-10-28 14:37:19.034581-24986.jpg,237.62244500000003,502.10365,726.9838250000001,482.5818,1
24987,208/3/2022-10-28 14:37:19.040983-24987.jpg,239.991607,500.9647,727.70445,481.33505,1
24988,208/3/2022-10-28 14:37:19.047063-24988.jpg,236.927035,500.73719,726.48716,480.9446,1
24989,208/3/2022-10-28 14:37:19.055806-24989.jpg,239.03934000000004,501.4901650000001,724.85719,482.631165,1
24990,208/3/2022-10-28 14:37:19.062276-24990.jpg,235.3385175,501.602105,724.4206900000001,481.94395,1
24991,208/3/2022-10-28 14:37:19.068059-24991.jpg,237.565805,503.486045,725.7628199999999,481.49098,1
24992,208/3/2022-10-28 14:37:19.072098-24992.jpg,240.362605,502.9981,726.926785,481.19888,1
24993,208/3/2022-10-28 14:37:19.078177-24993.jpg,239.08943,503.79338000000007,722.08447,479.301505,1
24994,208/3/2022-10-28 14:37:19.084305-24994.jpg,238.88730500000003,505.89139,731.6426749999999,483.40322,1
24995,208/3/2022-10-28 14:37:19.091109-24995.jpg,242.406178,501.439715,727.429355,482.75574000000006,1
24996,208/3/2022-10-28 14:37:19.097088-24996.jpg,239.211515,498.721625,726.72946,482.81752,1
24997,208/3/2022-10-28 14:37:19.103329-24997.jpg,235.26208000000003,504.218475,728.3215200000001,482.526065,1
24998,208/3/2022-10-28 14:37:19.109581-24998.jpg,239.039295,504.617165,729.5989999999999,481.0995,1
24999,208/3/2022-10-28 14:37:19.115668-24999.jpg,239.016215,501.4770850000001,728.89472,480.677505,1
25000,208/3/2022-10-28 14:37:19.122042-25000.jpg,240.057075,503.88343,723.86132,484.5358,1
25001,208/3/2022-10-28 14:37:19.128273-25001.jpg,239.287705,503.4470600000001,728.4057099999999,482.456545,1
25002,208/3/2022-10-28 14:37:19.137002-25002.jpg,235.172005,501.58843,726.04477,483.53019,1
25003,208/3/2022-10-28 14:37:19.143933-25003.jpg,239.794755,506.56416,727.090895,483.43016,1
25004,208/3/2022-10-28 14:37:19.149228-25004.jpg,242.01334000000003,502.88666,727.11223,482.859275,1
25005,208/3/2022-10-28 14:37:19.153179-25005.jpg,240.017405,504.185875,728.8423200000001,482.95207,1
25006,208/3/2022-10-28 14:37:19.159486-25006.jpg,238.202585,502.296005,727.8542499999999,482.00634,1
25007,208/3/2022-10-28 14:37:19.165846-25007.jpg,243.947877,502.1051900000001,728.9463200000001,480.163315,1
25008,208/3/2022-10-28 14:37:19.172119-25008.jpg,240.796425,503.308915,730.719005,485.99538500000006,1
25009,208/3/2022-10-28 14:37:19.178374-25009.jpg,242.015977,504.0894,728.287505,483.0043,1
25010,208/3/2022-10-28 14:37:19.184409-25010.jpg,239.392225,503.856695,729.38414,483.62083500000006,1
25011,208/3/2022-10-28 14:37:19.191231-25011.jpg,240.059265,502.500445,731.26841,483.6520249999999,1
25012,208/3/2022-10-28 14:37:19.196984-25012.jpg,241.740595,505.564125,729.4542,483.32656,1
25013,208/3/2022-10-28 14:37:19.203311-25013.jpg,242.7591,506.0719,730.9335,483.22111500000005,1
25014,208/3/2022-10-28 14:37:19.209704-25014.jpg,241.25908300000003,503.34496,730.87193,482.6496599999999,1
25015,208/3/2022-10-28 14:37:19.215663-25015.jpg,241.5395225,503.89768,730.26701,485.211455,1
25016,208/3/2022-10-28 14:37:19.221949-25016.jpg,242.35563,504.36538,728.81273,481.446125,1
25017,208/3/2022-10-28 14:37:19.228136-25017.jpg,242.594165,501.51723,731.10514,484.0047100000001,1
25018,208/3/2022-10-28 14:37:19.234462-25018.jpg,244.9073725,505.13583,730.18561,482.536645,1
25019,208/3/2022-10-28 14:37:19.240964-25019.jpg,244.8386175,505.59064,734.7559700000002,485.2826,1
25020,208/3/2022-10-28 14:37:19.246970-25020.jpg,241.599017,506.16785,732.33383,484.30391,1
25021,208/3/2022-10-28 14:37:19.253366-25021.jpg,241.67351499999995,503.1883,733.36668,484.715605,1
25022,208/3/2022-10-28 14:37:19.259620-25022.jpg,244.41330800000003,505.0515,731.97115,485.79296,1
25023,208/3/2022-10-28 14:37:19.265759-25023.jpg,243.495585,503.83989,732.65854,482.68831,1
25024,208/3/2022-10-28 14:37:19.272109-25024.jpg,246.2537525,503.138665,734.4714799999999,484.63953,1
25025,208/3/2022-10-28 14:37:19.278472-25025.jpg,241.581115,503.10857,734.27702,484.464615,1
25026,208/3/2022-10-28 14:37:19.284511-25026.jpg,244.5375825,504.753335,733.96598,482.39047,1
25027,208/3/2022-10-28 14:37:19.291180-25027.jpg,244.05323500000003,504.833985,732.8710749999999,484.27423,1
25028,208/3/2022-10-28 14:37:19.297114-25028.jpg,249.171875,504.278835,736.4399999999999,483.54903,1
25029,208/3/2022-10-28 14:37:19.303285-25029.jpg,244.53628,501.85576,735.8794050000001,484.68225,1
25030,208/3/2022-10-28 14:37:19.309664-25030.jpg,244.775545,503.89669,733.72618,484.268495,1
25031,208/3/2022-10-28 14:37:19.315689-25031.jpg,246.04081,501.87018,736.49776,484.3641849999999,1
25032,208/3/2022-10-28 14:37:19.322119-25032.jpg,248.71204,505.2633,738.01205,485.22675,1
25033,208/3/2022-10-28 14:37:19.330947-25033.jpg,248.151435,507.17459,738.37474,484.4385050000001,1
25034,208/3/2022-10-28 14:37:19.337617-25034.jpg,246.797465,504.582545,737.67931,487.9905250000001,1
25035,208/3/2022-10-28 14:37:19.344097-25035.jpg,247.1925,501.25138,736.3140000000001,486.509995,1
25036,208/3/2022-10-28 14:37:19.348520-25036.jpg,246.19306,503.5839,737.465425,489.37464,1
25037,208/3/2022-10-28 14:37:19.353185-25037.jpg,245.705095,503.93619,739.461395,484.783425,1
25038,208/3/2022-10-28 14:37:19.359856-25038.jpg,248.043517,502.08609,734.76697,484.04333,1
25039,208/3/2022-10-28 14:37:19.365960-25039.jpg,246.43468,502.674005,737.1184249999999,487.68718999999993,1
25040,208/3/2022-10-28 14:37:19.377003-25040.jpg,248.251607,501.58249,737.9015850000001,486.740935,1
25041,208/3/2022-10-28 14:37:19.382288-25041.jpg,248.80811,503.622645,737.73283,486.883645,1
25042,208/3/2022-10-28 14:37:19.384945-25042.jpg,245.839145,502.047625,738.29002,486.27367,1
25043,208/3/2022-10-28 14:37:19.391179-25043.jpg,248.355195,501.744,737.310025,485.65286,1
25044,208/3/2022-10-28 14:37:19.397033-25044.jpg,248.855155,505.962555,736.1578800000001,486.10196500000006,1
25045,208/3/2022-10-28 14:37:19.403400-25045.jpg,250.58936,502.576015,735.56694,485.8951650000001,1
25046,208/3/2022-10-28 14:37:19.410098-25046.jpg,250.739785,504.102845,737.9359599999999,487.85983,1
25047,208/3/2022-10-28 14:37:19.415896-25047.jpg,249.10578500000005,502.343565,737.37223,484.53420000000006,1
25048,208/3/2022-10-28 14:37:19.422071-25048.jpg,249.17777,505.35949,737.23519,487.11834,1
25049,208/3/2022-10-28 14:37:19.428362-25049.jpg,251.322685,503.651485,739.6840900000001,486.4836800000001,1
25050,208/3/2022-10-28 14:37:19.434680-25050.jpg,248.29942,502.750795,738.571305,487.648245,1
25051,208/3/2022-10-28 14:37:19.440961-25051.jpg,251.60859,506.02426,737.94848,486.90937500000007,1
25052,208/3/2022-10-28 14:37:19.447044-25052.jpg,251.60859,506.02426,737.94848,486.90937500000007,0
25053,208/3/2022-10-28 14:37:19.453306-25053.jpg,251.4343075,503.36237,739.64473,487.11622,1
25054,208/3/2022-10-28 14:37:19.459550-25054.jpg,249.70079,507.46102500000006,738.2452900000001,487.244345,1
