,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
30994,205/0/2022-10-26 09:02:19.213165-30994.jpg,295.288275,552.86667,736.7307149999999,554.895215,1
30995,205/0/2022-10-26 09:02:19.218376-30995.jpg,296.634765,552.7276099999999,737.3770900000001,551.428545,1
30996,205/0/2022-10-26 09:02:19.224992-30996.jpg,295.21174499999995,550.6886850000001,737.39375,553.59236,1
30997,205/0/2022-10-26 09:02:19.234238-30997.jpg,295.851765,549.6396750000001,736.9631300000001,553.59361,1
30998,205/0/2022-10-26 09:02:19.241212-30998.jpg,296.89121,551.717935,737.371495,552.78538,1
30999,205/0/2022-10-26 09:02:19.247526-30999.jpg,295.345945,551.608635,737.68047,553.846285,1
31000,205/0/2022-10-26 09:02:19.252354-31000.jpg,296.33638,550.774645,738.46428,551.84633,1
31001,205/0/2022-10-26 09:02:19.256977-31001.jpg,296.5803,551.7291399999999,739.06558,554.3826,1
31002,205/0/2022-10-26 09:02:19.262479-31002.jpg,294.57807,550.45953,735.97477,553.204845,1
31003,205/0/2022-10-26 09:02:19.268446-31003.jpg,298.747045,549.95211,739.04493,553.5407399999999,1
31004,205/0/2022-10-26 09:02:19.275104-31004.jpg,297.20095000000003,555.1704599999999,740.51122,554.42386,1
31005,205/0/2022-10-26 09:02:19.281249-31005.jpg,292.99606500000004,549.4117550000001,739.695825,555.19232,1
31006,205/0/2022-10-26 09:02:19.287208-31006.jpg,295.980095,552.5768350000001,736.3950699999999,555.55977,1
31007,205/0/2022-10-26 09:02:19.293923-31007.jpg,297.100735,551.51433,737.48219,553.834595,1
31008,205/0/2022-10-26 09:02:19.299595-31008.jpg,295.26644500000003,552.261035,737.73374,552.74166,1
31009,205/0/2022-10-26 09:02:19.305979-31009.jpg,296.208485,554.61256,738.82309,556.373595,1
31010,205/0/2022-10-26 09:02:19.312382-31010.jpg,298.058885,554.4863,739.8464799999999,555.2165600000001,1
31011,205/0/2022-10-26 09:02:19.318503-31011.jpg,296.42052,552.18646,736.32938,554.59184,1
31012,205/0/2022-10-26 09:02:19.327439-31012.jpg,296.16025,552.10609,739.56287,553.654245,1
31013,205/0/2022-10-26 09:02:19.333537-31013.jpg,296.82096,554.20647,737.3621949999999,551.833755,1
31014,205/0/2022-10-26 09:02:19.338866-31014.jpg,297.148235,551.704005,736.9120500000001,555.422985,1
31015,205/0/2022-10-26 09:02:19.344612-31015.jpg,295.498015,553.75438,736.53542,555.120725,1
31016,205/0/2022-10-26 09:02:19.350144-31016.jpg,295.92368,552.54717,734.6682000000001,554.128845,1
31017,205/0/2022-10-26 09:02:19.356096-31017.jpg,296.51466,552.392295,737.0952750000001,553.7667,1
31018,205/0/2022-10-26 09:02:19.362739-31018.jpg,296.34512,553.60942,735.2648,555.5389400000001,1
31019,205/0/2022-10-26 09:02:19.368329-31019.jpg,296.12015,555.96036,737.830545,552.7614000000001,1
31020,205/0/2022-10-26 09:02:19.374717-31020.jpg,296.928255,554.6546050000001,737.654035,555.233225,1
31021,205/0/2022-10-26 09:02:19.380858-31021.jpg,296.524295,554.00577,738.27005,554.2578550000001,1
31022,205/0/2022-10-26 09:02:19.387146-31022.jpg,293.64062,556.100755,737.12613,553.92701,1
31023,205/0/2022-10-26 09:02:19.393660-31023.jpg,297.13331,554.67798,737.37366,555.432355,1
31024,205/0/2022-10-26 09:02:19.399756-31024.jpg,295.13583000000006,553.611845,738.7663500000001,556.133725,1
31025,205/0/2022-10-26 09:02:19.408413-31025.jpg,296.94418,552.83952,737.46467,553.41276,1
31026,205/0/2022-10-26 09:02:19.415083-31026.jpg,295.37704499999995,554.861465,738.9796100000001,553.196465,1
31027,205/0/2022-10-26 09:02:19.420746-31027.jpg,295.96237499999995,553.5386,736.5404,554.7765,1
31028,205/0/2022-10-26 09:02:19.424881-31028.jpg,297.01798499999995,554.44982,735.8687,552.187085,1
31029,205/0/2022-10-26 09:02:19.431155-31029.jpg,295.699855,553.99373,737.7174200000001,555.00504,1
31030,205/0/2022-10-26 09:02:19.437278-31030.jpg,296.588625,555.6155650000001,739.0944750000001,553.36498,1
31031,205/0/2022-10-26 09:02:19.443627-31031.jpg,297.91094,554.4224899999999,735.5771,553.66841,1
31032,205/0/2022-10-26 09:02:19.449822-31032.jpg,296.17876,554.61114,737.61547,554.91107,1
31033,205/0/2022-10-26 09:02:19.458118-31033.jpg,295.81806,554.304945,738.9158,554.6076400000001,1
31034,205/0/2022-10-26 09:02:19.464904-31034.jpg,297.934745,553.43351,737.5796899999999,552.701075,1
31035,205/0/2022-10-26 09:02:19.470376-31035.jpg,295.78749,551.0111899999999,737.338915,553.096965,1
31036,205/0/2022-10-26 09:02:19.474724-31036.jpg,294.97532,553.17745,734.99647,555.28253,1
31037,205/0/2022-10-26 09:02:19.481179-31037.jpg,295.70109,552.17846,736.54043,554.4696,1
31038,205/0/2022-10-26 09:02:19.487346-31038.jpg,294.52245000000005,554.08465,736.67011,553.95659,1
31039,205/0/2022-10-26 09:02:19.493935-31039.jpg,294.88575000000003,555.2100700000001,738.4220399999999,555.685205,1
31040,205/0/2022-10-26 09:02:19.499654-31040.jpg,293.81777,553.547405,738.7644799999999,553.94673,1
31041,205/0/2022-10-26 09:02:19.506042-31041.jpg,293.81777,553.547405,738.7644799999999,553.94673,0
31042,205/0/2022-10-26 09:02:19.512317-31042.jpg,292.47759,552.87286,738.8451299999999,552.1849050000001,1
31043,205/0/2022-10-26 09:02:19.518421-31043.jpg,295.70172,555.38318,735.79428,553.609055,1
31044,205/0/2022-10-26 09:02:19.524829-31044.jpg,293.82737999999995,552.77032,736.29369,552.8625850000001,1
31045,205/0/2022-10-26 09:02:19.530965-31045.jpg,296.61952499999995,554.890865,736.81905,550.67076,1
31046,205/0/2022-10-26 09:02:19.537265-31046.jpg,295.57182,553.87588,738.6597899999999,554.2562800000001,1
31047,205/0/2022-10-26 09:02:19.544200-31047.jpg,295.69044,556.1809450000001,736.07764,554.13617,1
31048,205/0/2022-10-26 09:02:19.550372-31048.jpg,296.754915,553.0829650000001,738.0466800000002,554.67944,1
31049,205/0/2022-10-26 09:02:19.556136-31049.jpg,296.345285,554.1219,737.7298800000001,552.9702950000001,1
31050,205/0/2022-10-26 09:02:19.562897-31050.jpg,297.475595,553.4998050000002,737.8723349999999,553.106665,1
31051,205/0/2022-10-26 09:02:19.571907-31051.jpg,296.46003,553.6630250000001,739.62621,551.679005,1
31052,205/0/2022-10-26 09:02:19.579371-31052.jpg,297.10527,555.25167,737.831935,553.6205,1
31053,205/0/2022-10-26 09:02:19.583549-31053.jpg,295.600765,554.78175,739.0511200000001,553.47736,1
31054,205/0/2022-10-26 09:02:19.587970-31054.jpg,295.68952,554.5087599999999,737.3605299999999,553.027215,1
31055,205/0/2022-10-26 09:02:19.594061-31055.jpg,297.18149,552.40845,738.8686499999999,553.788935,1
31056,205/0/2022-10-26 09:02:19.599907-31056.jpg,296.34592,555.68529,737.52372,552.535765,1
31057,205/0/2022-10-26 09:02:19.606159-31057.jpg,294.48089500000003,555.37274,740.7575400000001,553.94209,1
31058,205/0/2022-10-26 09:02:19.612602-31058.jpg,299.33583,553.60638,739.9858100000001,552.0271650000001,1
31059,205/0/2022-10-26 09:02:19.618640-31059.jpg,298.746795,554.77521,737.09647,554.04231,1
31060,205/0/2022-10-26 09:02:19.624980-31060.jpg,298.355155,554.3068900000001,739.5981,556.4497650000001,1
31061,205/0/2022-10-26 09:02:19.631397-31061.jpg,295.788605,555.28408,739.7113049999999,553.35008,1
31062,205/0/2022-10-26 09:02:19.637162-31062.jpg,297.311185,554.27145,735.6505450000001,554.29062,1
31063,205/0/2022-10-26 09:02:19.644419-31063.jpg,294.184655,553.58017,739.6770449999999,554.00794,1
31064,205/0/2022-10-26 09:02:19.649876-31064.jpg,294.15094,551.28405,738.1015199999999,554.726395,1
31065,205/0/2022-10-26 09:02:19.656074-31065.jpg,294.16406,552.67665,742.35712,555.249975,1
31066,205/0/2022-10-26 09:02:19.662639-31066.jpg,297.33622,552.137125,737.20751,554.414575,1
31067,205/0/2022-10-26 09:02:19.668600-31067.jpg,296.1402,552.17302,737.8627799999999,553.1930450000001,1
31068,205/0/2022-10-26 09:02:19.674915-31068.jpg,294.05282,555.033495,735.86204,553.98511,1
31069,205/0/2022-10-26 09:02:19.680822-31069.jpg,295.70559,555.288495,739.5366099999999,553.81306,1
31070,205/0/2022-10-26 09:02:19.687417-31070.jpg,296.59171000000003,554.34482,738.20633,555.9556600000001,1
31071,205/0/2022-10-26 09:02:19.693889-31071.jpg,294.170275,553.81821,737.652615,554.3534950000001,1
31072,205/0/2022-10-26 09:02:19.702744-31072.jpg,297.254865,554.082365,738.9438600000001,554.84725,1
31073,205/0/2022-10-26 09:02:19.709845-31073.jpg,295.40686,555.499385,738.54266,555.375585,1
31074,205/0/2022-10-26 09:02:19.715659-31074.jpg,297.36685,554.785155,736.89566,554.83719,1
31075,205/0/2022-10-26 09:02:19.721465-31075.jpg,295.241275,555.1786950000001,735.9279500000001,554.452245,1
31076,205/0/2022-10-26 09:02:19.727485-31076.jpg,298.108435,555.0001500000001,737.7134599999999,556.5870100000001,1
31077,205/0/2022-10-26 09:02:19.732481-31077.jpg,293.52003,555.33991,737.33737,556.21409,1
31078,205/0/2022-10-26 09:02:19.737137-31078.jpg,292.749325,554.271395,738.880025,556.42536,1
31079,205/0/2022-10-26 09:02:19.744520-31079.jpg,294.957555,554.5334399999999,738.4417100000001,555.11079,1
31080,205/0/2022-10-26 09:02:19.750471-31080.jpg,295.82362,554.082215,737.6754900000001,556.40979,1
31081,205/0/2022-10-26 09:02:19.756017-31081.jpg,295.552555,553.729705,736.8370199999999,554.66966,1
31082,205/0/2022-10-26 09:02:19.762798-31082.jpg,294.321805,553.5152899999999,736.696925,555.0232249999999,1
31083,205/0/2022-10-26 09:02:19.768546-31083.jpg,295.046165,555.372115,739.025665,555.9265,1
31084,205/0/2022-10-26 09:02:19.774763-31084.jpg,295.917515,553.0320750000001,739.3319799999999,554.6413,1
31085,205/0/2022-10-26 09:02:19.782877-31085.jpg,292.47686500000003,554.8566599999999,738.7142000000001,554.8863700000002,1
31086,205/0/2022-10-26 09:02:19.789634-31086.jpg,294.77101500000003,554.236445,737.8200400000001,552.27193,1
31087,205/0/2022-10-26 09:02:19.796475-31087.jpg,295.88874500000003,554.6339,736.92085,554.914995,1
31088,205/0/2022-10-26 09:02:19.800785-31088.jpg,295.276215,553.7416000000001,738.7669400000001,554.836015,1
31089,205/0/2022-10-26 09:02:19.806138-31089.jpg,294.21428000000003,556.19443,734.725305,555.24245,1
31090,205/0/2022-10-26 09:02:19.812603-31090.jpg,295.12628,553.903035,736.89041,556.77857,1
31091,205/0/2022-10-26 09:02:19.818670-31091.jpg,295.527905,556.06054,735.70469,555.50673,1
31092,205/0/2022-10-26 09:02:19.824729-31092.jpg,292.271885,554.745065,737.4834599999999,554.955825,1
31093,205/0/2022-10-26 09:02:19.831192-31093.jpg,294.38444000000004,554.00163,737.56206,554.183485,1
31094,205/0/2022-10-26 09:02:19.837297-31094.jpg,294.03332,553.4151449999999,738.6546900000001,552.88224,1
31095,205/0/2022-10-26 09:02:19.844308-31095.jpg,295.33119,556.3055850000001,737.7916749999999,552.61614,1
31096,205/0/2022-10-26 09:02:19.853062-31096.jpg,291.869635,554.93086,737.3440449999999,554.30085,1
31097,205/0/2022-10-26 09:02:19.861271-31097.jpg,296.48498500000005,553.383645,735.52443,557.31096,1
31098,205/0/2022-10-26 09:02:19.867341-31098.jpg,298.40335500000003,556.396405,738.53277,553.83924,1
31099,205/0/2022-10-26 09:02:19.874329-31099.jpg,295.794175,554.894415,738.31702,554.708615,1
31100,205/0/2022-10-26 09:02:19.880481-31100.jpg,293.6397,555.1223,737.93025,554.703625,1
31101,205/0/2022-10-26 09:02:19.885128-31101.jpg,294.36795499999994,554.67791,738.0392200000001,555.65564,1
31102,205/0/2022-10-26 09:02:19.888752-31102.jpg,294.13771,554.278,733.87853,555.25546,1
31103,205/0/2022-10-26 09:02:19.894046-31103.jpg,294.35612000000003,555.6315549999999,736.1374600000001,556.32796,1
31104,205/0/2022-10-26 09:02:19.900051-31104.jpg,297.71573,557.43961,736.5732849999999,553.22972,1
31105,205/0/2022-10-26 09:02:19.906101-31105.jpg,296.372225,555.603795,737.05244,555.353425,1
31106,205/0/2022-10-26 09:02:19.915106-31106.jpg,295.58633999999995,556.1271849999999,738.1647,555.32565,1
31107,205/0/2022-10-26 09:02:19.921464-31107.jpg,292.67049999999995,556.097715,739.40392,556.49257,1
31108,205/0/2022-10-26 09:02:19.928381-31108.jpg,296.976495,554.60383,739.05533,556.671225,1
31109,205/0/2022-10-26 09:02:19.932458-31109.jpg,296.328035,556.358565,737.32011,557.51928,1
31110,205/0/2022-10-26 09:02:19.937340-31110.jpg,294.762165,556.03596,735.941715,553.0916500000001,1
31111,205/0/2022-10-26 09:02:19.943902-31111.jpg,293.55428,553.607915,738.2123899999999,555.420455,1
31112,205/0/2022-10-26 09:02:19.950384-31112.jpg,294.628835,557.580175,736.9263500000001,555.73675,1
31113,205/0/2022-10-26 09:02:19.956192-31113.jpg,293.50132499999995,553.28115,736.25052,553.30049,1
31114,205/0/2022-10-26 09:02:19.962929-31114.jpg,295.700235,555.4476,735.580635,553.03967,1
31115,205/0/2022-10-26 09:02:19.968356-31115.jpg,295.39442,553.54768,736.1883700000001,557.233305,1
31116,205/0/2022-10-26 09:02:19.974807-31116.jpg,295.971405,555.4214099999999,737.42729,555.262185,1
31117,205/0/2022-10-26 09:02:19.981133-31117.jpg,297.56573,555.3530000000001,739.749295,555.84827,1
31118,205/0/2022-10-26 09:02:19.987315-31118.jpg,297.321685,553.1575399999999,736.0882799999999,555.59384,1
31119,205/0/2022-10-26 09:02:19.996750-31119.jpg,297.87376,554.42329,735.24948,555.65249,1
31120,205/0/2022-10-26 09:02:20.002801-31120.jpg,294.42718,554.27837,738.798755,553.63785,1
31121,205/0/2022-10-26 09:02:20.008549-31121.jpg,294.50714500000004,555.30137,736.754445,556.27588,1
31122,205/0/2022-10-26 09:02:20.014257-31122.jpg,296.13628,555.117575,738.04301,554.072205,1
31123,205/0/2022-10-26 09:02:20.018501-31123.jpg,294.605335,554.97525,735.84634,554.69541,1
31124,205/0/2022-10-26 09:02:20.025012-31124.jpg,296.921685,554.503555,739.4592,555.09111,1
31125,205/0/2022-10-26 09:02:20.031144-31125.jpg,296.36305500000003,553.35106,737.41636,555.46912,1
31126,205/0/2022-10-26 09:02:20.037496-31126.jpg,296.132965,554.18103,739.03762,556.0165,1
31127,205/0/2022-10-26 09:02:20.047496-31127.jpg,293.686345,556.6940549999999,736.3467,555.52295,1
31128,205/0/2022-10-26 09:02:20.053393-31128.jpg,295.19927,553.8605150000001,737.995795,554.22516,1
31129,205/0/2022-10-26 09:02:20.059680-31129.jpg,296.40731000000005,554.89151,736.83853,553.57099,1
31130,205/0/2022-10-26 09:02:20.064665-31130.jpg,294.570865,552.40144,738.22564,553.493,1
31131,205/0/2022-10-26 09:02:20.068704-31131.jpg,293.000755,553.507355,736.267235,555.6000650000001,1
31132,205/0/2022-10-26 09:02:20.074809-31132.jpg,293.58795,551.599815,736.96534,553.93065,1
31133,205/0/2022-10-26 09:02:20.081026-31133.jpg,293.46229500000004,553.062195,734.35548,552.968015,1
31134,205/0/2022-10-26 09:02:20.087405-31134.jpg,293.124185,552.1504649999999,734.2253400000001,554.9325799999999,1
31135,205/0/2022-10-26 09:02:20.097326-31135.jpg,292.954605,550.02158,735.0833150000001,552.4899500000001,1
31136,205/0/2022-10-26 09:02:20.103720-31136.jpg,296.630135,551.195165,735.5843500000001,552.56609,1
31137,205/0/2022-10-26 09:02:20.110448-31137.jpg,293.797625,551.20248,735.0002549999999,549.40875,1
31138,205/0/2022-10-26 09:02:20.114867-31138.jpg,292.42062,552.1928400000002,733.2531,551.5257750000001,1
31139,205/0/2022-10-26 09:02:20.118833-31139.jpg,295.11164499999995,551.822545,735.94203,551.96144,1
31140,205/0/2022-10-26 09:02:20.125016-31140.jpg,293.492895,552.24498,734.94649,551.86796,1
31141,205/0/2022-10-26 09:02:20.131195-31141.jpg,295.21301,551.5608500000001,736.85979,553.267835,1
31142,205/0/2022-10-26 09:02:20.137335-31142.jpg,292.612115,552.267215,736.18757,550.610095,1
31143,205/0/2022-10-26 09:02:20.144043-31143.jpg,291.044035,555.47782,734.984635,553.054365,1
31144,205/0/2022-10-26 09:02:20.150217-31144.jpg,292.93154,552.33068,735.9952400000001,553.899585,1
31145,205/0/2022-10-26 09:02:20.156067-31145.jpg,292.810465,554.55486,736.6804950000001,552.86404,1
31146,205/0/2022-10-26 09:02:20.162649-31146.jpg,294.83968000000004,549.7317800000001,735.55998,555.5903900000001,1
31147,205/0/2022-10-26 09:02:20.168509-31147.jpg,292.43097,552.83662,734.9587799999999,555.4201350000001,1
31148,205/0/2022-10-26 09:02:20.174818-31148.jpg,292.2922,553.1210599999999,737.15663,553.12423,1
31149,205/0/2022-10-26 09:02:20.181406-31149.jpg,293.061125,552.07599,735.8104199999999,553.1725299999999,1
31150,205/0/2022-10-26 09:02:20.187316-31150.jpg,292.08755,552.7766,736.86602,551.74092,1
31151,205/0/2022-10-26 09:02:20.194048-31151.jpg,292.680125,551.92548,735.846585,552.3263999999999,1
31152,205/0/2022-10-26 09:02:20.199993-31152.jpg,296.24043000000006,553.45232,735.991545,552.8061299999999,1
31153,205/0/2022-10-26 09:02:20.208692-31153.jpg,290.600635,553.06908,734.70749,551.542895,1
31154,205/0/2022-10-26 09:02:20.215406-31154.jpg,293.131365,552.88072,736.9629550000001,554.57253,1
31155,205/0/2022-10-26 09:02:20.221185-31155.jpg,293.12107000000003,553.0373099999999,735.62294,552.848175,1
31156,205/0/2022-10-26 09:02:20.225376-31156.jpg,294.44744000000003,551.753065,735.588435,552.8720350000001,1
31157,205/0/2022-10-26 09:02:20.231198-31157.jpg,294.24441500000006,550.9317149999999,735.9735900000001,552.57955,1
31158,205/0/2022-10-26 09:02:20.237410-31158.jpg,292.89167,553.25333,735.2592450000001,553.104815,1
31159,205/0/2022-10-26 09:02:20.244033-31159.jpg,291.790965,553.1693,736.406035,551.46371,1
31160,205/0/2022-10-26 09:02:20.250085-31160.jpg,294.58602,555.09942,735.366205,551.66322,1
31161,205/0/2022-10-26 09:02:20.257490-31161.jpg,294.52042,551.8375900000001,735.403975,551.54898,1
31162,205/0/2022-10-26 09:02:20.264896-31162.jpg,292.97132,553.110305,734.75035,553.017565,1
31163,205/0/2022-10-26 09:02:20.270645-31163.jpg,294.792605,551.6559500000001,735.887635,551.4746749999999,1
31164,205/0/2022-10-26 09:02:20.274892-31164.jpg,294.376635,552.2400600000001,737.06777,551.90462,1
31165,205/0/2022-10-26 09:02:20.281100-31165.jpg,295.01636,552.6016,736.8263800000001,552.7228749999999,1
31166,205/0/2022-10-26 09:02:20.287346-31166.jpg,292.004725,554.4861149999999,735.3539300000001,551.29108,1
31167,205/0/2022-10-26 09:02:20.294118-31167.jpg,291.307315,554.1096299999999,736.879175,553.47639,1
31168,205/0/2022-10-26 09:02:20.302658-31168.jpg,290.569885,552.80378,734.37479,554.30103,1
31169,205/0/2022-10-26 09:02:20.311514-31169.jpg,295.750015,551.60941,736.98547,552.952115,1
31170,205/0/2022-10-26 09:02:20.317202-31170.jpg,291.854585,550.9452699999999,736.58902,553.769635,1
31171,205/0/2022-10-26 09:02:20.322477-31171.jpg,291.30792499999995,554.62593,733.7934300000001,552.48186,1
31172,205/0/2022-10-26 09:02:20.327769-31172.jpg,291.772725,550.803395,735.9739199999999,552.96572,1
31173,205/0/2022-10-26 09:02:20.331722-31173.jpg,295.03294500000004,553.28666,735.74515,553.103335,1
31174,205/0/2022-10-26 09:02:20.337603-31174.jpg,292.645625,552.0088200000001,734.666945,551.356605,1
31175,205/0/2022-10-26 09:02:20.344146-31175.jpg,294.26294,552.686385,732.687735,551.638765,1
31176,205/0/2022-10-26 09:02:20.352811-31176.jpg,293.7953,554.15047,735.11264,551.60398,1
31177,205/0/2022-10-26 09:02:20.361502-31177.jpg,291.24941,552.84536,735.07846,550.8386399999999,1
31178,205/0/2022-10-26 09:02:20.366984-31178.jpg,291.564255,551.98405,736.149785,553.1024299999999,1
31179,205/0/2022-10-26 09:02:20.371952-31179.jpg,293.06866,550.547875,735.6354000000001,554.16418,1
31180,205/0/2022-10-26 09:02:20.376708-31180.jpg,295.161195,551.12194,738.37613,553.90949,1
31181,205/0/2022-10-26 09:02:20.381268-31181.jpg,293.269945,553.21531,735.145725,552.83123,1
31182,205/0/2022-10-26 09:02:20.387408-31182.jpg,292.16824,556.42831,734.17843,549.05017,1
31183,205/0/2022-10-26 09:02:20.394135-31183.jpg,289.691015,551.275475,736.1051199999999,551.1629800000001,1
31184,205/0/2022-10-26 09:02:20.400016-31184.jpg,294.15804,552.05403,736.12493,553.932745,1
31185,205/0/2022-10-26 09:02:20.406134-31185.jpg,292.270495,553.00625,737.1580549999999,551.8678,1
31186,205/0/2022-10-26 09:02:20.412659-31186.jpg,293.80411000000004,554.66017,737.37823,554.794715,1
31187,205/0/2022-10-26 09:02:20.418738-31187.jpg,301.40497,553.4639099999999,741.2544250000001,554.74409,1
31188,205/0/2022-10-26 09:02:20.425007-31188.jpg,302.43330000000003,554.154425,742.75882,557.868245,1
31189,205/0/2022-10-26 09:02:20.431188-31189.jpg,306.01138,558.56445,749.81432,557.348165,1
31190,205/0/2022-10-26 09:02:20.437402-31190.jpg,312.38825,556.733515,749.98855,555.1550500000001,1
