,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
31230,209/1/2022-10-31 13:09:44.528810-31230.jpg,312.94260999999995,565.13843,726.2074,597.28602,0
31231,209/1/2022-10-31 13:09:44.535306-31231.jpg,316.328125,564.91886,730.57492,599.19481,1
31232,209/1/2022-10-31 13:09:44.541276-31232.jpg,311.492785,565.0159,727.741125,601.4485999999999,1
31233,209/1/2022-10-31 13:09:44.547467-31233.jpg,316.457555,564.90212,728.22465,601.84473,1
31234,209/1/2022-10-31 13:09:44.553942-31234.jpg,319.051415,564.61093,729.65373,600.3134,1
31235,209/1/2022-10-31 13:09:44.560326-31235.jpg,314.08119,565.40534,725.97898,601.3289,1
31236,209/1/2022-10-31 13:09:44.569525-31236.jpg,313.766525,563.2086400000001,728.108295,599.650335,1
31237,209/1/2022-10-31 13:09:44.576440-31237.jpg,315.74026000000003,562.88404,728.99004,598.9279750000001,1
31238,209/1/2022-10-31 13:09:44.582272-31238.jpg,312.8315,566.1911,728.3175,599.5003450000002,1
31239,209/1/2022-10-31 13:09:44.588551-31239.jpg,314.57558,565.8714,727.59845,597.36437,1
31240,209/1/2022-10-31 13:09:44.595417-31240.jpg,317.14979500000004,566.044125,728.0051699999999,599.9160099999999,1
31241,209/1/2022-10-31 13:09:44.601725-31241.jpg,313.32344,563.42219,728.81926,598.21184,1
31242,209/1/2022-10-31 13:09:44.606574-31242.jpg,312.91038000000003,564.08578,728.3022500000001,597.803685,1
31243,209/1/2022-10-31 13:09:44.611387-31243.jpg,315.65666,565.3666499999999,726.68827,598.0593200000001,1
31244,209/1/2022-10-31 13:09:44.616363-31244.jpg,314.65153,564.8360399999999,728.5292599999999,600.68351,1
31245,209/1/2022-10-31 13:09:44.622857-31245.jpg,312.88617,560.93753,729.4765399999999,600.29774,1
31246,209/1/2022-10-31 13:09:44.628897-31246.jpg,313.62257,565.65225,724.9798999999999,599.6477199999999,1
31247,209/1/2022-10-31 13:09:44.635499-31247.jpg,319.351585,563.768785,722.039615,596.940135,1
31248,209/1/2022-10-31 13:09:44.641420-31248.jpg,313.41686000000004,561.24089,727.75534,597.98659,1
31249,209/1/2022-10-31 13:09:44.647634-31249.jpg,316.65612,562.50848,726.0875100000001,598.1919849999999,1
31250,209/1/2022-10-31 13:09:44.653913-31250.jpg,316.65612,562.50848,726.0875100000001,598.1919849999999,0
31251,209/1/2022-10-31 13:09:44.662562-31251.jpg,315.252165,565.0151,730.486115,595.683175,1
31252,209/1/2022-10-31 13:09:44.669814-31252.jpg,314.81145000000004,563.682785,727.1395,600.67154,1
31253,209/1/2022-10-31 13:09:44.675196-31253.jpg,315.16828,565.436445,729.528665,598.87936,1
31254,209/1/2022-10-31 13:09:44.679278-31254.jpg,314.50677,564.50663,731.5941799999999,597.33091,1
31255,209/1/2022-10-31 13:09:44.685649-31255.jpg,314.50677,564.50663,731.5941799999999,597.33091,0
31256,209/1/2022-10-31 13:09:44.691450-31256.jpg,312.008855,564.28825,727.152525,597.60613,1
31257,209/1/2022-10-31 13:09:44.697693-31257.jpg,313.217555,564.44381,726.829685,599.42199,1
31258,209/1/2022-10-31 13:09:44.703923-31258.jpg,317.44695499999995,564.84974,726.7471599999999,598.7239999999999,1
31259,209/1/2022-10-31 13:09:44.710271-31259.jpg,315.025505,567.9848499999999,729.33094,600.64759,1
31260,209/1/2022-10-31 13:09:44.716457-31260.jpg,316.52445,564.75931,729.75466,599.30524,1
31261,209/1/2022-10-31 13:09:44.722633-31261.jpg,316.22919,566.56041,730.074075,599.85535,1
31262,209/1/2022-10-31 13:09:44.728832-31262.jpg,317.44797,564.066115,728.53991,599.99593,1
31263,209/1/2022-10-31 13:09:44.735373-31263.jpg,316.90669,566.78577,732.56616,599.131425,1
31264,209/1/2022-10-31 13:09:44.741519-31264.jpg,316.83124,571.0473999999999,726.19219,603.497925,1
31265,209/1/2022-10-31 13:09:44.747510-31265.jpg,316.027105,567.127995,728.77929,600.9762499999999,1
31266,209/1/2022-10-31 13:09:44.754008-31266.jpg,312.87111,568.12758,728.01895,600.211755,1
31267,209/1/2022-10-31 13:09:44.760262-31267.jpg,316.75982,569.70244,729.2909099999999,601.4363,1
31268,209/1/2022-10-31 13:09:44.766865-31268.jpg,315.480275,569.79372,729.1681199999999,600.65067,1
31269,209/1/2022-10-31 13:09:44.774848-31269.jpg,312.55156,568.0875550000001,729.3149700000001,600.214425,1
31270,209/1/2022-10-31 13:09:44.781498-31270.jpg,312.55156,568.0875550000001,729.3149700000001,600.214425,0
31271,209/1/2022-10-31 13:09:44.787518-31271.jpg,315.758825,567.71201,727.9893999999999,599.910125,1
31272,209/1/2022-10-31 13:09:44.792038-31272.jpg,312.344845,567.67268,730.3961000000002,600.68201,1
31273,209/1/2022-10-31 13:09:44.797757-31273.jpg,316.90002,569.40869,729.7737299999999,599.5529,1
31274,209/1/2022-10-31 13:09:44.803879-31274.jpg,314.18639,567.323895,730.15969,601.804485,1
31275,209/1/2022-10-31 13:09:44.810430-31275.jpg,312.869815,568.892035,726.3768299999999,599.10868,1
31276,209/1/2022-10-31 13:09:44.816998-31276.jpg,316.550885,569.56044,729.19766,599.63831,1
31277,209/1/2022-10-31 13:09:44.825707-31277.jpg,314.580515,567.40057,729.6424199999999,600.510275,1
31278,209/1/2022-10-31 13:09:44.833179-31278.jpg,316.731395,565.2687000000001,729.829165,601.60807,1
31279,209/1/2022-10-31 13:09:44.838890-31279.jpg,314.505865,570.105825,726.3286199999999,601.473945,1
31280,209/1/2022-10-31 13:09:44.843742-31280.jpg,318.17456000000004,567.31329,726.06915,600.826545,1
31281,209/1/2022-10-31 13:09:44.847761-31281.jpg,315.57167000000004,567.818205,727.43409,601.83352,1
31282,209/1/2022-10-31 13:09:44.853780-31282.jpg,317.20972,569.04249,727.239725,600.8422800000001,1
31283,209/1/2022-10-31 13:09:44.860539-31283.jpg,317.05961,567.92355,727.642365,604.3080199999999,1
31284,209/1/2022-10-31 13:09:44.869374-31284.jpg,315.92483500000003,566.93021,729.26153,604.5113699999999,1
31285,209/1/2022-10-31 13:09:44.875235-31285.jpg,319.29243,566.67704,725.5667450000001,598.107225,1
31286,209/1/2022-10-31 13:09:44.879521-31286.jpg,313.08753,569.4644,729.9644900000001,602.87594,1
31287,209/1/2022-10-31 13:09:44.885561-31287.jpg,312.45116,567.986505,729.8419700000001,601.48258,1
31288,209/1/2022-10-31 13:09:44.891351-31288.jpg,316.8116,565.208095,728.9950599999999,602.017455,1
31289,209/1/2022-10-31 13:09:44.897699-31289.jpg,314.78200000000004,568.4173900000001,728.6155,602.83124,1
31290,209/1/2022-10-31 13:09:44.903986-31290.jpg,319.0702,568.1780200000001,729.5009500000001,603.0010950000001,1
31291,209/1/2022-10-31 13:09:44.910423-31291.jpg,318.599795,568.530135,731.7280599999999,601.2397550000001,1
31292,209/1/2022-10-31 13:09:44.920077-31292.jpg,323.44347500000003,567.321805,731.55993,598.04031,1
31293,209/1/2022-10-31 13:09:44.928226-31293.jpg,322.87689,563.96399,737.234015,598.822615,1
31294,209/1/2022-10-31 13:09:44.935501-31294.jpg,326.58918,563.0751300000001,736.44002,594.09783,1
31295,209/1/2022-10-31 13:09:44.940155-31295.jpg,330.060885,557.973445,738.858635,594.87225,1
31296,209/1/2022-10-31 13:09:44.944838-31296.jpg,331.11882,559.963225,737.43904,593.94993,1
31297,209/1/2022-10-31 13:09:44.948282-31297.jpg,334.40587,558.97339,738.5632199999999,592.4238,1
31298,209/1/2022-10-31 13:09:44.953908-31298.jpg,338.19312,557.537285,744.217505,595.81622,1
31299,209/1/2022-10-31 13:09:44.960520-31299.jpg,336.788385,557.19187,741.2033,595.1964800000001,1
31300,209/1/2022-10-31 13:09:44.969943-31300.jpg,332.65567,555.541335,744.02531,592.07905,1
31301,209/1/2022-10-31 13:09:44.978728-31301.jpg,333.11269500000003,556.571745,747.1735699999999,595.12876,1
31302,209/1/2022-10-31 13:09:44.987552-31302.jpg,335.28553,557.0146950000001,745.02032,593.631015,1
31303,209/1/2022-10-31 13:09:44.993292-31303.jpg,333.901095,556.278935,744.32289,592.42445,1
31304,209/1/2022-10-31 13:09:44.998428-31304.jpg,337.562505,555.79207,748.03807,591.87004,1
31305,209/1/2022-10-31 13:09:45.002783-31305.jpg,335.393735,556.74141,747.3738899999998,593.48544,1
31306,209/1/2022-10-31 13:09:45.006805-31306.jpg,334.18941,557.3045199999999,749.14319,593.1966,1
31307,209/1/2022-10-31 13:09:45.011214-31307.jpg,336.931195,555.48453,747.66941,593.288775,1
31308,209/1/2022-10-31 13:09:45.017069-31308.jpg,334.290755,556.7403999999999,745.996725,594.59568,1
31309,209/1/2022-10-31 13:09:45.026906-31309.jpg,332.95565,555.4686750000001,743.63824,596.50232,1
31310,209/1/2022-10-31 13:09:45.034567-31310.jpg,333.88055,554.4584550000001,745.39453,592.58374,1
31311,209/1/2022-10-31 13:09:45.040863-31311.jpg,337.28459,557.0961350000001,744.46798,592.08737,1
31312,209/1/2022-10-31 13:09:45.045730-31312.jpg,335.92330000000004,556.714955,744.51208,593.831175,1
31313,209/1/2022-10-31 13:09:45.049020-31313.jpg,333.196165,558.040455,746.166365,595.2269699999999,1
31314,209/1/2022-10-31 13:09:45.053878-31314.jpg,335.34056,558.425385,748.6411499999999,592.76486,1
31315,209/1/2022-10-31 13:09:45.060312-31315.jpg,338.98202000000003,558.19898,744.9208199999999,595.03225,1
31316,209/1/2022-10-31 13:09:45.068229-31316.jpg,337.163055,556.0623350000001,746.87925,595.19911,1
31317,209/1/2022-10-31 13:09:45.074422-31317.jpg,333.43104500000004,558.50796,746.5220999999999,591.304065,1
31318,209/1/2022-10-31 13:09:45.079805-31318.jpg,337.49782000000005,556.771725,744.990225,594.22435,1
31319,209/1/2022-10-31 13:09:45.085640-31319.jpg,336.365505,557.498,750.819475,592.69469,1
31320,209/1/2022-10-31 13:09:45.091502-31320.jpg,335.66769,557.361935,747.20251,590.2292199999999,1
31321,209/1/2022-10-31 13:09:45.097711-31321.jpg,333.05331,556.641815,742.161625,592.67152,1
31322,209/1/2022-10-31 13:09:45.105944-31322.jpg,342.0247,556.40696,746.66755,591.12554,1
31323,209/1/2022-10-31 13:09:45.112516-31323.jpg,333.08636,555.045865,745.21635,593.79369,1
31324,209/1/2022-10-31 13:09:45.119111-31324.jpg,334.49471,557.2746,746.75271,592.9244100000001,1
31325,209/1/2022-10-31 13:09:45.123029-31325.jpg,334.870675,556.6843200000001,744.4313250000001,593.10834,1
31326,209/1/2022-10-31 13:09:45.129245-31326.jpg,333.919765,555.22635,744.38225,592.742575,1
31327,209/1/2022-10-31 13:09:45.135674-31327.jpg,335.52129,557.69972,743.44046,592.351105,1
31328,209/1/2022-10-31 13:09:45.141727-31328.jpg,342.35863,559.1182500000001,748.9258500000001,595.84973,1
31329,209/1/2022-10-31 13:09:45.147624-31329.jpg,334.33446000000004,559.21627,748.0287249999999,591.22123,1
31330,209/1/2022-10-31 13:09:45.154190-31330.jpg,337.74971,557.64824,741.3169,591.24244,1
31331,209/1/2022-10-31 13:09:45.160231-31331.jpg,334.1377,557.974855,745.72574,591.567385,1
31332,209/1/2022-10-31 13:09:45.166853-31332.jpg,333.252625,557.808855,746.5232,591.65333,1
31333,209/1/2022-10-31 13:09:45.172794-31333.jpg,336.093515,554.10285,749.369825,592.085505,1
31334,209/1/2022-10-31 13:09:45.179011-31334.jpg,334.87225,557.75227,752.11034,590.212395,1
31335,209/1/2022-10-31 13:09:45.185490-31335.jpg,334.44196,555.4991150000001,748.0316150000001,593.428195,1
31336,209/1/2022-10-31 13:09:45.191469-31336.jpg,337.471735,559.520395,743.8996099999999,595.04977,1
31337,209/1/2022-10-31 13:09:45.198955-31337.jpg,332.76866,555.6804050000001,745.3824050000001,594.86102,1
31338,209/1/2022-10-31 13:09:45.205334-31338.jpg,337.84084,556.72378,747.92897,592.05049,1
31339,209/1/2022-10-31 13:09:45.211624-31339.jpg,337.29546,557.7649,746.320575,593.59678,1
31340,209/1/2022-10-31 13:09:45.216768-31340.jpg,336.710955,557.16599,750.37412,593.26179,1
31341,209/1/2022-10-31 13:09:45.222952-31341.jpg,339.28846,558.63451,745.66315,595.461115,1
31342,209/1/2022-10-31 13:09:45.229047-31342.jpg,335.359265,560.443575,750.123235,592.49761,1
31343,209/1/2022-10-31 13:09:45.235513-31343.jpg,337.3199,557.013455,747.17989,595.09433,1
31344,209/1/2022-10-31 13:09:45.241484-31344.jpg,340.220845,559.0476100000001,747.9535700000001,592.69814,1
31345,209/1/2022-10-31 13:09:45.247734-31345.jpg,340.220845,559.0476100000001,747.9535700000001,592.69814,0
31346,209/1/2022-10-31 13:09:45.254210-31346.jpg,336.24715000000003,556.29589,748.93825,592.1610499999999,1
31347,209/1/2022-10-31 13:09:45.260386-31347.jpg,335.73447,557.73583,744.889,593.76463,1
31348,209/1/2022-10-31 13:09:45.270546-31348.jpg,335.73447,557.73583,744.889,593.76463,0
31349,209/1/2022-10-31 13:09:45.279467-31349.jpg,337.419885,560.7837499999999,747.68016,595.286815,1
31350,209/1/2022-10-31 13:09:45.286918-31350.jpg,340.129615,558.12991,746.13348,590.84259,1
31351,209/1/2022-10-31 13:09:45.292029-31351.jpg,339.28668000000005,556.674145,747.3243699999999,594.032555,1
31352,209/1/2022-10-31 13:09:45.295938-31352.jpg,337.11356,559.049815,744.88855,594.827685,1
31353,209/1/2022-10-31 13:09:45.300749-31353.jpg,340.285185,558.70161,747.394245,593.02701,1
31354,209/1/2022-10-31 13:09:45.304491-31354.jpg,336.73968,557.86239,748.8855149999999,594.621895,1
31355,209/1/2022-10-31 13:09:45.310420-31355.jpg,338.673855,558.96177,741.07454,591.468815,1
31356,209/1/2022-10-31 13:09:45.316663-31356.jpg,335.379405,555.08124,745.1633600000001,594.22265,1
31357,209/1/2022-10-31 13:09:45.322817-31357.jpg,335.917985,558.1761750000001,750.60704,595.9286500000001,1
31358,209/1/2022-10-31 13:09:45.331469-31358.jpg,334.80359,555.32567,748.21316,594.00122,1
31359,209/1/2022-10-31 13:09:45.338554-31359.jpg,339.39319,555.27498,746.5886150000001,593.933165,1
31360,209/1/2022-10-31 13:09:45.344905-31360.jpg,335.878555,554.743105,745.6972499999999,595.14026,1
31361,209/1/2022-10-31 13:09:45.350178-31361.jpg,335.44418500000006,557.198925,750.888735,592.1944100000001,1
31362,209/1/2022-10-31 13:09:45.354511-31362.jpg,337.55349,557.68742,746.01756,593.57014,1
31363,209/1/2022-10-31 13:09:45.360481-31363.jpg,341.3438,557.195155,751.5001649999999,594.689305,1
31364,209/1/2022-10-31 13:09:45.366780-31364.jpg,336.41901,557.669985,743.5670150000001,592.89581,1
31365,209/1/2022-10-31 13:09:45.372818-31365.jpg,335.901405,560.887465,745.1120800000001,593.75783,1
31366,209/1/2022-10-31 13:09:45.381420-31366.jpg,337.073635,558.436035,751.65313,593.45159,1
31367,209/1/2022-10-31 13:09:45.389835-31367.jpg,335.88198500000004,557.14414,747.2682950000001,591.85639,1
31368,209/1/2022-10-31 13:09:45.397762-31368.jpg,334.34122,557.02457,748.601335,593.2663,1
31369,209/1/2022-10-31 13:09:45.404691-31369.jpg,338.79764,559.582355,749.90426,593.11236,1
31370,209/1/2022-10-31 13:09:45.410416-31370.jpg,336.35039,557.60509,744.69849,593.1516300000001,1
31371,209/1/2022-10-31 13:09:45.414752-31371.jpg,341.50098,554.68362,747.440855,593.3885799999999,1
31372,209/1/2022-10-31 13:09:45.419408-31372.jpg,337.72071,557.8656149999999,745.7503,595.36087,1
31373,209/1/2022-10-31 13:09:45.423277-31373.jpg,335.168645,560.62922,746.3134949999999,594.2923000000001,1
31374,209/1/2022-10-31 13:09:45.428962-31374.jpg,334.79787,557.789635,748.453245,592.453905,1
31375,209/1/2022-10-31 13:09:45.435565-31375.jpg,338.37227,555.63904,744.794545,593.04937,1
31376,209/1/2022-10-31 13:09:45.441512-31376.jpg,336.937205,560.79111,746.6645500000001,593.30809,1
31377,209/1/2022-10-31 13:09:45.447939-31377.jpg,335.10707,560.28196,747.215715,593.6184499999999,1
31378,209/1/2022-10-31 13:09:45.454077-31378.jpg,335.86728,555.56822,743.85925,591.74504,1
31379,209/1/2022-10-31 13:09:45.460409-31379.jpg,336.78743,555.02025,745.71446,593.7834399999999,1
31380,209/1/2022-10-31 13:09:45.466702-31380.jpg,336.596555,555.843425,744.9311200000001,595.614065,1
31381,209/1/2022-10-31 13:09:45.472512-31381.jpg,338.54173,557.67867,747.1265,594.371905,1
31382,209/1/2022-10-31 13:09:45.479013-31382.jpg,335.978765,557.35909,749.2699250000001,594.23491,1
31383,209/1/2022-10-31 13:09:45.485777-31383.jpg,334.622295,555.62856,750.649785,594.69964,1
31384,209/1/2022-10-31 13:09:45.491536-31384.jpg,335.36872000000005,556.39619,747.9322299999999,590.26205,1
31385,209/1/2022-10-31 13:09:45.497816-31385.jpg,338.091555,558.230105,751.79372,596.49824,1
31386,209/1/2022-10-31 13:09:45.503992-31386.jpg,338.21677,556.9834700000001,746.25153,594.975245,1
31387,209/1/2022-10-31 13:09:45.512039-31387.jpg,336.82292500000005,558.6733,748.9107300000001,592.09015,1
31388,209/1/2022-10-31 13:09:45.518908-31388.jpg,337.405585,558.44376,748.52796,592.98672,1
31389,209/1/2022-10-31 13:09:45.524340-31389.jpg,336.94589499999995,553.0349699999999,747.0103999999999,593.9068,1
31390,209/1/2022-10-31 13:09:45.529039-31390.jpg,338.49256,557.872025,747.5581849999999,591.330985,1
31391,209/1/2022-10-31 13:09:45.535392-31391.jpg,335.917155,557.01474,749.6312350000001,592.55448,1
31392,209/1/2022-10-31 13:09:45.541803-31392.jpg,336.40328,559.49828,745.22711,595.45048,1
31393,209/1/2022-10-31 13:09:45.547857-31393.jpg,336.42533000000003,556.87987,743.8693,591.570235,1
31394,209/1/2022-10-31 13:09:45.554153-31394.jpg,339.76672,557.8979400000001,749.4781999999999,593.89311,1
31395,209/1/2022-10-31 13:09:45.560352-31395.jpg,333.24582,557.5786,745.27765,593.665105,1
31396,209/1/2022-10-31 13:09:45.566861-31396.jpg,334.61306,557.26619,745.3598499999999,593.00152,1
31397,209/1/2022-10-31 13:09:45.574929-31397.jpg,337.40262,556.01231,749.3949250000001,593.575315,1
31398,209/1/2022-10-31 13:09:45.581503-31398.jpg,341.01253,557.8759,745.4043499999999,591.45713,1
31399,209/1/2022-10-31 13:09:45.587609-31399.jpg,336.64781500000004,558.82548,750.36343,595.84,1
31400,209/1/2022-10-31 13:09:45.592043-31400.jpg,337.138185,555.44235,747.99056,593.23443,1
31401,209/1/2022-10-31 13:09:45.597897-31401.jpg,340.56911,556.4160150000001,741.972385,591.613435,1
31402,209/1/2022-10-31 13:09:45.604127-31402.jpg,335.633875,556.04575,747.90362,595.61928,1
31403,209/1/2022-10-31 13:09:45.611081-31403.jpg,337.90875,556.70548,742.3412050000001,595.097095,1
31404,209/1/2022-10-31 13:09:45.621140-31404.jpg,336.08188,557.32061,745.9221899999999,592.55855,1
31405,209/1/2022-10-31 13:09:45.628880-31405.jpg,335.04221,556.96985,744.7297500000001,596.10256,1
31406,209/1/2022-10-31 13:09:45.635254-31406.jpg,333.48223,556.028645,747.8075349999999,592.66196,1
31407,209/1/2022-10-31 13:09:45.640595-31407.jpg,338.671255,554.58541,745.606955,591.9474749999999,1
31408,209/1/2022-10-31 13:09:45.645518-31408.jpg,337.946915,556.529405,746.958665,594.6513649999999,1
31409,209/1/2022-10-31 13:09:45.649914-31409.jpg,337.44197,557.70147,745.938385,590.879285,1
31410,209/1/2022-10-31 13:09:45.653934-31410.jpg,338.99260000000004,555.84429,744.59155,594.28571,1
31411,209/1/2022-10-31 13:09:45.660391-31411.jpg,333.922905,554.3436899999999,749.2289700000001,591.97598,1
31412,209/1/2022-10-31 13:09:45.669643-31412.jpg,332.401895,556.70505,743.296545,595.14097,1
31413,209/1/2022-10-31 13:09:45.679035-31413.jpg,336.26862,559.49745,749.34736,594.26087,1
31414,209/1/2022-10-31 13:09:45.687764-31414.jpg,340.92777,555.668285,746.914655,592.12048,1
31415,209/1/2022-10-31 13:09:45.693408-31415.jpg,332.47716,558.297515,744.9274800000001,590.72807,1
31416,209/1/2022-10-31 13:09:45.698425-31416.jpg,337.2079,559.790335,747.8006300000001,589.79728,1
31417,209/1/2022-10-31 13:09:45.702665-31417.jpg,337.93108,556.96196,746.55771,593.14479,1
31418,209/1/2022-10-31 13:09:45.706651-31418.jpg,333.21354499999995,555.60993,745.6954499999999,594.291295,1
31419,209/1/2022-10-31 13:09:45.710388-31419.jpg,336.85866,556.68974,743.416745,592.60665,1
31420,209/1/2022-10-31 13:09:45.717068-31420.jpg,331.03417,557.812125,744.2319850000001,591.95331,1
31421,209/1/2022-10-31 13:09:45.725777-31421.jpg,331.94855499999994,557.566305,740.88499,593.951015,1
31422,209/1/2022-10-31 13:09:45.735200-31422.jpg,331.98503500000004,556.20555,739.36676,593.2027499999999,1
31423,209/1/2022-10-31 13:09:45.741728-31423.jpg,325.626295,558.304805,735.34559,594.1604199999999,1
31424,209/1/2022-10-31 13:09:45.747209-31424.jpg,320.79457,557.50686,733.706875,593.98988,1
31425,209/1/2022-10-31 13:09:45.752119-31425.jpg,321.18981,558.947325,728.2473299999999,595.35464,1
31426,209/1/2022-10-31 13:09:45.756144-31426.jpg,317.306915,559.308405,727.79979,596.516585,1
31427,209/1/2022-10-31 13:09:45.760460-31427.jpg,314.70116499999995,558.719385,725.4794999999999,595.41162,1
31428,209/1/2022-10-31 13:09:45.766769-31428.jpg,315.478955,561.53312,730.20528,594.8080600000001,1
