,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
28734,223/1/2022-11-16 10:38:49.255255-28734.jpg,183.2780725,522.51963,682.751235,503.249885,1
28735,223/1/2022-11-16 10:38:49.261239-28735.jpg,184.91802,523.5324499999999,680.6857,504.51536,1
28736,223/1/2022-11-16 10:38:49.267429-28736.jpg,183.852478,523.84173,684.01619,501.793055,1
28737,223/1/2022-11-16 10:38:49.274185-28737.jpg,186.15388,522.39235,681.05621,502.19169,1
28738,223/1/2022-11-16 10:38:49.280851-28738.jpg,183.285692,522.0460499999999,683.89906,504.22719,1
28739,223/1/2022-11-16 10:38:49.286133-28739.jpg,183.81494,521.8399,682.394685,503.524985,1
28740,223/1/2022-11-16 10:38:49.292445-28740.jpg,184.361839,521.5535600000001,686.059465,503.9505,1
28741,223/1/2022-11-16 10:38:49.298234-28741.jpg,186.641225,527.3404350000001,680.68443,504.386995,1
28742,223/1/2022-11-16 10:38:49.305081-28742.jpg,184.238473,523.81522,680.867595,503.54408,1
28743,223/1/2022-11-16 10:38:49.310902-28743.jpg,189.050796,521.9056800000001,683.2501149999999,501.829185,1
28744,223/1/2022-11-16 10:38:49.317471-28744.jpg,182.88906,522.8964550000001,684.37433,503.976505,1
28745,223/1/2022-11-16 10:38:49.326213-28745.jpg,181.647025,521.3964,682.55972,504.676635,1
28746,223/1/2022-11-16 10:38:49.332905-28746.jpg,184.948885,524.65569,682.456655,505.43105,1
28747,223/1/2022-11-16 10:38:49.339041-28747.jpg,185.99744,523.182385,681.339395,503.3500800000001,1
28748,223/1/2022-11-16 10:38:49.343486-28748.jpg,183.528569,523.7613349999999,680.00974,504.13211000000007,1
28749,223/1/2022-11-16 10:38:49.348266-28749.jpg,184.67721,522.91236,682.71493,503.81422,1
28750,223/1/2022-11-16 10:38:49.354660-28750.jpg,186.09469,522.76955,681.410654,502.6669,1
28751,223/1/2022-11-16 10:38:49.361138-28751.jpg,186.511116,523.69386,681.52046,501.128335,1
28752,223/1/2022-11-16 10:38:49.367311-28752.jpg,185.596197,523.58914,680.049076,501.20499500000005,1
28753,223/1/2022-11-16 10:38:49.373372-28753.jpg,181.348449,523.073585,681.241975,505.05759,1
28754,223/1/2022-11-16 10:38:49.379610-28754.jpg,183.836366,519.45488,684.9950650000001,503.446,1
28755,223/1/2022-11-16 10:38:49.386149-28755.jpg,183.754678,526.0627,681.3052200000001,503.496425,1
28756,223/1/2022-11-16 10:38:49.392140-28756.jpg,183.703185,522.9129,681.6174800000001,504.31863,1
28757,223/1/2022-11-16 10:38:49.398348-28757.jpg,184.959384,522.55072,681.08128,501.77308,1
28758,223/1/2022-11-16 10:38:49.406395-28758.jpg,182.8503825,527.1946800000001,682.070255,503.24527,1
28759,223/1/2022-11-16 10:38:49.412624-28759.jpg,183.270545,521.66458,683.218955,506.654735,1
28760,223/1/2022-11-16 10:38:49.418857-28760.jpg,183.704355,521.729675,683.0566000000001,506.06058,1
28761,223/1/2022-11-16 10:38:49.423374-28761.jpg,184.486405,522.90578,684.878105,501.816805,1
28762,223/1/2022-11-16 10:38:49.429675-28762.jpg,184.91301,521.990975,681.687085,501.98219000000006,1
28763,223/1/2022-11-16 10:38:49.436063-28763.jpg,181.580803,523.17373,681.298785,503.870595,1
28764,223/1/2022-11-16 10:38:49.442114-28764.jpg,185.97901,521.36085,680.84555,503.378615,1
28765,223/1/2022-11-16 10:38:49.448414-28765.jpg,184.69122,525.075785,680.4550260000001,505.1289000000001,1
28766,223/1/2022-11-16 10:38:49.457458-28766.jpg,186.82864,524.78822,684.6731699999999,503.71043,1
28767,223/1/2022-11-16 10:38:49.464068-28767.jpg,186.502715,524.266985,677.92298,503.483915,1
28768,223/1/2022-11-16 10:38:49.470349-28768.jpg,185.59403,523.3102799999999,684.387015,502.78586,1
28769,223/1/2022-11-16 10:38:49.474615-28769.jpg,180.424047,523.1518599999999,685.22895,502.93373,1
28770,223/1/2022-11-16 10:38:49.479387-28770.jpg,182.156335,521.40133,683.67178,502.664835,1
28771,223/1/2022-11-16 10:38:49.485912-28771.jpg,182.005109,524.22037,681.21375,502.53949,1
28772,223/1/2022-11-16 10:38:49.492362-28772.jpg,180.05454500000002,526.143045,682.26531,503.46568,1
28773,223/1/2022-11-16 10:38:49.501606-28773.jpg,187.65288,529.23969,684.825405,504.007075,1
28774,223/1/2022-11-16 10:38:49.509805-28774.jpg,185.4534325,522.64639,681.598035,502.87907,1
28775,223/1/2022-11-16 10:38:49.515309-28775.jpg,186.975239,525.19291,682.66134,504.32127,1
28776,223/1/2022-11-16 10:38:49.521350-28776.jpg,182.474077,520.99767,683.55797,502.92032499999993,1
28777,223/1/2022-11-16 10:38:49.525192-28777.jpg,186.81343,525.42182,681.0719750000001,503.4081,1
28778,223/1/2022-11-16 10:38:49.529547-28778.jpg,186.55385,524.71658,682.7900099999999,504.63736,1
28779,223/1/2022-11-16 10:38:49.536337-28779.jpg,184.691331,521.1228,683.068095,504.38562,1
28780,223/1/2022-11-16 10:38:49.545330-28780.jpg,185.95125,522.450815,682.624981,503.65266,1
28781,223/1/2022-11-16 10:38:49.553329-28781.jpg,187.456005,523.6627,687.995585,501.766105,1
28782,223/1/2022-11-16 10:38:49.558987-28782.jpg,186.5663015,525.52417,683.8465699999999,503.892455,1
28783,223/1/2022-11-16 10:38:49.562972-28783.jpg,190.53695,524.341525,682.898596,503.040785,1
28784,223/1/2022-11-16 10:38:49.567374-28784.jpg,186.042634,522.974065,681.416625,505.144075,1
28785,223/1/2022-11-16 10:38:49.573449-28785.jpg,185.4454925,521.541955,685.595595,504.76059,1
28786,223/1/2022-11-16 10:38:49.579645-28786.jpg,187.943551,525.837775,682.1242100000001,501.428285,1
28787,223/1/2022-11-16 10:38:49.586651-28787.jpg,183.58407,524.601395,682.212035,502.213195,1
28788,223/1/2022-11-16 10:38:49.591955-28788.jpg,189.57327,521.78206,684.4754,504.129395,1
28789,223/1/2022-11-16 10:38:49.598348-28789.jpg,187.197575,526.5313249999999,681.969125,503.5325,1
28790,223/1/2022-11-16 10:38:49.604620-28790.jpg,183.046776,522.51427,684.1707650000001,503.70636,1
28791,223/1/2022-11-16 10:38:49.611076-28791.jpg,185.268875,525.399325,684.344175,505.827365,1
28792,223/1/2022-11-16 10:38:49.617429-28792.jpg,185.48595,527.14541,683.380755,503.4982,1
28793,223/1/2022-11-16 10:38:49.623504-28793.jpg,185.01489,522.55307,683.836009,502.153295,1
28794,223/1/2022-11-16 10:38:49.629575-28794.jpg,187.346045,522.009785,685.3361499999999,504.2078,1
28795,223/1/2022-11-16 10:38:49.636202-28795.jpg,184.5864775,521.83137,682.15175,502.84824,1
28796,223/1/2022-11-16 10:38:49.642124-28796.jpg,185.496565,522.62872,685.968265,505.12713,1
28797,223/1/2022-11-16 10:38:49.648414-28797.jpg,187.955213,524.071895,682.8385639999999,502.9438,1
28798,223/1/2022-11-16 10:38:49.654836-28798.jpg,186.282191,523.353125,687.687395,503.94199,1
28799,223/1/2022-11-16 10:38:49.661163-28799.jpg,187.61111700000004,520.94031,685.409535,505.37083000000007,1
28800,223/1/2022-11-16 10:38:49.670252-28800.jpg,185.786403,521.7232799999999,685.1608699999999,502.467225,1
28801,223/1/2022-11-16 10:38:49.676602-28801.jpg,184.058585,524.3262,687.55816,504.50363,1
28802,223/1/2022-11-16 10:38:49.682218-28802.jpg,185.586155,521.4167299999999,685.1595550000001,501.19656,1
28803,223/1/2022-11-16 10:38:49.686752-28803.jpg,190.327205,525.22191,684.107335,503.55313,1
28804,223/1/2022-11-16 10:38:49.692322-28804.jpg,186.364625,522.40908,683.48162,505.43913,1
28805,223/1/2022-11-16 10:38:49.698322-28805.jpg,182.937611,523.78232,682.1935100000001,504.66725,1
28806,223/1/2022-11-16 10:38:49.704967-28806.jpg,185.379122,525.0793649999999,680.24612,504.4066,1
28807,223/1/2022-11-16 10:38:49.711350-28807.jpg,187.406707,524.03166,682.2645100000001,504.881865,1
28808,223/1/2022-11-16 10:38:49.720528-28808.jpg,185.40488,525.25478,683.861405,503.21158,1
28809,223/1/2022-11-16 10:38:49.726769-28809.jpg,182.769155,521.152705,681.9449649999999,503.96368000000007,1
28810,223/1/2022-11-16 10:38:49.732377-28810.jpg,182.58903000000004,525.54599,683.31548,504.78296,1
28811,223/1/2022-11-16 10:38:49.737286-28811.jpg,183.792358,522.8356100000001,686.0196599999999,504.362845,1
28812,223/1/2022-11-16 10:38:49.742052-28812.jpg,183.253725,523.804405,685.379175,502.88323,1
28813,223/1/2022-11-16 10:38:49.748457-28813.jpg,181.06675,521.67848,681.501064,505.2812,1
28814,223/1/2022-11-16 10:38:49.754948-28814.jpg,183.695642,522.686145,685.94866,505.02674,1
28815,223/1/2022-11-16 10:38:49.761030-28815.jpg,185.634445,525.2667500000001,681.87933,502.421675,1
28816,223/1/2022-11-16 10:38:49.767172-28816.jpg,182.919335,524.403055,679.355175,503.7493950000001,1
28817,223/1/2022-11-16 10:38:49.773461-28817.jpg,178.92722,520.75121,687.9236000000001,503.68701,1
28818,223/1/2022-11-16 10:38:49.779658-28818.jpg,186.215219,524.36034,683.71673,505.307925,1
28819,223/1/2022-11-16 10:38:49.786004-28819.jpg,183.863035,524.39703,681.3405,504.22786,1
28820,223/1/2022-11-16 10:38:49.792231-28820.jpg,182.584075,522.791685,683.70925,503.5622100000001,1
28821,223/1/2022-11-16 10:38:49.800982-28821.jpg,182.24477,523.310885,684.251585,503.94217,1
28822,223/1/2022-11-16 10:38:49.807819-28822.jpg,181.40875,525.1239500000001,683.389074,505.810975,1
28823,223/1/2022-11-16 10:38:49.813477-28823.jpg,183.96805,522.94268,684.3256650000001,504.318255,1
28824,223/1/2022-11-16 10:38:49.818182-28824.jpg,181.849535,524.24878,682.9840310000001,505.2521000000001,1
28825,223/1/2022-11-16 10:38:49.823349-28825.jpg,182.39099500000003,524.27198,683.27859,506.06842,1
28826,223/1/2022-11-16 10:38:49.829635-28826.jpg,179.802165,523.3782,682.257285,502.94801,1
28827,223/1/2022-11-16 10:38:49.836534-28827.jpg,186.33457,526.42059,680.5903539999999,503.92144,1
28828,223/1/2022-11-16 10:38:49.842176-28828.jpg,181.573863,527.165315,682.32091,503.31039,1
28829,223/1/2022-11-16 10:38:49.851028-28829.jpg,184.343895,522.285115,683.55046,503.634525,1
28830,223/1/2022-11-16 10:38:49.857287-28830.jpg,184.973411,521.6127799999999,683.8626999999999,504.80698,1
28831,223/1/2022-11-16 10:38:49.863183-28831.jpg,184.67756,523.50282,679.805525,505.034955,1
28832,223/1/2022-11-16 10:38:49.867842-28832.jpg,186.136974,523.510205,681.43757,504.01477,1
28833,223/1/2022-11-16 10:38:49.873530-28833.jpg,180.575625,525.2865650000001,681.128034,503.499165,1
28834,223/1/2022-11-16 10:38:49.879616-28834.jpg,184.97526,522.99541,683.627915,504.43986,1
28835,223/1/2022-11-16 10:38:49.885924-28835.jpg,184.111525,525.9940449999999,683.961475,504.062,1
28836,223/1/2022-11-16 10:38:49.892156-28836.jpg,183.49538,522.57946,683.28427,506.292285,1
28837,223/1/2022-11-16 10:38:49.898238-28837.jpg,186.12898,523.247755,682.82763,503.25334,1
28838,223/1/2022-11-16 10:38:49.904845-28838.jpg,185.066675,525.09218,682.1166489999999,505.06916,1
28839,223/1/2022-11-16 10:38:49.911126-28839.jpg,180.42134,526.162285,681.1277699999999,503.3206,1
28840,223/1/2022-11-16 10:38:49.917363-28840.jpg,190.05928,524.564605,679.2677649999999,504.691865,1
28841,223/1/2022-11-16 10:38:49.923533-28841.jpg,188.588312,523.05471,683.260175,503.36405,1
28842,223/1/2022-11-16 10:38:49.929699-28842.jpg,184.530465,525.48656,684.76703,504.11811,1
28843,223/1/2022-11-16 10:38:49.936228-28843.jpg,185.556828,526.014045,684.15989,506.4317,1
28844,223/1/2022-11-16 10:38:49.942156-28844.jpg,184.05046,525.953345,682.9119099999999,502.796935,1
28845,223/1/2022-11-16 10:38:49.948504-28845.jpg,185.6305975,523.91115,682.5717649999999,505.5607,1
28846,223/1/2022-11-16 10:38:49.954436-28846.jpg,183.952305,522.071,685.744295,505.711885,1
28847,223/1/2022-11-16 10:38:49.961069-28847.jpg,181.97682,522.94871,685.200759,503.833075,1
28848,223/1/2022-11-16 10:38:49.967515-28848.jpg,184.56465,520.77837,685.97117,503.528005,1
28849,223/1/2022-11-16 10:38:49.973490-28849.jpg,190.561114,523.77907,683.786625,503.62488,1
28850,223/1/2022-11-16 10:38:49.982161-28850.jpg,187.82881,519.79489,684.235584,506.55666,1
28851,223/1/2022-11-16 10:38:49.988506-28851.jpg,189.8058,524.305,682.97586,505.329645,1
28852,223/1/2022-11-16 10:38:49.994541-28852.jpg,186.64161,523.4644949999999,682.453534,503.76921,1
28853,223/1/2022-11-16 10:38:49.998428-28853.jpg,184.387245,524.08024,685.56048,504.403625,1
28854,223/1/2022-11-16 10:38:50.004955-28854.jpg,187.733915,522.63664,682.90744,502.80707,1
28855,223/1/2022-11-16 10:38:50.011121-28855.jpg,185.2559675,523.63443,685.60482,502.269825,1
28856,223/1/2022-11-16 10:38:50.017480-28856.jpg,185.796555,523.14149,684.48722,504.057025,1
28857,223/1/2022-11-16 10:38:50.023397-28857.jpg,180.21927,523.65439,684.4647799999999,503.89216,1
28858,223/1/2022-11-16 10:38:50.029680-28858.jpg,186.29555,525.77045,684.97723,501.740585,1
28859,223/1/2022-11-16 10:38:50.036188-28859.jpg,180.68561,525.3358949999999,686.4882,503.79973,1
28860,223/1/2022-11-16 10:38:50.042182-28860.jpg,183.611205,528.18976,681.782084,504.466795,1
28861,223/1/2022-11-16 10:38:50.048516-28861.jpg,179.70308999999995,526.564965,682.476856,501.481525,1
28862,223/1/2022-11-16 10:38:50.055260-28862.jpg,184.57813700000003,526.24604,687.393505,504.47151,1
28863,223/1/2022-11-16 10:38:50.061083-28863.jpg,185.091449,523.9602299999999,686.257985,503.99544,1
28864,223/1/2022-11-16 10:38:50.067471-28864.jpg,182.186015,526.676755,684.2981400000001,501.82483,1
28865,223/1/2022-11-16 10:38:50.073494-28865.jpg,180.276775,524.445465,685.06952,506.25535,1
28866,223/1/2022-11-16 10:38:50.081201-28866.jpg,185.498665,523.52517,685.7435049999999,505.84925,1
28867,223/1/2022-11-16 10:38:50.088304-28867.jpg,183.463565,524.31269,682.9882150000001,504.82396000000006,1
28868,223/1/2022-11-16 10:38:50.095257-28868.jpg,181.6960425,526.447505,684.64752,503.97236,1
28869,223/1/2022-11-16 10:38:50.099229-28869.jpg,186.61925,523.490865,682.033225,505.17272,1
28870,223/1/2022-11-16 10:38:50.104845-28870.jpg,182.247815,522.54774,684.20778,502.3354000000001,1
28871,223/1/2022-11-16 10:38:50.111156-28871.jpg,179.94294,523.10764,681.02207,502.879675,1
28872,223/1/2022-11-16 10:38:50.117505-28872.jpg,187.13204,524.8695700000001,681.8575549999999,502.49921,1
28873,223/1/2022-11-16 10:38:50.123531-28873.jpg,182.898884,527.711785,684.056505,503.29274,1
28874,223/1/2022-11-16 10:38:50.129780-28874.jpg,183.579195,523.853535,683.796485,504.95231,1
28875,223/1/2022-11-16 10:38:50.136215-28875.jpg,183.3398825,524.030795,681.9786799999999,503.92522,1
28876,223/1/2022-11-16 10:38:50.142154-28876.jpg,186.035695,524.86183,684.19289,503.5285300000001,1
28877,223/1/2022-11-16 10:38:50.148514-28877.jpg,181.9893,525.34149,684.056615,504.32499,1
28878,223/1/2022-11-16 10:38:50.155051-28878.jpg,186.30689,525.137945,683.278965,504.44554,1
28879,223/1/2022-11-16 10:38:50.161049-28879.jpg,183.809456,523.091475,684.15703,505.173945,1
28880,223/1/2022-11-16 10:38:50.167524-28880.jpg,182.060482,524.61601,683.21778,502.42196,1
28881,223/1/2022-11-16 10:38:50.173532-28881.jpg,181.49285000000003,523.801835,685.0353450000001,505.45917,1
28882,223/1/2022-11-16 10:38:50.179855-28882.jpg,183.616735,527.022015,684.718435,505.7246750000001,1
28883,223/1/2022-11-16 10:38:50.186222-28883.jpg,181.87544,523.2357400000001,683.030065,504.22137,1
28884,223/1/2022-11-16 10:38:50.192311-28884.jpg,187.15963,524.54705,684.84704,504.00078,1
28885,223/1/2022-11-16 10:38:50.198533-28885.jpg,187.594665,523.264675,684.9004,504.49559,1
28886,223/1/2022-11-16 10:38:50.204714-28886.jpg,183.092475,525.68415,683.48393,505.19812,1
28887,223/1/2022-11-16 10:38:50.211141-28887.jpg,182.290377,526.8866499999999,683.66033,504.27948,1
28888,223/1/2022-11-16 10:38:50.217385-28888.jpg,186.495526,524.1632099999999,686.0304150000001,502.20467,1
28889,223/1/2022-11-16 10:38:50.223524-28889.jpg,186.156523,524.34894,684.789885,505.68405,1
28890,223/1/2022-11-16 10:38:50.229839-28890.jpg,189.840725,525.512765,683.71797,503.6403650000001,1
28891,223/1/2022-11-16 10:38:50.236246-28891.jpg,184.8863,522.26625,681.03697,500.89546,1
28892,223/1/2022-11-16 10:38:50.242084-28892.jpg,183.71993,522.653135,685.3121439999999,505.0035800000001,1
28893,223/1/2022-11-16 10:38:50.248473-28893.jpg,185.387835,524.61012,686.048145,505.184025,1
28894,223/1/2022-11-16 10:38:50.255057-28894.jpg,187.792025,520.96302,689.4224750000001,504.48307,1
28895,223/1/2022-11-16 10:38:50.261152-28895.jpg,180.54618,524.9465,684.9147150000001,503.23389,1
28896,223/1/2022-11-16 10:38:50.267399-28896.jpg,181.665979,525.51429,684.6531200000001,506.51406,1
28897,223/1/2022-11-16 10:38:50.273577-28897.jpg,186.845525,524.800095,684.6201799999999,505.74029,1
28898,223/1/2022-11-16 10:38:50.279706-28898.jpg,185.84735,523.15358,684.942686,505.272275,1
28899,223/1/2022-11-16 10:38:50.285966-28899.jpg,184.038859,523.402955,686.3318649999999,504.26804,1
28900,223/1/2022-11-16 10:38:50.292278-28900.jpg,179.198398,523.91071,685.051825,507.5057000000001,1
28901,223/1/2022-11-16 10:38:50.298568-28901.jpg,185.41622,522.91695,685.8163099999999,507.250215,1
28902,223/1/2022-11-16 10:38:50.305176-28902.jpg,186.9728,524.456955,684.68392,504.30857,1
28903,223/1/2022-11-16 10:38:50.311346-28903.jpg,189.007042,524.096635,684.611235,505.8309,1
28904,223/1/2022-11-16 10:38:50.317553-28904.jpg,183.670057,524.537855,688.0265899999999,505.859915,1
28905,223/1/2022-11-16 10:38:50.325565-28905.jpg,188.471391,523.85158,683.617644,503.89385,1
28906,223/1/2022-11-16 10:38:50.331880-28906.jpg,186.393725,523.7184050000001,684.74346,503.2884810000001,1
28907,223/1/2022-11-16 10:38:50.338504-28907.jpg,187.869645,524.25708,683.5822,502.42724,1
28908,223/1/2022-11-16 10:38:50.342757-28908.jpg,193.28465,523.945955,686.121725,503.62361,1
28909,223/1/2022-11-16 10:38:50.348638-28909.jpg,185.600405,524.0809,685.42091,503.561385,1
28910,223/1/2022-11-16 10:38:50.354667-28910.jpg,184.11407,525.18485,682.88359,502.541105,1
28911,223/1/2022-11-16 10:38:50.361327-28911.jpg,186.02626,521.15013,688.7823099999999,504.1145,1
28912,223/1/2022-11-16 10:38:50.367642-28912.jpg,184.50992,525.44804,684.1314150000001,503.11135,1
28913,223/1/2022-11-16 10:38:50.376306-28913.jpg,186.388532,521.60254,684.14269,504.26515,1
28914,223/1/2022-11-16 10:38:50.382889-28914.jpg,186.555085,523.08664,685.2646750000001,505.37335,1
28915,223/1/2022-11-16 10:38:50.388889-28915.jpg,184.581995,521.792025,685.14078,505.419635,1
28916,223/1/2022-11-16 10:38:50.393373-28916.jpg,187.810761,526.29825,683.441895,504.328765,1
28917,223/1/2022-11-16 10:38:50.398388-28917.jpg,182.7515,524.78203,689.26703,503.16527,1
28918,223/1/2022-11-16 10:38:50.405364-28918.jpg,185.67273,524.74775,684.1686,503.72244000000006,1
28919,223/1/2022-11-16 10:38:50.411294-28919.jpg,187.04678,525.701395,684.7826399999999,504.59937,1
28920,223/1/2022-11-16 10:38:50.417351-28920.jpg,188.2979815,524.055765,683.725944,507.909725,1
28921,223/1/2022-11-16 10:38:50.425904-28921.jpg,185.356046,524.20775,685.1977499999999,502.6368200000001,1
28922,223/1/2022-11-16 10:38:50.432066-28922.jpg,184.7069075,524.781555,683.9665949999999,505.27307,1
28923,223/1/2022-11-16 10:38:50.438532-28923.jpg,184.13211,520.87284,685.57744,503.129255,1
28924,223/1/2022-11-16 10:38:50.442460-28924.jpg,185.370442,524.18314,684.4221050000001,502.94469,1
28925,223/1/2022-11-16 10:38:50.448578-28925.jpg,184.961185,525.1594600000001,682.924475,504.468175,1
28926,223/1/2022-11-16 10:38:50.455278-28926.jpg,184.32663,526.1823099999999,684.6467250000001,502.06216,1
28927,223/1/2022-11-16 10:38:50.461165-28927.jpg,184.49804,523.73033,686.7439300000001,506.42299,1
28928,223/1/2022-11-16 10:38:50.467602-28928.jpg,184.03817250000003,524.287855,681.94214,504.691665,1
28929,223/1/2022-11-16 10:38:50.473591-28929.jpg,184.810825,526.8955100000001,682.7852200000001,503.829685,1
28930,223/1/2022-11-16 10:38:50.479878-28930.jpg,190.084535,525.70202,681.8942000000001,504.6026,1
28931,223/1/2022-11-16 10:38:50.486038-28931.jpg,185.64829,525.030485,685.26303,507.564425,1
28932,223/1/2022-11-16 10:38:50.492210-28932.jpg,186.227075,521.22686,682.314705,504.500855,1
28933,223/1/2022-11-16 10:38:50.498553-28933.jpg,186.77105,521.81183,686.59151,503.6005600000001,1
28934,223/1/2022-11-16 10:38:50.507632-28934.jpg,184.014595,522.844695,686.02735,505.169185,1
28935,223/1/2022-11-16 10:38:50.513867-28935.jpg,187.25303,523.60763,682.6267,503.99779,1
28936,223/1/2022-11-16 10:38:50.520410-28936.jpg,188.75012,522.86964,685.1720950000001,503.65863,1
28937,223/1/2022-11-16 10:38:50.524633-28937.jpg,186.487975,524.338705,684.04425,504.647255,1
28938,223/1/2022-11-16 10:38:50.529604-28938.jpg,183.80238,523.895655,683.384405,504.82397,1
