,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
33190,229/1/2022-12-12 14:11:57.009423-33190.jpg,222.696255,489.24183,728.9543999999999,464.84372,1.0
33191,229/1/2022-12-12 14:11:57.015652-33191.jpg,228.23443,484.880825,728.94854,462.300015,1.0
33192,229/1/2022-12-12 14:11:57.021839-33192.jpg,224.44298,490.98703,725.0856650000001,461.41676,1.0
33193,229/1/2022-12-12 14:11:57.028315-33193.jpg,224.04841,488.03012,727.1422100000001,461.71634,1.0
33194,229/1/2022-12-12 14:11:57.038317-33194.jpg,224.265375,489.46614,725.3933199999999,462.849255,1.0
33195,229/1/2022-12-12 14:11:57.045113-33195.jpg,224.743005,489.23357,727.122065,462.84839,1.0
33196,229/1/2022-12-12 14:11:57.050788-33196.jpg,224.712845,486.73219,728.6029599999999,463.63695500000006,1.0
33197,229/1/2022-12-12 14:11:57.058753-33197.jpg,224.362279,487.77744,726.023425,462.95057,1.0
33198,229/1/2022-12-12 14:11:57.064754-33198.jpg,226.14385,488.36409,728.075865,464.717625,1.0
33199,229/1/2022-12-12 14:11:57.071101-33199.jpg,221.805925,489.33067,728.22433,463.063655,1.0
33200,229/1/2022-12-12 14:11:57.075307-33200.jpg,223.99108,492.199045,727.85526,464.81512,1.0
33201,229/1/2022-12-12 14:11:57.079014-33201.jpg,223.132385,486.94842,726.99371,462.55602,1.0
33202,229/1/2022-12-12 14:11:57.084592-33202.jpg,224.083765,486.989105,728.9931900000001,461.856585,1.0
33203,229/1/2022-12-12 14:11:57.090764-33203.jpg,227.857195,488.466365,727.720165,460.52465000000007,1.0
33204,229/1/2022-12-12 14:11:57.098968-33204.jpg,221.95799,489.590115,724.79316,462.2642000000001,1.0
33205,229/1/2022-12-12 14:11:57.106267-33205.jpg,220.808245,489.430025,727.96507,461.431735,1.0
33206,229/1/2022-12-12 14:11:57.111973-33206.jpg,221.16343,488.72539000000006,727.7860900000001,463.33107,1.0
33207,229/1/2022-12-12 14:11:57.115877-33207.jpg,226.577241,488.02751,724.28231,459.479665,1.0
33208,229/1/2022-12-12 14:11:57.122238-33208.jpg,227.6208,490.39445,727.501455,461.5967,1.0
33209,229/1/2022-12-12 14:11:57.128073-33209.jpg,222.928045,490.455995,728.79845,465.22227,1.0
33210,229/1/2022-12-12 14:11:57.134745-33210.jpg,227.330755,490.3072,728.7873050000001,461.60697,1.0
33211,229/1/2022-12-12 14:11:57.143399-33211.jpg,224.48796,485.84982,726.8570950000001,461.405635,1.0
33212,229/1/2022-12-12 14:11:57.151636-33212.jpg,225.926415,487.58233,729.27235,464.467855,1.0
33213,229/1/2022-12-12 14:11:57.157446-33213.jpg,225.44368,487.85444,728.6287500000001,460.341865,1.0
33214,229/1/2022-12-12 14:11:57.162686-33214.jpg,226.224295,488.286145,727.7664699999999,464.443205,1.0
33215,229/1/2022-12-12 14:11:57.166386-33215.jpg,225.28381,485.816375,728.3174300000001,461.729314,1.0
33216,229/1/2022-12-12 14:11:57.172688-33216.jpg,221.317265,487.0409000000001,728.00715,462.56731,1.0
33217,229/1/2022-12-12 14:11:57.178177-33217.jpg,223.05657,488.11414,731.59505,462.600115,1.0
33218,229/1/2022-12-12 14:11:57.184919-33218.jpg,223.10941000000005,486.02330000000006,728.7693350000001,460.64048,1.0
33219,229/1/2022-12-12 14:11:57.193462-33219.jpg,225.26739,485.71458500000006,732.144435,463.06851,1.0
33220,229/1/2022-12-12 14:11:57.200818-33220.jpg,223.94794,487.38202000000007,727.2496800000001,465.093395,1.0
33221,229/1/2022-12-12 14:11:57.207216-33221.jpg,227.65303,488.74250000000006,728.3903200000001,461.6852200000001,1.0
33222,229/1/2022-12-12 14:11:57.212179-33222.jpg,223.49382,490.97297,730.852655,463.433331,1.0
33223,229/1/2022-12-12 14:11:57.215807-33223.jpg,223.19086,488.51426,732.4042999999999,463.41141,1.0
33224,229/1/2022-12-12 14:11:57.221920-33224.jpg,222.795475,487.49898,730.631195,460.7712800000001,1.0
33225,229/1/2022-12-12 14:11:57.228260-33225.jpg,226.81766,488.98642,731.456655,462.695796,1.0
33226,229/1/2022-12-12 14:11:57.234688-33226.jpg,222.18299,486.65375000000006,727.79178,461.04979,1.0
33227,229/1/2022-12-12 14:11:57.241141-33227.jpg,221.27611,487.2015,728.459685,460.26288,1.0
33228,229/1/2022-12-12 14:11:57.247066-33228.jpg,222.551485,485.06252,728.3509849999999,458.6229,1.0
33229,229/1/2022-12-12 14:11:57.253224-33229.jpg,223.67929,488.95073,730.245305,461.294775,1.0
33230,229/1/2022-12-12 14:11:57.259408-33230.jpg,225.161524,486.2960900000001,728.722675,464.682395,1.0
33231,229/1/2022-12-12 14:11:57.265645-33231.jpg,225.95053,484.868545,729.583605,465.629625,1.0
33232,229/1/2022-12-12 14:11:57.272264-33232.jpg,224.680095,487.69898,728.58995,462.652689,1.0
33233,229/1/2022-12-12 14:11:57.278162-33233.jpg,224.02338000000003,486.12341,731.1659350000001,462.59699,1.0
33234,229/1/2022-12-12 14:11:57.284885-33234.jpg,224.184135,486.976505,728.387745,461.80185,1.0
33235,229/1/2022-12-12 14:11:57.293565-33235.jpg,224.493304,487.782885,731.11068,461.85750500000006,1.0
33236,229/1/2022-12-12 14:11:57.300147-33236.jpg,226.09655,488.14779,731.7951750000001,462.7372150000001,1.0
33237,229/1/2022-12-12 14:11:57.306467-33237.jpg,223.78009,485.75358,727.9280100000001,461.130135,1.0
33238,229/1/2022-12-12 14:11:57.310929-33238.jpg,222.16153,485.71379,733.7129400000001,462.341805,1.0
33239,229/1/2022-12-12 14:11:57.315454-33239.jpg,226.837175,487.15071,731.39732,463.6071,1.0
33240,229/1/2022-12-12 14:11:57.322429-33240.jpg,219.14202,486.47597,730.70944,462.14562,1.0
33241,229/1/2022-12-12 14:11:57.328182-33241.jpg,225.37045,486.713575,730.143695,461.373785,1.0
33242,229/1/2022-12-12 14:11:57.334684-33242.jpg,222.323256,487.10579,729.82919,461.616051,1.0
33243,229/1/2022-12-12 14:11:57.343296-33243.jpg,223.68732,485.162725,732.332045,463.39178,1.0
33244,229/1/2022-12-12 14:11:57.349744-33244.jpg,224.771225,486.857605,731.47601,463.63245000000006,1.0
33245,229/1/2022-12-12 14:11:57.355778-33245.jpg,222.40082,487.22863,729.46733,463.556245,1.0
33246,229/1/2022-12-12 14:11:57.360032-33246.jpg,222.28501,486.8984400000001,734.25821,463.339025,1.0
33247,229/1/2022-12-12 14:11:57.365623-33247.jpg,225.12034,486.88071500000007,731.4764600000001,463.523364,1.0
33248,229/1/2022-12-12 14:11:57.372314-33248.jpg,222.179025,488.25726,729.675305,460.727146,1.0
33249,229/1/2022-12-12 14:11:57.382995-33249.jpg,224.057255,489.26508,728.5245649999999,462.27782,1.0
33250,229/1/2022-12-12 14:11:57.390901-33250.jpg,225.40735,486.812915,732.47038,460.852235,1.0
33251,229/1/2022-12-12 14:11:57.395800-33251.jpg,220.48072,486.47321,730.1869700000001,459.87316,1.0
33252,229/1/2022-12-12 14:11:57.400611-33252.jpg,222.94907,487.451825,728.84699,461.324205,1.0
33253,229/1/2022-12-12 14:11:57.406015-33253.jpg,223.465855,486.347275,728.674985,462.56372,1.0
33254,229/1/2022-12-12 14:11:57.409827-33254.jpg,221.679065,485.667195,732.2756599999999,461.3584110000001,1.0
33255,229/1/2022-12-12 14:11:57.415741-33255.jpg,226.567929,485.56868,729.57507,460.596975,1.0
33256,229/1/2022-12-12 14:11:57.422820-33256.jpg,220.736085,486.0293899999999,730.6292400000001,462.01049,1.0
33257,229/1/2022-12-12 14:11:57.428619-33257.jpg,224.108705,484.660935,729.4037500000001,460.611154,1.0
33258,229/1/2022-12-12 14:11:57.435034-33258.jpg,228.138185,484.58567,730.48289,463.377865,1.0
33259,229/1/2022-12-12 14:11:57.444264-33259.jpg,225.084545,488.202265,729.5213,461.541625,1.0
33260,229/1/2022-12-12 14:11:57.450632-33260.jpg,225.188499,485.75729,730.8511699999999,459.585675,1.0
33261,229/1/2022-12-12 14:11:57.456728-33261.jpg,225.447755,487.69772,730.860205,460.98231,1.0
33262,229/1/2022-12-12 14:11:57.462112-33262.jpg,221.936279,487.5384,728.716985,462.24409,1.0
33263,229/1/2022-12-12 14:11:57.467987-33263.jpg,223.923989,486.73576,726.872705,460.56235,1.0
33264,229/1/2022-12-12 14:11:57.473473-33264.jpg,224.322025,485.764,731.115395,459.121555,1.0
33265,229/1/2022-12-12 14:11:57.478378-33265.jpg,223.17198,485.44352,725.9140949999999,460.420705,1.0
33266,229/1/2022-12-12 14:11:57.484760-33266.jpg,225.008835,485.80176,728.16395,461.982331,1.0
33267,229/1/2022-12-12 14:11:57.490601-33267.jpg,224.450029,485.523045,729.45812,460.21771,1.0
33268,229/1/2022-12-12 14:11:57.497280-33268.jpg,222.57089,488.5640000000001,727.47802,460.876045,1.0
33269,229/1/2022-12-12 14:11:57.506178-33269.jpg,223.919886,485.8131599999999,727.459375,459.67725,1.0
33270,229/1/2022-12-12 14:11:57.512181-33270.jpg,224.58928,487.12526,728.8157,461.902665,1.0
33271,229/1/2022-12-12 14:11:57.517998-33271.jpg,225.194165,486.06819,727.5668000000001,461.46365,1.0
33272,229/1/2022-12-12 14:11:57.522685-33272.jpg,222.950065,487.22046,727.354595,460.057705,1.0
33273,229/1/2022-12-12 14:11:57.528276-33273.jpg,221.153375,485.8117,729.2372300000001,459.15915,1.0
33274,229/1/2022-12-12 14:11:57.534848-33274.jpg,224.33405,487.43329,728.86918,461.15742,1.0
33275,229/1/2022-12-12 14:11:57.540770-33275.jpg,222.769265,487.961725,727.8408100000001,461.428215,1.0
33276,229/1/2022-12-12 14:11:57.547283-33276.jpg,218.889455,488.472655,729.07239,461.942476,1.0
33277,229/1/2022-12-12 14:11:57.553675-33277.jpg,222.37977,488.02169,727.861095,461.30273,1.0
33278,229/1/2022-12-12 14:11:57.559441-33278.jpg,221.07865500000003,485.95353,727.2365900000001,458.75131,1.0
33279,229/1/2022-12-12 14:11:57.565800-33279.jpg,223.42454,487.74908,727.778195,461.427725,1.0
33280,229/1/2022-12-12 14:11:57.572438-33280.jpg,222.15927900000003,486.344105,729.4862999999999,461.84752,1.0
33281,229/1/2022-12-12 14:11:57.578232-33281.jpg,223.180426,484.951925,724.69339,459.19342,1.0
33282,229/1/2022-12-12 14:11:57.584515-33282.jpg,227.151395,485.35414,722.9398649999999,462.22513,1.0
33283,229/1/2022-12-12 14:11:57.590824-33283.jpg,218.172585,486.1191,720.8847000000001,459.78287,1.0
33284,229/1/2022-12-12 14:11:57.597415-33284.jpg,222.99334,483.61322,723.0190699999999,456.77166,1.0
33285,229/1/2022-12-12 14:11:57.603662-33285.jpg,221.865745,487.675245,718.8171,459.44645,1.0
33286,229/1/2022-12-12 14:11:57.609452-33286.jpg,225.940615,485.33758,721.87844,458.86968,1.0
33287,229/1/2022-12-12 14:11:57.615627-33287.jpg,223.15697,486.02484,719.691385,458.56750000000005,1.0
33288,229/1/2022-12-12 14:11:57.621909-33288.jpg,224.062605,487.0289800000001,719.287075,456.856,1.0
33289,229/1/2022-12-12 14:11:57.628333-33289.jpg,226.54741,484.547275,724.1516700000001,460.29305,1.0
33290,229/1/2022-12-12 14:11:57.634791-33290.jpg,224.688725,485.72058,720.0563000000001,462.8932750000001,1.0
33291,229/1/2022-12-12 14:11:57.641156-33291.jpg,221.396305,484.47464,721.97403,461.10965,1.0
33292,229/1/2022-12-12 14:11:57.647224-33292.jpg,226.649234,484.33458500000006,717.5112,457.675465,1.0
33293,229/1/2022-12-12 14:11:57.653661-33293.jpg,226.368605,484.168235,719.42967,456.94886,1.0
33294,229/1/2022-12-12 14:11:57.659580-33294.jpg,221.373285,485.4771149999999,717.7746500000001,457.889785,1.0
33295,229/1/2022-12-12 14:11:57.666976-33295.jpg,223.906085,484.38074,723.046475,461.6733,1.0
33296,229/1/2022-12-12 14:11:57.673364-33296.jpg,226.607815,485.95495000000005,720.3697199999999,459.598475,1.0
33297,229/1/2022-12-12 14:11:57.679334-33297.jpg,228.65856,486.16595500000005,722.6145,459.686795,1.0
33298,229/1/2022-12-12 14:11:57.685043-33298.jpg,224.38907,486.153655,721.4628449999999,458.5774,1.0
33299,229/1/2022-12-12 14:11:57.691165-33299.jpg,222.634444,485.32998,718.166815,457.5777750000001,1.0
33300,229/1/2022-12-12 14:11:57.697390-33300.jpg,224.982785,485.12393,720.185175,458.50813,1.0
33301,229/1/2022-12-12 14:11:57.703661-33301.jpg,227.846581,485.71619,722.35509,459.585645,1.0
33302,229/1/2022-12-12 14:11:57.712582-33302.jpg,227.13625,485.97856,720.4493900000001,459.37609,1.0
33303,229/1/2022-12-12 14:11:57.721151-33303.jpg,225.04871,486.408325,719.7095300000001,457.794705,1.0
33304,229/1/2022-12-12 14:11:57.726530-33304.jpg,222.94107,483.65392,720.2530300000001,458.681755,1.0
33305,229/1/2022-12-12 14:11:57.730887-33305.jpg,225.31227,485.96049,723.856115,460.428365,1.0
33306,229/1/2022-12-12 14:11:57.735851-33306.jpg,225.22084,485.77616,723.515635,460.13598,1.0
33307,229/1/2022-12-12 14:11:57.740610-33307.jpg,225.029049,488.43685,719.5900599999999,456.5548299999999,1.0
33308,229/1/2022-12-12 14:11:57.747268-33308.jpg,227.574165,483.41463,720.23496,458.348251,1.0
33309,229/1/2022-12-12 14:11:57.753713-33309.jpg,227.558545,485.20682,721.3829450000001,462.27853,1.0
33310,229/1/2022-12-12 14:11:57.759588-33310.jpg,223.19209,483.774265,720.512065,458.816924,1.0
33311,229/1/2022-12-12 14:11:57.768206-33311.jpg,223.359665,484.770715,720.1986700000001,461.03342,1.0
33312,229/1/2022-12-12 14:11:57.774755-33312.jpg,229.6132,485.658115,718.26881,459.15448,1.0
33313,229/1/2022-12-12 14:11:57.780720-33313.jpg,219.14422,484.699925,720.36492,458.2472350000001,1.0
33314,229/1/2022-12-12 14:11:57.785485-33314.jpg,225.625545,483.69161,723.9997699999999,460.92725,1.0
33315,229/1/2022-12-12 14:11:57.790598-33315.jpg,223.238266,484.76688,722.2318300000001,458.86265,1.0
33316,229/1/2022-12-12 14:11:57.797392-33316.jpg,224.99421,483.213895,719.30349,458.56091,1.0
33317,229/1/2022-12-12 14:11:57.803826-33317.jpg,222.833805,486.7961,722.817135,458.466175,1.0
33318,229/1/2022-12-12 14:11:57.809614-33318.jpg,224.8798,482.501605,721.3375500000001,458.024705,1.0
33319,229/1/2022-12-12 14:11:57.817893-33319.jpg,224.893425,485.68137,722.7925700000001,459.0098899999999,1.0
33320,229/1/2022-12-12 14:11:57.824629-33320.jpg,224.883455,485.679485,719.4257,460.337455,1.0
33321,229/1/2022-12-12 14:11:57.830971-33321.jpg,224.966575,485.93573,720.73334,456.207795,1.0
33322,229/1/2022-12-12 14:11:57.835815-33322.jpg,223.576155,485.66766,718.818495,458.1093,1.0
33323,229/1/2022-12-12 14:11:57.841278-33323.jpg,226.570785,487.77266,719.9807900000001,458.986185,1.0
33324,229/1/2022-12-12 14:11:57.847503-33324.jpg,226.604589,483.830205,718.51306,457.507605,1.0
33325,229/1/2022-12-12 14:11:57.853657-33325.jpg,221.615871,484.719635,720.871565,458.366695,1.0
33326,229/1/2022-12-12 14:11:57.859482-33326.jpg,227.08107,484.78057,718.1568399999999,460.714765,1.0
33327,229/1/2022-12-12 14:11:57.865767-33327.jpg,225.75593,486.34489,722.62514,460.47872500000005,1.0
33328,229/1/2022-12-12 14:11:57.872277-33328.jpg,226.28857,486.79271000000006,720.6707049999999,458.81373,1.0
33329,229/1/2022-12-12 14:11:57.878274-33329.jpg,222.577225,485.25612,719.66508,460.785515,1.0
33330,229/1/2022-12-12 14:11:57.884885-33330.jpg,225.32337,487.56075,718.81609,462.078545,1.0
33331,229/1/2022-12-12 14:11:57.890877-33331.jpg,227.82117,483.51893500000006,720.4043650000001,459.539009,1.0
33332,229/1/2022-12-12 14:11:57.899545-33332.jpg,224.590015,486.0592700000001,718.5887600000001,458.569494,1.0
33333,229/1/2022-12-12 14:11:57.906591-33333.jpg,226.097075,483.150865,718.9159500000001,456.560285,1.0
33334,229/1/2022-12-12 14:11:57.912300-33334.jpg,227.27982,486.74297,718.348215,459.395035,1.0
33335,229/1/2022-12-12 14:11:57.916324-33335.jpg,225.77013,486.1036,722.3402500000001,456.634325,1.0
33336,229/1/2022-12-12 14:11:57.921900-33336.jpg,223.779745,486.666015,717.3227199999999,460.62036,1.0
33337,229/1/2022-12-12 14:11:57.928442-33337.jpg,226.719765,486.629895,719.52424,459.270544,1.0
33338,229/1/2022-12-12 14:11:57.934830-33338.jpg,224.042805,486.416805,716.8699799999999,462.09154,1.0
33339,229/1/2022-12-12 14:11:57.940947-33339.jpg,225.97532,485.29309,721.27333,458.28286,1.0
33340,229/1/2022-12-12 14:11:57.948547-33340.jpg,230.36619,483.3547,719.96741,459.533015,1.0
33341,229/1/2022-12-12 14:11:57.955801-33341.jpg,223.98496,488.14317000000005,718.40278,456.033556,1.0
33342,229/1/2022-12-12 14:11:57.961540-33342.jpg,223.672455,487.377545,720.08163,460.50152,1.0
33343,229/1/2022-12-12 14:11:57.966133-33343.jpg,225.474635,486.78452,717.98852,461.701246,1.0
33344,229/1/2022-12-12 14:11:57.975041-33344.jpg,224.95143,486.60094,716.89462,458.947605,1.0
33345,229/1/2022-12-12 14:11:57.983126-33345.jpg,223.08078,489.404095,719.861125,462.00238,1.0
33346,229/1/2022-12-12 14:11:57.989163-33346.jpg,230.914839,487.13686000000007,720.126765,459.94364,1.0
33347,229/1/2022-12-12 14:11:57.997484-33347.jpg,222.982955,488.06437,719.58959,460.530431,1.0
33348,229/1/2022-12-12 14:11:58.006331-33348.jpg,224.282865,484.00409,718.3623400000001,456.88094,1.0
33349,229/1/2022-12-12 14:11:58.011900-33349.jpg,223.818771,483.0511,715.77178,459.63348900000005,1.0
33350,229/1/2022-12-12 14:11:58.015783-33350.jpg,222.17238,488.77807,719.8814900000001,459.423875,1.0
33351,229/1/2022-12-12 14:11:58.019701-33351.jpg,225.3585,485.4841300000001,723.4748950000001,459.405725,1.0
33352,229/1/2022-12-12 14:11:58.023821-33352.jpg,224.75621,487.93408,721.602605,460.317971,1.0
33353,229/1/2022-12-12 14:11:58.028752-33353.jpg,222.57302,485.78453,717.8180749999999,460.68139,1.0
33354,229/1/2022-12-12 14:11:58.034970-33354.jpg,221.682765,486.984835,722.12053,458.07547,1.0
33355,229/1/2022-12-12 14:11:58.042775-33355.jpg,221.483935,486.872125,721.6089000000001,460.744195,1.0
33356,229/1/2022-12-12 14:11:58.049132-33356.jpg,225.71323,485.98025500000006,724.923865,457.594065,1.0
33357,229/1/2022-12-12 14:11:58.055550-33357.jpg,222.055215,486.06873,729.184625,459.69349000000005,1.0
33358,229/1/2022-12-12 14:11:58.059752-33358.jpg,226.884821,485.064115,732.1555800000001,459.91857,1.0
33359,229/1/2022-12-12 14:11:58.065941-33359.jpg,235.334009,482.88167,739.07866,461.4683,1.0
33360,229/1/2022-12-12 14:11:58.072623-33360.jpg,237.391595,485.70861,739.29006,461.938824,1.0
33361,229/1/2022-12-12 14:11:58.078269-33361.jpg,240.245996,484.78469500000006,744.540915,462.314075,1.0
33362,229/1/2022-12-12 14:11:58.085208-33362.jpg,245.06282,485.450815,749.382105,463.09137,1.0
33363,229/1/2022-12-12 14:11:58.093874-33363.jpg,247.93786,483.6138150000001,752.23982,463.401025,1.0
33364,229/1/2022-12-12 14:11:58.100858-33364.jpg,253.368345,486.45739,756.77957,462.043605,1.0
33365,229/1/2022-12-12 14:11:58.106698-33365.jpg,255.81236,485.980735,760.1174599999999,463.016706,1.0
33366,229/1/2022-12-12 14:11:58.111305-33366.jpg,256.539785,486.408415,756.8983150000001,465.52744,1.0
33367,229/1/2022-12-12 14:11:58.115702-33367.jpg,254.62496,486.32074,759.9074350000001,462.46185,1.0
33368,229/1/2022-12-12 14:11:58.122213-33368.jpg,258.186795,484.676785,760.39917,463.050835,1.0
33369,229/1/2022-12-12 14:11:58.128256-33369.jpg,254.420565,486.23695,755.4483150000001,464.733865,1.0
33370,229/1/2022-12-12 14:11:58.135035-33370.jpg,255.28184,486.1696,757.36768,461.83637,1.0
33371,229/1/2022-12-12 14:11:58.143724-33371.jpg,254.46086,485.29583,758.8352,462.09844,1.0
33372,229/1/2022-12-12 14:11:58.150518-33372.jpg,255.514735,485.685685,759.64905,463.473115,1.0
33373,229/1/2022-12-12 14:11:58.156449-33373.jpg,256.484565,486.623145,758.27129,464.562285,1.0
33374,229/1/2022-12-12 14:11:58.160838-33374.jpg,255.872995,487.29623,755.483475,464.7624550000001,1.0
33375,229/1/2022-12-12 14:11:58.165682-33375.jpg,251.219975,485.15509,756.86602,463.018119,1.0
33376,229/1/2022-12-12 14:11:58.172239-33376.jpg,251.54983400000003,487.497605,756.485165,465.35247,1.0
33377,229/1/2022-12-12 14:11:58.178185-33377.jpg,252.866655,485.297045,756.5887799999999,463.032085,1.0
33378,229/1/2022-12-12 14:11:58.184689-33378.jpg,254.222235,486.966305,758.3003699999999,463.916835,1.0
33379,229/1/2022-12-12 14:11:58.192438-33379.jpg,254.29299,486.64786,759.40901,466.4033,1.0
33380,229/1/2022-12-12 14:11:58.199323-33380.jpg,254.17869,486.4852900000001,759.04739,462.498016,1.0
33381,229/1/2022-12-12 14:11:58.206002-33381.jpg,255.67732,486.847075,759.828565,464.181905,1.0
33382,229/1/2022-12-12 14:11:58.210265-33382.jpg,251.42779,486.524505,759.0723600000001,461.947535,1.0
33383,229/1/2022-12-12 14:11:58.215784-33383.jpg,250.55035,486.36072,755.623265,462.66373,1.0
33384,229/1/2022-12-12 14:11:58.222082-33384.jpg,250.93602,486.27478,759.616035,465.6035800000001,1.0
33385,229/1/2022-12-12 14:11:58.228443-33385.jpg,257.823565,485.51014,758.1554799999999,466.689805,1.0
33386,229/1/2022-12-12 14:11:58.235066-33386.jpg,253.754365,485.928585,758.2834249999999,462.35492,1.0
33387,229/1/2022-12-12 14:11:58.241218-33387.jpg,254.160086,484.48589,758.10455,462.789885,1.0
33388,229/1/2022-12-12 14:11:58.247161-33388.jpg,254.46079,487.396805,758.4688699999999,463.11783,1.0
33389,229/1/2022-12-12 14:11:58.253836-33389.jpg,252.945105,485.9596,755.4001499999999,464.37513,1.0
33390,229/1/2022-12-12 14:11:58.259645-33390.jpg,252.47044,484.08288,757.1233149999999,462.20254,1.0
33391,229/1/2022-12-12 14:11:58.265941-33391.jpg,252.605825,486.19026,758.4378300000001,463.163684,1.0
33392,229/1/2022-12-12 14:11:58.274637-33392.jpg,251.90496,484.188745,757.02225,461.40345,1.0
