,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
25531,208/1/2022-10-28 14:16:51.222482-25531.jpg,250.01235,516.814605,743.7286849999999,494.368255,1
25532,208/1/2022-10-28 14:16:51.227662-25532.jpg,251.74007,515.059565,742.6714999999999,495.578665,1
25533,208/1/2022-10-28 14:16:51.232805-25533.jpg,251.7039,513.90027,742.77123,492.258395,1
25534,208/1/2022-10-28 14:16:51.240623-25534.jpg,251.511,515.8014400000001,744.2853299999999,493.50371500000006,1
25535,208/1/2022-10-28 14:16:51.246723-25535.jpg,251.485195,512.955205,743.7503499999999,494.78251,1
25536,208/1/2022-10-28 14:16:51.253580-25536.jpg,251.567295,514.3232849999999,743.29007,495.09768,1
25537,208/1/2022-10-28 14:16:51.259453-25537.jpg,253.076075,512.09644,743.04419,494.67586000000006,1
25538,208/1/2022-10-28 14:16:51.264812-25538.jpg,252.00996,515.84436,745.272295,494.44485,1
25539,208/1/2022-10-28 14:16:51.273963-25539.jpg,252.97707000000003,512.25026,743.2743350000001,492.06269,1
25540,208/1/2022-10-28 14:16:51.279603-25540.jpg,253.89499,513.765365,745.7987499999999,495.4432800000001,1
25541,208/1/2022-10-28 14:16:51.287132-25541.jpg,252.242285,514.61331,744.63261,494.71532,1
25542,208/1/2022-10-28 14:16:51.295102-25542.jpg,256.07648,515.67008,743.4267500000001,494.23101,1
25543,208/1/2022-10-28 14:16:51.300374-25543.jpg,253.01146,512.97295,743.6829799999999,493.0852200000001,1
25544,208/1/2022-10-28 14:16:51.307507-25544.jpg,253.81665,514.228075,744.5791800000001,493.45666,1
25545,208/1/2022-10-28 14:16:51.314360-25545.jpg,254.28533000000004,514.596565,744.09679,493.95671,1
25546,208/1/2022-10-28 14:16:51.321733-25546.jpg,256.290705,513.4801649999999,747.715985,492.86359,1
25547,208/1/2022-10-28 14:16:51.328314-25547.jpg,257.283495,515.339335,747.788045,493.27651,1
25548,208/1/2022-10-28 14:16:51.333801-25548.jpg,253.78088,513.9497200000001,746.93138,494.133105,1
25549,208/1/2022-10-28 14:16:51.340330-25549.jpg,254.989255,516.03905,747.26161,494.1515,1
25550,208/1/2022-10-28 14:16:51.346229-25550.jpg,252.264595,513.56754,746.01653,493.565785,1
25551,208/1/2022-10-28 14:16:51.351030-25551.jpg,254.404,515.857865,748.4646849999999,494.578815,1
25552,208/1/2022-10-28 14:16:51.357616-25552.jpg,255.671275,517.871905,749.6387,492.18748,1
25553,208/1/2022-10-28 14:16:51.362169-25553.jpg,259.67674,513.421475,749.78516,493.576685,1
25554,208/1/2022-10-28 14:16:51.367690-25554.jpg,257.86092,513.2935849999999,749.38473,490.40168000000006,1
25555,208/1/2022-10-28 14:16:51.373234-25555.jpg,261.30141,513.43606,749.829355,492.66948,1
25556,208/1/2022-10-28 14:16:51.377065-25556.jpg,256.95188,512.781095,750.28079,493.58348,1
25557,208/1/2022-10-28 14:16:51.381840-25557.jpg,259.74249,514.577775,750.2050999999999,494.96289,1
25558,208/1/2022-10-28 14:16:51.388627-25558.jpg,260.98521,514.348425,745.89219,493.837355,1
25559,208/1/2022-10-28 14:16:51.392767-25559.jpg,257.164865,513.587345,749.96939,495.1288,1
25560,208/1/2022-10-28 14:16:51.398113-25560.jpg,258.95144,513.906615,750.36428,493.10526,1
25561,208/1/2022-10-28 14:16:51.404774-25561.jpg,260.99456,515.4373800000001,747.881925,493.78574,1
25562,208/1/2022-10-28 14:16:51.409478-25562.jpg,258.12998,514.736225,752.0687300000001,491.31789,1
25563,208/1/2022-10-28 14:16:51.415259-25563.jpg,263.7545,512.163315,750.7438399999999,491.38162,1
25564,208/1/2022-10-28 14:16:51.423140-25564.jpg,261.72989,514.4051450000001,751.2143199999999,490.307365,1
25565,208/1/2022-10-28 14:16:51.427348-25565.jpg,257.26394,513.10786,754.03695,494.5053400000001,1
25566,208/1/2022-10-28 14:16:51.432203-25566.jpg,260.5711,513.5359,750.20697,492.391695,1
25567,208/1/2022-10-28 14:16:51.438789-25567.jpg,262.571075,511.98102,751.56322,494.61773,1
25568,208/1/2022-10-28 14:16:51.443288-25568.jpg,259.45965,515.0083099999999,751.054655,493.627525,1
25569,208/1/2022-10-28 14:16:51.448168-25569.jpg,258.87363,515.879895,752.1363000000001,490.851835,1
25570,208/1/2022-10-28 14:16:51.454624-25570.jpg,261.51034500000003,511.92659,749.1417799999999,491.56007,1
25571,208/1/2022-10-28 14:16:51.458783-25571.jpg,262.337805,513.38544,750.746325,492.60508,1
25572,208/1/2022-10-28 14:16:51.464295-25572.jpg,263.333175,511.717635,753.1530150000001,493.602385,1
25573,208/1/2022-10-28 14:16:51.471425-25573.jpg,258.902055,513.8541500000001,751.8607450000001,492.884155,1
25574,208/1/2022-10-28 14:16:51.475976-25574.jpg,261.70583,513.41232,754.6963,493.8591,1
25575,208/1/2022-10-28 14:16:51.480447-25575.jpg,259.63809000000003,511.5685500000001,752.2001300000001,491.07049,1
25576,208/1/2022-10-28 14:16:51.486715-25576.jpg,260.810345,512.720775,755.85837,492.2178300000001,1
25577,208/1/2022-10-28 14:16:51.492725-25577.jpg,263.75326499999994,511.40704,755.05628,492.190215,1
25578,208/1/2022-10-28 14:16:51.497287-25578.jpg,265.060645,513.1068700000001,752.374775,492.17209,1
25579,208/1/2022-10-28 14:16:51.503195-25579.jpg,260.04653,513.81502,753.30524,492.06738,1
25580,208/1/2022-10-28 14:16:51.508704-25580.jpg,262.127415,516.4589249999999,750.264475,489.921005,1
25581,208/1/2022-10-28 14:16:51.513786-25581.jpg,262.94190000000003,511.07867,750.372625,488.29113,1
25582,208/1/2022-10-28 14:16:51.519610-25582.jpg,259.24442,509.19666,750.62124,489.692595,1
25583,208/1/2022-10-28 14:16:51.525773-25583.jpg,263.410285,512.66826,753.39734,492.511845,1
25584,208/1/2022-10-28 14:16:51.530419-25584.jpg,262.91647,509.517275,751.98659,489.415225,1
25585,208/1/2022-10-28 14:16:51.535787-25585.jpg,260.05951500000003,510.09638,752.329865,489.69674,1
25586,208/1/2022-10-28 14:16:51.541114-25586.jpg,261.463405,510.9071150000001,750.01184,490.69092,1
25587,208/1/2022-10-28 14:16:51.544872-25587.jpg,261.08677,510.361805,752.03523,492.338125,1
25588,208/1/2022-10-28 14:16:51.549363-25588.jpg,258.686525,511.69637,751.693895,490.099905,1
25589,208/1/2022-10-28 14:16:51.555428-25589.jpg,261.81896,513.21526,750.32488,493.69977,1
25590,208/1/2022-10-28 14:16:51.560385-25590.jpg,260.91229500000003,510.45267,752.68109,490.886015,1
25591,208/1/2022-10-28 14:16:51.572113-25591.jpg,259.736685,509.9337,753.706225,491.705825,1
25592,208/1/2022-10-28 14:16:51.580593-25592.jpg,261.320555,509.82035,752.5135949999999,489.6705950000001,1
25593,208/1/2022-10-28 14:16:51.589681-25593.jpg,259.492615,510.05831,749.38644,490.73998499999993,1
25594,208/1/2022-10-28 14:16:51.599359-25594.jpg,259.479475,510.94154,750.5755399999999,491.88053,1
25595,208/1/2022-10-28 14:16:51.607052-25595.jpg,261.83246,510.29065,751.38825,490.92412,1
25596,208/1/2022-10-28 14:16:51.612580-25596.jpg,261.34137,513.45411,750.9129800000001,490.8175700000001,1
25597,208/1/2022-10-28 14:16:51.619278-25597.jpg,261.028385,508.390885,748.8273750000001,490.58582,1
25598,208/1/2022-10-28 14:16:51.625250-25598.jpg,260.210955,510.78678,751.862255,488.742745,1
25599,208/1/2022-10-28 14:16:51.629907-25599.jpg,261.308085,508.927305,748.84582,490.8954700000001,1
25600,208/1/2022-10-28 14:16:51.635249-25600.jpg,259.24975,508.427025,752.7226400000001,490.71321,1
25601,208/1/2022-10-28 14:16:51.641231-25601.jpg,260.55883500000004,509.322,749.9001000000001,489.20964,1
25602,208/1/2022-10-28 14:16:51.645524-25602.jpg,259.9777,511.90625,751.9577,487.65543500000007,1
25603,208/1/2022-10-28 14:16:51.650877-25603.jpg,257.22962,509.985625,746.8479000000001,491.71449500000006,1
25604,208/1/2022-10-28 14:16:51.656802-25604.jpg,261.79498,510.03922,745.53354,488.56494,1
25605,208/1/2022-10-28 14:16:51.660723-25605.jpg,260.87647,510.57086,748.589395,489.32731,1
25606,208/1/2022-10-28 14:16:51.666071-25606.jpg,259.10387000000003,511.04495,751.14933,490.43873,1
25607,208/1/2022-10-28 14:16:51.671367-25607.jpg,260.07986500000004,507.222765,749.3727399999999,491.39266,1
25608,208/1/2022-10-28 14:16:51.674941-25608.jpg,258.76463,508.878465,747.15014,487.09997,1
25609,208/1/2022-10-28 14:16:51.679295-25609.jpg,259.363245,511.69223,747.88103,489.05796,1
25610,208/1/2022-10-28 14:16:51.685376-25610.jpg,257.814715,510.70412,749.0055950000001,489.80481,1
25611,208/1/2022-10-28 14:16:51.692113-25611.jpg,258.867355,507.64571,747.7549200000001,489.74558,1
25612,208/1/2022-10-28 14:16:51.697516-25612.jpg,261.73772,506.908045,750.33741,488.5602750000001,1
25613,208/1/2022-10-28 14:16:51.705604-25613.jpg,259.03645,509.81167,749.404725,486.8779,1
25614,208/1/2022-10-28 14:16:51.710131-25614.jpg,256.28335,508.36203,751.2155050000001,487.941895,1
25615,208/1/2022-10-28 14:16:51.717286-25615.jpg,255.720105,507.41448,748.2870350000001,488.0915700000001,1
25616,208/1/2022-10-28 14:16:51.727033-25616.jpg,258.187335,506.86977500000006,751.1743000000001,486.34333,1
25617,208/1/2022-10-28 14:16:51.735530-25617.jpg,259.170885,506.59769000000006,747.39525,489.4312000000001,1
25618,208/1/2022-10-28 14:16:51.741867-25618.jpg,258.992705,509.6962,748.1555199999999,488.96775,1
25619,208/1/2022-10-28 14:16:51.748545-25619.jpg,261.0556,511.407835,748.09143,486.41412,1
25620,208/1/2022-10-28 14:16:51.756051-25620.jpg,257.12632,506.720505,746.2257850000001,485.31699,1
25621,208/1/2022-10-28 14:16:51.760715-25621.jpg,254.98301,506.2059200000001,746.83016,484.554115,1
25622,208/1/2022-10-28 14:16:51.765779-25622.jpg,259.534495,503.934445,747.42787,484.276415,1
25623,208/1/2022-10-28 14:16:51.773331-25623.jpg,259.534495,503.934445,747.42787,484.276415,0
25624,208/1/2022-10-28 14:16:51.777514-25624.jpg,255.9276,505.190985,745.73041,486.687925,1
25625,208/1/2022-10-28 14:16:51.782818-25625.jpg,257.241857,507.02789,747.0315800000001,485.558225,1
25626,208/1/2022-10-28 14:16:51.788751-25626.jpg,255.647675,503.61091,747.87186,486.8087099999999,1
25627,208/1/2022-10-28 14:16:51.792458-25627.jpg,256.687995,505.09218,744.06368,485.16838500000006,1
25628,208/1/2022-10-28 14:16:51.798302-25628.jpg,257.303885,506.337005,750.7873050000001,484.962425,1
25629,208/1/2022-10-28 14:16:51.805554-25629.jpg,257.36988,504.69069,747.5896299999999,485.803855,1
25630,208/1/2022-10-28 14:16:51.810125-25630.jpg,256.913485,504.128955,748.71919,486.4323,1
25631,208/1/2022-10-28 14:16:51.816489-25631.jpg,259.28643,505.20593,747.6736699999999,485.340465,1
25632,208/1/2022-10-28 14:16:51.825192-25632.jpg,255.352235,507.47127000000006,745.87072,484.23602,1
25633,208/1/2022-10-28 14:16:51.832600-25633.jpg,256.518575,506.87795000000006,744.2214749999999,485.80222,1
25634,208/1/2022-10-28 14:16:51.838109-25634.jpg,257.910925,505.5106,742.5911900000001,484.341085,1
25635,208/1/2022-10-28 14:16:51.842607-25635.jpg,253.9774,505.379855,745.874415,485.3188549999999,1
25636,208/1/2022-10-28 14:16:51.848955-25636.jpg,256.18713,506.162775,745.6037449999999,486.00996,1
25637,208/1/2022-10-28 14:16:51.856066-25637.jpg,254.73482,503.93179,744.93572,484.97066000000007,1
25638,208/1/2022-10-28 14:16:51.862781-25638.jpg,259.82337,504.6877500000001,744.686245,484.06758,1
25639,208/1/2022-10-28 14:16:51.869275-25639.jpg,258.136565,504.26184,746.29065,485.11999,1
25640,208/1/2022-10-28 14:16:51.874608-25640.jpg,257.20573,504.0641,745.5041,483.901385,1
25641,208/1/2022-10-28 14:16:51.879392-25641.jpg,257.8176,504.171085,745.6227600000001,484.205015,1
25642,208/1/2022-10-28 14:16:51.885500-25642.jpg,257.374475,508.03605,745.37658,483.54858,1
25643,208/1/2022-10-28 14:16:51.891158-25643.jpg,254.048615,504.7536600000001,744.94236,484.17249,1
25644,208/1/2022-10-28 14:16:51.899483-25644.jpg,256.63526,505.06504500000005,742.1637599999999,486.74753,1
25645,208/1/2022-10-28 14:16:51.905762-25645.jpg,256.91371000000004,503.034665,742.4464250000001,484.01207,1
25646,208/1/2022-10-28 14:16:51.911832-25646.jpg,256.247485,505.33109,741.8896599999999,485.35339,1
25647,208/1/2022-10-28 14:16:51.916466-25647.jpg,255.35893000000004,502.13407500000005,743.269715,481.0237000000001,1
25648,208/1/2022-10-28 14:16:51.922399-25648.jpg,254.089385,505.92772,740.41679,481.0080750000001,1
25649,208/1/2022-10-28 14:16:51.928677-25649.jpg,252.364965,502.20506,742.2925,483.38698,1
25650,208/1/2022-10-28 14:16:51.935184-25650.jpg,255.789825,505.06699,742.2852949999999,483.57561,1
25651,208/1/2022-10-28 14:16:51.940981-25651.jpg,254.43372,504.340465,739.76078,482.46492,1
25652,208/1/2022-10-28 14:16:51.947545-25652.jpg,256.17521,506.11707,742.3724300000001,484.07388,1
25653,208/1/2022-10-28 14:16:51.953751-25653.jpg,254.34237,506.196015,738.86584,481.502055,1
25654,208/1/2022-10-28 14:16:51.959951-25654.jpg,253.537915,502.1544,742.3274000000001,482.89738,1
25655,208/1/2022-10-28 14:16:51.966029-25655.jpg,252.190375,506.58301,741.182905,483.73199,1
25656,208/1/2022-10-28 14:16:51.972379-25656.jpg,254.139405,507.0199,740.2298400000001,483.876035,1
25657,208/1/2022-10-28 14:16:51.980803-25657.jpg,254.848425,504.779755,740.6050300000002,483.34169,1
25658,208/1/2022-10-28 14:16:51.986843-25658.jpg,254.51068,508.57145,741.677335,485.088285,1
25659,208/1/2022-10-28 14:16:51.992356-25659.jpg,252.166803,503.23288500000007,740.152735,485.35174,1
25660,208/1/2022-10-28 14:16:51.998120-25660.jpg,252.166803,503.23288500000007,740.152735,485.35174,0
25661,208/1/2022-10-28 14:16:52.003576-25661.jpg,253.83689500000003,502.694145,740.764905,484.858695,1
25662,208/1/2022-10-28 14:16:52.009935-25662.jpg,251.05186,506.791785,737.23766,485.634195,1
25663,208/1/2022-10-28 14:16:52.016180-25663.jpg,250.68506,505.91907,739.9815799999999,484.04502,1
25664,208/1/2022-10-28 14:16:52.022485-25664.jpg,253.239725,505.665045,737.32637,486.4348250000001,1
25665,208/1/2022-10-28 14:16:52.031761-25665.jpg,249.277265,506.34112,737.7094050000001,481.32437,1
25666,208/1/2022-10-28 14:16:52.038268-25666.jpg,247.4135375,506.28156,735.13375,483.30822,1
25667,208/1/2022-10-28 14:16:52.043905-25667.jpg,247.94532500000005,505.660615,736.3732600000001,484.52966,1
25668,208/1/2022-10-28 14:16:52.048940-25668.jpg,246.211495,504.612755,735.5346099999999,483.0454600000001,1
25669,208/1/2022-10-28 14:16:52.053453-25669.jpg,248.512798,505.012675,737.579945,485.52956000000006,1
25670,208/1/2022-10-28 14:16:52.060031-25670.jpg,245.789188,507.44958,735.160005,484.97115,1
25671,208/1/2022-10-28 14:16:52.066622-25671.jpg,243.73428,506.78564,738.69122,483.64449,1
25672,208/1/2022-10-28 14:16:52.075614-25672.jpg,246.50896,506.00472,736.56529,485.12209000000007,1
25673,208/1/2022-10-28 14:16:52.084843-25673.jpg,248.23086,508.61068,736.10743,483.973405,1
25674,208/1/2022-10-28 14:16:52.093609-25674.jpg,247.517625,503.89613,736.51664,484.1587,1
25675,208/1/2022-10-28 14:16:52.099781-25675.jpg,246.922705,508.013155,733.8181099999999,483.92804,1
25676,208/1/2022-10-28 14:16:52.105048-25676.jpg,244.45997,509.550105,736.231615,483.876745,1
25677,208/1/2022-10-28 14:16:52.108912-25677.jpg,246.207245,507.736705,735.3852200000001,484.003785,1
25678,208/1/2022-10-28 14:16:52.113482-25678.jpg,244.511005,510.051755,736.846045,484.33101,1
25679,208/1/2022-10-28 14:16:52.116646-25679.jpg,246.03532,506.96721,736.3391799999999,485.28144,1
25680,208/1/2022-10-28 14:16:52.122397-25680.jpg,246.37198,507.23257,733.26509,484.250765,1
25681,208/1/2022-10-28 14:16:52.128642-25681.jpg,244.05331,508.010905,735.46711,486.84989500000006,1
25682,208/1/2022-10-28 14:16:52.135189-25682.jpg,244.05331,508.010905,735.46711,486.84989500000006,0
25683,208/1/2022-10-28 14:16:52.143814-25683.jpg,247.38378,508.242575,734.83776,486.65825,1
25684,208/1/2022-10-28 14:16:52.150448-25684.jpg,244.16468000000003,509.59398,735.40317,485.133145,1
25685,208/1/2022-10-28 14:16:52.156149-25685.jpg,247.320725,508.612265,736.32005,486.21524,1
25686,208/1/2022-10-28 14:16:52.160549-25686.jpg,244.60256500000003,510.9777,735.0182,486.462215,1
25687,208/1/2022-10-28 14:16:52.165898-25687.jpg,244.734565,507.758505,733.64278,488.108035,1
25688,208/1/2022-10-28 14:16:52.172383-25688.jpg,245.235595,508.629215,733.4855850000001,488.31785,1
25689,208/1/2022-10-28 14:16:52.178690-25689.jpg,247.23935,507.47823,733.9947699999999,487.308585,1
25690,208/1/2022-10-28 14:16:52.185076-25690.jpg,242.60408,510.18770000000006,734.13999,486.04653,1
25691,208/1/2022-10-28 14:16:52.191035-25691.jpg,245.04729,512.283095,736.69225,487.08131,1
25692,208/1/2022-10-28 14:16:52.197450-25692.jpg,244.48990000000003,511.67062,735.39959,486.928025,1
25693,208/1/2022-10-28 14:16:52.203710-25693.jpg,244.386495,507.2364,732.2983,486.24159,1
25694,208/1/2022-10-28 14:16:52.209881-25694.jpg,245.100427,509.25806,733.636165,485.9631,1
25695,208/1/2022-10-28 14:16:52.216245-25695.jpg,241.82618,510.80731,731.3656,485.22114,1
25696,208/1/2022-10-28 14:16:52.222239-25696.jpg,245.513965,509.94295,732.2117250000001,487.608225,1
25697,208/1/2022-10-28 14:16:52.228641-25697.jpg,243.06501000000003,507.21296500000005,732.862735,486.837545,1
25698,208/1/2022-10-28 14:16:52.234950-25698.jpg,246.000155,511.4300500000001,732.7085850000001,485.28055,1
25699,208/1/2022-10-28 14:16:52.241041-25699.jpg,242.965305,510.892505,735.894105,488.03281,1
25700,208/1/2022-10-28 14:16:52.247620-25700.jpg,243.576965,512.125085,731.850445,488.75238,1
25701,208/1/2022-10-28 14:16:52.253691-25701.jpg,242.12564,510.35351,732.3574500000001,487.620015,1
25702,208/1/2022-10-28 14:16:52.259929-25702.jpg,239.998155,508.83427,734.6254,486.7186750000001,1
25703,208/1/2022-10-28 14:16:52.266211-25703.jpg,240.08763,515.12232,731.030085,486.132605,1
25704,208/1/2022-10-28 14:16:52.272344-25704.jpg,242.67135,513.55972,729.404805,486.50933,1
25705,208/1/2022-10-28 14:16:52.278797-25705.jpg,242.51655,514.3011300000001,731.3875999999999,486.758645,1
25706,208/1/2022-10-28 14:16:52.285500-25706.jpg,241.92393000000004,511.33642,730.85325,488.58005,1
25707,208/1/2022-10-28 14:16:52.291233-25707.jpg,241.363837,511.75934,733.5223,490.05549,1
25708,208/1/2022-10-28 14:16:52.297526-25708.jpg,239.114095,512.77325,731.645085,485.620105,1
25709,208/1/2022-10-28 14:16:52.303722-25709.jpg,239.24517,511.552125,729.1362500000001,487.11225,1
25710,208/1/2022-10-28 14:16:52.309923-25710.jpg,239.04209,511.74861,731.1677300000001,489.39469500000007,1
25711,208/1/2022-10-28 14:16:52.316122-25711.jpg,241.644505,512.129,728.69577,488.565645,1
25712,208/1/2022-10-28 14:16:52.322427-25712.jpg,239.066483,513.5743849999999,729.9701849999999,488.66752,1
25713,208/1/2022-10-28 14:16:52.328891-25713.jpg,240.900125,512.10386,731.94544,491.40528,1
25714,208/1/2022-10-28 14:16:52.335038-25714.jpg,240.57495,513.9075849999999,729.87657,489.40853,1
25715,208/1/2022-10-28 14:16:52.341162-25715.jpg,241.2029025,511.14066,727.5637049999999,487.45772,1
25716,208/1/2022-10-28 14:16:52.347781-25716.jpg,239.322475,512.85061,730.0646099999999,491.13922,1
25717,208/1/2022-10-28 14:16:52.353620-25717.jpg,237.029715,513.697955,729.189715,490.7021,1
25718,208/1/2022-10-28 14:16:52.360011-25718.jpg,238.236725,515.05191,728.152425,492.115425,1
25719,208/1/2022-10-28 14:16:52.366145-25719.jpg,239.57133,512.37749,729.64939,489.80318,1
25720,208/1/2022-10-28 14:16:52.372345-25720.jpg,239.46156,512.58933,727.331905,491.58183,1
25721,208/1/2022-10-28 14:16:52.378918-25721.jpg,237.04319000000004,512.7415599999999,728.9973200000001,492.55009,1
25722,208/1/2022-10-28 14:16:52.387633-25722.jpg,238.184513,511.53953,731.32419,489.7843,1
25723,208/1/2022-10-28 14:16:52.394708-25723.jpg,236.05396,514.510925,727.37374,493.6226850000001,1
25724,208/1/2022-10-28 14:16:52.400716-25724.jpg,236.857155,512.32563,727.261785,489.52054,1
25725,208/1/2022-10-28 14:16:52.405341-25725.jpg,240.3083675,513.29615,727.7834799999999,492.287035,1
25726,208/1/2022-10-28 14:16:52.409963-25726.jpg,236.34176,515.3423799999999,727.71699,491.73642,1
25727,208/1/2022-10-28 14:16:52.416017-25727.jpg,238.621552,516.67305,728.2344700000001,492.11652,1
25728,208/1/2022-10-28 14:16:52.422474-25728.jpg,237.464043,514.130625,727.6239599999999,490.88146,1
25729,208/1/2022-10-28 14:16:52.428866-25729.jpg,238.09959,514.87425,728.4078000000001,490.013945,1
25730,208/1/2022-10-28 14:16:52.437534-25730.jpg,236.86997,517.10048,728.255465,491.679815,1
25731,208/1/2022-10-28 14:16:52.444003-25731.jpg,234.310543,514.7556400000001,728.4123850000001,490.87146,1
