,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
32218,218/3/2022-11-11 13:01:06.194129-32218.jpg,278.81056,455.66675,753.04972,425.492255,1
32219,218/3/2022-11-11 13:01:06.200151-32219.jpg,279.50656000000004,458.89606,754.9456200000001,425.55329,1
32220,218/3/2022-11-11 13:01:06.206347-32220.jpg,281.719015,455.131675,755.2749000000001,420.281505,1
32221,218/3/2022-11-11 13:01:06.213094-32221.jpg,277.952905,459.846875,755.912135,421.716444,1
32222,218/3/2022-11-11 13:01:06.218953-32222.jpg,277.5907,457.8706,755.72132,425.74363,1
32223,218/3/2022-11-11 13:01:06.225276-32223.jpg,278.48071500000003,452.3600849999999,755.05168,424.024105,1
32224,218/3/2022-11-11 13:01:06.231499-32224.jpg,283.71161,457.49249,756.11144,419.47512,1
32225,218/3/2022-11-11 13:01:06.239464-32225.jpg,281.37249,457.19502,755.85814,425.46581,1
32226,218/3/2022-11-11 13:01:06.246229-32226.jpg,279.734835,458.03214,754.74511,425.05642,1
32227,218/3/2022-11-11 13:01:06.252022-32227.jpg,281.891225,457.7246200000001,756.049935,422.807945,1
32228,218/3/2022-11-11 13:01:06.256340-32228.jpg,278.445165,456.841625,754.6852050000001,422.940355,1
32229,218/3/2022-11-11 13:01:06.263125-32229.jpg,279.762525,453.94426,753.6089099999999,425.474549,1
32230,218/3/2022-11-11 13:01:06.268870-32230.jpg,283.92223,458.26564500000006,756.81594,421.687066,1
32231,218/3/2022-11-11 13:01:06.275295-32231.jpg,279.931045,454.52746,755.06213,421.24299,1
32232,218/3/2022-11-11 13:01:06.281454-32232.jpg,279.073425,457.32023,756.48785,422.1477200000001,1
32233,218/3/2022-11-11 13:01:06.287697-32233.jpg,281.844615,454.052345,755.922645,422.666169,1
32234,218/3/2022-11-11 13:01:06.293978-32234.jpg,280.410695,456.844715,754.5886,426.11016500000005,1
32235,218/3/2022-11-11 13:01:06.300291-32235.jpg,281.57202,453.285725,760.24795,423.22691,1
32236,218/3/2022-11-11 13:01:06.308918-32236.jpg,278.855815,453.438945,756.66262,425.207545,1
32237,218/3/2022-11-11 13:01:06.315868-32237.jpg,279.816485,457.930595,755.10758,422.14474,1
32238,218/3/2022-11-11 13:01:06.321763-32238.jpg,282.3935,458.10418,755.1141200000001,421.177775,1
32239,218/3/2022-11-11 13:01:06.327950-32239.jpg,279.575315,455.72329,754.412595,422.45022,1
32240,218/3/2022-11-11 13:01:06.336618-32240.jpg,276.535995,454.17517,756.95057,424.4760250000001,1
32241,218/3/2022-11-11 13:01:06.345067-32241.jpg,279.075365,453.60704,756.41558,421.872169,1
32242,218/3/2022-11-11 13:01:06.350582-32242.jpg,279.246355,452.8949799999999,755.03827,425.04372,1
32243,218/3/2022-11-11 13:01:06.355403-32243.jpg,284.30952,456.14609500000006,756.2332,421.59969,1
32244,218/3/2022-11-11 13:01:06.359686-32244.jpg,277.904595,453.994491,755.5817549999999,420.00031,1
32245,218/3/2022-11-11 13:01:06.363856-32245.jpg,278.28398000000004,453.747534,756.5337300000001,424.322311,1
32246,218/3/2022-11-11 13:01:06.369022-32246.jpg,279.77191,454.188964,758.29666,423.70627,1
32247,218/3/2022-11-11 13:01:06.375297-32247.jpg,280.12522,454.153539,759.764105,421.76621,1
32248,218/3/2022-11-11 13:01:06.381516-32248.jpg,279.43473,451.92682,755.3962800000002,419.855995,1
32249,218/3/2022-11-11 13:01:06.387730-32249.jpg,277.00162,456.7338,758.73454,420.49261,1
32250,218/3/2022-11-11 13:01:06.394029-32250.jpg,281.177035,456.208015,752.7794550000001,423.01184000000006,1
32251,218/3/2022-11-11 13:01:06.400224-32251.jpg,277.859125,454.68809,754.584155,420.354231,1
32252,218/3/2022-11-11 13:01:06.406526-32252.jpg,277.881075,454.7486,754.3874050000001,419.032455,1
32253,218/3/2022-11-11 13:01:06.412839-32253.jpg,279.09006,454.58796,754.37768,424.2301000000001,1
32254,218/3/2022-11-11 13:01:06.418892-32254.jpg,277.500555,454.94891000000007,759.2021900000001,425.425936,1
32255,218/3/2022-11-11 13:01:06.425323-32255.jpg,277.82541,455.688365,755.7728599999999,420.86415,1
32256,218/3/2022-11-11 13:01:06.431561-32256.jpg,280.194305,454.539315,758.2905000000001,422.0875400000001,1
32257,218/3/2022-11-11 13:01:06.437732-32257.jpg,277.894335,454.0226750000001,759.4632700000001,421.53673,1
32258,218/3/2022-11-11 13:01:06.444065-32258.jpg,280.922375,454.83419,759.3906499999999,424.312435,1
32259,218/3/2022-11-11 13:01:06.450275-32259.jpg,281.10213500000003,453.032234,755.991745,421.53667,1
32260,218/3/2022-11-11 13:01:06.456535-32260.jpg,277.453265,454.925465,756.598845,422.066435,1
32261,218/3/2022-11-11 13:01:06.462640-32261.jpg,281.803405,454.330484,754.1197299999999,421.399525,1
32262,218/3/2022-11-11 13:01:06.468965-32262.jpg,279.396085,457.214084,757.234045,421.507355,1
32263,218/3/2022-11-11 13:01:06.475335-32263.jpg,279.32413999999994,455.71369,757.31213,421.649665,1
32264,218/3/2022-11-11 13:01:06.483976-32264.jpg,279.32413999999994,455.71369,757.31213,421.649665,0
32265,218/3/2022-11-11 13:01:06.490884-32265.jpg,276.708015,453.858515,755.3832699999999,419.549685,1
32266,218/3/2022-11-11 13:01:06.496627-32266.jpg,280.25154,454.69842,754.5456200000001,420.829955,1
32267,218/3/2022-11-11 13:01:06.501212-32267.jpg,279.53926,451.72985,758.91865,421.015575,1
32268,218/3/2022-11-11 13:01:06.506429-32268.jpg,277.216195,453.07858,756.43119,421.68158,1
32269,218/3/2022-11-11 13:01:06.512604-32269.jpg,276.63487,456.05331,756.70259,417.959565,1
32270,218/3/2022-11-11 13:01:06.518885-32270.jpg,278.0847,452.29469000000006,754.1871199999999,419.496225,1
32271,218/3/2022-11-11 13:01:06.525475-32271.jpg,279.24062000000004,454.450995,756.2225999999999,418.63876,1
32272,218/3/2022-11-11 13:01:06.533574-32272.jpg,283.949155,454.1820100000001,757.39675,420.87676,1
32273,218/3/2022-11-11 13:01:06.540238-32273.jpg,275.9986,454.1389490000001,757.4271449999999,420.15423,1
32274,218/3/2022-11-11 13:01:06.546347-32274.jpg,279.04488,455.11561000000006,757.1105500000001,418.434115,1
32275,218/3/2022-11-11 13:01:06.550715-32275.jpg,279.78542,456.84294,753.53402,424.99365,1
32276,218/3/2022-11-11 13:01:06.556340-32276.jpg,279.1368,452.84707,756.42155,418.610365,1
32277,218/3/2022-11-11 13:01:06.562688-32277.jpg,278.699825,453.610899,756.9606949999999,421.370455,1
32278,218/3/2022-11-11 13:01:06.569044-32278.jpg,279.528475,452.6802,756.03209,419.86965,1
32279,218/3/2022-11-11 13:01:06.575505-32279.jpg,281.89262,450.65209,756.03573,416.879245,1
32280,218/3/2022-11-11 13:01:06.581554-32280.jpg,278.30465000000004,451.19085500000006,758.943615,419.41257,1
32281,218/3/2022-11-11 13:01:06.587739-32281.jpg,279.887,454.41473,755.8190950000001,419.58524000000006,1
32282,218/3/2022-11-11 13:01:06.594035-32282.jpg,278.963895,454.715215,754.8797850000001,422.64348500000006,1
32283,218/3/2022-11-11 13:01:06.600261-32283.jpg,280.141815,453.2232350000001,755.08718,418.58848,1
32284,218/3/2022-11-11 13:01:06.606413-32284.jpg,277.47598,451.801506,753.24312,417.06132,1
32285,218/3/2022-11-11 13:01:06.612999-32285.jpg,279.74607000000003,453.5525,755.80719,417.65251,1
32286,218/3/2022-11-11 13:01:06.619068-32286.jpg,277.32233,453.64782,752.7637000000001,415.6981,1
32287,218/3/2022-11-11 13:01:06.625409-32287.jpg,275.636955,451.339455,751.6534000000001,414.80007,1
32288,218/3/2022-11-11 13:01:06.633967-32288.jpg,271.852825,454.547795,749.348655,414.520215,1
32289,218/3/2022-11-11 13:01:06.640712-32289.jpg,272.910565,452.80193,748.383095,414.954865,1
32290,218/3/2022-11-11 13:01:06.647677-32290.jpg,273.069955,449.970905,747.740645,412.37161,1
32291,218/3/2022-11-11 13:01:06.651977-32291.jpg,272.947605,451.9418,746.958595,413.8299,1
32292,218/3/2022-11-11 13:01:06.656497-32292.jpg,271.664355,450.11468,748.13392,414.89275,1
32293,218/3/2022-11-11 13:01:06.662909-32293.jpg,269.971335,450.5052099999999,749.59952,414.07892,1
32294,218/3/2022-11-11 13:01:06.668934-32294.jpg,275.02062,450.22278,745.0604000000001,414.641895,1
32295,218/3/2022-11-11 13:01:06.675399-32295.jpg,275.52384,452.40388999999993,744.753565,414.730845,1
32296,218/3/2022-11-11 13:01:06.681424-32296.jpg,272.228895,451.3037949999999,748.0931149999999,411.51181,1
32297,218/3/2022-11-11 13:01:06.687928-32297.jpg,270.529155,449.93954,744.02393,413.781535,1
32298,218/3/2022-11-11 13:01:06.694182-32298.jpg,271.0382,450.857435,745.66419,413.95313,1
32299,218/3/2022-11-11 13:01:06.700382-32299.jpg,268.11651,451.059625,747.1456800000001,410.071335,1
32300,218/3/2022-11-11 13:01:06.717346-32300.jpg,272.951005,449.205755,745.24333,411.6075,1
32301,218/3/2022-11-11 13:01:06.724558-32301.jpg,271.743305,453.4359350000001,744.86653,410.730555,1
32302,218/3/2022-11-11 13:01:06.730570-32302.jpg,270.236055,451.84683,743.451675,409.780055,1
32303,218/3/2022-11-11 13:01:06.735164-32303.jpg,268.6798,451.234725,745.7428000000001,412.844545,1
32304,218/3/2022-11-11 13:01:06.739023-32304.jpg,267.598275,454.10525,743.6286,413.91534,1
32305,218/3/2022-11-11 13:01:06.742860-32305.jpg,269.41466,451.896215,744.917085,414.75527,1
32306,218/3/2022-11-11 13:01:06.747098-32306.jpg,267.89728,451.25515,745.9246449999999,411.859245,1
32307,218/3/2022-11-11 13:01:06.750093-32307.jpg,269.912465,448.59226,747.377995,412.93119500000006,1
32308,218/3/2022-11-11 13:01:06.756426-32308.jpg,266.86698,455.183275,742.864615,411.07686,1
32309,218/3/2022-11-11 13:01:06.762578-32309.jpg,266.16506000000004,450.349485,744.8487850000001,414.18452,1
32310,218/3/2022-11-11 13:01:06.768988-32310.jpg,268.40896,453.145765,746.5089499999999,413.20968,1
32311,218/3/2022-11-11 13:01:06.778073-32311.jpg,271.147565,449.86401,745.4854449999999,414.389719,1
32312,218/3/2022-11-11 13:01:06.785015-32312.jpg,267.689415,452.80301,742.95711,414.94234399999993,1
32313,218/3/2022-11-11 13:01:06.790402-32313.jpg,267.91585,453.417945,745.0220199999999,413.518691,1
32314,218/3/2022-11-11 13:01:06.795399-32314.jpg,267.25103,453.041425,741.05444,411.960705,1
32315,218/3/2022-11-11 13:01:06.800186-32315.jpg,268.34509,453.12634,743.2096250000001,412.419231,1
32316,218/3/2022-11-11 13:01:06.806541-32316.jpg,262.824385,451.98197,744.45318,412.434126,1
32317,218/3/2022-11-11 13:01:06.812738-32317.jpg,269.56092,453.81246,742.4243849999999,411.570794,1
32318,218/3/2022-11-11 13:01:06.819104-32318.jpg,267.80156,454.42704,744.0502299999999,413.32901,1
32319,218/3/2022-11-11 13:01:06.828379-32319.jpg,265.262075,452.889,744.85716,413.940139,1
32320,218/3/2022-11-11 13:01:06.834918-32320.jpg,265.384305,450.08612,742.00669,413.809945,1
32321,218/3/2022-11-11 13:01:06.840436-32321.jpg,268.465465,449.43202,743.8453400000001,412.2724500000001,1
32322,218/3/2022-11-11 13:01:06.845440-32322.jpg,265.759115,454.354965,744.645135,412.03521,1
32323,218/3/2022-11-11 13:01:06.850219-32323.jpg,270.169045,455.231855,744.5413799999999,410.0734,1
32324,218/3/2022-11-11 13:01:06.856555-32324.jpg,264.97498,451.0398100000001,739.9260200000001,412.211495,1
32325,218/3/2022-11-11 13:01:06.862873-32325.jpg,268.664855,450.629891,742.2840299999999,413.798824,1
32326,218/3/2022-11-11 13:01:06.869098-32326.jpg,264.89788,452.80322,744.22351,411.64214,1
32327,218/3/2022-11-11 13:01:06.878226-32327.jpg,268.00599,449.666685,742.01109,411.460674,1
32328,218/3/2022-11-11 13:01:06.884568-32328.jpg,265.924165,453.61536,742.60218,412.88256,1
32329,218/3/2022-11-11 13:01:06.890219-32329.jpg,264.30379,450.83812,738.562915,410.233955,1
32330,218/3/2022-11-11 13:01:06.895126-32330.jpg,266.242885,452.949914,741.624425,413.65174,1
32331,218/3/2022-11-11 13:01:06.900188-32331.jpg,268.01905,450.908165,741.84202,410.58694,1
32332,218/3/2022-11-11 13:01:06.906608-32332.jpg,268.25159,452.9735,745.47616,412.124865,1
32333,218/3/2022-11-11 13:01:06.912656-32333.jpg,262.633645,449.37879,741.7559799999999,410.41916,1
32334,218/3/2022-11-11 13:01:06.919017-32334.jpg,264.834995,450.809915,742.63906,411.05468,1
32335,218/3/2022-11-11 13:01:06.925296-32335.jpg,264.237355,448.711005,741.7479,411.115545,1
32336,218/3/2022-11-11 13:01:06.931467-32336.jpg,264.65705,448.788195,743.2585300000001,409.59224,1
32337,218/3/2022-11-11 13:01:06.937868-32337.jpg,268.718675,446.473515,742.96824,411.66076,1
32338,218/3/2022-11-11 13:01:06.944052-32338.jpg,264.87205,448.56093,740.789335,410.51299,1
32339,218/3/2022-11-11 13:01:06.950358-32339.jpg,267.938855,449.741524,744.282185,409.791009,1
32340,218/3/2022-11-11 13:01:06.956418-32340.jpg,264.04175999999995,450.65243,742.99486,411.3279040000001,1
32341,218/3/2022-11-11 13:01:06.962657-32341.jpg,264.831655,456.34073,740.56417,413.285795,1
32342,218/3/2022-11-11 13:01:06.968999-32342.jpg,268.851875,453.24738,744.659795,414.171225,1
32343,218/3/2022-11-11 13:01:06.975522-32343.jpg,264.053285,453.1505,741.26089,412.192705,1
32344,218/3/2022-11-11 13:01:06.981616-32344.jpg,266.612165,453.46378,745.8912600000001,411.119095,1
32345,218/3/2022-11-11 13:01:06.987837-32345.jpg,265.57898,448.75091,746.5387200000001,410.76114500000006,1
32346,218/3/2022-11-11 13:01:06.994181-32346.jpg,267.22492,452.832515,743.6894100000001,412.395105,1
32347,218/3/2022-11-11 13:01:07.000195-32347.jpg,268.798185,450.253255,745.10766,409.46489,1
32348,218/3/2022-11-11 13:01:07.006554-32348.jpg,271.43509,451.776855,743.7674299999999,412.078995,1
32349,218/3/2022-11-11 13:01:07.012921-32349.jpg,267.666695,449.83787500000005,744.54927,409.80653,1
32350,218/3/2022-11-11 13:01:07.019112-32350.jpg,266.912755,449.5223600000001,744.2836500000001,412.79404000000005,1
32351,218/3/2022-11-11 13:01:07.025390-32351.jpg,268.278855,451.86624,746.0766150000001,410.2525700000001,1
32352,218/3/2022-11-11 13:01:07.031615-32352.jpg,269.271325,452.250215,743.42794,411.787125,1
32353,218/3/2022-11-11 13:01:07.040280-32353.jpg,269.21639,446.6899599999999,745.4651700000001,414.242295,1
32354,218/3/2022-11-11 13:01:07.047164-32354.jpg,269.052765,453.183565,747.976875,410.55026,1
32355,218/3/2022-11-11 13:01:07.052942-32355.jpg,266.862055,451.287336,744.36094,411.247715,1
32356,218/3/2022-11-11 13:01:07.057308-32356.jpg,268.650665,451.2554650000001,743.55593,408.8400600000001,1
32357,218/3/2022-11-11 13:01:07.062615-32357.jpg,265.64143,452.867725,744.45882,408.4192,1
32358,218/3/2022-11-11 13:01:07.068998-32358.jpg,270.05784500000004,453.222695,745.75023,414.75398,1
32359,218/3/2022-11-11 13:01:07.075329-32359.jpg,272.61030500000004,452.47598,744.3328550000001,413.63963600000005,1
32360,218/3/2022-11-11 13:01:07.081662-32360.jpg,268.91265,449.079835,744.72525,411.413635,1
32361,218/3/2022-11-11 13:01:07.090323-32361.jpg,268.91265,449.079835,744.72525,411.413635,0
32362,218/3/2022-11-11 13:01:07.096824-32362.jpg,268.83075,451.30729,745.53523,417.3346790000001,1
32363,218/3/2022-11-11 13:01:07.102199-32363.jpg,267.39867,451.62861,746.89768,413.733265,1
32364,218/3/2022-11-11 13:01:07.106420-32364.jpg,269.40961,447.40288,746.4707900000001,411.68628,1
32365,218/3/2022-11-11 13:01:07.112576-32365.jpg,271.686045,450.84039000000007,746.95811,411.6301,1
32366,218/3/2022-11-11 13:01:07.118958-32366.jpg,268.960095,452.69522,745.7254800000001,413.152845,1
32367,218/3/2022-11-11 13:01:07.125329-32367.jpg,271.416765,450.05153500000006,746.4265300000001,413.41988,1
32368,218/3/2022-11-11 13:01:07.131468-32368.jpg,269.3627,452.99943,747.2570400000001,414.84409,1
32369,218/3/2022-11-11 13:01:07.142231-32369.jpg,271.582525,452.36541,746.137005,414.461535,1
32370,218/3/2022-11-11 13:01:07.145181-32370.jpg,270.431955,453.3328350000001,746.482405,418.30948,1
32371,218/3/2022-11-11 13:01:07.150388-32371.jpg,265.961445,452.04022,745.2862600000001,413.460545,1
32372,218/3/2022-11-11 13:01:07.156497-32372.jpg,267.503575,452.05517,744.8687,415.639756,1
32373,218/3/2022-11-11 13:01:07.162965-32373.jpg,269.39174,455.623645,746.2439300000001,413.62821,1
32374,218/3/2022-11-11 13:01:07.168994-32374.jpg,270.56841,452.828969,745.3656,412.11841,1
32375,218/3/2022-11-11 13:01:07.175513-32375.jpg,265.578415,452.54758,744.388505,416.78534,1
32376,218/3/2022-11-11 13:01:07.181627-32376.jpg,272.44961,456.5432,748.2491699999999,418.360375,1
32377,218/3/2022-11-11 13:01:07.190177-32377.jpg,270.279995,455.03613,746.14029,413.54493,1
32378,218/3/2022-11-11 13:01:07.196719-32378.jpg,269.31161,452.599726,744.01532,418.560875,1
32379,218/3/2022-11-11 13:01:07.202157-32379.jpg,266.5212,453.40547,745.0669550000001,415.453876,1
32380,218/3/2022-11-11 13:01:07.206426-32380.jpg,269.77261,453.393775,746.538185,418.29504,1
32381,218/3/2022-11-11 13:01:07.212851-32381.jpg,269.173425,453.946445,743.587175,415.52593,1
32382,218/3/2022-11-11 13:01:07.219191-32382.jpg,266.420705,450.2042550000001,743.81721,416.23551,1
32383,218/3/2022-11-11 13:01:07.225333-32383.jpg,268.076335,453.15133,744.383975,414.85516,1
32384,218/3/2022-11-11 13:01:07.231630-32384.jpg,269.616725,455.31497,744.903315,414.57312,1
32385,218/3/2022-11-11 13:01:07.238083-32385.jpg,265.83954,453.954626,747.99998,415.54997,1
32386,218/3/2022-11-11 13:01:07.244120-32386.jpg,268.50273,451.957265,745.19847,414.07816,1
32387,218/3/2022-11-11 13:01:07.250404-32387.jpg,264.97301,454.45847,746.26363,414.04827,1
32388,218/3/2022-11-11 13:01:07.256528-32388.jpg,267.39685999999995,452.98309000000006,746.641905,416.22988,1
32389,218/3/2022-11-11 13:01:07.262784-32389.jpg,269.29717,455.30236,744.2367999999999,415.181865,1
32390,218/3/2022-11-11 13:01:07.269040-32390.jpg,268.904745,454.56092,743.0842550000001,416.986485,1
32391,218/3/2022-11-11 13:01:07.275553-32391.jpg,266.47185,454.70118,744.59384,415.61375,1
32392,218/3/2022-11-11 13:01:07.283532-32392.jpg,266.581455,451.97559500000006,746.9939850000001,411.815829,1
32393,218/3/2022-11-11 13:01:07.290005-32393.jpg,268.33159,455.344735,745.53211,414.97812,1
32394,218/3/2022-11-11 13:01:07.295813-32394.jpg,269.775715,457.05405,749.92784,415.69565,1
32395,218/3/2022-11-11 13:01:07.300294-32395.jpg,270.96388,453.63934000000006,747.2057649999999,416.17315,1
32396,218/3/2022-11-11 13:01:07.306515-32396.jpg,270.96388,453.63934000000006,747.2057649999999,416.17315,0
32397,218/3/2022-11-11 13:01:07.312698-32397.jpg,267.009,455.892345,746.852535,416.461834,1
32398,218/3/2022-11-11 13:01:07.319053-32398.jpg,267.525805,455.84434,745.5025949999999,414.7125300000001,1
32399,218/3/2022-11-11 13:01:07.325686-32399.jpg,269.86091,452.45044,745.88825,415.00131,1
32400,218/3/2022-11-11 13:01:07.334403-32400.jpg,268.601565,453.12198,745.69085,415.804521,1
32401,218/3/2022-11-11 13:01:07.340905-32401.jpg,268.84179000000006,456.954135,747.216865,412.461715,1
32402,218/3/2022-11-11 13:01:07.346563-32402.jpg,267.20914,453.027606,744.9472249999999,416.80967,1
32403,218/3/2022-11-11 13:01:07.350941-32403.jpg,266.363815,457.35658,746.087745,417.382294,1
32404,218/3/2022-11-11 13:01:07.356466-32404.jpg,269.06889,452.946985,745.1929299999999,414.689245,1
32405,218/3/2022-11-11 13:01:07.362808-32405.jpg,267.608225,452.826865,745.22135,413.0128150000001,1
32406,218/3/2022-11-11 13:01:07.369198-32406.jpg,268.40344,455.880505,747.49784,415.586185,1
32407,218/3/2022-11-11 13:01:07.375502-32407.jpg,268.40085,452.707115,744.4895799999999,415.6638,1
32408,218/3/2022-11-11 13:01:07.384130-32408.jpg,268.160525,456.06906,746.7465,415.14085,1
32409,218/3/2022-11-11 13:01:07.390789-32409.jpg,268.845455,453.65924999999993,743.5975099999999,412.444155,1
32410,218/3/2022-11-11 13:01:07.396932-32410.jpg,267.37735,455.51012,744.21417,417.624875,1
32411,218/3/2022-11-11 13:01:07.401173-32411.jpg,269.8299,453.753185,744.46775,413.41243,1
32412,218/3/2022-11-11 13:01:07.406548-32412.jpg,267.7274,455.105845,744.705565,412.3041,1
32413,218/3/2022-11-11 13:01:07.412753-32413.jpg,265.919485,454.881051,745.6684799999999,417.5668950000001,1
32414,218/3/2022-11-11 13:01:07.419201-32414.jpg,265.59981,455.76371000000006,742.99097,416.54903,1
32415,218/3/2022-11-11 13:01:07.425462-32415.jpg,268.16361,455.85992,744.56295,416.41658,1
32416,218/3/2022-11-11 13:01:07.434055-32416.jpg,268.17562000000004,453.39170100000007,745.440785,415.85194,1
32417,218/3/2022-11-11 13:01:07.440211-32417.jpg,267.00771,454.443186,745.20794,417.811055,1
32418,218/3/2022-11-11 13:01:07.446009-32418.jpg,267.684055,452.66222,749.1981600000001,417.898665,1
32419,218/3/2022-11-11 13:01:07.450328-32419.jpg,265.969245,454.228,745.3933049999999,416.565365,1
