,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
33339,218/0/2022-11-11 12:39:12.324025-33339.jpg,240.69049,523.53867,712.566995,487.96474,1
33340,218/0/2022-11-11 12:39:12.330318-33340.jpg,242.11751,524.4061,709.2080100000001,487.2700200000001,1
33341,218/0/2022-11-11 12:39:12.336438-33341.jpg,240.37313,524.323525,710.962435,487.286485,1
33342,218/0/2022-11-11 12:39:12.342797-33342.jpg,240.857285,524.577185,708.18041,486.88751,1
33343,218/0/2022-11-11 12:39:12.348990-33343.jpg,239.828705,525.9454400000001,710.12728,483.25881,1
33344,218/0/2022-11-11 12:39:12.355260-33344.jpg,239.828705,525.9454400000001,710.12728,483.25881,0
33345,218/0/2022-11-11 12:39:12.361785-33345.jpg,241.92654,523.4986250000001,709.8439950000001,484.71365,1
33346,218/0/2022-11-11 12:39:12.368145-33346.jpg,239.667105,523.169115,707.7531799999999,486.767655,1
33347,218/0/2022-11-11 12:39:12.373901-33347.jpg,239.65619,525.1826,709.23313,485.795055,1
33348,218/0/2022-11-11 12:39:12.380144-33348.jpg,238.372665,524.26395,709.8176400000001,483.333815,1
33349,218/0/2022-11-11 12:39:12.386382-33349.jpg,240.569365,523.10896,707.1056299999999,487.839885,1
33350,218/0/2022-11-11 12:39:12.392793-33350.jpg,241.22461,523.791465,708.543905,487.03528,1
33351,218/0/2022-11-11 12:39:12.399527-33351.jpg,240.304835,525.739275,706.4968,487.843345,1
33352,218/0/2022-11-11 12:39:12.405367-33352.jpg,240.951575,525.3026150000001,709.522575,486.5129050000001,1
33353,218/0/2022-11-11 12:39:12.411810-33353.jpg,239.00976,521.0743950000001,707.2646100000001,487.653855,1
33354,218/0/2022-11-11 12:39:12.418187-33354.jpg,241.3985,525.619135,705.9563800000001,485.63497,1
33355,218/0/2022-11-11 12:39:12.424054-33355.jpg,238.99537,523.9193,710.6310000000001,483.29235000000006,1
33356,218/0/2022-11-11 12:39:12.430222-33356.jpg,238.99537,523.9193,710.6310000000001,483.29235000000006,0
33357,218/0/2022-11-11 12:39:12.438078-33357.jpg,240.48995,523.7470050000001,704.09815,486.38136,1
33358,218/0/2022-11-11 12:39:12.444162-33358.jpg,240.48995,523.7470050000001,704.09815,486.38136,0
33359,218/0/2022-11-11 12:39:12.450689-33359.jpg,238.707915,521.61935,707.5399400000001,485.1968,1
33360,218/0/2022-11-11 12:39:12.455147-33360.jpg,239.37872,523.024975,707.4099600000001,485.409205,1
33361,218/0/2022-11-11 12:39:12.461868-33361.jpg,236.818855,522.51343,703.3351,485.71161,1
33362,218/0/2022-11-11 12:39:12.468106-33362.jpg,238.409915,525.25143,705.675475,484.87114,1
33363,218/0/2022-11-11 12:39:12.473967-33363.jpg,236.65989,523.8304049999999,704.435755,486.674325,1
33364,218/0/2022-11-11 12:39:12.480250-33364.jpg,240.63739,526.30095,706.81564,486.54228,1
33365,218/0/2022-11-11 12:39:12.488906-33365.jpg,238.36489000000003,522.99069,706.34327,487.08776,1
33366,218/0/2022-11-11 12:39:12.495851-33366.jpg,236.66942,526.99805,707.858285,485.70814,1
33367,218/0/2022-11-11 12:39:12.502092-33367.jpg,237.955175,521.47433,704.74612,488.88603,1
33368,218/0/2022-11-11 12:39:12.506385-33368.jpg,239.31695,523.412245,705.303265,484.714115,1
33369,218/0/2022-11-11 12:39:12.511688-33369.jpg,241.014935,524.956835,705.9370799999999,486.496495,1
33370,218/0/2022-11-11 12:39:12.518206-33370.jpg,238.546185,524.01303,707.69332,484.74472,1
33371,218/0/2022-11-11 12:39:12.524020-33371.jpg,238.13866,524.73753,707.0308550000001,487.436615,1
33372,218/0/2022-11-11 12:39:12.530212-33372.jpg,239.823375,525.987025,708.3837649999999,486.639595,1
33373,218/0/2022-11-11 12:39:12.538402-33373.jpg,235.21553,527.23961,705.28118,486.07746,1
33374,218/0/2022-11-11 12:39:12.545586-33374.jpg,241.647355,523.348795,707.8214300000001,484.589825,1
33375,218/0/2022-11-11 12:39:12.551723-33375.jpg,238.28828000000004,525.23779,706.744435,488.32068,1
33376,218/0/2022-11-11 12:39:12.556258-33376.jpg,238.58242,523.462295,709.2735,486.44908,1
33377,218/0/2022-11-11 12:39:12.561431-33377.jpg,238.45469,522.62777,710.13257,485.31567,1
33378,218/0/2022-11-11 12:39:12.568127-33378.jpg,239.063675,527.607425,707.8682100000001,485.334855,1
33379,218/0/2022-11-11 12:39:12.574123-33379.jpg,236.69708,525.06266,709.05225,488.086735,1
33380,218/0/2022-11-11 12:39:12.580367-33380.jpg,238.51453,525.00458,705.8148699999999,485.13211,1
33381,218/0/2022-11-11 12:39:12.589126-33381.jpg,240.657035,525.00728,708.10282,486.425515,1
33382,218/0/2022-11-11 12:39:12.595639-33382.jpg,242.77266,523.56425,710.97114,487.93013500000006,1
33383,218/0/2022-11-11 12:39:12.602620-33383.jpg,247.23287,525.91093,713.586895,487.43386,1
33384,218/0/2022-11-11 12:39:12.606439-33384.jpg,251.33041,527.78396,713.835365,489.2155,1
33385,218/0/2022-11-11 12:39:12.611647-33385.jpg,250.51854,525.631045,713.89544,489.4684600000001,1
33386,218/0/2022-11-11 12:39:12.618100-33386.jpg,253.874905,527.378495,721.7375199999999,489.465705,1
33387,218/0/2022-11-11 12:39:12.623905-33387.jpg,255.18728,528.074255,720.5227349999999,488.812,1
33388,218/0/2022-11-11 12:39:12.630295-33388.jpg,257.03493,526.562965,722.0036599999999,491.23822000000007,1
33389,218/0/2022-11-11 12:39:12.639044-33389.jpg,257.450795,529.982795,721.0444299999999,489.044745,1
33390,218/0/2022-11-11 12:39:12.646039-33390.jpg,257.06296,526.8216199999999,722.0778200000001,490.66079,1
33391,218/0/2022-11-11 12:39:12.651852-33391.jpg,257.94339,525.899055,719.43628,488.25973,1
33392,218/0/2022-11-11 12:39:12.655790-33392.jpg,257.667145,526.851265,723.24541,490.48462,1
33393,218/0/2022-11-11 12:39:12.661689-33393.jpg,257.921825,527.47215,720.94661,486.729745,1
33394,218/0/2022-11-11 12:39:12.668470-33394.jpg,256.99028,527.62023,721.2810750000001,491.15316500000006,1
33395,218/0/2022-11-11 12:39:12.677192-33395.jpg,256.373355,526.195905,722.29915,489.495515,1
33396,218/0/2022-11-11 12:39:12.685010-33396.jpg,255.58805,529.619845,719.30891,490.50497,1
33397,218/0/2022-11-11 12:39:12.690504-33397.jpg,256.25957,527.57097,722.358125,492.1702250000001,1
33398,218/0/2022-11-11 12:39:12.697075-33398.jpg,256.799805,526.79374,720.66859,490.045535,1
33399,218/0/2022-11-11 12:39:12.703741-33399.jpg,257.628375,527.74347,721.54468,489.9102,1
33400,218/0/2022-11-11 12:39:12.708974-33400.jpg,260.04509,526.31714,721.6132249999999,487.35694,1
33401,218/0/2022-11-11 12:39:12.713637-33401.jpg,258.80597,525.27811,723.60893,489.460115,1
33402,218/0/2022-11-11 12:39:12.718619-33402.jpg,257.15558000000004,529.4621400000001,722.7506800000001,488.369615,1
33403,218/0/2022-11-11 12:39:12.724107-33403.jpg,256.48792000000003,527.185205,723.4005800000001,488.839,1
33404,218/0/2022-11-11 12:39:12.730394-33404.jpg,256.15104,526.018965,723.58394,488.3559,1
33405,218/0/2022-11-11 12:39:12.737574-33405.jpg,258.564145,528.13936,724.5279,487.650425,1
33406,218/0/2022-11-11 12:39:12.742789-33406.jpg,259.114355,526.8269250000001,722.70396,488.809205,1
33407,218/0/2022-11-11 12:39:12.749304-33407.jpg,258.64025,533.3239550000001,722.96,488.75028,1
33408,218/0/2022-11-11 12:39:12.755484-33408.jpg,258.244455,527.30039,722.667005,490.51705,1
33409,218/0/2022-11-11 12:39:12.762023-33409.jpg,259.764235,528.9868349999999,724.831715,489.06737,1
33410,218/0/2022-11-11 12:39:12.768353-33410.jpg,259.158135,529.987215,722.3211900000001,489.75228,1
33411,218/0/2022-11-11 12:39:12.774152-33411.jpg,258.29544,529.922065,726.01161,488.894485,1
33412,218/0/2022-11-11 12:39:12.782072-33412.jpg,257.449535,527.1269400000001,725.8742,491.15582,1
33413,218/0/2022-11-11 12:39:12.788239-33413.jpg,257.223235,526.6841450000001,723.2410500000001,489.26013,1
33414,218/0/2022-11-11 12:39:12.793945-33414.jpg,259.609175,527.85838,724.38698,491.40328,1
33415,218/0/2022-11-11 12:39:12.799673-33415.jpg,261.293135,528.53134,723.8224200000001,488.39647,1
33416,218/0/2022-11-11 12:39:12.805195-33416.jpg,261.267645,530.1740500000001,726.35382,489.28588,1
33417,218/0/2022-11-11 12:39:12.811587-33417.jpg,259.10454000000004,529.6463150000001,725.67099,488.80167,1
33418,218/0/2022-11-11 12:39:12.818122-33418.jpg,258.37148,529.43352,726.8620700000001,489.06457,1
33419,218/0/2022-11-11 12:39:12.824112-33419.jpg,260.686305,526.192505,726.8951900000001,489.89011,1
33420,218/0/2022-11-11 12:39:12.833486-33420.jpg,258.271775,527.315485,724.2797,488.253755,1
33421,218/0/2022-11-11 12:39:12.839862-33421.jpg,259.37267,526.153775,722.92474,489.39646,1
33422,218/0/2022-11-11 12:39:12.845867-33422.jpg,260.49663,528.25695,726.38326,490.042095,1
33423,218/0/2022-11-11 12:39:12.850837-33423.jpg,259.87834,530.71897,724.7272499999999,488.81906,1
33424,218/0/2022-11-11 12:39:12.855154-33424.jpg,255.787375,526.39111,727.15125,490.89358,1
33425,218/0/2022-11-11 12:39:12.861807-33425.jpg,259.798815,525.77568,723.2764500000001,490.37899,1
33426,218/0/2022-11-11 12:39:12.868034-33426.jpg,260.630535,526.33714,725.981985,487.648365,1
33427,218/0/2022-11-11 12:39:12.873934-33427.jpg,260.672795,529.6113300000001,728.87898,489.61142,1
33428,218/0/2022-11-11 12:39:12.880281-33428.jpg,260.976925,527.58025,724.1310250000001,489.80193,1
33429,218/0/2022-11-11 12:39:12.886609-33429.jpg,260.832395,526.425425,723.57413,487.83992,1
33430,218/0/2022-11-11 12:39:12.892906-33430.jpg,260.849455,525.989505,725.2716750000001,489.27924,1
33431,218/0/2022-11-11 12:39:12.899375-33431.jpg,260.709335,525.6652349999999,724.97087,489.550635,1
33432,218/0/2022-11-11 12:39:12.905335-33432.jpg,258.81383,526.0444150000001,724.9432099999999,486.88832,1
33433,218/0/2022-11-11 12:39:12.914115-33433.jpg,261.491535,526.89558,726.28554,489.8703200000001,1
33434,218/0/2022-11-11 12:39:12.920630-33434.jpg,262.1306,526.490065,724.0581999999999,487.36442,1
33435,218/0/2022-11-11 12:39:12.926564-33435.jpg,259.33772500000003,528.9818849999999,725.288275,489.897525,1
33436,218/0/2022-11-11 12:39:12.931032-33436.jpg,259.137075,527.315165,723.9039700000001,488.93565500000005,1
33437,218/0/2022-11-11 12:39:12.936581-33437.jpg,262.67904500000003,527.8021799999999,724.6265699999999,490.24451,1
33438,218/0/2022-11-11 12:39:12.945599-33438.jpg,259.03512,528.782585,725.9348449999999,488.82349,1
33439,218/0/2022-11-11 12:39:12.954394-33439.jpg,262.484295,530.24986,723.9155499999999,489.990015,1
33440,218/0/2022-11-11 12:39:12.960857-33440.jpg,259.449895,525.548205,724.6442499999999,489.28979,1
33441,218/0/2022-11-11 12:39:12.966941-33441.jpg,258.66704,528.88202,723.04332,489.905295,1
33442,218/0/2022-11-11 12:39:12.973698-33442.jpg,259.70363,528.231715,727.2520499999999,489.8918,1
33443,218/0/2022-11-11 12:39:12.979138-33443.jpg,260.959315,528.21929,723.2802,490.72937,1
33444,218/0/2022-11-11 12:39:12.984521-33444.jpg,259.17519,528.45813,727.11631,489.05912,1
33445,218/0/2022-11-11 12:39:12.988364-33445.jpg,258.77001,528.1918000000001,724.936465,488.582165,1
33446,218/0/2022-11-11 12:39:12.992665-33446.jpg,260.55103,528.68707,724.98882,492.18934,1
33447,218/0/2022-11-11 12:39:12.999338-33447.jpg,260.607295,530.73988,723.903765,491.804825,1
33448,218/0/2022-11-11 12:39:13.005400-33448.jpg,259.15422,528.322265,727.08307,490.09645,1
33449,218/0/2022-11-11 12:39:13.012016-33449.jpg,259.110775,529.470275,723.10448,489.589065,1
33450,218/0/2022-11-11 12:39:13.018380-33450.jpg,258.752895,529.32991,723.2318050000001,491.95405000000005,1
33451,218/0/2022-11-11 12:39:13.024170-33451.jpg,257.78101,526.223065,726.5325,491.6732,1
33452,218/0/2022-11-11 12:39:13.030405-33452.jpg,256.93626,526.0662249999999,720.92019,489.959775,1
33453,218/0/2022-11-11 12:39:13.036451-33453.jpg,258.486635,528.3217999999999,720.8374299999999,490.50665,1
33454,218/0/2022-11-11 12:39:13.042893-33454.jpg,255.149565,528.820195,723.1619000000001,488.535615,1
33455,218/0/2022-11-11 12:39:13.049337-33455.jpg,257.878525,528.44693,724.23659,491.507475,1
33456,218/0/2022-11-11 12:39:13.055392-33456.jpg,257.81973,530.341725,723.7607549999999,491.20661,1
33457,218/0/2022-11-11 12:39:13.061868-33457.jpg,258.54542000000004,529.52237,725.5182100000001,492.258825,1
33458,218/0/2022-11-11 12:39:13.068344-33458.jpg,257.41094,527.77216,720.78746,489.7177,1
33459,218/0/2022-11-11 12:39:13.074146-33459.jpg,258.53728,529.29773,721.16106,490.06691,1
33460,218/0/2022-11-11 12:39:13.080467-33460.jpg,257.95621,524.93326,723.68282,490.713385,1
33461,218/0/2022-11-11 12:39:13.086736-33461.jpg,260.99679,531.302125,723.6919350000001,490.10163,1
33462,218/0/2022-11-11 12:39:13.094358-33462.jpg,255.50758,527.89329,722.06096,491.9546050000001,1
33463,218/0/2022-11-11 12:39:13.101990-33463.jpg,257.4543,527.699085,721.7996599999999,489.83456,1
33464,218/0/2022-11-11 12:39:13.107840-33464.jpg,256.936465,527.279305,722.4639099999999,486.706245,1
33465,218/0/2022-11-11 12:39:13.112431-33465.jpg,258.54149500000005,527.8519,720.090365,490.63942,1
33466,218/0/2022-11-11 12:39:13.118348-33466.jpg,255.9521,527.1727000000001,722.3328100000001,490.267655,1
33467,218/0/2022-11-11 12:39:13.124058-33467.jpg,256.805945,527.56431,722.63708,490.07763,1
33468,218/0/2022-11-11 12:39:13.130447-33468.jpg,258.827475,528.19809,720.70447,489.390855,1
33469,218/0/2022-11-11 12:39:13.136381-33469.jpg,257.45632,527.988595,722.87483,490.49071,1
33470,218/0/2022-11-11 12:39:13.142987-33470.jpg,256.69483,528.30047,722.294655,489.536795,1
33471,218/0/2022-11-11 12:39:13.149085-33471.jpg,259.211785,532.30046,719.957315,493.35202,1
33472,218/0/2022-11-11 12:39:13.155428-33472.jpg,256.18511,529.41642,722.781025,491.24427,1
33473,218/0/2022-11-11 12:39:13.161760-33473.jpg,257.47097,527.07502,723.7492299999999,488.712935,1
33474,218/0/2022-11-11 12:39:13.168273-33474.jpg,255.23051,528.39027,724.05065,489.6233,1
33475,218/0/2022-11-11 12:39:13.174174-33475.jpg,256.15658,527.55996,722.1427600000001,489.220335,1
33476,218/0/2022-11-11 12:39:13.180154-33476.jpg,257.26190999999994,531.772095,722.87233,489.12057,1
33477,218/0/2022-11-11 12:39:13.186630-33477.jpg,261.28316,531.37723,722.72279,490.59262,1
33478,218/0/2022-11-11 12:39:13.192766-33478.jpg,259.19041000000004,529.51476,723.76697,490.19566,1
33479,218/0/2022-11-11 12:39:13.199411-33479.jpg,258.165585,527.743835,722.70858,489.312275,1
33480,218/0/2022-11-11 12:39:13.205245-33480.jpg,256.05164,529.06176,721.6909,490.21491,1
33481,218/0/2022-11-11 12:39:13.211741-33481.jpg,258.94644,529.6949950000001,723.6144499999999,488.925205,1
33482,218/0/2022-11-11 12:39:13.218507-33482.jpg,255.497565,529.3756,723.1904599999999,491.50173500000005,1
33483,218/0/2022-11-11 12:39:13.224172-33483.jpg,258.37047,531.24449,722.4566599999999,491.779385,1
33484,218/0/2022-11-11 12:39:13.230439-33484.jpg,257.24486,529.67761,722.7429000000001,489.51368,1
33485,218/0/2022-11-11 12:39:13.236594-33485.jpg,262.11141,528.150165,719.4151300000001,490.671215,1
33486,218/0/2022-11-11 12:39:13.242846-33486.jpg,256.63389,529.286725,722.6201700000001,490.327485,1
33487,218/0/2022-11-11 12:39:13.249320-33487.jpg,256.87229,529.17058,722.750525,490.849425,1
33488,218/0/2022-11-11 12:39:13.255417-33488.jpg,257.489765,529.35961,721.55166,491.58481,1
33489,218/0/2022-11-11 12:39:13.261841-33489.jpg,256.69631000000004,530.0471600000001,723.02099,489.01181,1
33490,218/0/2022-11-11 12:39:13.268220-33490.jpg,257.841945,527.944485,720.768485,492.70698,1
33491,218/0/2022-11-11 12:39:13.274180-33491.jpg,260.85012,528.82759,724.679805,489.18479,1
33492,218/0/2022-11-11 12:39:13.280314-33492.jpg,255.86605000000003,530.21358,722.89919,487.49356,1
33493,218/0/2022-11-11 12:39:13.286711-33493.jpg,257.958905,529.447985,723.240935,491.464365,1
33494,218/0/2022-11-11 12:39:13.292917-33494.jpg,259.259885,529.3805299999999,723.5799999999999,489.96474,1
33495,218/0/2022-11-11 12:39:13.299636-33495.jpg,255.773175,529.70628,722.23516,488.810575,1
33496,218/0/2022-11-11 12:39:13.305344-33496.jpg,255.450795,528.82092,724.51068,489.819205,1
33497,218/0/2022-11-11 12:39:13.311925-33497.jpg,258.91883,530.720365,721.08847,491.18508,1
33498,218/0/2022-11-11 12:39:13.318232-33498.jpg,258.183395,531.00418,721.50438,490.4817450000001,1
33499,218/0/2022-11-11 12:39:13.324177-33499.jpg,256.6308,529.815335,722.9764500000001,490.785165,1
33500,218/0/2022-11-11 12:39:13.330381-33500.jpg,257.82643,527.937235,723.24376,490.89992000000007,1
33501,218/0/2022-11-11 12:39:13.336675-33501.jpg,256.65034,530.02021,722.1031300000001,491.80213,1
33502,218/0/2022-11-11 12:39:13.343021-33502.jpg,258.06034,529.467605,725.48156,492.658405,1
33503,218/0/2022-11-11 12:39:13.349105-33503.jpg,257.94073,528.35771,724.87673,488.581955,1
33504,218/0/2022-11-11 12:39:13.355418-33504.jpg,257.88568,529.5390150000001,720.43165,491.562115,1
33505,218/0/2022-11-11 12:39:13.362007-33505.jpg,255.105455,529.1786999999999,721.2575199999999,489.60234,1
33506,218/0/2022-11-11 12:39:13.368424-33506.jpg,255.835925,531.90881,722.43012,489.90194,1
33507,218/0/2022-11-11 12:39:13.374101-33507.jpg,258.353415,529.67914,724.3681899999999,490.93333,1
33508,218/0/2022-11-11 12:39:13.380256-33508.jpg,261.17179,529.20654,723.449845,490.04236,1
33509,218/0/2022-11-11 12:39:13.386709-33509.jpg,258.18222000000003,528.514865,725.0561600000001,488.216665,1
33510,218/0/2022-11-11 12:39:13.392904-33510.jpg,258.196165,529.45562,721.52358,492.197585,1
33511,218/0/2022-11-11 12:39:13.399750-33511.jpg,260.60138,530.4736499999999,725.9144,489.87332,1
33512,218/0/2022-11-11 12:39:13.405470-33512.jpg,259.81761,527.7561000000001,725.41317,490.54916,1
33513,218/0/2022-11-11 12:39:13.411901-33513.jpg,258.87129500000003,526.765745,724.30364,488.43043499999993,1
33514,218/0/2022-11-11 12:39:13.418291-33514.jpg,258.12811,528.86595,725.11077,489.18877,1
33515,218/0/2022-11-11 12:39:13.424029-33515.jpg,256.751805,530.59564,724.0008149999999,490.561635,1
33516,218/0/2022-11-11 12:39:13.430272-33516.jpg,255.44974,527.2393099999999,722.7584850000001,491.4888,1
33517,218/0/2022-11-11 12:39:13.437234-33517.jpg,257.39056500000004,527.23869,725.13166,490.2891100000001,1
33518,218/0/2022-11-11 12:39:13.442806-33518.jpg,258.61029,527.597585,724.6646400000001,489.38866,1
33519,218/0/2022-11-11 12:39:13.449411-33519.jpg,259.20079,528.4779100000001,725.50593,486.34455,1
33520,218/0/2022-11-11 12:39:13.455433-33520.jpg,259.461765,528.464255,723.92833,489.569225,1
33521,218/0/2022-11-11 12:39:13.461794-33521.jpg,258.062945,530.92967,723.7591600000001,489.970445,1
33522,218/0/2022-11-11 12:39:13.468390-33522.jpg,258.872785,526.6239,726.3788949999999,488.92459,1
33523,218/0/2022-11-11 12:39:13.474045-33523.jpg,258.22759,529.462965,727.00384,489.14723,1
33524,218/0/2022-11-11 12:39:13.480272-33524.jpg,257.520005,531.8760100000001,722.32862,489.297965,1
33525,218/0/2022-11-11 12:39:13.486747-33525.jpg,260.236665,528.30966,724.9723650000001,488.746305,1
33526,218/0/2022-11-11 12:39:13.492916-33526.jpg,259.24887,528.3112100000001,725.10527,489.08170000000007,1
33527,218/0/2022-11-11 12:39:13.502141-33527.jpg,260.001835,525.79514,724.746045,489.39342,1
33528,218/0/2022-11-11 12:39:13.508328-33528.jpg,258.545975,526.59671,728.6709450000001,489.33693000000005,1
33529,218/0/2022-11-11 12:39:13.513713-33529.jpg,258.1305,529.4326,726.183055,489.29475,1
33530,218/0/2022-11-11 12:39:13.518595-33530.jpg,261.040935,528.15011,726.0947000000001,489.882335,1
33531,218/0/2022-11-11 12:39:13.524287-33531.jpg,259.63944,525.7416499999999,722.44368,489.138725,1
33532,218/0/2022-11-11 12:39:13.534047-33532.jpg,256.830825,526.90779,726.0558100000001,489.40292,1
33533,218/0/2022-11-11 12:39:13.542812-33533.jpg,259.405655,528.454395,727.9446699999999,488.0705850000001,1
33534,218/0/2022-11-11 12:39:13.548547-33534.jpg,259.554145,527.74464,726.35971,490.50918,1
33535,218/0/2022-11-11 12:39:13.554232-33535.jpg,260.395475,529.153325,725.0279300000001,489.6535750000001,1
33536,218/0/2022-11-11 12:39:13.561726-33536.jpg,258.577675,527.687355,725.2057149999999,489.35012000000006,1
33537,218/0/2022-11-11 12:39:13.568266-33537.jpg,260.21369,527.436395,725.154175,490.0791,1
33538,218/0/2022-11-11 12:39:13.573241-33538.jpg,259.101375,529.31593,726.26655,488.424655,1
33539,218/0/2022-11-11 12:39:13.576508-33539.jpg,257.8195,528.6612799999999,724.8752599999999,490.35516500000006,1
