,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
34844,200/0/2022-10-17 09:11:47.100277-34844.jpg,228.400305,512.82092,697.31294,508.04389,1
34845,200/0/2022-10-17 09:11:47.107129-34845.jpg,228.622127,510.85645,695.77964,510.02595,1
34846,200/0/2022-10-17 09:11:47.113333-34846.jpg,224.41188,513.623965,696.749365,508.889555,1
34847,200/0/2022-10-17 09:11:47.119305-34847.jpg,229.88885500000004,511.643455,694.4559300000001,508.110275,1
34848,200/0/2022-10-17 09:11:47.125098-34848.jpg,228.42649,514.04845,694.6269,508.557095,1
34849,200/0/2022-10-17 09:11:47.130927-34849.jpg,226.02457,511.198155,694.6547400000001,509.48277,1
34850,200/0/2022-10-17 09:11:47.138827-34850.jpg,229.61306,512.370535,696.791215,508.23642,1
34851,200/0/2022-10-17 09:11:47.146469-34851.jpg,227.2100725,510.35898,698.180235,507.64213,1
34852,200/0/2022-10-17 09:11:47.152476-34852.jpg,229.537745,513.1355599999999,697.68736,507.61849,1
34853,200/0/2022-10-17 09:11:47.158922-34853.jpg,224.824837,513.03801,698.11006,508.243325,1
34854,200/0/2022-10-17 09:11:47.165907-34854.jpg,224.824837,513.03801,698.11006,508.243325,0
34855,200/0/2022-10-17 09:11:47.172216-34855.jpg,225.24825500000003,510.52107,699.5874450000001,508.839405,1
34856,200/0/2022-10-17 09:11:47.178436-34856.jpg,228.686825,512.744515,699.09265,508.477875,1
34857,200/0/2022-10-17 09:11:47.182374-34857.jpg,225.586145,511.8884250000001,697.96203,508.73374,1
34858,200/0/2022-10-17 09:11:47.188611-34858.jpg,225.795125,511.350325,695.9888100000001,509.830795,1
34859,200/0/2022-10-17 09:11:47.195421-34859.jpg,226.22955,510.5925600000001,699.0006599999999,507.628685,1
34860,200/0/2022-10-17 09:11:47.199460-34860.jpg,231.261165,512.61238,694.30237,506.94701,1
34861,200/0/2022-10-17 09:11:47.205787-34861.jpg,226.995475,510.71165,694.87982,508.849215,1
34862,200/0/2022-10-17 09:11:47.211658-34862.jpg,227.62497,513.44559,697.516385,508.24046,1
34863,200/0/2022-10-17 09:11:47.216394-34863.jpg,229.878695,511.243825,695.556955,506.37361,1
34864,200/0/2022-10-17 09:11:47.224683-34864.jpg,223.82223,512.900695,695.9920849999999,506.526735,1
34865,200/0/2022-10-17 09:11:47.231080-34865.jpg,227.10638,512.301505,698.23062,506.572415,1
34866,200/0/2022-10-17 09:11:47.239500-34866.jpg,227.028577,510.7627850000001,698.315595,507.83789,1
34867,200/0/2022-10-17 09:11:47.247743-34867.jpg,227.028577,510.7627850000001,698.315595,507.83789,0
34868,200/0/2022-10-17 09:11:47.256090-34868.jpg,226.72015500000003,512.8269,695.91234,510.18985,1
34869,200/0/2022-10-17 09:11:47.263296-34869.jpg,225.78733,511.3395550000001,698.0579399999999,508.81782,1
34870,200/0/2022-10-17 09:11:47.271108-34870.jpg,230.560813,511.45985,693.83898,507.95142,1
34871,200/0/2022-10-17 09:11:47.276840-34871.jpg,225.80606,513.8632699999999,693.84057,508.98662,1
34872,200/0/2022-10-17 09:11:47.282223-34872.jpg,226.522662,510.85584,696.3214499999999,509.85338,1
34873,200/0/2022-10-17 09:11:47.289291-34873.jpg,227.60339,513.47361,696.451,507.29098,1
34874,200/0/2022-10-17 09:11:47.295659-34874.jpg,227.26767,513.914525,695.7347499999998,508.05034,1
34875,200/0/2022-10-17 09:11:47.300251-34875.jpg,225.35454500000003,513.57654,696.428225,506.00377,1
34876,200/0/2022-10-17 09:11:47.306760-34876.jpg,226.327645,514.7541,698.7417500000001,509.43386,1
34877,200/0/2022-10-17 09:11:47.312763-34877.jpg,227.60536,513.6231500000001,694.08822,509.40422,1
34878,200/0/2022-10-17 09:11:47.317099-34878.jpg,227.15098,515.907715,697.55329,511.66675,1
34879,200/0/2022-10-17 09:11:47.324697-34879.jpg,226.212745,520.13892,695.1281,515.00482,1
34880,200/0/2022-10-17 09:11:47.330905-34880.jpg,230.0970225,520.922145,694.1624150000001,514.387695,1
34881,200/0/2022-10-17 09:11:47.338178-34881.jpg,227.72655,521.5364,697.32768,516.29092,1
34882,200/0/2022-10-17 09:11:47.344767-34882.jpg,226.339685,520.85141,694.0188800000001,518.474865,1
34883,200/0/2022-10-17 09:11:47.351263-34883.jpg,232.07555,522.20083,697.822055,514.862435,1
34884,200/0/2022-10-17 09:11:47.357855-34884.jpg,224.99138,522.03776,697.14815,517.3061250000001,1
34885,200/0/2022-10-17 09:11:47.363967-34885.jpg,226.19141,523.1932300000001,692.11327,522.1239,1
34886,200/0/2022-10-17 09:11:47.370565-34886.jpg,225.821592,523.47198,697.3601,516.016685,1
34887,200/0/2022-10-17 09:11:47.377202-34887.jpg,224.14229500000005,522.27609,694.4101700000001,515.30256,1
34888,200/0/2022-10-17 09:11:47.382778-34888.jpg,228.61549,520.2349300000001,695.37769,516.1319599999999,1
34889,200/0/2022-10-17 09:11:47.390147-34889.jpg,228.3027,520.26568,695.2635250000001,519.745195,1
34890,200/0/2022-10-17 09:11:47.397457-34890.jpg,223.4880775,523.20701,691.944815,518.2244000000001,1
34891,200/0/2022-10-17 09:11:47.404617-34891.jpg,225.294945,523.5227199999999,695.34915,514.6580349999999,1
34892,200/0/2022-10-17 09:11:47.410606-34892.jpg,225.428995,518.28403,694.19135,517.72354,1
34893,200/0/2022-10-17 09:11:47.416558-34893.jpg,227.31478500000003,523.159265,697.0578599999999,518.847705,1
34894,200/0/2022-10-17 09:11:47.428166-34894.jpg,227.058985,521.31231,695.0547399999999,517.983845,1
34895,200/0/2022-10-17 09:11:47.432853-34895.jpg,228.0315925,519.206625,693.30705,515.877295,1
34896,200/0/2022-10-17 09:11:47.440447-34896.jpg,224.11649,521.05675,695.6982,517.116725,1
34897,200/0/2022-10-17 09:11:47.448421-34897.jpg,227.93145,520.541475,695.88923,518.581515,1
34898,200/0/2022-10-17 09:11:47.456310-34898.jpg,223.885905,521.52528,696.823885,516.9397,1
34899,200/0/2022-10-17 09:11:47.462994-34899.jpg,223.885905,521.52528,696.823885,516.9397,0
34900,200/0/2022-10-17 09:11:47.470265-34900.jpg,225.162808,519.26814,695.699255,520.983175,1
34901,200/0/2022-10-17 09:11:47.476590-34901.jpg,225.162808,519.26814,695.699255,520.983175,0
34902,200/0/2022-10-17 09:11:47.483023-34902.jpg,229.034343,524.1315,698.37165,515.29602,1
34903,200/0/2022-10-17 09:11:47.491515-34903.jpg,227.696905,523.55309,695.170165,517.81245,1
34904,200/0/2022-10-17 09:11:47.498392-34904.jpg,225.654765,522.85661,697.50473,518.25519,1
34905,200/0/2022-10-17 09:11:47.506455-34905.jpg,227.757445,522.892455,696.4083499999999,518.475685,1
34906,200/0/2022-10-17 09:11:47.513495-34906.jpg,228.60688,518.75429,695.6596549999999,517.92803,1
34907,200/0/2022-10-17 09:11:47.521434-34907.jpg,223.839945,520.75217,697.30481,516.03565,1
34908,200/0/2022-10-17 09:11:47.529348-34908.jpg,230.217235,522.48538,697.7903200000001,516.09579,1
34909,200/0/2022-10-17 09:11:47.537240-34909.jpg,231.261437,520.005675,696.6523649999999,518.25978,1
34910,200/0/2022-10-17 09:11:47.544774-34910.jpg,226.97815,522.453125,698.41671,517.08935,1
34911,200/0/2022-10-17 09:11:47.552431-34911.jpg,228.5897,518.998735,697.5799850000001,515.21098,1
34912,200/0/2022-10-17 09:11:47.559810-34912.jpg,231.335715,524.31313,697.4503199999999,517.35799,1
34913,200/0/2022-10-17 09:11:47.566219-34913.jpg,228.254055,525.0895,695.97713,517.72274,1
34914,200/0/2022-10-17 09:11:47.573544-34914.jpg,228.490605,522.9157,699.2974,519.5595250000001,1
34915,200/0/2022-10-17 09:11:47.579816-34915.jpg,226.77471,522.4838050000001,699.6630949999999,516.5514949999999,1
34916,200/0/2022-10-17 09:11:47.586741-34916.jpg,227.522305,521.0288449999999,694.74665,517.2413550000001,1
34917,200/0/2022-10-17 09:11:47.593599-34917.jpg,227.698575,519.4620600000001,694.7256,517.8594350000001,1
34918,200/0/2022-10-17 09:11:47.599863-34918.jpg,229.94563,518.599525,695.544695,517.6030800000001,1
34919,200/0/2022-10-17 09:11:47.607357-34919.jpg,224.124025,520.53954,697.180075,516.62453,1
34920,200/0/2022-10-17 09:11:47.613185-34920.jpg,225.609073,523.6361400000001,695.90381,517.54529,1
34921,200/0/2022-10-17 09:11:47.620159-34921.jpg,225.870125,520.6950999999999,697.89283,518.10779,1
34922,200/0/2022-10-17 09:11:47.627635-34922.jpg,224.99504,520.3990799999999,696.76414,517.335165,1
34923,200/0/2022-10-17 09:11:47.631519-34923.jpg,225.509485,522.00626,696.31763,516.0850250000001,1
34924,200/0/2022-10-17 09:11:47.637451-34924.jpg,227.18812000000003,522.99402,697.3607900000001,514.5198500000001,1
34925,200/0/2022-10-17 09:11:47.643924-34925.jpg,225.484275,520.500855,694.002305,517.70757,1
34926,200/0/2022-10-17 09:11:47.649894-34926.jpg,227.6419,520.68846,694.28481,519.36034,1
34927,200/0/2022-10-17 09:11:47.657274-34927.jpg,227.6419,520.68846,694.28481,519.36034,0
34928,200/0/2022-10-17 09:11:47.662842-34928.jpg,225.786335,524.027725,694.5670049999999,517.8916,1
34929,200/0/2022-10-17 09:11:47.668286-34929.jpg,223.29318,520.93296,696.493975,518.04469,1
34930,200/0/2022-10-17 09:11:47.673573-34930.jpg,228.53876,521.1523,697.511245,517.6168250000001,1
34931,200/0/2022-10-17 09:11:47.678179-34931.jpg,226.47429,520.753665,693.24422,519.04721,1
34932,200/0/2022-10-17 09:11:47.681926-34932.jpg,226.819825,522.210585,697.78566,517.1697800000001,1
34933,200/0/2022-10-17 09:11:47.688215-34933.jpg,224.35199,522.019335,695.5255450000001,518.102825,1
34934,200/0/2022-10-17 09:11:47.694292-34934.jpg,225.4250475,520.17954,696.0505300000001,515.452095,1
34935,200/0/2022-10-17 09:11:47.698348-34935.jpg,228.829795,522.26094,698.067195,518.165485,1
34936,200/0/2022-10-17 09:11:47.704821-34936.jpg,226.96466,520.13396,694.30533,515.08563,1
34937,200/0/2022-10-17 09:11:47.710451-34937.jpg,226.77501,523.331685,694.23325,517.43034,1
34938,200/0/2022-10-17 09:11:47.714559-34938.jpg,227.54263000000003,525.2643600000001,694.58197,517.676675,1
34939,200/0/2022-10-17 09:11:47.720836-34939.jpg,224.42285,521.47285,693.51721,515.73252,1
34940,200/0/2022-10-17 09:11:47.726187-34940.jpg,225.135625,523.71613,694.84511,518.1747250000001,1
34941,200/0/2022-10-17 09:11:47.731131-34941.jpg,227.888305,522.0842749999999,694.237535,517.13592,1
34942,200/0/2022-10-17 09:11:47.737180-34942.jpg,227.612555,521.35654,699.546235,516.0714399999999,1
34943,200/0/2022-10-17 09:11:47.743556-34943.jpg,223.114745,521.0932349999999,694.3589549999999,518.10653,1
34944,200/0/2022-10-17 09:11:47.749190-34944.jpg,228.130215,523.42926,694.88091,519.829715,1
34945,200/0/2022-10-17 09:11:47.756210-34945.jpg,226.49668000000003,522.020885,700.280785,518.72138,1
34946,200/0/2022-10-17 09:11:47.761637-34946.jpg,226.14081,523.03323,697.3322400000001,515.654125,1
34947,200/0/2022-10-17 09:11:47.766150-34947.jpg,227.180855,520.6374,698.4798000000001,515.265125,1
34948,200/0/2022-10-17 09:11:47.771679-34948.jpg,227.608625,522.40513,693.5806949999999,516.05965,1
34949,200/0/2022-10-17 09:11:47.777072-34949.jpg,226.082193,523.782645,696.2585250000001,518.534635,1
34950,200/0/2022-10-17 09:11:47.781872-34950.jpg,227.042993,523.569195,695.8757800000001,516.499995,1
34951,200/0/2022-10-17 09:11:47.787183-34951.jpg,227.278812,521.45434,697.52626,516.834055,1
34952,200/0/2022-10-17 09:11:47.792248-34952.jpg,225.07598,522.6619900000001,692.55251,518.57457,1
34953,200/0/2022-10-17 09:11:47.797091-34953.jpg,225.32263,520.65001,696.1661399999999,515.42272,1
34954,200/0/2022-10-17 09:11:47.803795-34954.jpg,227.1793625,521.849345,699.2247299999999,517.699505,1
34955,200/0/2022-10-17 09:11:47.808550-34955.jpg,224.216025,521.83818,695.85809,519.077685,1
34956,200/0/2022-10-17 09:11:47.812982-34956.jpg,227.9533325,519.17267,695.09419,517.37884,1
34957,200/0/2022-10-17 09:11:47.819150-34957.jpg,224.221635,524.130015,697.21686,516.52962,1
34958,200/0/2022-10-17 09:11:47.825738-34958.jpg,227.41984499999995,521.90328,695.99039,517.68787,1
34959,200/0/2022-10-17 09:11:47.830982-34959.jpg,226.752948,519.005805,697.50101,519.0047099999999,1
34960,200/0/2022-10-17 09:11:47.836549-34960.jpg,230.19141,523.934215,696.1057,520.12649,1
34961,200/0/2022-10-17 09:11:47.842233-34961.jpg,225.878485,520.565085,698.39049,517.947195,1
34962,200/0/2022-10-17 09:11:47.847304-34962.jpg,224.689832,522.553955,695.73945,516.74801,1
34963,200/0/2022-10-17 09:11:47.853650-34963.jpg,225.78614,523.530675,697.594905,518.737745,1
34964,200/0/2022-10-17 09:11:47.859321-34964.jpg,227.309315,520.15189,694.47936,516.949475,1
34965,200/0/2022-10-17 09:11:47.864245-34965.jpg,231.199145,520.618835,697.325635,519.58041,1
34966,200/0/2022-10-17 09:11:47.870305-34966.jpg,226.198685,521.08502,696.01602,519.723375,1
34967,200/0/2022-10-17 09:11:47.874962-34967.jpg,223.89124,522.18083,695.163515,515.656755,1
34968,200/0/2022-10-17 09:11:47.880184-34968.jpg,226.7821275,523.85073,697.78418,516.62104,1
34969,200/0/2022-10-17 09:11:47.886778-34969.jpg,223.521465,518.9271,694.2470300000001,518.31137,1
34970,200/0/2022-10-17 09:11:47.891938-34970.jpg,227.272745,520.08637,698.5306800000001,517.3206150000001,1
34971,200/0/2022-10-17 09:11:47.896417-34971.jpg,227.73672,520.80792,695.0034949999999,520.42623,1
34972,200/0/2022-10-17 09:11:47.902454-34972.jpg,226.91182,521.98997,699.79227,519.65596,1
34973,200/0/2022-10-17 09:11:47.908165-34973.jpg,227.3199425,521.85037,696.14743,516.51857,1
34974,200/0/2022-10-17 09:11:47.912782-34974.jpg,224.680375,522.0135,695.86135,521.032425,1
34975,200/0/2022-10-17 09:11:47.917903-34975.jpg,225.110538,520.410155,698.869825,516.304245,1
34976,200/0/2022-10-17 09:11:47.923053-34976.jpg,225.477515,521.62303,695.1042100000001,517.07004,1
34977,200/0/2022-10-17 09:11:47.926715-34977.jpg,226.3111975,519.082,694.12023,517.76698,1
34978,200/0/2022-10-17 09:11:47.929833-34978.jpg,226.871055,520.47887,695.71759,515.991945,1
34979,200/0/2022-10-17 09:11:47.932682-34979.jpg,226.871055,520.47887,695.71759,515.991945,0
34980,200/0/2022-10-17 09:11:47.936984-34980.jpg,225.65414,522.854635,698.56379,516.65302,1
34981,200/0/2022-10-17 09:11:47.942108-34981.jpg,229.4868475,524.28132,697.04625,517.689575,1
34982,200/0/2022-10-17 09:11:47.948266-34982.jpg,223.713795,519.0321,699.4339,519.33134,1
34983,200/0/2022-10-17 09:11:47.957687-34983.jpg,225.36024000000003,522.6736599999999,695.6954800000001,517.76293,1
34984,200/0/2022-10-17 09:11:47.965619-34984.jpg,227.7261625,521.9840399999999,696.7952750000001,518.87141,1
34985,200/0/2022-10-17 09:11:47.972135-34985.jpg,225.9489875,519.766835,695.87054,515.23213,1
34986,200/0/2022-10-17 09:11:47.977127-34986.jpg,229.98407,520.8146899999999,698.16878,516.908355,1
34987,200/0/2022-10-17 09:11:47.980741-34987.jpg,224.74845,521.85836,696.98294,517.5942600000001,1
34988,200/0/2022-10-17 09:11:47.986227-34988.jpg,226.5555,523.414725,696.0240749999999,517.97117,1
34989,200/0/2022-10-17 09:11:47.992159-34989.jpg,227.7209125,524.0514450000001,697.474415,516.172555,1
34990,200/0/2022-10-17 09:11:47.998288-34990.jpg,231.6313175,522.74672,697.2986,518.10195,1
34991,200/0/2022-10-17 09:11:48.006718-34991.jpg,225.950285,520.865675,695.64545,517.43647,1
34992,200/0/2022-10-17 09:11:48.013244-34992.jpg,228.610322,522.229945,695.83196,517.35252,1
34993,200/0/2022-10-17 09:11:48.018876-34993.jpg,224.940768,519.3208,694.6797449999999,517.31406,1
34994,200/0/2022-10-17 09:11:48.026642-34994.jpg,226.98594,523.817505,695.11317,518.229525,1
34995,200/0/2022-10-17 09:11:48.036553-34995.jpg,226.98594,523.817505,695.11317,518.229525,0
34996,200/0/2022-10-17 09:11:48.044201-34996.jpg,225.556625,524.440355,696.1589550000001,515.827545,1
34997,200/0/2022-10-17 09:11:48.048861-34997.jpg,223.614135,520.345,693.0979749999999,518.7698499999999,1
34998,200/0/2022-10-17 09:11:48.054086-34998.jpg,226.94039,523.7207149999999,697.918375,515.96853,1
34999,200/0/2022-10-17 09:11:48.058385-34999.jpg,224.51037,523.305485,698.375495,516.31019,1
35000,200/0/2022-10-17 09:11:48.061148-35000.jpg,226.67209000000005,520.87236,695.13837,514.7881,1
35001,200/0/2022-10-17 09:11:48.067741-35001.jpg,230.482245,523.36876,697.89841,517.3204900000001,1
35002,200/0/2022-10-17 09:11:48.075115-35002.jpg,226.052735,522.56201,696.8632249999999,520.9419,1
35003,200/0/2022-10-17 09:11:48.080719-35003.jpg,224.363355,521.275455,697.514055,517.28402,1
35004,200/0/2022-10-17 09:11:48.087165-35004.jpg,224.32068500000003,522.41071,699.81737,516.87571,1
35005,200/0/2022-10-17 09:11:48.092168-35005.jpg,228.150735,524.40101,694.8658,516.158255,1
35006,200/0/2022-10-17 09:11:48.098249-35006.jpg,224.567405,521.5767599999999,698.93321,516.127465,1
35007,200/0/2022-10-17 09:11:48.105286-35007.jpg,225.84933,519.48963,695.26348,513.59608,1
35008,200/0/2022-10-17 09:11:48.110778-35008.jpg,225.550825,520.961865,696.61766,516.4561649999999,1
35009,200/0/2022-10-17 09:11:48.117676-35009.jpg,227.511412,516.60415,696.09015,512.84941,1
35010,200/0/2022-10-17 09:11:48.123414-35010.jpg,228.627965,515.894225,696.2929650000001,514.02062,1
35011,200/0/2022-10-17 09:11:48.129429-35011.jpg,226.567355,515.59895,695.2327050000001,510.75544,1
35012,200/0/2022-10-17 09:11:48.136642-35012.jpg,230.3272925,514.18543,695.41045,511.27923,1
35013,200/0/2022-10-17 09:11:48.142158-35013.jpg,227.91916,515.3113,693.671735,510.338855,1
35014,200/0/2022-10-17 09:11:48.148300-35014.jpg,228.8408725,515.0656349999999,696.14609,508.30032,1
35015,200/0/2022-10-17 09:11:48.157458-35015.jpg,228.219313,517.19512,696.058625,512.079905,1
35016,200/0/2022-10-17 09:11:48.163674-35016.jpg,224.841678,513.9292250000001,695.3634549999999,509.67081,1
35017,200/0/2022-10-17 09:11:48.170157-35017.jpg,229.07671,514.72938,697.720395,510.97081,1
35018,200/0/2022-10-17 09:11:48.176778-35018.jpg,227.92184,515.59887,694.222975,510.185755,1
35019,200/0/2022-10-17 09:11:48.186556-35019.jpg,227.028745,516.34044,694.3643900000001,511.270905,1
35020,200/0/2022-10-17 09:11:48.192966-35020.jpg,227.7233175,516.66185,697.216365,510.100825,1
35021,200/0/2022-10-17 09:11:48.198514-35021.jpg,229.01366,515.80822,695.23524,509.32810000000006,1
35022,200/0/2022-10-17 09:11:48.203433-35022.jpg,227.13107,514.407025,697.91129,510.80121,1
35023,200/0/2022-10-17 09:11:48.207470-35023.jpg,229.737393,515.63095,695.24192,510.48431,1
35024,200/0/2022-10-17 09:11:48.210882-35024.jpg,228.467535,518.826815,696.68587,509.5485000000001,1
35025,200/0/2022-10-17 09:11:48.217648-35025.jpg,227.638318,515.14308,696.31085,506.74919,1
35026,200/0/2022-10-17 09:11:48.223223-35026.jpg,226.5501175,513.7230400000001,697.1210849999999,510.16432,1
35027,200/0/2022-10-17 09:11:48.229589-35027.jpg,227.7699,513.81631,694.40688,506.903535,1
35028,200/0/2022-10-17 09:11:48.239822-35028.jpg,227.609692,515.34798,697.3864050000001,507.09984,1
35029,200/0/2022-10-17 09:11:48.246373-35029.jpg,226.203135,515.10618,695.1000300000001,508.335645,1
35030,200/0/2022-10-17 09:11:48.253001-35030.jpg,225.8264675,514.4221600000001,694.9761900000001,511.531615,1
35031,200/0/2022-10-17 09:11:48.257791-35031.jpg,228.1619375,515.179655,697.0987299999999,508.71389,1
35032,200/0/2022-10-17 09:11:48.261222-35032.jpg,226.887055,514.25163,696.57401,509.34541,1
35033,200/0/2022-10-17 09:11:48.267748-35033.jpg,225.641912,516.057905,697.4566599999999,509.14997000000005,1
35034,200/0/2022-10-17 09:11:48.273577-35034.jpg,224.447138,515.53357,698.69992,508.45472,1
35035,200/0/2022-10-17 09:11:48.279459-35035.jpg,229.044785,513.966415,695.0434300000001,508.51920500000006,1
35036,200/0/2022-10-17 09:11:48.286324-35036.jpg,228.446563,512.3684900000001,695.7320599999999,509.2953,1
35037,200/0/2022-10-17 09:11:48.292091-35037.jpg,228.446563,512.3684900000001,695.7320599999999,509.2953,0
35038,200/0/2022-10-17 09:11:48.298300-35038.jpg,227.28155,512.44714,699.0357750000001,506.81681,1
35039,200/0/2022-10-17 09:11:48.305019-35039.jpg,226.54764,511.5515850000001,694.965835,510.988605,1
35040,200/0/2022-10-17 09:11:48.310686-35040.jpg,226.711717,511.79395,694.8275100000001,508.09816,1
35041,200/0/2022-10-17 09:11:48.317608-35041.jpg,229.2619,512.98088,696.53119,511.10059,1
35042,200/0/2022-10-17 09:11:48.323312-35042.jpg,226.9353,510.50571,695.89328,510.62915,1
35043,200/0/2022-10-17 09:11:48.329470-35043.jpg,227.392743,510.99133,695.5239399999999,508.98615,1
35044,200/0/2022-10-17 09:11:48.336065-35044.jpg,228.192447,511.759625,696.08008,509.795135,1
35045,200/0/2022-10-17 09:11:48.342040-35045.jpg,228.58,512.3175,693.7349399999999,509.155535,1
