,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
24991,211/3/2022-11-01 10:23:56.597485-24991.jpg,247.651065,464.765085,742.00295,476.0045300000001,1
24992,211/3/2022-11-01 10:23:56.604580-24992.jpg,247.8634975,466.87808,738.48745,476.77955,1
24993,211/3/2022-11-01 10:23:56.610069-24993.jpg,247.8634975,466.87808,738.48745,476.77955,0
24994,211/3/2022-11-01 10:23:56.616478-24994.jpg,253.531525,465.294375,745.323965,480.46456,1
24995,211/3/2022-11-01 10:23:56.622623-24995.jpg,252.252535,467.540225,739.87735,477.681825,1
24996,211/3/2022-11-01 10:23:56.631249-24996.jpg,249.49323500000003,465.7879,742.30753,478.13235,1
24997,211/3/2022-11-01 10:23:56.638670-24997.jpg,250.46098,466.76663500000006,742.16659,480.05808,1
24998,211/3/2022-11-01 10:23:56.644349-24998.jpg,251.995395,467.112355,742.8104450000001,478.73931,1
24999,211/3/2022-11-01 10:23:56.649613-24999.jpg,249.781255,464.68899,742.00142,479.969705,1
25000,211/3/2022-11-01 10:23:56.655750-25000.jpg,251.878155,466.41788,745.2891050000001,477.37993000000006,1
25001,211/3/2022-11-01 10:23:56.659899-25001.jpg,250.418005,467.568315,741.298055,480.645985,1
25002,211/3/2022-11-01 10:23:56.666490-25002.jpg,250.498058,467.347745,742.8819,479.037255,1
25003,211/3/2022-11-01 10:23:56.672367-25003.jpg,249.54375,467.07492,741.556305,479.62867,1
25004,211/3/2022-11-01 10:23:56.680404-25004.jpg,252.62968,467.8894800000001,741.5730950000001,477.836,1
25005,211/3/2022-11-01 10:23:56.687640-25005.jpg,251.03351,467.208985,745.2232849999999,480.006765,1
25006,211/3/2022-11-01 10:23:56.693469-25006.jpg,249.92495,466.49607,742.528735,478.197725,1
25007,211/3/2022-11-01 10:23:56.697523-25007.jpg,249.770385,468.077945,743.7335250000001,479.41572,1
25008,211/3/2022-11-01 10:23:56.704026-25008.jpg,251.243675,464.72494,745.3543599999999,480.54358,1
25009,211/3/2022-11-01 10:23:56.709999-25009.jpg,250.734515,467.320585,743.6017999999999,480.71267,1
25010,211/3/2022-11-01 10:23:56.716455-25010.jpg,252.612165,467.829055,742.78069,479.64049,1
25011,211/3/2022-11-01 10:23:56.722440-25011.jpg,253.228212,468.719055,744.64855,479.96567,1
25012,211/3/2022-11-01 10:23:56.728659-25012.jpg,253.62135,467.70741,743.97197,477.05291,1
25013,211/3/2022-11-01 10:23:56.735502-25013.jpg,250.157907,464.536045,744.294365,479.292635,1
25014,211/3/2022-11-01 10:23:56.741306-25014.jpg,252.743165,466.02151,749.195605,480.09547,1
25015,211/3/2022-11-01 10:23:56.747520-25015.jpg,252.743165,466.02151,749.195605,480.09547,0
25016,211/3/2022-11-01 10:23:56.754074-25016.jpg,252.99599,466.79838,744.0407499999999,479.6201699999999,1
25017,211/3/2022-11-01 10:23:56.760043-25017.jpg,252.3638075,465.87096500000007,744.5501499999999,479.3186,1
25018,211/3/2022-11-01 10:23:56.766472-25018.jpg,254.383375,466.7934,747.022735,478.56263,1
25019,211/3/2022-11-01 10:23:56.772538-25019.jpg,255.37064,465.90649,744.3087,479.47963,1
25020,211/3/2022-11-01 10:23:56.781199-25020.jpg,252.54829,467.48314,744.47585,480.154925,1
25021,211/3/2022-11-01 10:23:56.788031-25021.jpg,256.67428,467.3408500000001,746.002375,478.06048,1
25022,211/3/2022-11-01 10:23:56.793530-25022.jpg,254.36964,465.279115,748.9670799999999,481.01355,1
25023,211/3/2022-11-01 10:23:56.797617-25023.jpg,254.283995,463.899685,746.86448,479.98301,1
25024,211/3/2022-11-01 10:23:56.804272-25024.jpg,256.054503,468.854885,746.297335,480.45401,1
25025,211/3/2022-11-01 10:23:56.812920-25025.jpg,255.42812,466.087,748.71047,480.178,1
25026,211/3/2022-11-01 10:23:56.820234-25026.jpg,255.8560075,466.851455,748.1112,480.66662,1
25027,211/3/2022-11-01 10:23:56.825643-25027.jpg,254.844205,464.9604000000001,747.946475,478.86519,1
25028,211/3/2022-11-01 10:23:56.831504-25028.jpg,252.77683,466.985415,746.34297,478.57741,1
25029,211/3/2022-11-01 10:23:56.840657-25029.jpg,255.05541,466.51813,747.86093,479.299985,1
25030,211/3/2022-11-01 10:23:56.848626-25030.jpg,255.074578,465.293695,745.619285,480.886945,1
25031,211/3/2022-11-01 10:23:56.856236-25031.jpg,255.243265,466.99247,746.7363600000001,479.579335,1
25032,211/3/2022-11-01 10:23:56.860451-25032.jpg,256.19388,465.60115,746.05013,480.896965,1
25033,211/3/2022-11-01 10:23:56.864670-25033.jpg,252.348565,467.62376,748.61951,478.05736,1
25034,211/3/2022-11-01 10:23:56.868909-25034.jpg,253.47974,465.00862,749.2593200000001,477.95879,1
25035,211/3/2022-11-01 10:23:56.872379-25035.jpg,257.152885,467.681115,747.217965,478.52849,1
25036,211/3/2022-11-01 10:23:56.878708-25036.jpg,255.613225,468.55789,747.9045600000001,477.68817,1
25037,211/3/2022-11-01 10:23:56.885305-25037.jpg,255.38275,470.04027,748.711705,480.14751,1
25038,211/3/2022-11-01 10:23:56.891289-25038.jpg,254.65443,468.683655,746.99746,479.932505,1
25039,211/3/2022-11-01 10:23:56.897595-25039.jpg,251.88478,468.11215,746.42499,480.192065,1
25040,211/3/2022-11-01 10:23:56.905936-25040.jpg,250.46957000000003,470.781925,745.44892,480.34522,1
25041,211/3/2022-11-01 10:23:56.912189-25041.jpg,252.5774,470.95013,745.9669600000001,483.45978,1
25042,211/3/2022-11-01 10:23:56.919166-25042.jpg,250.29436500000003,470.924425,748.358605,482.2004350000001,1
25043,211/3/2022-11-01 10:23:56.923620-25043.jpg,252.657455,467.90711,752.5899400000001,483.44058,1
25044,211/3/2022-11-01 10:23:56.928751-25044.jpg,249.447685,471.193555,743.113545,486.1783,1
25045,211/3/2022-11-01 10:23:56.935284-25045.jpg,250.22033,469.55559,743.7867000000001,487.52832,1
25046,211/3/2022-11-01 10:23:56.941260-25046.jpg,250.73838,467.73541,742.942645,487.52431,1
25047,211/3/2022-11-01 10:23:56.947567-25047.jpg,248.719125,469.84867,741.498795,487.99569,1
25048,211/3/2022-11-01 10:23:56.956475-25048.jpg,244.653355,469.23746,743.0532049999999,488.7783,1
25049,211/3/2022-11-01 10:23:56.963047-25049.jpg,246.734555,471.35587,741.4114549999999,491.11056,1
25050,211/3/2022-11-01 10:23:56.969296-25050.jpg,250.323875,473.717625,746.0346699999999,491.10572,1
25051,211/3/2022-11-01 10:23:56.973634-25051.jpg,248.8364175,471.13365,745.9726249999999,489.5122,1
25052,211/3/2022-11-01 10:23:56.978698-25052.jpg,248.139105,470.26161,742.160385,489.49593,1
25053,211/3/2022-11-01 10:23:56.985556-25053.jpg,247.857305,470.83919,743.77848,486.25989,1
25054,211/3/2022-11-01 10:23:56.991443-25054.jpg,245.65853,470.181015,745.7462999999999,487.8127,1
25055,211/3/2022-11-01 10:23:56.997703-25055.jpg,248.00478500000003,470.63013,746.63716,488.14813,1
25056,211/3/2022-11-01 10:23:57.006476-25056.jpg,248.174855,473.52803,745.2500600000001,486.9248,1
25057,211/3/2022-11-01 10:23:57.013165-25057.jpg,252.398885,473.22186,746.443385,491.629095,1
25058,211/3/2022-11-01 10:23:57.019547-25058.jpg,252.20559000000003,474.76602,746.18617,489.40342,1
25059,211/3/2022-11-01 10:23:57.024076-25059.jpg,250.544675,474.49256,743.4644599999999,489.304015,1
25060,211/3/2022-11-01 10:23:57.028542-25060.jpg,253.21731,473.73331,744.6267399999999,495.27646,1
25061,211/3/2022-11-01 10:23:57.035154-25061.jpg,253.585285,471.762875,740.5784299999999,492.76663,1
25062,211/3/2022-11-01 10:23:57.044728-25062.jpg,262.76070500000003,471.47881,747.80463,499.1037,1
25063,211/3/2022-11-01 10:23:57.054530-25063.jpg,256.23212,480.16509500000006,740.329125,496.292825,1
25064,211/3/2022-11-01 10:23:57.061322-25064.jpg,256.23212,480.16509500000006,740.329125,496.292825,0
25065,211/3/2022-11-01 10:23:57.067030-25065.jpg,268.43484,471.58925,738.54826,497.17249,1
25066,211/3/2022-11-01 10:23:57.072955-25066.jpg,260.01943,473.15136,741.46093,501.999155,1
25067,211/3/2022-11-01 10:23:57.075985-25067.jpg,255.760155,476.023815,735.12885,499.071835,1
25068,211/3/2022-11-01 10:23:57.079079-25068.jpg,256.56364,474.96964,732.6950300000001,497.55192,1
25069,211/3/2022-11-01 10:23:57.085482-25069.jpg,257.023935,475.41954,742.0056149999999,498.175545,1
25070,211/3/2022-11-01 10:23:57.091352-25070.jpg,250.33745000000005,474.1151449999999,745.2261549999998,498.87787,1
25071,211/3/2022-11-01 10:23:57.097358-25071.jpg,250.054225,473.035475,743.51702,498.40796,1
25072,211/3/2022-11-01 10:23:57.104160-25072.jpg,258.84174,468.63485,744.510215,496.50479,1
25073,211/3/2022-11-01 10:23:57.112840-25073.jpg,247.66085,469.966565,751.77673,495.539095,1
25074,211/3/2022-11-01 10:23:57.121398-25074.jpg,247.76151,476.8211500000001,745.335645,493.456335,1
25075,211/3/2022-11-01 10:23:57.126985-25075.jpg,247.988805,473.69625,747.31984,489.63505,1
25076,211/3/2022-11-01 10:23:57.132277-25076.jpg,249.449165,468.86122,746.12443,486.52147,1
25077,211/3/2022-11-01 10:23:57.137628-25077.jpg,248.627515,471.931455,742.8295599999999,487.11946,1
25078,211/3/2022-11-01 10:23:57.145285-25078.jpg,250.984585,466.75971,746.5004200000001,481.770325,1
25079,211/3/2022-11-01 10:23:57.152137-25079.jpg,247.413555,469.4731,748.3796900000001,481.64792,1
25080,211/3/2022-11-01 10:23:57.156987-25080.jpg,249.53106,471.22288,744.36522,479.76242,1
25081,211/3/2022-11-01 10:23:57.161317-25081.jpg,249.38399,468.873305,745.7423550000001,476.515055,1
25082,211/3/2022-11-01 10:23:57.166571-25082.jpg,248.8463,470.744995,742.60139,478.088945,1
25083,211/3/2022-11-01 10:23:57.172432-25083.jpg,245.74298,468.46264,745.962845,479.542545,1
25084,211/3/2022-11-01 10:23:57.178809-25084.jpg,246.990795,469.70006500000005,744.1803399999999,477.380755,1
25085,211/3/2022-11-01 10:23:57.185677-25085.jpg,248.01865,468.696175,739.849565,476.26374,1
25086,211/3/2022-11-01 10:23:57.191410-25086.jpg,245.858525,466.97122,742.26459,475.70194,1
25087,211/3/2022-11-01 10:23:57.197353-25087.jpg,247.796733,464.74756,741.8487550000001,473.697505,1
25088,211/3/2022-11-01 10:23:57.203852-25088.jpg,247.73642,467.387335,738.260645,474.97979,1
25089,211/3/2022-11-01 10:23:57.210077-25089.jpg,245.04787,465.840865,740.0862549999999,476.08355,1
25090,211/3/2022-11-01 10:23:57.218599-25090.jpg,245.692385,467.69039,740.2960250000001,472.862925,1
25091,211/3/2022-11-01 10:23:57.224385-25091.jpg,243.533305,466.18931,740.3838750000001,476.58396,1
25092,211/3/2022-11-01 10:23:57.230386-25092.jpg,248.26841,467.03406,740.2481799999999,475.07603,1
25093,211/3/2022-11-01 10:23:57.236171-25093.jpg,247.010285,466.69851000000006,737.96811,474.65217,1
25094,211/3/2022-11-01 10:23:57.244251-25094.jpg,245.0359,464.739795,739.852515,474.191565,1
25095,211/3/2022-11-01 10:23:57.249508-25095.jpg,246.65726,464.39983,737.8921,472.82611,1
25096,211/3/2022-11-01 10:23:57.256193-25096.jpg,244.38264,466.7545750000001,739.54187,474.54136000000005,1
25097,211/3/2022-11-01 10:23:57.262458-25097.jpg,247.485615,465.219555,738.97875,474.49375,1
25098,211/3/2022-11-01 10:23:57.268208-25098.jpg,247.016935,463.185515,740.19428,476.32672,1
25099,211/3/2022-11-01 10:23:57.275179-25099.jpg,246.351955,461.83054,737.5818750000001,474.11833,1
25100,211/3/2022-11-01 10:23:57.280854-25100.jpg,245.424465,464.55157,741.6610549999999,473.032455,1
25101,211/3/2022-11-01 10:23:57.287075-25101.jpg,244.259795,462.96211000000005,740.41597,472.860815,1
25102,211/3/2022-11-01 10:23:57.293419-25102.jpg,248.07545500000003,463.432195,737.076,474.597595,1
25103,211/3/2022-11-01 10:23:57.298753-25103.jpg,246.187165,464.3434150000001,742.47947,474.00817000000006,1
25104,211/3/2022-11-01 10:23:57.306197-25104.jpg,247.440675,463.260605,742.71964,470.616085,1
25105,211/3/2022-11-01 10:23:57.312099-25105.jpg,247.096385,465.83793,741.1216249999999,471.344445,1
25106,211/3/2022-11-01 10:23:57.318095-25106.jpg,247.75113,458.794485,743.87007,472.33113,1
25107,211/3/2022-11-01 10:23:57.325991-25107.jpg,248.469535,463.16129,742.0063600000001,470.467505,1
25108,211/3/2022-11-01 10:23:57.333317-25108.jpg,247.585345,460.83023,741.2049199999999,471.3965500000001,1
25109,211/3/2022-11-01 10:23:57.341562-25109.jpg,249.28112000000004,464.102115,742.37481,469.89971,1
25110,211/3/2022-11-01 10:23:57.350829-25110.jpg,247.55275,460.6867,740.671875,471.39748,1
25111,211/3/2022-11-01 10:23:57.358734-25111.jpg,249.12178,463.9596,738.25918,471.41887,1
25112,211/3/2022-11-01 10:23:57.366462-25112.jpg,249.12178,463.9596,738.25918,471.41887,0
25113,211/3/2022-11-01 10:23:57.375844-25113.jpg,247.88679,462.7239100000001,740.6687199999999,469.7046,1
25114,211/3/2022-11-01 10:23:57.384689-25114.jpg,245.768255,464.996225,742.6286500000001,469.2375,1
25115,211/3/2022-11-01 10:23:57.394244-25115.jpg,248.60626499999995,464.45428,742.481235,471.67294,1
25116,211/3/2022-11-01 10:23:57.402142-25116.jpg,247.46939000000003,460.976005,741.677645,471.080485,1
25117,211/3/2022-11-01 10:23:57.411509-25117.jpg,247.40431,463.781665,742.47748,468.728325,1
25118,211/3/2022-11-01 10:23:57.418775-25118.jpg,247.40431,463.781665,742.47748,468.728325,0
25119,211/3/2022-11-01 10:23:57.427684-25119.jpg,245.80306,460.8906950000001,738.5096749999999,471.9646,1
25120,211/3/2022-11-01 10:23:57.436430-25120.jpg,246.533565,462.20439,741.8591,472.6786,1
25121,211/3/2022-11-01 10:23:57.446541-25121.jpg,247.0158975,464.80267,740.68929,472.25559,1
25122,211/3/2022-11-01 10:23:57.452890-25122.jpg,245.075665,463.01379,741.27509,469.623635,1
25123,211/3/2022-11-01 10:23:57.461788-25123.jpg,243.558215,461.39212,742.050625,472.09365,1
25124,211/3/2022-11-01 10:23:57.469293-25124.jpg,243.558215,461.39212,742.050625,472.09365,0
25125,211/3/2022-11-01 10:23:57.477120-25125.jpg,245.0376525,462.812545,739.379405,471.95219,1
25126,211/3/2022-11-01 10:23:57.483145-25126.jpg,246.65229500000004,462.4889350000001,741.4485649999999,470.194075,1
25127,211/3/2022-11-01 10:23:57.490835-25127.jpg,246.75577500000003,461.250585,741.352945,469.802845,1
25128,211/3/2022-11-01 10:23:57.496040-25128.jpg,246.43476500000003,460.83606,741.146955,470.1160650000001,1
25129,211/3/2022-11-01 10:23:57.501246-25129.jpg,247.147065,460.695925,740.0975699999999,471.514815,1
25130,211/3/2022-11-01 10:23:57.508791-25130.jpg,245.529725,461.485745,742.28953,471.615915,1
25131,211/3/2022-11-01 10:23:57.514047-25131.jpg,244.12218700000005,462.077545,739.39973,469.672015,1
25132,211/3/2022-11-01 10:23:57.519701-25132.jpg,246.688233,462.53582,741.1966199999999,469.623075,1
25133,211/3/2022-11-01 10:23:57.527276-25133.jpg,247.858005,462.08995,740.257815,470.10271,1
25134,211/3/2022-11-01 10:23:57.533860-25134.jpg,246.776035,463.153275,741.480275,469.01639,1
25135,211/3/2022-11-01 10:23:57.541660-25135.jpg,247.474735,461.960465,740.55061,472.763765,1
25136,211/3/2022-11-01 10:23:57.547805-25136.jpg,247.315815,461.05869,740.47894,471.25489,1
25137,211/3/2022-11-01 10:23:57.553774-25137.jpg,243.35871,464.02258000000006,739.6163349999999,468.99410499999993,1
25138,211/3/2022-11-01 10:23:57.560475-25138.jpg,243.652725,463.007825,739.7380800000001,470.62146,1
25139,211/3/2022-11-01 10:23:57.565942-25139.jpg,246.768205,464.47462,740.3454800000001,470.9246750000001,1
25140,211/3/2022-11-01 10:23:57.574241-25140.jpg,247.02247,460.65991,736.97773,469.842665,1
25141,211/3/2022-11-01 10:23:57.579647-25141.jpg,245.954805,460.700275,738.47338,470.38149,1
25142,211/3/2022-11-01 10:23:57.585351-25142.jpg,245.8673075,460.269775,739.5118,470.86687,1
25143,211/3/2022-11-01 10:23:57.592706-25143.jpg,245.5636375,463.20742,737.5453800000001,469.14404,1
25144,211/3/2022-11-01 10:23:57.598156-25144.jpg,247.14034000000004,466.508785,742.2439949999999,470.79191,1
25145,211/3/2022-11-01 10:23:57.604525-25145.jpg,244.37284,459.435205,736.832235,470.28604,1
25146,211/3/2022-11-01 10:23:57.611238-25146.jpg,245.295105,460.90242,736.9547399999999,470.88876,1
25147,211/3/2022-11-01 10:23:57.616700-25147.jpg,244.9718,465.05734,739.3232800000001,471.32548,1
25148,211/3/2022-11-01 10:23:57.623639-25148.jpg,243.846695,462.827525,737.21688,471.299215,1
25149,211/3/2022-11-01 10:23:57.629952-25149.jpg,245.4550375,459.86196500000005,739.8034149999999,467.865725,1
25150,211/3/2022-11-01 10:23:57.639335-25150.jpg,241.864165,459.52393,739.080005,470.799495,1
25151,211/3/2022-11-01 10:23:57.644735-25151.jpg,244.6062225,462.129055,738.316855,469.02888500000006,1
25152,211/3/2022-11-01 10:23:57.649857-25152.jpg,243.675425,460.69217,738.6936000000001,470.41690000000006,1
25153,211/3/2022-11-01 10:23:57.657175-25153.jpg,244.670148,460.59688,736.351725,470.97652,1
25154,211/3/2022-11-01 10:23:57.663648-25154.jpg,246.28019,461.927935,741.654845,472.42387,1
25155,211/3/2022-11-01 10:23:57.670000-25155.jpg,243.489945,464.31552,736.669085,469.49629,1
25156,211/3/2022-11-01 10:23:57.679372-25156.jpg,243.603865,463.428345,737.9720100000001,471.23003000000006,1
25157,211/3/2022-11-01 10:23:57.686304-25157.jpg,246.18883,462.647815,738.55185,470.790915,1
25158,211/3/2022-11-01 10:23:57.693081-25158.jpg,243.211028,462.16933,738.15214,471.37585,1
25159,211/3/2022-11-01 10:23:57.697889-25159.jpg,244.342555,459.454985,735.68419,471.05083,1
25160,211/3/2022-11-01 10:23:57.703709-25160.jpg,244.350062,460.67027,739.50629,469.62841,1
25161,211/3/2022-11-01 10:23:57.710694-25161.jpg,244.288295,461.20925,740.95116,471.58170500000006,1
25162,211/3/2022-11-01 10:23:57.715758-25162.jpg,243.06881,466.12758,735.816435,470.24002,1
25163,211/3/2022-11-01 10:23:57.723143-25163.jpg,242.7110975,464.603015,736.3130800000001,469.97135,1
25164,211/3/2022-11-01 10:23:57.729394-25164.jpg,245.93909,464.490025,738.21964,472.53224,1
25165,211/3/2022-11-01 10:23:57.735975-25165.jpg,243.20703200000003,460.88801,737.1548599999999,469.63545,1
25166,211/3/2022-11-01 10:23:57.743754-25166.jpg,246.41109,463.70492,735.2391200000001,473.19417,1
25167,211/3/2022-11-01 10:23:57.749308-25167.jpg,244.04819,462.5622100000001,738.78729,471.51736,1
25168,211/3/2022-11-01 10:23:57.755718-25168.jpg,242.92268,461.959625,738.1222,471.09331,1
25169,211/3/2022-11-01 10:23:57.761025-25169.jpg,245.53877,461.80085,735.12659,472.22631,1
25170,211/3/2022-11-01 10:23:57.765966-25170.jpg,240.440595,466.4819150000001,735.600935,471.12364,1
25171,211/3/2022-11-01 10:23:57.772731-25171.jpg,244.48167,463.52509,736.42257,472.04686,1
25172,211/3/2022-11-01 10:23:57.778536-25172.jpg,242.51211,464.2008000000001,737.450535,472.351935,1
25173,211/3/2022-11-01 10:23:57.783986-25173.jpg,242.58426000000003,463.432325,735.0600300000001,471.72981,1
25174,211/3/2022-11-01 10:23:57.792144-25174.jpg,242.59467,464.048835,737.4575050000001,470.17378,1
25175,211/3/2022-11-01 10:23:57.796732-25175.jpg,241.842065,462.828555,735.61202,472.733095,1
25176,211/3/2022-11-01 10:23:57.802596-25176.jpg,241.91833,462.57799,737.1193450000001,472.57026,1
25177,211/3/2022-11-01 10:23:57.810670-25177.jpg,244.8157775,463.10229,736.7175199999999,472.9502,1
25178,211/3/2022-11-01 10:23:57.816369-25178.jpg,241.890618,462.428525,737.14909,471.922155,1
25179,211/3/2022-11-01 10:23:57.823379-25179.jpg,242.938938,462.23993,738.26991,472.496655,1
25180,211/3/2022-11-01 10:23:57.829358-25180.jpg,243.971355,461.128135,738.778755,473.05916,1
25181,211/3/2022-11-01 10:23:57.837336-25181.jpg,243.650715,461.668855,737.08477,472.60005,1
25182,211/3/2022-11-01 10:23:57.844165-25182.jpg,243.377165,462.3845500000001,734.594005,471.39459,1
25183,211/3/2022-11-01 10:23:57.848716-25183.jpg,240.46181,464.03415,732.9007500000001,471.706905,1
25184,211/3/2022-11-01 10:23:57.857298-25184.jpg,237.000542,463.178735,729.692965,473.95305,1
25185,211/3/2022-11-01 10:23:57.863975-25185.jpg,237.85012200000003,462.257965,730.7616700000001,471.302135,1
25186,211/3/2022-11-01 10:23:57.870348-25186.jpg,238.07347,462.2269700000001,731.63984,472.99672,1
25187,211/3/2022-11-01 10:23:57.878483-25187.jpg,238.76829300000003,464.756815,732.91685,472.290525,1
25188,211/3/2022-11-01 10:23:57.884113-25188.jpg,240.2253,463.772815,729.3182750000001,475.39023,1
25189,211/3/2022-11-01 10:23:57.890914-25189.jpg,237.61800700000003,464.20464,732.991635,473.751975,1
25190,211/3/2022-11-01 10:23:57.895393-25190.jpg,238.39102,464.01469,734.34961,474.58978,1
25191,211/3/2022-11-01 10:23:57.900104-25191.jpg,241.4563475,463.540435,732.42083,473.44801,1
25192,211/3/2022-11-01 10:23:57.906092-25192.jpg,238.48183,464.62813,729.992215,471.65521,1
25193,211/3/2022-11-01 10:23:57.910567-25193.jpg,238.97017,462.102225,730.07213,473.17152,1
25194,211/3/2022-11-01 10:23:57.914660-25194.jpg,239.125022,461.48554,731.69371,472.17339,1
