,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
30909,228/2/2022-11-21 10:18:04.871869-30909.jpg,307.607325,447.59422,792.42004,476.21259,1
30910,228/2/2022-11-21 10:18:04.878301-30910.jpg,308.71585000000005,448.430895,792.87486,476.133905,1
30911,228/2/2022-11-21 10:18:04.884410-30911.jpg,309.1571,446.492245,791.67122,475.08535,1
30912,228/2/2022-11-21 10:18:04.891452-30912.jpg,307.860455,445.78554,794.3984649999999,475.085755,1
30913,228/2/2022-11-21 10:18:04.896853-30913.jpg,308.28573,446.776895,793.86338,474.830485,1
30914,228/2/2022-11-21 10:18:04.903068-30914.jpg,305.38522,447.64577,795.3615499999999,473.28532500000006,1
30915,228/2/2022-11-21 10:18:04.909771-30915.jpg,304.86195,444.48974,793.96847,477.6573900000001,1
30916,228/2/2022-11-21 10:18:04.915626-30916.jpg,309.200295,444.179775,794.1080800000001,475.88728,1
30917,228/2/2022-11-21 10:18:04.921799-30917.jpg,307.68297499999994,446.49705,792.983595,475.30949,1
30918,228/2/2022-11-21 10:18:04.928717-30918.jpg,305.660855,446.814785,794.59177,474.7154200000001,1
30919,228/2/2022-11-21 10:18:04.934432-30919.jpg,308.306245,445.351245,793.0694699999999,476.60802,1
30920,228/2/2022-11-21 10:18:04.941234-30920.jpg,307.62933,448.34894,795.51857,473.751555,1
30921,228/2/2022-11-21 10:18:04.946777-30921.jpg,305.93116,446.34698,795.0310700000001,475.93948,1
30922,228/2/2022-11-21 10:18:04.954688-30922.jpg,305.977825,448.268785,795.833495,477.56013,1
30923,228/2/2022-11-21 10:18:04.962193-30923.jpg,305.81135500000005,446.7411550000001,793.6114299999999,477.832805,1
30924,228/2/2022-11-21 10:18:04.967894-30924.jpg,304.90496,446.85016,795.63597,476.6148050000001,1
30925,228/2/2022-11-21 10:18:04.972140-30925.jpg,306.005155,448.0811,795.2619249999999,476.134695,1
30926,228/2/2022-11-21 10:18:04.978076-30926.jpg,307.19904500000007,447.1938300000001,795.2344149999999,478.02022000000005,1
30927,228/2/2022-11-21 10:18:04.984674-30927.jpg,306.48545,447.48416,791.29061,477.131905,1
30928,228/2/2022-11-21 10:18:04.991604-30928.jpg,304.391355,448.7440150000001,791.9842299999999,476.79666,1
30929,228/2/2022-11-21 10:18:04.997811-30929.jpg,304.974095,448.96034,791.92813,476.554705,1
30930,228/2/2022-11-21 10:18:05.003435-30930.jpg,302.67559500000004,447.3666950000001,790.95445,478.906755,1
30931,228/2/2022-11-21 10:18:05.009821-30931.jpg,305.98035500000003,449.45664,792.15747,479.3104,1
30932,228/2/2022-11-21 10:18:05.015584-30932.jpg,307.798835,446.03396,795.458315,475.94063000000006,1
30933,228/2/2022-11-21 10:18:05.021944-30933.jpg,304.15794500000004,448.43077,793.1839299999999,478.52087,1
30934,228/2/2022-11-21 10:18:05.028394-30934.jpg,302.013975,450.184145,792.4381500000001,477.78354,1
30935,228/2/2022-11-21 10:18:05.034360-30935.jpg,305.98583,451.234245,795.9260100000001,477.5865849999999,1
30936,228/2/2022-11-21 10:18:05.041381-30936.jpg,305.97325,450.5723,794.2401199999999,477.555845,1
30937,228/2/2022-11-21 10:18:05.047100-30937.jpg,304.678725,448.24348,793.85634,480.5984600000001,1
30938,228/2/2022-11-21 10:18:05.054665-30938.jpg,304.19936,449.26462,792.09661,479.13188,1
30939,228/2/2022-11-21 10:18:05.062166-30939.jpg,303.01793,449.091065,791.639425,479.17409,1
30940,228/2/2022-11-21 10:18:05.067937-30940.jpg,305.36953500000004,453.110985,791.88394,480.192105,1
30941,228/2/2022-11-21 10:18:05.072099-30941.jpg,304.40199,452.317895,792.14022,479.355605,1
30942,228/2/2022-11-21 10:18:05.078535-30942.jpg,304.37399,452.45601,793.61343,480.67425,1
30943,228/2/2022-11-21 10:18:05.084365-30943.jpg,302.258825,450.88351,792.87713,479.336295,1
30944,228/2/2022-11-21 10:18:05.091665-30944.jpg,304.35167,451.06137,793.7085350000001,480.47947,1
30945,228/2/2022-11-21 10:18:05.097825-30945.jpg,301.715685,452.05556,792.082445,479.64226,1
30946,228/2/2022-11-21 10:18:05.103407-30946.jpg,302.86610500000006,450.88952,790.710725,481.02605,1
30947,228/2/2022-11-21 10:18:05.110299-30947.jpg,303.690195,452.31995000000006,791.58502,478.922965,1
30948,228/2/2022-11-21 10:18:05.115653-30948.jpg,302.18089,450.41329,792.94762,481.26785,1
30949,228/2/2022-11-21 10:18:05.122022-30949.jpg,303.08079999999995,450.65136,792.4540999999999,480.952145,1
30950,228/2/2022-11-21 10:18:05.128365-30950.jpg,304.06658500000003,452.158555,792.6534800000001,481.6009,1
30951,228/2/2022-11-21 10:18:05.134466-30951.jpg,300.626795,452.6159,792.803725,483.390895,1
30952,228/2/2022-11-21 10:18:05.141427-30952.jpg,301.848175,452.3510700000001,790.8445300000001,481.060495,1
30953,228/2/2022-11-21 10:18:05.146818-30953.jpg,305.39204,448.82768,791.9038100000001,482.545325,1
30954,228/2/2022-11-21 10:18:05.153251-30954.jpg,303.020185,451.90258000000006,791.4225450000001,481.98791,1
30955,228/2/2022-11-21 10:18:05.159886-30955.jpg,303.457005,451.28725,791.65236,480.84276,1
30956,228/2/2022-11-21 10:18:05.165605-30956.jpg,303.610315,451.99356,791.82544,482.066135,1
30957,228/2/2022-11-21 10:18:05.172058-30957.jpg,302.97346,451.86683,792.6287599999999,483.22723,1
30958,228/2/2022-11-21 10:18:05.178129-30958.jpg,301.67545,451.1391699999999,793.044505,481.67139,1
30959,228/2/2022-11-21 10:18:05.184581-30959.jpg,304.904315,451.35952,791.50116,480.79516,1
30960,228/2/2022-11-21 10:18:05.191412-30960.jpg,302.6784,450.9705799999999,791.1426799999999,483.08558,1
30961,228/2/2022-11-21 10:18:05.197828-30961.jpg,302.85897,452.09737,796.0421,485.532315,1
30962,228/2/2022-11-21 10:18:05.203260-30962.jpg,298.77994,452.120435,792.08547,483.75367,1
30963,228/2/2022-11-21 10:18:05.209750-30963.jpg,300.30346,452.18032,790.961695,485.2673,1
30964,228/2/2022-11-21 10:18:05.215637-30964.jpg,302.45156999999995,452.673715,793.064635,481.8687900000001,1
30965,228/2/2022-11-21 10:18:05.221977-30965.jpg,300.943845,453.0869650000001,791.2092,483.935195,1
30966,228/2/2022-11-21 10:18:05.230915-30966.jpg,302.46762,452.857745,790.2516,484.824835,1
30967,228/2/2022-11-21 10:18:05.238283-30967.jpg,302.451195,450.53345,793.62787,482.54898,1
30968,228/2/2022-11-21 10:18:05.244599-30968.jpg,302.70601,453.89364000000006,790.90708,483.80565,1
30969,228/2/2022-11-21 10:18:05.249720-30969.jpg,302.755965,454.043355,790.7573,483.66873,1
30970,228/2/2022-11-21 10:18:05.253493-30970.jpg,302.701685,453.8681700000001,790.137485,483.12086,1
30971,228/2/2022-11-21 10:18:05.260016-30971.jpg,299.07373,454.85568,789.95128,482.82287,1
30972,228/2/2022-11-21 10:18:05.265804-30972.jpg,302.32763,455.347595,791.45166,485.36596,1
30973,228/2/2022-11-21 10:18:05.272002-30973.jpg,302.181955,454.84744,789.40361,484.24671,1
30974,228/2/2022-11-21 10:18:05.278948-30974.jpg,299.409665,454.543335,790.4883500000001,484.499665,1
30975,228/2/2022-11-21 10:18:05.284311-30975.jpg,298.5788,454.73145000000005,793.0271799999999,484.400685,1
30976,228/2/2022-11-21 10:18:05.291175-30976.jpg,299.905795,453.528365,792.4028750000001,484.80923500000006,1
30977,228/2/2022-11-21 10:18:05.296972-30977.jpg,303.2261,454.48304,789.70124,486.43325,1
30978,228/2/2022-11-21 10:18:05.303280-30978.jpg,297.309525,454.44145,788.2372700000001,484.437985,1
30979,228/2/2022-11-21 10:18:05.309864-30979.jpg,300.19252500000005,453.464415,790.753895,484.25703,1
30980,228/2/2022-11-21 10:18:05.315742-30980.jpg,299.857315,453.199025,788.46035,484.148015,1
30981,228/2/2022-11-21 10:18:05.321946-30981.jpg,300.71092,451.846865,791.631185,482.442535,1
30982,228/2/2022-11-21 10:18:05.330651-30982.jpg,300.745815,453.70394,789.50258,483.335185,1
30983,228/2/2022-11-21 10:18:05.336900-30983.jpg,298.635825,454.60531,790.24095,484.64366500000006,1
30984,228/2/2022-11-21 10:18:05.344184-30984.jpg,301.324725,455.42532499999993,792.03327,483.16283,1
30985,228/2/2022-11-21 10:18:05.348379-30985.jpg,299.734825,453.74864,788.66655,484.974435,1
30986,228/2/2022-11-21 10:18:05.353015-30986.jpg,301.1513,451.99521,789.6570849999999,481.700865,1
30987,228/2/2022-11-21 10:18:05.359872-30987.jpg,298.79472,453.400875,789.67388,484.45908,1
30988,228/2/2022-11-21 10:18:05.365786-30988.jpg,301.962695,453.126905,788.124605,483.662785,1
30989,228/2/2022-11-21 10:18:05.372082-30989.jpg,299.67061,454.57665,789.63536,484.65746,1
30990,228/2/2022-11-21 10:18:05.380926-30990.jpg,299.533025,453.49354,786.5125800000001,484.80864,1
30991,228/2/2022-11-21 10:18:05.387281-30991.jpg,300.106585,453.29901,788.5937,484.51005,1
30992,228/2/2022-11-21 10:18:05.394376-30992.jpg,298.68285000000003,453.91659,787.41299,486.28492000000006,1
30993,228/2/2022-11-21 10:18:05.399898-30993.jpg,299.967365,452.94617000000005,790.17357,485.8410750000001,1
30994,228/2/2022-11-21 10:18:05.403831-30994.jpg,298.56319,454.14674,789.2408800000001,486.01244,1
30995,228/2/2022-11-21 10:18:05.410271-30995.jpg,301.200665,454.100635,790.3726449999999,483.68631,1
30996,228/2/2022-11-21 10:18:05.415784-30996.jpg,298.94946500000003,452.18944,788.2248400000001,483.392735,1
30997,228/2/2022-11-21 10:18:05.421824-30997.jpg,300.38351,453.343045,789.1458250000001,485.10233,1
30998,228/2/2022-11-21 10:18:05.428527-30998.jpg,299.363995,453.6648150000001,789.9121150000001,483.37495,1
30999,228/2/2022-11-21 10:18:05.434624-30999.jpg,298.087985,450.4716450000001,789.58523,484.5436000000001,1
31000,228/2/2022-11-21 10:18:05.441386-31000.jpg,300.078885,452.8015549999999,787.98323,483.80613000000005,1
31001,228/2/2022-11-21 10:18:05.447063-31001.jpg,300.82299,453.0508,790.2028700000001,486.08905,1
31002,228/2/2022-11-21 10:18:05.453226-31002.jpg,299.8715,453.264685,788.7498300000001,484.389395,1
31003,228/2/2022-11-21 10:18:05.461808-31003.jpg,299.505195,452.14225,790.4724199999999,483.7771,1
31004,228/2/2022-11-21 10:18:05.467908-31004.jpg,301.588405,452.402695,789.6696,483.8552800000001,1
31005,228/2/2022-11-21 10:18:05.474998-31005.jpg,301.499605,453.04495,792.3263499999999,485.78186,1
31006,228/2/2022-11-21 10:18:05.479319-31006.jpg,300.11051,452.371895,790.763055,482.983745,1
31007,228/2/2022-11-21 10:18:05.484692-31007.jpg,299.938115,451.897215,793.7260800000001,483.50218500000005,1
31008,228/2/2022-11-21 10:18:05.491418-31008.jpg,302.06798000000003,452.799315,791.9217800000001,484.10507500000006,1
31009,228/2/2022-11-21 10:18:05.497002-31009.jpg,303.67126,454.134665,791.8126799999999,484.551245,1
31010,228/2/2022-11-21 10:18:05.503416-31010.jpg,306.26781,452.774725,793.7075199999999,483.457595,1
31011,228/2/2022-11-21 10:18:05.509981-31011.jpg,300.198415,451.550695,794.25253,483.60757,1
31012,228/2/2022-11-21 10:18:05.515830-31012.jpg,304.08532,453.1465400000001,792.3790899999999,483.22597500000006,1
31013,228/2/2022-11-21 10:18:05.521907-31013.jpg,301.575865,451.923285,793.952885,486.69055,1
31014,228/2/2022-11-21 10:18:05.528252-31014.jpg,301.46669999999995,452.85663,791.54935,483.814265,1
31015,228/2/2022-11-21 10:18:05.534739-31015.jpg,303.766675,453.063545,794.48686,483.83644,1
31016,228/2/2022-11-21 10:18:05.541143-31016.jpg,303.46823500000005,453.75953,791.42074,482.879725,1
31017,228/2/2022-11-21 10:18:05.546964-31017.jpg,305.40857000000005,451.79965,795.16715,483.93507,1
31018,228/2/2022-11-21 10:18:05.553223-31018.jpg,303.95108,453.37684,795.01791,484.10669,1
31019,228/2/2022-11-21 10:18:05.559976-31019.jpg,303.69116999999994,453.15027,793.34201,485.901385,1
31020,228/2/2022-11-21 10:18:05.565794-31020.jpg,304.13664,453.561035,794.02798,486.07138,1
31021,228/2/2022-11-21 10:18:05.571969-31021.jpg,300.54135,454.95084,795.55466,486.21651,1
31022,228/2/2022-11-21 10:18:05.578323-31022.jpg,300.28389500000003,453.25832,796.50125,488.93513,1
31023,228/2/2022-11-21 10:18:05.584611-31023.jpg,300.638605,454.55743500000005,794.659385,489.7843899999999,1
31024,228/2/2022-11-21 10:18:05.592526-31024.jpg,307.092085,456.07576,794.8498,493.95716,1
31025,228/2/2022-11-21 10:18:05.598950-31025.jpg,303.204015,454.3492100000001,796.34753,492.577705,1
31026,228/2/2022-11-21 10:18:05.604005-31026.jpg,303.204015,454.3492100000001,796.34753,492.577705,0
31027,228/2/2022-11-21 10:18:05.609975-31027.jpg,306.39956,457.87726,798.12944,496.32339,1
31028,228/2/2022-11-21 10:18:05.615710-31028.jpg,308.0486,461.18774,797.13374,496.97647,1
31029,228/2/2022-11-21 10:18:05.622042-31029.jpg,305.59822,457.669815,800.269695,496.426545,1
31030,228/2/2022-11-21 10:18:05.630779-31030.jpg,305.949055,462.658865,796.51274,492.217525,1
31031,228/2/2022-11-21 10:18:05.637805-31031.jpg,305.13160000000005,456.72335,797.29692,495.3307,1
31032,228/2/2022-11-21 10:18:05.644452-31032.jpg,301.183195,454.76834,795.46415,495.843435,1
31033,228/2/2022-11-21 10:18:05.651781-31033.jpg,304.208205,455.15665,794.20314,492.785625,1
31034,228/2/2022-11-21 10:18:05.661242-31034.jpg,302.744875,453.648,795.7189700000001,493.317195,1
31035,228/2/2022-11-21 10:18:05.667297-31035.jpg,306.65011,454.645355,798.26316,490.026055,1
31036,228/2/2022-11-21 10:18:05.672023-31036.jpg,304.625535,453.262915,797.26161,490.79189500000007,1
31037,228/2/2022-11-21 10:18:05.678061-31037.jpg,306.99061,451.223465,799.4489550000001,486.13628000000006,1
31038,228/2/2022-11-21 10:18:05.681534-31038.jpg,306.62945,451.23808,795.639875,487.27447,1
31039,228/2/2022-11-21 10:18:05.684805-31039.jpg,303.47307,453.260855,796.89449,488.43974,1
31040,228/2/2022-11-21 10:18:05.691370-31040.jpg,304.87524999999994,453.5667800000001,795.45379,486.31575,1
31041,228/2/2022-11-21 10:18:05.696973-31041.jpg,310.03866500000004,454.27305,797.48034,486.80098,1
31042,228/2/2022-11-21 10:18:05.703291-31042.jpg,307.35429,455.339675,793.6967,486.003735,1
31043,228/2/2022-11-21 10:18:05.709798-31043.jpg,304.59430999999995,453.265015,797.0903900000001,485.278675,1
31044,228/2/2022-11-21 10:18:05.715745-31044.jpg,303.83471,453.370715,798.93982,489.1843,1
31045,228/2/2022-11-21 10:18:05.721989-31045.jpg,307.59113,454.063685,795.443,485.1645400000001,1
31046,228/2/2022-11-21 10:18:05.728535-31046.jpg,304.49121,452.727225,796.123585,484.5473500000001,1
31047,228/2/2022-11-21 10:18:05.734607-31047.jpg,304.7718,453.248615,794.0063700000001,486.12763500000005,1
31048,228/2/2022-11-21 10:18:05.744267-31048.jpg,306.404465,451.421035,795.8267400000001,482.992755,1
31049,228/2/2022-11-21 10:18:05.753011-31049.jpg,305.036305,452.47719000000006,794.07107,485.811935,1
31050,228/2/2022-11-21 10:18:05.761369-31050.jpg,304.311935,452.276675,795.14892,481.3293,1
31051,228/2/2022-11-21 10:18:05.767158-31051.jpg,307.130325,455.03618,799.50515,480.46723,1
31052,228/2/2022-11-21 10:18:05.771253-31052.jpg,301.490885,454.131255,798.210615,483.730575,1
31053,228/2/2022-11-21 10:18:05.775757-31053.jpg,305.22508500000004,453.155515,795.0821699999999,483.34889,1
31054,228/2/2022-11-21 10:18:05.779175-31054.jpg,305.364875,452.9059600000001,795.54236,484.147615,1
31055,228/2/2022-11-21 10:18:05.784676-31055.jpg,305.08763,452.42548,793.01113,484.860535,1
31056,228/2/2022-11-21 10:18:05.791454-31056.jpg,301.243165,454.89161,796.16495,482.02699000000007,1
31057,228/2/2022-11-21 10:18:05.797442-31057.jpg,304.66826,453.29826,795.38038,485.275985,1
31058,228/2/2022-11-21 10:18:05.803376-31058.jpg,303.192685,454.43818,797.3817750000001,482.815395,1
31059,228/2/2022-11-21 10:18:05.809751-31059.jpg,302.426045,452.6781,796.82635,481.48001,1
31060,228/2/2022-11-21 10:18:05.815869-31060.jpg,303.84121,453.107745,798.85068,483.33044500000005,1
31061,228/2/2022-11-21 10:18:05.821972-31061.jpg,304.78211500000003,451.435695,795.67776,484.44361,1
31062,228/2/2022-11-21 10:18:05.828799-31062.jpg,303.41002000000003,454.28592,798.86787,482.25141,1
31063,228/2/2022-11-21 10:18:05.834478-31063.jpg,303.97337000000005,453.8259900000001,795.44025,484.019385,1
31064,228/2/2022-11-21 10:18:05.841169-31064.jpg,304.33504,452.769605,795.02639,480.98399,1
31065,228/2/2022-11-21 10:18:05.847080-31065.jpg,302.93796,451.4552,793.4360800000001,483.51261,1
31066,228/2/2022-11-21 10:18:05.855696-31066.jpg,303.17451,453.07244,795.75253,482.119825,1
31067,228/2/2022-11-21 10:18:05.862672-31067.jpg,304.708505,451.9512,795.80323,483.98806,1
31068,228/2/2022-11-21 10:18:05.868254-31068.jpg,306.12917,453.32691,795.49518,482.003235,1
31069,228/2/2022-11-21 10:18:05.872438-31069.jpg,304.30266000000006,453.76902500000006,795.85039,481.638095,1
31070,228/2/2022-11-21 10:18:05.878329-31070.jpg,307.485125,451.45692,795.823165,481.121855,1
31071,228/2/2022-11-21 10:18:05.884626-31071.jpg,306.2925,454.46523,792.8017749999999,482.25154,1
31072,228/2/2022-11-21 10:18:05.891538-31072.jpg,306.381125,452.173245,793.517645,483.917735,1
31073,228/2/2022-11-21 10:18:05.897226-31073.jpg,304.773285,454.1914,794.45354,481.776385,1
31074,228/2/2022-11-21 10:18:05.903353-31074.jpg,304.75937,452.425905,794.793645,484.376585,1
31075,228/2/2022-11-21 10:18:05.909680-31075.jpg,303.457905,453.12684,795.8617499999999,482.39145,1
31076,228/2/2022-11-21 10:18:05.915666-31076.jpg,305.91383,454.04937,796.522825,482.235435,1
31077,228/2/2022-11-21 10:18:05.922095-31077.jpg,303.48301,454.20344,799.05069,483.97442,1
31078,228/2/2022-11-21 10:18:05.928202-31078.jpg,303.92323,452.83785,794.8153450000001,482.3836,1
31079,228/2/2022-11-21 10:18:05.934639-31079.jpg,305.508255,452.022565,794.9789,483.32444,1
31080,228/2/2022-11-21 10:18:05.941353-31080.jpg,305.073085,454.0471250000001,796.66607,483.47327000000007,1
31081,228/2/2022-11-21 10:18:05.947218-31081.jpg,304.96879,453.240065,795.65148,483.82918,1
31082,228/2/2022-11-21 10:18:05.954841-31082.jpg,304.410025,449.59743,796.10987,483.111555,1
31083,228/2/2022-11-21 10:18:05.962208-31083.jpg,304.47596,451.60141,795.4074499999999,484.38753,1
31084,228/2/2022-11-21 10:18:05.967961-31084.jpg,305.85784,454.180875,794.587085,482.179115,1
31085,228/2/2022-11-21 10:18:05.972198-31085.jpg,304.68222000000003,454.22386,796.7758200000001,484.92252,1
31086,228/2/2022-11-21 10:18:05.978132-31086.jpg,303.38408000000004,451.17438,797.09397,484.342335,1
31087,228/2/2022-11-21 10:18:05.984873-31087.jpg,304.095675,451.31251,792.57982,483.485715,1
31088,228/2/2022-11-21 10:18:05.991219-31088.jpg,304.82007,452.528685,795.314265,483.29923,1
31089,228/2/2022-11-21 10:18:05.997777-31089.jpg,303.66459,453.686605,796.405555,482.78986,1
31090,228/2/2022-11-21 10:18:06.003390-31090.jpg,303.32323,453.709715,794.471265,482.52342,1
31091,228/2/2022-11-21 10:18:06.010133-31091.jpg,305.29438,453.96091000000007,794.4255700000001,482.78121,1
31092,228/2/2022-11-21 10:18:06.015745-31092.jpg,305.35579,451.398435,795.00496,484.298435,1
31093,228/2/2022-11-21 10:18:06.022076-31093.jpg,304.883565,449.91778,792.5775450000001,485.957205,1
31094,228/2/2022-11-21 10:18:06.028447-31094.jpg,303.401485,449.966735,794.776895,484.069385,1
31095,228/2/2022-11-21 10:18:06.034619-31095.jpg,304.995905,453.631515,796.25833,483.7493400000001,1
31096,228/2/2022-11-21 10:18:06.041640-31096.jpg,305.88373,452.74945,795.158815,483.25555,1
31097,228/2/2022-11-21 10:18:06.049758-31097.jpg,305.84955,453.63846500000005,793.6235,483.64593,1
31098,228/2/2022-11-21 10:18:06.058935-31098.jpg,305.29847500000005,452.7948,794.0586999999999,482.77411000000006,1
31099,228/2/2022-11-21 10:18:06.064501-31099.jpg,303.86254999999994,453.5926800000001,793.8792300000001,482.09496,1
31100,228/2/2022-11-21 10:18:06.069415-31100.jpg,305.43981499999995,452.07046,793.7567099999999,482.22242,1
31101,228/2/2022-11-21 10:18:06.074370-31101.jpg,305.43981499999995,452.07046,793.7567099999999,482.22242,0
31102,228/2/2022-11-21 10:18:06.079779-31102.jpg,306.45842,452.3972799999999,795.872975,481.796665,1
31103,228/2/2022-11-21 10:18:06.084683-31103.jpg,305.863785,452.953135,796.1856599999999,482.06396,1
31104,228/2/2022-11-21 10:18:06.091714-31104.jpg,306.564095,453.45664,796.5989599999999,481.89465,1
31105,228/2/2022-11-21 10:18:06.096922-31105.jpg,306.952425,452.69191,795.7032800000001,482.41107000000005,1
31106,228/2/2022-11-21 10:18:06.103331-31106.jpg,305.109825,453.9150900000001,793.93144,482.42151,1
31107,228/2/2022-11-21 10:18:06.109764-31107.jpg,308.53835000000004,452.9968300000001,794.93445,483.46496,1
