,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
33820,218/2/2022-11-11 12:56:08.612733-33820.jpg,284.569795,466.4314250000001,752.89553,445.760505,1
33821,218/2/2022-11-11 12:56:08.618337-33821.jpg,283.617665,463.756325,754.96102,441.960665,1
33822,218/2/2022-11-11 12:56:08.624341-33822.jpg,285.25508,466.79535,750.839005,442.9972560000001,1
33823,218/2/2022-11-11 12:56:08.631755-33823.jpg,283.514545,463.798935,752.461765,440.382799,1
33824,218/2/2022-11-11 12:56:08.638843-33824.jpg,286.892545,465.111166,752.253705,444.65064,1
33825,218/2/2022-11-11 12:56:08.646002-33825.jpg,283.781805,467.890666,751.9829049999998,447.63027,1
33826,218/2/2022-11-11 12:56:08.651755-33826.jpg,285.509045,463.73168,751.4259300000001,444.667675,1
33827,218/2/2022-11-11 12:56:08.658967-33827.jpg,286.398665,465.381405,755.1181899999999,441.710675,1
33828,218/2/2022-11-11 12:56:08.665081-33828.jpg,285.469405,465.66425,751.92031,444.007945,1
33829,218/2/2022-11-11 12:56:08.668777-33829.jpg,283.31068,468.43641,756.08918,444.52574,1
33830,218/2/2022-11-11 12:56:08.675043-33830.jpg,286.14593,465.322405,753.78609,446.753865,1
33831,218/2/2022-11-11 12:56:08.681026-33831.jpg,285.25193,466.01965000000007,752.74344,446.965065,1
33832,218/2/2022-11-11 12:56:08.685215-33832.jpg,285.51806,466.753431,753.21141,442.51749,1
33833,218/2/2022-11-11 12:56:08.693067-33833.jpg,284.74985,464.311914,754.98663,445.115625,1
33834,218/2/2022-11-11 12:56:08.698765-33834.jpg,287.16975,464.185765,751.5086450000001,445.450605,1
33835,218/2/2022-11-11 12:56:08.702523-33835.jpg,286.45451,466.127624,756.056945,444.41566,1
33836,218/2/2022-11-11 12:56:08.708399-33836.jpg,284.83586,466.585155,754.04296,444.254715,1
33837,218/2/2022-11-11 12:56:08.714181-33837.jpg,281.70765,463.77738,757.1780200000001,443.09729,1
33838,218/2/2022-11-11 12:56:08.720326-33838.jpg,286.043085,466.062495,755.79155,442.48518,1
33839,218/2/2022-11-11 12:56:08.727575-33839.jpg,286.043085,466.062495,755.79155,442.48518,0
33840,218/2/2022-11-11 12:56:08.734041-33840.jpg,284.76955,468.13826000000006,754.26389,445.689546,1
33841,218/2/2022-11-11 12:56:08.740332-33841.jpg,285.45359,464.927896,754.32577,444.62474,1
33842,218/2/2022-11-11 12:56:08.745309-33842.jpg,285.027595,467.964545,750.1866500000001,446.2337710000001,1
33843,218/2/2022-11-11 12:56:08.749827-33843.jpg,285.768275,464.2818150000001,756.9498500000001,443.48463,1
33844,218/2/2022-11-11 12:56:08.753857-33844.jpg,285.610345,465.581735,753.7191200000001,445.57759,1
33845,218/2/2022-11-11 12:56:08.759534-33845.jpg,289.118745,466.91895,752.9120099999999,444.264541,1
33846,218/2/2022-11-11 12:56:08.764502-33846.jpg,284.899245,465.701495,751.56904,444.12702,1
33847,218/2/2022-11-11 12:56:08.768594-33847.jpg,288.00587,466.8869,753.0087550000001,445.78449,1
33848,218/2/2022-11-11 12:56:08.773995-33848.jpg,282.646405,468.97694,752.89881,446.83581,1
33849,218/2/2022-11-11 12:56:08.778920-33849.jpg,282.52766,469.419699,752.11036,446.3169400000001,1
33850,218/2/2022-11-11 12:56:08.783094-33850.jpg,285.33966,466.58711,755.3498549999999,446.37133,1
33851,218/2/2022-11-11 12:56:08.786429-33851.jpg,286.286145,466.02782,751.7601199999999,441.83097,1
33852,218/2/2022-11-11 12:56:08.792778-33852.jpg,285.557385,465.82901,753.26031,444.968515,1
33853,218/2/2022-11-11 12:56:08.798234-33853.jpg,282.180025,470.07067,752.16567,444.837845,1
33854,218/2/2022-11-11 12:56:08.804965-33854.jpg,286.452305,465.662625,752.884285,449.624514,1
33855,218/2/2022-11-11 12:56:08.815042-33855.jpg,282.724785,464.827964,749.9043399999999,446.3667750000001,1
33856,218/2/2022-11-11 12:56:08.825524-33856.jpg,284.7436,464.66824,753.195815,445.39696,1
33857,218/2/2022-11-11 12:56:08.832568-33857.jpg,284.82982,467.21718,751.531375,444.68371,1
33858,218/2/2022-11-11 12:56:08.840660-33858.jpg,281.607995,468.2563109999999,754.59308,444.523159,1
33859,218/2/2022-11-11 12:56:08.847871-33859.jpg,285.95861,468.335441,751.02935,444.633566,1
33860,218/2/2022-11-11 12:56:08.853614-33860.jpg,287.313085,470.94799,750.137005,445.0759,1
33861,218/2/2022-11-11 12:56:08.859554-33861.jpg,281.8883,468.924516,749.674525,447.53611,1
33862,218/2/2022-11-11 12:56:08.864638-33862.jpg,280.99884,471.041845,749.41913,448.258445,1
33863,218/2/2022-11-11 12:56:08.868407-33863.jpg,283.86616,471.67973,747.65938,447.005536,1
33864,218/2/2022-11-11 12:56:08.873653-33864.jpg,283.420185,473.11649,749.58938,448.61016500000005,1
33865,218/2/2022-11-11 12:56:08.878809-33865.jpg,284.309775,470.76124,746.6559850000001,449.171915,1
33866,218/2/2022-11-11 12:56:08.882874-33866.jpg,279.703565,476.33553,748.1972900000001,452.01171,1
33867,218/2/2022-11-11 12:56:08.886503-33867.jpg,281.70784000000003,473.0583,749.596475,450.366035,1
33868,218/2/2022-11-11 12:56:08.892438-33868.jpg,280.22504000000004,474.274641,750.43707,448.06908,1
33869,218/2/2022-11-11 12:56:08.898498-33869.jpg,281.84236,475.02642,749.92832,449.73237000000006,1
33870,218/2/2022-11-11 12:56:08.904460-33870.jpg,284.010235,474.30435,746.4675299999999,452.47671,1
33871,218/2/2022-11-11 12:56:08.916091-33871.jpg,281.74152000000004,476.142195,749.5122999999999,450.9578350000001,1
33872,218/2/2022-11-11 12:56:08.927479-33872.jpg,282.3801,474.74462000000005,749.6859350000001,450.88511,1
33873,218/2/2022-11-11 12:56:08.936385-33873.jpg,282.749695,474.343635,749.6369000000001,449.96533,1
33874,218/2/2022-11-11 12:56:08.945592-33874.jpg,286.34022000000004,475.98007,748.523025,447.148945,1
33875,218/2/2022-11-11 12:56:08.952645-33875.jpg,280.4897,474.719965,750.05445,453.447216,1
33876,218/2/2022-11-11 12:56:08.960286-33876.jpg,279.55394499999994,474.04311500000006,749.51079,450.98139,1
33877,218/2/2022-11-11 12:56:08.967481-33877.jpg,279.08772,475.6259150000001,746.66773,448.6368000000001,1
33878,218/2/2022-11-11 12:56:08.975353-33878.jpg,280.21418,477.43774600000006,747.1812699999999,451.88855,1
33879,218/2/2022-11-11 12:56:08.981921-33879.jpg,283.40898,477.913071,747.581395,455.234166,1
33880,218/2/2022-11-11 12:56:08.987189-33880.jpg,281.054755,473.634165,746.968145,449.09395,1
33881,218/2/2022-11-11 12:56:08.994253-33881.jpg,284.507005,476.4733000000001,747.57837,454.823529,1
33882,218/2/2022-11-11 12:56:09.000310-33882.jpg,285.019405,479.30318,747.41447,453.01629,1
33883,218/2/2022-11-11 12:56:09.007167-33883.jpg,281.72327,474.669045,752.1988200000001,452.84372,1
33884,218/2/2022-11-11 12:56:09.014081-33884.jpg,280.61745,476.66686,747.9942500000001,455.011804,1
33885,218/2/2022-11-11 12:56:09.020804-33885.jpg,281.78293,475.915545,752.1955350000001,452.085465,1
33886,218/2/2022-11-11 12:56:09.029163-33886.jpg,283.414285,477.48098,750.1443,453.64934,1
33887,218/2/2022-11-11 12:56:09.036285-33887.jpg,281.8817,472.70222600000005,749.02693,451.352766,1
33888,218/2/2022-11-11 12:56:09.042968-33888.jpg,281.137355,477.838955,750.5447250000001,453.4809800000001,1
33889,218/2/2022-11-11 12:56:09.049122-33889.jpg,285.22112,476.34509,751.9166,454.640525,1
33890,218/2/2022-11-11 12:56:09.054710-33890.jpg,281.186905,475.99957,750.3489099999999,454.0655959999999,1
33891,218/2/2022-11-11 12:56:09.061612-33891.jpg,283.489615,476.97316,750.801775,453.07179,1
33892,218/2/2022-11-11 12:56:09.068524-33892.jpg,281.48276500000003,477.785195,749.3444999999999,453.124555,1
33893,218/2/2022-11-11 12:56:09.077271-33893.jpg,283.496935,476.306945,751.22932,452.03062,1
33894,218/2/2022-11-11 12:56:09.084120-33894.jpg,285.055925,477.37639500000006,750.23709,452.0991,1
33895,218/2/2022-11-11 12:56:09.093350-33895.jpg,281.96128,476.724114,749.289425,454.811165,1
33896,218/2/2022-11-11 12:56:09.101093-33896.jpg,285.3257,476.33044,752.1671799999999,456.61989,1
33897,218/2/2022-11-11 12:56:09.109653-33897.jpg,282.842875,474.8697350000001,750.1882499999999,452.80445,1
33898,218/2/2022-11-11 12:56:09.118343-33898.jpg,283.07683,478.557364,749.021375,457.47905,1
33899,218/2/2022-11-11 12:56:09.127868-33899.jpg,286.28225000000003,474.43889,749.8801799999999,457.21975,1
33900,218/2/2022-11-11 12:56:09.137121-33900.jpg,283.10268,476.94453,751.26161,456.49835,1
33901,218/2/2022-11-11 12:56:09.145219-33901.jpg,283.913,475.29626,749.20387,454.892625,1
33902,218/2/2022-11-11 12:56:09.151974-33902.jpg,283.38359,478.06493,747.85608,456.824135,1
33903,218/2/2022-11-11 12:56:09.159169-33903.jpg,283.47152,475.171695,749.5848900000001,456.167,1
33904,218/2/2022-11-11 12:56:09.166822-33904.jpg,282.743955,476.396805,750.1779100000001,452.021345,1
33905,218/2/2022-11-11 12:56:09.175148-33905.jpg,281.916245,474.596295,749.72013,456.923455,1
33906,218/2/2022-11-11 12:56:09.181074-33906.jpg,283.573525,471.62039,751.2793449999999,450.85163,1
33907,218/2/2022-11-11 12:56:09.185671-33907.jpg,284.78335500000003,475.201065,747.36207,456.458624,1
33908,218/2/2022-11-11 12:56:09.190787-33908.jpg,283.20212,474.439875,748.1489799999999,452.03231,1
33909,218/2/2022-11-11 12:56:09.196386-33909.jpg,284.02807999999993,477.11738,749.2295549999999,453.30986999999993,1
33910,218/2/2022-11-11 12:56:09.200253-33910.jpg,285.310155,475.568665,748.15406,455.01427,1
33911,218/2/2022-11-11 12:56:09.205241-33911.jpg,285.51393,476.236145,750.6684750000001,451.390025,1
33912,218/2/2022-11-11 12:56:09.211020-33912.jpg,281.89802000000003,476.607274,749.7872,454.501474,1
33913,218/2/2022-11-11 12:56:09.215748-33913.jpg,283.61113,474.464435,751.56051,451.7093,1
33914,218/2/2022-11-11 12:56:09.219833-33914.jpg,283.99964,472.538209,746.4548,456.67872,1
33915,218/2/2022-11-11 12:56:09.226792-33915.jpg,284.77145,474.12814,746.60155,454.018615,1
33916,218/2/2022-11-11 12:56:09.232130-33916.jpg,279.85644,470.35774,748.11307,451.63575,1
33917,218/2/2022-11-11 12:56:09.236404-33917.jpg,280.20709,475.361755,750.8964699999999,453.974645,1
33918,218/2/2022-11-11 12:56:09.241494-33918.jpg,282.062635,475.4611200000001,748.496755,452.932545,1
33919,218/2/2022-11-11 12:56:09.245981-33919.jpg,282.58581000000004,474.366885,747.9067699999999,449.60402,1
33920,218/2/2022-11-11 12:56:09.250265-33920.jpg,282.917665,472.775744,749.3425199999999,451.614375,1
33921,218/2/2022-11-11 12:56:09.254364-33921.jpg,281.881745,473.13868,746.8762399999999,453.9572,1
33922,218/2/2022-11-11 12:56:09.259639-33922.jpg,281.23071,470.833275,746.75993,451.19874,1
33923,218/2/2022-11-11 12:56:09.264414-33923.jpg,281.722215,472.220755,748.87586,450.73207,1
33924,218/2/2022-11-11 12:56:09.269030-33924.jpg,278.50926,472.58368,746.545195,451.764066,1
33925,218/2/2022-11-11 12:56:09.274415-33925.jpg,280.331465,473.980505,747.8434199999999,451.31209,1
33926,218/2/2022-11-11 12:56:09.279763-33926.jpg,282.95856000000003,473.10275,746.1953799999999,452.481895,1
33927,218/2/2022-11-11 12:56:09.283736-33927.jpg,278.521665,472.52903,743.9805100000001,452.9874,1
33928,218/2/2022-11-11 12:56:09.288787-33928.jpg,280.36973,471.210215,744.1294399999999,450.605825,1
33929,218/2/2022-11-11 12:56:09.295166-33929.jpg,280.20014000000003,472.052825,748.1877,450.79565,1
33930,218/2/2022-11-11 12:56:09.300013-33930.jpg,282.90957,474.29195,744.30999,450.28349,1
33931,218/2/2022-11-11 12:56:09.304329-33931.jpg,281.159285,476.72115500000007,747.4531099999999,449.467385,1
33932,218/2/2022-11-11 12:56:09.309763-33932.jpg,279.72212,472.645855,746.5189799999999,453.81906,1
33933,218/2/2022-11-11 12:56:09.314624-33933.jpg,278.32984,475.30923,748.727265,453.57481000000007,1
33934,218/2/2022-11-11 12:56:09.319815-33934.jpg,279.71703,473.087305,743.4916000000001,449.39521,1
33935,218/2/2022-11-11 12:56:09.326072-33935.jpg,277.60997,474.53605,748.354295,452.582725,1
33936,218/2/2022-11-11 12:56:09.331278-33936.jpg,277.299935,470.35741,745.1637499999999,451.359155,1
33937,218/2/2022-11-11 12:56:09.336193-33937.jpg,279.90882,470.81917,745.6312300000001,454.89468,1
33938,218/2/2022-11-11 12:56:09.341289-33938.jpg,278.079425,471.9017,744.8018500000001,451.833225,1
33939,218/2/2022-11-11 12:56:09.345839-33939.jpg,277.57382,473.049145,744.215295,449.46801,1
33940,218/2/2022-11-11 12:56:09.350054-33940.jpg,275.83678000000003,468.909895,745.596215,450.493545,1
33941,218/2/2022-11-11 12:56:09.354895-33941.jpg,277.156425,471.625105,747.14034,452.403385,1
33942,218/2/2022-11-11 12:56:09.360479-33942.jpg,277.672135,467.964115,744.482515,451.3598,1
33943,218/2/2022-11-11 12:56:09.363838-33943.jpg,275.422105,471.887916,744.04034,449.54777600000006,1
33944,218/2/2022-11-11 12:56:09.367048-33944.jpg,275.72945000000004,473.96181,743.91483,449.86722,1
33945,218/2/2022-11-11 12:56:09.372546-33945.jpg,275.755135,473.87984,742.6814350000001,451.35416,1
33946,218/2/2022-11-11 12:56:09.378594-33946.jpg,274.90344,471.983379,744.24834,453.50286,1
33947,218/2/2022-11-11 12:56:09.384527-33947.jpg,273.100175,470.464699,741.4366,451.75766,1
33948,218/2/2022-11-11 12:56:09.391154-33948.jpg,274.037805,471.08483,742.9003,450.158179,1
33949,218/2/2022-11-11 12:56:09.397203-33949.jpg,275.944835,469.6916000000001,744.0301550000001,450.641285,1
33950,218/2/2022-11-11 12:56:09.403857-33950.jpg,274.61926,471.566605,743.05172,452.764695,1
33951,218/2/2022-11-11 12:56:09.409549-33951.jpg,275.6127,470.14621,738.72872,455.4678300000001,1
33952,218/2/2022-11-11 12:56:09.415829-33952.jpg,275.94350000000003,469.59696,743.51721,450.854951,1
33953,218/2/2022-11-11 12:56:09.423465-33953.jpg,276.053905,468.4421,740.8262000000001,447.58777,1
33954,218/2/2022-11-11 12:56:09.428290-33954.jpg,274.616035,471.48935,740.9652600000001,452.7859600000001,1
33955,218/2/2022-11-11 12:56:09.435790-33955.jpg,277.55642,470.78752,739.160675,451.07579,1
33956,218/2/2022-11-11 12:56:09.442382-33956.jpg,272.40112,467.93967,743.10686,450.87965,1
33957,218/2/2022-11-11 12:56:09.447450-33957.jpg,272.613225,474.62127,739.8350399999999,449.92232,1
33958,218/2/2022-11-11 12:56:09.453357-33958.jpg,270.66344,470.1358,739.1112800000001,451.52958,1
33959,218/2/2022-11-11 12:56:09.459767-33959.jpg,271.5133,470.14704,740.45902,447.89907,1
33960,218/2/2022-11-11 12:56:09.465887-33960.jpg,271.311985,470.12172,738.57298,447.78137,1
33961,218/2/2022-11-11 12:56:09.472388-33961.jpg,272.14087,469.10693,739.25013,450.728675,1
33962,218/2/2022-11-11 12:56:09.478475-33962.jpg,272.14087,469.10693,739.25013,450.728675,0
33963,218/2/2022-11-11 12:56:09.484751-33963.jpg,272.86351,470.93662,740.39295,449.224435,1
33964,218/2/2022-11-11 12:56:09.490893-33964.jpg,269.88796,469.359435,738.6828949999999,450.81222,1
33965,218/2/2022-11-11 12:56:09.497145-33965.jpg,274.210125,471.1373200000001,739.553005,447.017205,1
33966,218/2/2022-11-11 12:56:09.503930-33966.jpg,275.457375,469.91836,740.4741799999999,449.021426,1
33967,218/2/2022-11-11 12:56:09.509967-33967.jpg,271.546935,470.2941,740.742665,450.961325,1
33968,218/2/2022-11-11 12:56:09.515980-33968.jpg,269.70167,471.47168,737.990225,451.029715,1
33969,218/2/2022-11-11 12:56:09.522827-33969.jpg,272.26366,473.927285,739.38499,449.518095,1
33970,218/2/2022-11-11 12:56:09.528438-33970.jpg,273.824345,470.13656,739.72137,448.411351,1
33971,218/2/2022-11-11 12:56:09.537972-33971.jpg,274.34103000000005,470.0428600000001,738.6698700000001,450.334744,1
33972,218/2/2022-11-11 12:56:09.544617-33972.jpg,272.90425,475.64949,739.43871,451.13467,1
33973,218/2/2022-11-11 12:56:09.551385-33973.jpg,271.437525,468.54513,739.00703,452.9748550000001,1
33974,218/2/2022-11-11 12:56:09.560396-33974.jpg,274.27633,469.143365,742.21681,450.118555,1
33975,218/2/2022-11-11 12:56:09.566053-33975.jpg,275.03388,471.86335500000007,740.11419,449.318935,1
33976,218/2/2022-11-11 12:56:09.573500-33976.jpg,272.85950500000007,474.02392,737.15758,451.98833,1
33977,218/2/2022-11-11 12:56:09.577595-33977.jpg,272.94237,470.6719900000001,739.59763,451.43685,1
33978,218/2/2022-11-11 12:56:09.581349-33978.jpg,270.671125,469.94638,738.9983599999999,455.903175,1
33979,218/2/2022-11-11 12:56:09.584464-33979.jpg,269.08747500000004,467.041775,738.6024599999998,451.459689,1
33980,218/2/2022-11-11 12:56:09.591218-33980.jpg,271.07542,471.12649,736.352915,455.567105,1
33981,218/2/2022-11-11 12:56:09.597218-33981.jpg,270.40642,470.978575,737.6439200000001,450.019219,1
33982,218/2/2022-11-11 12:56:09.604260-33982.jpg,271.096205,467.08304,740.2000449999999,446.527125,1
33983,218/2/2022-11-11 12:56:09.609778-33983.jpg,269.33657500000004,471.273736,735.2181499999999,450.119864,1
33984,218/2/2022-11-11 12:56:09.615999-33984.jpg,268.72363,469.60516,738.6785800000001,448.66386,1
33985,218/2/2022-11-11 12:56:09.622671-33985.jpg,268.13173,472.89383,737.0986650000001,447.254215,1
33986,218/2/2022-11-11 12:56:09.628397-33986.jpg,273.48438,472.201335,738.5835900000001,445.60318000000007,1
33987,218/2/2022-11-11 12:56:09.634661-33987.jpg,268.746865,472.26402,737.92392,448.306885,1
33988,218/2/2022-11-11 12:56:09.641165-33988.jpg,268.880035,471.85082,737.87302,448.27277,1
33989,218/2/2022-11-11 12:56:09.647173-33989.jpg,269.95011,470.28206,736.10031,449.17681,1
33990,218/2/2022-11-11 12:56:09.653639-33990.jpg,268.96028,469.0481,736.542815,445.593815,1
33991,218/2/2022-11-11 12:56:09.661433-33991.jpg,268.20706,467.484335,736.1379099999999,451.69931500000007,1
33992,218/2/2022-11-11 12:56:09.667784-33992.jpg,270.850385,469.92659,736.3347299999999,446.40781,1
33993,218/2/2022-11-11 12:56:09.674525-33993.jpg,268.11976,473.027285,737.31957,446.577545,1
33994,218/2/2022-11-11 12:56:09.679061-33994.jpg,270.747195,467.002185,738.13787,450.26576,1
33995,218/2/2022-11-11 12:56:09.684470-33995.jpg,267.354965,468.708635,735.6719499999999,446.701085,1
33996,218/2/2022-11-11 12:56:09.691003-33996.jpg,269.156935,469.840115,738.024345,447.619685,1
33997,218/2/2022-11-11 12:56:09.697005-33997.jpg,269.805,470.057915,738.5625,448.16153,1
33998,218/2/2022-11-11 12:56:09.703654-33998.jpg,268.626485,469.89507,737.68661,450.965734,1
33999,218/2/2022-11-11 12:56:09.710317-33999.jpg,270.69801,467.46951,737.2905599999999,450.75408,1
34000,218/2/2022-11-11 12:56:09.716022-34000.jpg,268.481705,469.447181,739.6102099999999,449.19781,1
34001,218/2/2022-11-11 12:56:09.723145-34001.jpg,271.27485,466.94954,739.24822,450.750675,1
34002,218/2/2022-11-11 12:56:09.732049-34002.jpg,269.98377,468.38336,738.9267249999999,449.69869000000006,1
34003,218/2/2022-11-11 12:56:09.739988-34003.jpg,273.125165,468.579585,740.60409,446.553394,1
34004,218/2/2022-11-11 12:56:09.745512-34004.jpg,269.85897,468.21911,740.28123,451.56186,1
34005,218/2/2022-11-11 12:56:09.749950-34005.jpg,268.14735,466.26193,739.7329950000001,446.778,1
34006,218/2/2022-11-11 12:56:09.756298-34006.jpg,273.31145,467.57896,737.94414,450.47565,1
34007,218/2/2022-11-11 12:56:09.759843-34007.jpg,268.98759,467.49173,741.001775,446.55022,1
34008,218/2/2022-11-11 12:56:09.765956-34008.jpg,271.37223,472.10996,739.79219,448.6971850000001,1
34009,218/2/2022-11-11 12:56:09.772439-34009.jpg,272.83108,465.823655,738.5372499999999,448.11312,1
34010,218/2/2022-11-11 12:56:09.781192-34010.jpg,273.245095,466.530709,739.87987,450.88981,1
34011,218/2/2022-11-11 12:56:09.789215-34011.jpg,273.123615,468.92693,739.93499,447.183385,1
34012,218/2/2022-11-11 12:56:09.794577-34012.jpg,271.96986,467.73937,737.9902300000001,452.38521,1
34013,218/2/2022-11-11 12:56:09.798368-34013.jpg,270.677395,465.857935,738.95692,446.61952,1
34014,218/2/2022-11-11 12:56:09.803735-34014.jpg,273.663245,465.603975,741.19505,447.919571,1
34015,218/2/2022-11-11 12:56:09.809676-34015.jpg,270.68419,466.364275,737.93892,450.46073000000007,1
34016,218/2/2022-11-11 12:56:09.816099-34016.jpg,275.59828500000003,468.90063,739.484935,447.23033,1
34017,218/2/2022-11-11 12:56:09.824628-34017.jpg,272.054295,468.70597,740.96691,453.40735,1
34018,218/2/2022-11-11 12:56:09.830782-34018.jpg,272.429955,469.140555,740.1828999999999,448.30604000000005,1
34019,218/2/2022-11-11 12:56:09.836116-34019.jpg,273.76985,467.487516,739.2245449999999,448.168215,1
34020,218/2/2022-11-11 12:56:09.841412-34020.jpg,275.58535,467.717525,742.519255,451.677195,1
34021,218/2/2022-11-11 12:56:09.847225-34021.jpg,272.647335,469.402375,740.9080349999999,451.566355,1
