,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
30035,203/1/2022-10-20 12:11:14.068397-30035.jpg,328.839445,590.411485,768.50098,563.240585,1
30036,203/1/2022-10-20 12:11:14.074616-30036.jpg,333.174345,592.31628,774.77279,563.12121,1
30037,203/1/2022-10-20 12:11:14.080799-30037.jpg,337.82631000000003,592.05679,775.437,565.288545,1
30038,203/1/2022-10-20 12:11:14.087112-30038.jpg,337.88985,593.84125,778.04423,564.51615,1
30039,203/1/2022-10-20 12:11:14.093859-30039.jpg,336.63398,592.746505,779.106585,563.30562,1
30040,203/1/2022-10-20 12:11:14.099862-30040.jpg,336.20958999999993,591.008005,775.01655,562.27846,1
30041,203/1/2022-10-20 12:11:14.105984-30041.jpg,337.17797,592.70344,780.7517,562.80579,1
30042,203/1/2022-10-20 12:11:14.112322-30042.jpg,338.78142,592.32973,776.8922749999999,563.156795,1
30043,203/1/2022-10-20 12:11:14.118297-30043.jpg,337.454845,593.573625,777.97848,562.99648,1
30044,203/1/2022-10-20 12:11:14.124404-30044.jpg,336.72103000000004,591.43446,777.18431,564.3217099999999,1
30045,203/1/2022-10-20 12:11:14.130749-30045.jpg,337.105345,594.916885,776.02728,563.08561,1
30046,203/1/2022-10-20 12:11:14.137037-30046.jpg,337.80713000000003,593.2035450000001,778.59293,561.35391,1
30047,203/1/2022-10-20 12:11:14.143836-30047.jpg,337.08986,591.4743300000001,779.01423,566.265795,1
30048,203/1/2022-10-20 12:11:14.152439-30048.jpg,336.78431,591.38613,778.386105,562.73245,1
30049,203/1/2022-10-20 12:11:14.159967-30049.jpg,337.44143,589.84537,778.01032,563.218075,1
30050,203/1/2022-10-20 12:11:14.165698-30050.jpg,334.63285499999995,593.15762,777.272015,563.536705,1
30051,203/1/2022-10-20 12:11:14.170280-30051.jpg,336.47924,589.6490700000002,778.45763,565.675635,1
30052,203/1/2022-10-20 12:11:14.174556-30052.jpg,337.113485,592.55897,777.0950799999999,562.87679,1
30053,203/1/2022-10-20 12:11:14.180599-30053.jpg,335.981735,591.89493,778.27233,561.3958700000001,1
30054,203/1/2022-10-20 12:11:14.187016-30054.jpg,339.5693,590.4618,775.8361000000001,565.741495,1
30055,203/1/2022-10-20 12:11:14.193848-30055.jpg,337.592205,591.238985,778.8409849999999,566.011625,1
30056,203/1/2022-10-20 12:11:14.199668-30056.jpg,337.670525,594.43857,780.90905,564.5795400000001,1
30057,203/1/2022-10-20 12:11:14.205843-30057.jpg,337.92191,592.9940300000001,778.741,564.67809,1
30058,203/1/2022-10-20 12:11:14.212710-30058.jpg,339.58085500000004,589.11682,777.9290599999999,562.85038,1
30059,203/1/2022-10-20 12:11:14.218266-30059.jpg,337.36096999999995,593.594095,780.24812,562.08954,1
30060,203/1/2022-10-20 12:11:14.224578-30060.jpg,336.911735,594.16975,775.1211000000001,566.3989,1
30061,203/1/2022-10-20 12:11:14.230846-30061.jpg,336.26894500000003,590.50677,779.2702400000001,564.545565,1
30062,203/1/2022-10-20 12:11:14.237052-30062.jpg,338.48067000000003,592.88536,778.83572,562.3851999999999,1
30063,203/1/2022-10-20 12:11:14.243791-30063.jpg,337.991635,593.26093,779.28577,563.176595,1
30064,203/1/2022-10-20 12:11:14.252413-30064.jpg,336.608305,595.304675,775.40708,564.087205,1
30065,203/1/2022-10-20 12:11:14.259600-30065.jpg,336.12901,592.68721,777.7596299999999,564.827425,1
30066,203/1/2022-10-20 12:11:14.265550-30066.jpg,333.85431000000005,594.99473,777.93855,564.05912,1
30067,203/1/2022-10-20 12:11:14.269914-30067.jpg,336.282625,590.85591,775.43217,561.85115,1
30068,203/1/2022-10-20 12:11:14.274492-30068.jpg,335.753695,595.556715,778.52536,563.9399900000001,1
30069,203/1/2022-10-20 12:11:14.280936-30069.jpg,335.753695,595.556715,778.52536,563.9399900000001,0
30070,203/1/2022-10-20 12:11:14.287180-30070.jpg,336.15567,594.732805,775.82532,563.68562,1
30071,203/1/2022-10-20 12:11:14.293737-30071.jpg,333.242865,592.87455,781.6280300000001,561.222115,1
30072,203/1/2022-10-20 12:11:14.299827-30072.jpg,335.09969,591.91178,777.583105,562.798425,1
30073,203/1/2022-10-20 12:11:14.305877-30073.jpg,336.98885,593.3774000000001,777.97621,564.1262449999999,1
30074,203/1/2022-10-20 12:11:14.312857-30074.jpg,334.38122500000003,591.53419,778.4871499999999,563.154755,1
30075,203/1/2022-10-20 12:11:14.318349-30075.jpg,337.431335,592.1948050000001,779.3573199999998,562.00944,1
30076,203/1/2022-10-20 12:11:14.324499-30076.jpg,335.09294,590.02688,779.9537399999999,562.662155,1
30077,203/1/2022-10-20 12:11:14.331192-30077.jpg,337.52523,593.408185,774.64202,563.42297,1
30078,203/1/2022-10-20 12:11:14.336881-30078.jpg,338.064175,591.91464,778.992185,564.668,1
30079,203/1/2022-10-20 12:11:14.343741-30079.jpg,340.208125,591.75697,778.8032149999999,565.193,1
30080,203/1/2022-10-20 12:11:14.349627-30080.jpg,339.373655,590.80286,783.32475,563.2609150000001,1
30081,203/1/2022-10-20 12:11:14.355970-30081.jpg,339.91432,592.24829,780.83548,561.8023900000001,1
30082,203/1/2022-10-20 12:11:14.362480-30082.jpg,342.191865,591.3531,780.16456,562.41521,1
30083,203/1/2022-10-20 12:11:14.368360-30083.jpg,340.26446,590.85743,781.162685,563.44781,1
30084,203/1/2022-10-20 12:11:14.374627-30084.jpg,337.33312,592.6910500000001,779.0404249999999,562.9546399999999,1
30085,203/1/2022-10-20 12:11:14.380870-30085.jpg,336.021525,592.01737,781.0570599999999,563.803075,1
30086,203/1/2022-10-20 12:11:14.387064-30086.jpg,338.967435,591.457,781.329025,566.5452,1
30087,203/1/2022-10-20 12:11:14.393873-30087.jpg,338.035755,592.264175,778.31281,563.49483,1
30088,203/1/2022-10-20 12:11:14.399647-30088.jpg,335.943775,591.6766700000001,780.14073,565.40713,1
30089,203/1/2022-10-20 12:11:14.406119-30089.jpg,337.991345,590.60625,782.565155,559.79482,1
30090,203/1/2022-10-20 12:11:14.412405-30090.jpg,339.216195,590.905705,780.87544,565.316075,1
30091,203/1/2022-10-20 12:11:14.418299-30091.jpg,338.17121999999995,590.2407,778.13876,562.78613,1
30092,203/1/2022-10-20 12:11:14.424647-30092.jpg,339.43589999999995,590.27423,779.17971,562.55813,1
30093,203/1/2022-10-20 12:11:14.431929-30093.jpg,339.63023,591.52394,777.35275,564.126315,1
30094,203/1/2022-10-20 12:11:14.437892-30094.jpg,336.946305,591.60685,775.4543199999999,565.0394200000001,1
30095,203/1/2022-10-20 12:11:14.443739-30095.jpg,340.66877,595.3710100000001,779.10035,561.842335,1
30096,203/1/2022-10-20 12:11:14.449963-30096.jpg,339.39589,589.90939,780.780645,561.606035,1
30097,203/1/2022-10-20 12:11:14.455976-30097.jpg,337.55617500000005,590.328285,780.489245,564.19424,1
30098,203/1/2022-10-20 12:11:14.464888-30098.jpg,337.38006,589.716745,779.5835700000001,562.629205,1
30099,203/1/2022-10-20 12:11:14.471194-30099.jpg,339.83897999999994,591.6299200000001,774.95858,565.10608,1
30100,203/1/2022-10-20 12:11:14.477217-30100.jpg,336.67881,589.356965,777.2382749999999,564.28008,1
30101,203/1/2022-10-20 12:11:14.481575-30101.jpg,336.129955,591.88966,777.291475,563.44543,1
30102,203/1/2022-10-20 12:11:14.486842-30102.jpg,337.15193,593.37864,779.7409299999999,564.32158,1
30103,203/1/2022-10-20 12:11:14.493804-30103.jpg,336.82318999999995,587.7429,778.23242,564.722745,1
30104,203/1/2022-10-20 12:11:14.499911-30104.jpg,338.769515,592.66449,779.88739,565.00655,1
30105,203/1/2022-10-20 12:11:14.505962-30105.jpg,337.749035,593.214725,778.5722400000001,564.50602,1
30106,203/1/2022-10-20 12:11:14.514124-30106.jpg,338.68997,593.6306549999999,779.5358550000001,562.5888150000001,1
30107,203/1/2022-10-20 12:11:14.520752-30107.jpg,339.13425500000005,590.53367,782.32213,563.6321400000002,1
30108,203/1/2022-10-20 12:11:14.527458-30108.jpg,336.41567,590.23366,779.495025,564.53475,1
30109,203/1/2022-10-20 12:11:14.531908-30109.jpg,337.46338000000003,592.341705,780.350985,559.825285,1
30110,203/1/2022-10-20 12:11:14.537092-30110.jpg,341.421415,588.21172,778.36727,564.163495,1
30111,203/1/2022-10-20 12:11:14.543678-30111.jpg,338.51201000000003,592.391725,776.78297,565.7284500000001,1
30112,203/1/2022-10-20 12:11:14.549594-30112.jpg,338.16458,592.4608900000001,782.32232,565.708495,1
30113,203/1/2022-10-20 12:11:14.555866-30113.jpg,340.12965999999994,592.84718,780.42062,565.92859,1
30114,203/1/2022-10-20 12:11:14.562544-30114.jpg,337.954835,592.79823,778.5080399999999,565.03293,1
30115,203/1/2022-10-20 12:11:14.568402-30115.jpg,340.15671,592.412165,780.60845,564.64901,1
30116,203/1/2022-10-20 12:11:14.574591-30116.jpg,338.18814999999995,594.06741,778.99834,561.9863,1
30117,203/1/2022-10-20 12:11:14.580786-30117.jpg,338.9456,592.7296650000001,779.6811150000001,565.490175,1
30118,203/1/2022-10-20 12:11:14.587231-30118.jpg,341.46603500000003,594.779425,780.763435,564.02031,1
30119,203/1/2022-10-20 12:11:14.596960-30119.jpg,338.086725,592.26557,780.28973,562.73981,1
30120,203/1/2022-10-20 12:11:14.602833-30120.jpg,336.976205,592.85542,777.09788,565.61501,1
30121,203/1/2022-10-20 12:11:14.608217-30121.jpg,337.95242,590.45722,779.363685,564.13651,1
30122,203/1/2022-10-20 12:11:14.613242-30122.jpg,338.598005,591.7089100000001,779.64951,565.12582,1
30123,203/1/2022-10-20 12:11:14.618391-30123.jpg,340.32145,591.85501,780.92958,565.11028,1
30124,203/1/2022-10-20 12:11:14.624594-30124.jpg,339.841965,591.445845,781.2485,567.04276,1
30125,203/1/2022-10-20 12:11:14.631301-30125.jpg,339.90485,592.5830599999999,777.67076,564.0955200000001,1
30126,203/1/2022-10-20 12:11:14.637215-30126.jpg,339.193055,592.84115,779.55867,565.3133,1
30127,203/1/2022-10-20 12:11:14.643640-30127.jpg,339.979155,591.097935,776.902775,562.3567850000001,1
30128,203/1/2022-10-20 12:11:14.649723-30128.jpg,337.753425,591.82042,776.1453600000001,566.30188,1
30129,203/1/2022-10-20 12:11:14.658330-30129.jpg,339.92558,595.38685,780.914685,567.43238,1
30130,203/1/2022-10-20 12:11:14.665721-30130.jpg,337.18697,589.67461,780.216475,564.779675,1
30131,203/1/2022-10-20 12:11:14.671656-30131.jpg,336.64091,591.66738,779.4559650000001,563.0013,1
30132,203/1/2022-10-20 12:11:14.676473-30132.jpg,339.84263,591.1651850000001,779.37077,563.5278950000001,1
30133,203/1/2022-10-20 12:11:14.681594-30133.jpg,339.358785,591.8895,777.9764200000001,563.43076,1
30134,203/1/2022-10-20 12:11:14.687314-30134.jpg,339.140255,591.062115,779.4313699999999,564.48469,1
30135,203/1/2022-10-20 12:11:14.694171-30135.jpg,340.38493000000005,590.07258,780.2587050000001,563.81989,1
30136,203/1/2022-10-20 12:11:14.699643-30136.jpg,338.418095,592.051975,777.73147,564.369405,1
30137,203/1/2022-10-20 12:11:14.705886-30137.jpg,337.967045,592.006,777.42821,563.781165,1
30138,203/1/2022-10-20 12:11:14.712454-30138.jpg,336.10374,590.18876,780.05492,565.4373,1
30139,203/1/2022-10-20 12:11:14.718408-30139.jpg,336.59083,592.90293,779.94528,564.0033,1
30140,203/1/2022-10-20 12:11:14.724605-30140.jpg,337.966055,591.417515,778.258215,563.76385,1
30141,203/1/2022-10-20 12:11:14.730874-30141.jpg,335.54144,593.9620600000001,780.74341,564.457355,1
30142,203/1/2022-10-20 12:11:14.737045-30142.jpg,337.21735,593.74302,780.6921850000001,564.91345,1
30143,203/1/2022-10-20 12:11:14.743864-30143.jpg,335.89457,593.03842,778.30479,566.89725,1
30144,203/1/2022-10-20 12:11:14.749766-30144.jpg,337.196925,594.16544,779.93066,565.2883899999999,1
30145,203/1/2022-10-20 12:11:14.758468-30145.jpg,337.37611000000004,592.449295,778.36337,564.613935,1
30146,203/1/2022-10-20 12:11:14.764993-30146.jpg,338.253055,591.01039,778.61026,563.6647949999999,1
30147,203/1/2022-10-20 12:11:14.770611-30147.jpg,336.10308999999995,592.6229900000001,777.32275,564.33449,1
30148,203/1/2022-10-20 12:11:14.774781-30148.jpg,336.57865,590.8357599999999,778.7372399999999,562.31657,1
30149,203/1/2022-10-20 12:11:14.781032-30149.jpg,335.99572,590.38978,780.812735,562.78047,1
30150,203/1/2022-10-20 12:11:14.787310-30150.jpg,336.17885,591.59826,779.9457550000001,564.73924,1
30151,203/1/2022-10-20 12:11:14.793829-30151.jpg,334.58487,594.79547,776.96505,566.6922,1
30152,203/1/2022-10-20 12:11:14.799784-30152.jpg,332.46002,595.677585,776.66657,565.650055,1
30153,203/1/2022-10-20 12:11:14.808433-30153.jpg,331.53176,593.0817,775.73998,565.523995,1
30154,203/1/2022-10-20 12:11:14.815357-30154.jpg,335.11332000000004,593.6997150000001,772.6446550000001,567.175035,1
30155,203/1/2022-10-20 12:11:14.820851-30155.jpg,332.511455,596.00816,776.0371250000001,565.463055,1
30156,203/1/2022-10-20 12:11:14.825042-30156.jpg,332.46022000000005,593.36628,772.752535,563.13136,1
30157,203/1/2022-10-20 12:11:14.830937-30157.jpg,334.68229499999995,593.1064,775.7333800000001,566.037865,1
30158,203/1/2022-10-20 12:11:14.837081-30158.jpg,334.97089500000004,593.07633,774.3016749999999,566.984445,1
30159,203/1/2022-10-20 12:11:14.843959-30159.jpg,332.849915,595.5308200000001,775.29909,565.79521,1
30160,203/1/2022-10-20 12:11:14.849612-30160.jpg,331.80087000000003,595.96817,775.75865,567.45568,1
30161,203/1/2022-10-20 12:11:14.855898-30161.jpg,334.45647499999995,594.7560100000001,776.608125,565.40538,1
30162,203/1/2022-10-20 12:11:14.862578-30162.jpg,333.36070500000005,594.140355,775.391105,565.44029,1
30163,203/1/2022-10-20 12:11:14.868533-30163.jpg,335.063035,593.301575,775.66122,564.939075,1
30164,203/1/2022-10-20 12:11:14.874745-30164.jpg,331.747185,594.472195,772.516685,565.3636200000001,1
30165,203/1/2022-10-20 12:11:14.881147-30165.jpg,334.222495,595.7955300000001,773.00544,565.88105,1
30166,203/1/2022-10-20 12:11:14.887542-30166.jpg,333.982225,595.33053,773.1421,564.114755,1
30167,203/1/2022-10-20 12:11:14.893795-30167.jpg,330.40439000000003,591.11478,775.599375,567.10761,1
30168,203/1/2022-10-20 12:11:14.899683-30168.jpg,336.08281,590.754085,773.767425,565.755765,1
30169,203/1/2022-10-20 12:11:14.906088-30169.jpg,331.23596,597.91828,774.2137600000001,562.89156,1
30170,203/1/2022-10-20 12:11:14.912524-30170.jpg,331.23596,597.91828,774.2137600000001,562.89156,0
30171,203/1/2022-10-20 12:11:14.918397-30171.jpg,334.371365,594.83131,776.9956849999999,562.68449,1
30172,203/1/2022-10-20 12:11:14.924499-30172.jpg,333.32069,594.684465,775.538545,564.82283,1
30173,203/1/2022-10-20 12:11:14.931198-30173.jpg,333.02994,593.458335,771.94179,567.15095,1
30174,203/1/2022-10-20 12:11:14.937120-30174.jpg,333.21260500000005,594.53346,774.9753300000001,564.04141,1
30175,203/1/2022-10-20 12:11:14.943762-30175.jpg,336.17364,596.45158,773.1971800000001,565.099085,1
30176,203/1/2022-10-20 12:11:14.949734-30176.jpg,331.54482,592.237245,775.4475,563.56749,1
30177,203/1/2022-10-20 12:11:14.955907-30177.jpg,334.422855,595.2696599999999,774.60129,565.44088,1
30178,203/1/2022-10-20 12:11:14.962529-30178.jpg,334.255495,593.841455,775.8551299999999,566.36252,1
30179,203/1/2022-10-20 12:11:14.968547-30179.jpg,331.009465,596.45965,773.9930200000001,564.453755,1
30180,203/1/2022-10-20 12:11:14.974671-30180.jpg,335.448945,594.83259,774.68242,566.3856049999999,1
30181,203/1/2022-10-20 12:11:14.981216-30181.jpg,333.92289000000005,591.0352700000001,775.3028,566.04445,1
30182,203/1/2022-10-20 12:11:14.987272-30182.jpg,336.45263,591.5936399999999,774.18243,563.196155,1
30183,203/1/2022-10-20 12:11:14.993895-30183.jpg,335.754705,593.96019,773.20044,564.0567249999999,1
30184,203/1/2022-10-20 12:11:14.999759-30184.jpg,332.127745,595.23582,774.9537399999999,565.83551,1
30185,203/1/2022-10-20 12:11:15.005915-30185.jpg,334.34572000000003,592.904505,775.593185,565.39728,1
30186,203/1/2022-10-20 12:11:15.012563-30186.jpg,334.47909000000004,594.994335,775.9929,565.311605,1
30187,203/1/2022-10-20 12:11:15.018475-30187.jpg,333.224575,593.48196,774.488275,565.727905,1
30188,203/1/2022-10-20 12:11:15.024644-30188.jpg,331.513465,593.93107,775.028925,566.27869,1
30189,203/1/2022-10-20 12:11:15.030953-30189.jpg,332.32805,590.89104,775.908775,564.3795399999999,1
30190,203/1/2022-10-20 12:11:15.037199-30190.jpg,333.72879,592.33407,773.6158999999999,564.814685,1
30191,203/1/2022-10-20 12:11:15.043857-30191.jpg,333.62828,595.26408,772.1854799999999,563.2161550000001,1
30192,203/1/2022-10-20 12:11:15.052466-30192.jpg,329.78613499999994,591.3836550000001,774.0500549999999,568.023475,1
30193,203/1/2022-10-20 12:11:15.059945-30193.jpg,334.391715,594.39661,774.65057,564.5188,1
30194,203/1/2022-10-20 12:11:15.065831-30194.jpg,334.235605,594.79969,774.9313,567.50247,1
30195,203/1/2022-10-20 12:11:15.070363-30195.jpg,332.22977000000003,593.825915,776.44069,563.413425,1
30196,203/1/2022-10-20 12:11:15.074668-30196.jpg,332.59778000000006,591.453,773.14292,565.85752,1
30197,203/1/2022-10-20 12:11:15.080964-30197.jpg,332.91428499999995,596.7417399999999,774.45755,564.04215,1
30198,203/1/2022-10-20 12:11:15.087188-30198.jpg,334.84653000000003,594.68328,773.1065749999999,565.2035450000001,1
30199,203/1/2022-10-20 12:11:15.094167-30199.jpg,335.39344000000006,592.0272,775.88716,562.881065,1
30200,203/1/2022-10-20 12:11:15.099823-30200.jpg,333.76196500000003,593.11147,776.19422,563.68324,1
30201,203/1/2022-10-20 12:11:15.106237-30201.jpg,336.310965,593.409535,774.821895,563.1293,1
30202,203/1/2022-10-20 12:11:15.112282-30202.jpg,333.92828000000003,595.5753,775.013735,565.87765,1
30203,203/1/2022-10-20 12:11:15.118393-30203.jpg,336.48896,592.59562,774.2972400000001,562.1130899999999,1
30204,203/1/2022-10-20 12:11:15.124656-30204.jpg,335.389905,595.80478,776.1749400000001,567.2154800000001,1
30205,203/1/2022-10-20 12:11:15.133476-30205.jpg,334.076185,595.23782,776.77091,567.64073,1
30206,203/1/2022-10-20 12:11:15.140157-30206.jpg,331.663225,592.65419,775.31459,564.92523,1
30207,203/1/2022-10-20 12:11:15.146688-30207.jpg,334.117795,593.7340250000001,773.22275,566.2438500000001,1
30208,203/1/2022-10-20 12:11:15.151079-30208.jpg,332.41526,595.27919,774.0226250000001,565.22725,1
30209,203/1/2022-10-20 12:11:15.156421-30209.jpg,334.233235,594.346615,773.8858500000001,565.2463300000001,1
30210,203/1/2022-10-20 12:11:15.162827-30210.jpg,330.33202,593.81837,770.693195,563.29392,1
30211,203/1/2022-10-20 12:11:15.168258-30211.jpg,333.02008,591.905395,774.267625,563.210465,1
30212,203/1/2022-10-20 12:11:15.174771-30212.jpg,334.686765,595.7609,777.9679100000001,564.68049,1
30213,203/1/2022-10-20 12:11:15.183417-30213.jpg,331.14835,592.77071,775.085715,563.192315,1
30214,203/1/2022-10-20 12:11:15.189932-30214.jpg,336.42424,593.74649,774.53693,565.7506099999999,1
30215,203/1/2022-10-20 12:11:15.196911-30215.jpg,336.89840000000004,596.2615,773.8578399999999,562.98548,1
30216,203/1/2022-10-20 12:11:15.201044-30216.jpg,334.17302500000005,595.2044450000001,775.5716600000001,564.44685,1
30217,203/1/2022-10-20 12:11:15.206345-30217.jpg,334.19911,594.872655,772.21803,565.27206,1
30218,203/1/2022-10-20 12:11:15.212503-30218.jpg,330.17077,591.11483,774.05747,563.80198,1
30219,203/1/2022-10-20 12:11:15.218522-30219.jpg,335.50229,594.69782,774.9457,563.259575,1
30220,203/1/2022-10-20 12:11:15.224811-30220.jpg,335.035085,594.8858,771.9622099999999,564.63304,1
30221,203/1/2022-10-20 12:11:15.233572-30221.jpg,333.69695,592.36274,772.5904899999999,562.467275,1
30222,203/1/2022-10-20 12:11:15.239725-30222.jpg,335.39067,592.95994,774.06872,564.97802,1
30223,203/1/2022-10-20 12:11:15.246276-30223.jpg,333.199875,593.342625,774.98425,565.4760200000001,1
30224,203/1/2022-10-20 12:11:15.250360-30224.jpg,332.129305,593.373225,777.15501,567.02963,1
30225,203/1/2022-10-20 12:11:15.256176-30225.jpg,336.60856,595.39013,771.5519300000001,565.827775,1
30226,203/1/2022-10-20 12:11:15.262659-30226.jpg,334.853275,592.09623,774.240815,564.70603,1
30227,203/1/2022-10-20 12:11:15.268553-30227.jpg,334.96806000000004,593.6121700000001,772.55709,563.674505,1
30228,203/1/2022-10-20 12:11:15.274668-30228.jpg,333.62214,593.789865,775.48176,565.80147,1
30229,203/1/2022-10-20 12:11:15.281069-30229.jpg,332.53734,594.6823850000001,774.922045,568.0711249999999,1
30230,203/1/2022-10-20 12:11:15.287503-30230.jpg,332.99703,593.657755,774.25839,563.68599,1
30231,203/1/2022-10-20 12:11:15.293872-30231.jpg,335.565455,595.80113,775.8059,564.9280699999999,1
30232,203/1/2022-10-20 12:11:15.300020-30232.jpg,333.63759000000005,591.03225,774.12224,564.94678,1
30233,203/1/2022-10-20 12:11:15.306060-30233.jpg,332.96448,595.25995,775.133855,564.503535,1
