,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
29470,210/2/2022-10-31 14:25:28.639933-29470.jpg,244.891155,513.32795,708.0883699999999,490.672715,1
29471,210/2/2022-10-31 14:25:28.646798-29471.jpg,244.891155,513.32795,708.0883699999999,490.672715,0
29472,210/2/2022-10-31 14:25:28.652500-29472.jpg,245.850215,516.798085,709.84208,492.48873,1
29473,210/2/2022-10-31 14:25:28.658825-29473.jpg,243.68999,514.7775899999999,707.31903,489.804745,1
29474,210/2/2022-10-31 14:25:28.665325-29474.jpg,245.99512,514.5738650000001,708.49856,492.95826,1
29475,210/2/2022-10-31 14:25:28.671198-29475.jpg,244.450555,513.473195,708.826325,491.63008,1
29476,210/2/2022-10-31 14:25:28.678198-29476.jpg,244.450555,513.473195,708.826325,491.63008,0
29477,210/2/2022-10-31 14:25:28.683861-29477.jpg,243.99008,513.582955,712.8733,493.91349,1
29478,210/2/2022-10-31 14:25:28.690157-29478.jpg,243.54283,513.17438,708.1831099999999,488.85021,1
29479,210/2/2022-10-31 14:25:28.697387-29479.jpg,244.61415,513.776455,710.1307199999999,491.2203750000001,1
29480,210/2/2022-10-31 14:25:28.702493-29480.jpg,243.895505,513.049245,710.91571,490.868985,1
29481,210/2/2022-10-31 14:25:28.708793-29481.jpg,242.57857,516.19342,710.88994,491.307445,1
29482,210/2/2022-10-31 14:25:28.715259-29482.jpg,237.98613,513.7525,707.85238,490.25906,1
29483,210/2/2022-10-31 14:25:28.721297-29483.jpg,243.806655,511.44694,710.5786499999999,488.829755,1
29484,210/2/2022-10-31 14:25:28.728105-29484.jpg,242.155775,515.514085,710.4736250000001,490.606315,1
29485,210/2/2022-10-31 14:25:28.733805-29485.jpg,242.422295,513.98199,710.23626,491.86863,1
29486,210/2/2022-10-31 14:25:28.740090-29486.jpg,241.179795,513.21028,707.8697849999999,493.19698,1
29487,210/2/2022-10-31 14:25:28.746314-29487.jpg,241.496125,515.917415,710.6135899999999,492.4577900000001,1
29488,210/2/2022-10-31 14:25:28.752758-29488.jpg,244.258045,514.9435500000001,709.8611599999999,491.46311,1
29489,210/2/2022-10-31 14:25:28.759027-29489.jpg,242.192525,514.7845850000001,710.37401,489.71406,1
29490,210/2/2022-10-31 14:25:28.768372-29490.jpg,243.07092,514.93219,709.9483150000001,489.437045,1
29491,210/2/2022-10-31 14:25:28.778601-29491.jpg,244.277225,515.51397,709.43173,490.87437,1
29492,210/2/2022-10-31 14:25:28.784463-29492.jpg,241.098455,513.485805,709.0463649999999,490.666465,1
29493,210/2/2022-10-31 14:25:28.788719-29493.jpg,244.99655,513.83606,709.28875,486.626615,1
29494,210/2/2022-10-31 14:25:28.795348-29494.jpg,243.737005,513.9136450000001,711.98041,491.9514,1
29495,210/2/2022-10-31 14:25:28.799759-29495.jpg,243.972525,514.3377800000001,704.882525,486.29773,1
29496,210/2/2022-10-31 14:25:28.803160-29496.jpg,247.3876,515.09727,713.309295,492.31627,1
29497,210/2/2022-10-31 14:25:28.811598-29497.jpg,244.220915,513.80503,708.487025,492.25101000000006,1
29498,210/2/2022-10-31 14:25:28.819058-29498.jpg,242.26465,512.0182649999999,712.3339599999999,488.190825,1
29499,210/2/2022-10-31 14:25:28.824627-29499.jpg,246.805935,512.718475,712.80861,490.39893,1
29500,210/2/2022-10-31 14:25:28.830273-29500.jpg,247.09962,513.40179,710.73227,493.00833,1
29501,210/2/2022-10-31 14:25:28.834346-29501.jpg,246.16722500000003,512.6567100000001,711.76379,491.936725,1
29502,210/2/2022-10-31 14:25:28.840160-29502.jpg,243.098355,512.411485,709.5260599999999,491.63125,1
29503,210/2/2022-10-31 14:25:28.846938-29503.jpg,245.53254500000003,512.419035,708.5880549999999,489.69403000000005,1
29504,210/2/2022-10-31 14:25:28.852554-29504.jpg,240.49187,509.7102650000001,711.519595,489.54185,1
29505,210/2/2022-10-31 14:25:28.858872-29505.jpg,244.082145,511.19578,710.471545,489.980405,1
29506,210/2/2022-10-31 14:25:28.865166-29506.jpg,240.602935,512.65011,711.5576549999998,488.19164,1
29507,210/2/2022-10-31 14:25:28.871399-29507.jpg,246.69037,512.533795,711.38691,490.678985,1
29508,210/2/2022-10-31 14:25:28.878407-29508.jpg,245.07637,510.5622100000001,708.5797,491.46382000000006,1
29509,210/2/2022-10-31 14:25:28.883904-29509.jpg,243.60766,515.5038999999999,711.019755,490.68113,1
29510,210/2/2022-10-31 14:25:28.890193-29510.jpg,244.78999,510.91342,711.279515,486.428045,1
29511,210/2/2022-10-31 14:25:28.896649-29511.jpg,244.62606,510.323935,708.6978300000001,491.2316,1
29512,210/2/2022-10-31 14:25:28.902664-29512.jpg,242.058995,511.53214,711.657305,489.5178,1
29513,210/2/2022-10-31 14:25:28.908947-29513.jpg,245.867015,513.92863,714.67438,487.69625,1
29514,210/2/2022-10-31 14:25:28.917683-29514.jpg,245.33803,511.58762,710.97784,491.4967400000001,1
29515,210/2/2022-10-31 14:25:28.924416-29515.jpg,245.400245,513.20999,712.2055499999999,490.87410000000006,1
29516,210/2/2022-10-31 14:25:28.931163-29516.jpg,239.366865,512.2097200000001,712.1416250000001,489.519855,1
29517,210/2/2022-10-31 14:25:28.935678-29517.jpg,239.834995,512.59323,713.0428,491.42642,1
29518,210/2/2022-10-31 14:25:28.940031-29518.jpg,241.471505,511.80649000000005,710.725825,492.04274,1
29519,210/2/2022-10-31 14:25:28.946300-29519.jpg,245.58518,510.87283,710.5266099999999,490.280295,1
29520,210/2/2022-10-31 14:25:28.953051-29520.jpg,246.296855,511.62208,711.36873,488.97099,1
29521,210/2/2022-10-31 14:25:28.959037-29521.jpg,241.562405,511.257895,711.9533799999999,490.15209,1
29522,210/2/2022-10-31 14:25:28.968214-29522.jpg,241.62658,510.61394,712.5549799999999,490.70447,1
29523,210/2/2022-10-31 14:25:28.974556-29523.jpg,243.569165,512.982655,713.134395,488.023775,1
29524,210/2/2022-10-31 14:25:28.981091-29524.jpg,242.547325,511.230915,709.0740599999999,488.65547,1
29525,210/2/2022-10-31 14:25:28.985252-29525.jpg,244.27844,509.25695,714.6830249999999,489.995855,1
29526,210/2/2022-10-31 14:25:28.989968-29526.jpg,241.82897,512.185715,711.51776,483.19042,1
29527,210/2/2022-10-31 14:25:28.996726-29527.jpg,242.70255,510.78987,712.56778,489.37975,1
29528,210/2/2022-10-31 14:25:29.002542-29528.jpg,243.075955,509.311205,713.78238,490.0788,1
29529,210/2/2022-10-31 14:25:29.008886-29529.jpg,243.284975,511.32400500000006,711.9171,488.6399,1
29530,210/2/2022-10-31 14:25:29.015564-29530.jpg,244.76481,510.5070050000001,713.9031,488.336765,1
29531,210/2/2022-10-31 14:25:29.021405-29531.jpg,244.76481,510.5070050000001,713.9031,488.336765,0
29532,210/2/2022-10-31 14:25:29.028351-29532.jpg,245.022155,514.196405,715.58953,489.670225,1
29533,210/2/2022-10-31 14:25:29.033803-29533.jpg,242.809775,511.07091,713.3609200000001,493.1251199999999,1
29534,210/2/2022-10-31 14:25:29.040174-29534.jpg,248.289915,510.1612750000001,713.310425,488.25245,1
29535,210/2/2022-10-31 14:25:29.049157-29535.jpg,246.154205,509.84643,715.1417100000001,486.68025,1
29536,210/2/2022-10-31 14:25:29.055593-29536.jpg,247.26139,513.527965,713.53925,490.92148,1
29537,210/2/2022-10-31 14:25:29.062304-29537.jpg,245.5257,512.53204,711.62033,490.207495,1
29538,210/2/2022-10-31 14:25:29.066676-29538.jpg,247.137955,510.378445,713.0892249999999,490.19133,1
29539,210/2/2022-10-31 14:25:29.071228-29539.jpg,246.756785,512.23654,713.10221,488.361305,1
29540,210/2/2022-10-31 14:25:29.078220-29540.jpg,245.943485,513.148005,714.9395199999999,492.51836,1
29541,210/2/2022-10-31 14:25:29.083982-29541.jpg,243.181375,514.814535,716.1051899999999,489.61223,1
29542,210/2/2022-10-31 14:25:29.090190-29542.jpg,244.97046,510.991495,713.20035,487.28255,1
29543,210/2/2022-10-31 14:25:29.099149-29543.jpg,243.76995,511.55841,713.50632,490.13056499999993,1
29544,210/2/2022-10-31 14:25:29.105423-29544.jpg,243.76995,511.55841,713.50632,490.13056499999993,0
29545,210/2/2022-10-31 14:25:29.111955-29545.jpg,245.128615,511.36893,711.977125,488.59521,1
29546,210/2/2022-10-31 14:25:29.116246-29546.jpg,245.18359,511.65582,709.43738,492.19204,1
29547,210/2/2022-10-31 14:25:29.121362-29547.jpg,244.97043,513.82716,714.982795,491.68759,1
29548,210/2/2022-10-31 14:25:29.128331-29548.jpg,246.435845,510.54295,712.33836,489.1856800000001,1
29549,210/2/2022-10-31 14:25:29.137036-29549.jpg,245.415845,511.77901,713.6474200000001,490.718985,1
29550,210/2/2022-10-31 14:25:29.144763-29550.jpg,244.75929,514.12506,714.52672,488.75839,1
29551,210/2/2022-10-31 14:25:29.150692-29551.jpg,245.73482,516.04825,712.19051,488.186915,1
29552,210/2/2022-10-31 14:25:29.156962-29552.jpg,247.31662,512.807335,710.29929,489.70737,1
29553,210/2/2022-10-31 14:25:29.164340-29553.jpg,243.9562,514.81955,713.3111800000001,488.494375,1
29554,210/2/2022-10-31 14:25:29.169848-29554.jpg,243.816335,510.15864,711.9144299999999,492.36998,1
29555,210/2/2022-10-31 14:25:29.174103-29555.jpg,243.816335,510.15864,711.9144299999999,492.36998,0
29556,210/2/2022-10-31 14:25:29.179743-29556.jpg,245.33901000000003,515.622335,710.757,486.63553,1
29557,210/2/2022-10-31 14:25:29.183786-29557.jpg,245.120645,514.3937099999999,710.9538150000001,490.2221,1
29558,210/2/2022-10-31 14:25:29.190079-29558.jpg,247.210655,514.3220200000001,713.0904200000001,491.7397900000001,1
29559,210/2/2022-10-31 14:25:29.196695-29559.jpg,242.62872,513.5844999999999,709.0576249999999,492.009555,1
29560,210/2/2022-10-31 14:25:29.202652-29560.jpg,244.50114,511.728345,709.098275,488.36535,1
29561,210/2/2022-10-31 14:25:29.208953-29561.jpg,243.76826,515.62626,712.4356,492.98660000000007,1
29562,210/2/2022-10-31 14:25:29.215140-29562.jpg,244.38829,514.325965,705.420395,489.96548,1
29563,210/2/2022-10-31 14:25:29.221384-29563.jpg,243.34425,516.306505,713.3293600000001,491.24658,1
29564,210/2/2022-10-31 14:25:29.228179-29564.jpg,248.945615,512.9691,714.54701,492.188215,1
29565,210/2/2022-10-31 14:25:29.233859-29565.jpg,248.9286,513.764635,719.1549600000001,492.303965,1
29566,210/2/2022-10-31 14:25:29.240176-29566.jpg,249.89644,515.7554150000001,716.5779,492.36292,1
29567,210/2/2022-10-31 14:25:29.246896-29567.jpg,250.89896,516.61198,718.1904400000001,494.543065,1
29568,210/2/2022-10-31 14:25:29.252834-29568.jpg,255.172165,515.7501500000001,715.59835,494.04477,1
29569,210/2/2022-10-31 14:25:29.262154-29569.jpg,258.08632,518.505095,719.53298,499.1488000000001,1
29570,210/2/2022-10-31 14:25:29.267518-29570.jpg,255.71412,518.3477399999999,721.1060950000001,498.76374,1
29571,210/2/2022-10-31 14:25:29.272312-29571.jpg,255.4612,520.62133,720.82011,499.566855,1
29572,210/2/2022-10-31 14:25:29.278945-29572.jpg,255.12276,517.9268099999999,723.7572,499.16187,1
29573,210/2/2022-10-31 14:25:29.284111-29573.jpg,258.01545,521.4604850000001,721.093405,501.05446,1
29574,210/2/2022-10-31 14:25:29.291095-29574.jpg,256.74437,522.01602,720.3588349999999,500.14333,1
29575,210/2/2022-10-31 14:25:29.298190-29575.jpg,255.715215,519.9246499999999,720.14008,499.01897,1
29576,210/2/2022-10-31 14:25:29.303292-29576.jpg,256.539245,520.80805,723.4924149999999,499.90093,1
29577,210/2/2022-10-31 14:25:29.309015-29577.jpg,259.898345,522.44911,722.50801,499.54729,1
29578,210/2/2022-10-31 14:25:29.315310-29578.jpg,257.968225,522.1558500000001,722.66701,499.386365,1
29579,210/2/2022-10-31 14:25:29.321520-29579.jpg,258.21961,521.1050400000001,722.1859400000001,497.10081,1
29580,210/2/2022-10-31 14:25:29.328162-29580.jpg,259.251645,524.08588,720.796045,501.91547,1
29581,210/2/2022-10-31 14:25:29.333917-29581.jpg,255.08824,517.4312,721.98097,500.429075,1
29582,210/2/2022-10-31 14:25:29.340182-29582.jpg,256.167875,518.967675,719.937125,498.6712,1
29583,210/2/2022-10-31 14:25:29.346512-29583.jpg,254.30674,519.796105,722.53572,499.97159,1
29584,210/2/2022-10-31 14:25:29.352850-29584.jpg,257.525755,522.5237050000001,721.67938,499.78855,1
29585,210/2/2022-10-31 14:25:29.358811-29585.jpg,258.509265,520.093755,721.6743299999999,500.838555,1
29586,210/2/2022-10-31 14:25:29.365881-29586.jpg,256.498655,524.606935,721.90244,499.544595,1
29587,210/2/2022-10-31 14:25:29.371477-29587.jpg,256.609125,523.567445,721.00815,500.765095,1
29588,210/2/2022-10-31 14:25:29.378098-29588.jpg,255.98592,522.032735,722.6475750000001,500.50938,1
29589,210/2/2022-10-31 14:25:29.384033-29589.jpg,259.37137,522.485725,724.4344100000001,501.304125,1
29590,210/2/2022-10-31 14:25:29.393128-29590.jpg,256.763355,523.8975800000001,724.5699,501.18091,1
29591,210/2/2022-10-31 14:25:29.401781-29591.jpg,259.850075,522.35085,722.46293,500.04314,1
29592,210/2/2022-10-31 14:25:29.409257-29592.jpg,256.698805,523.46687,724.20248,501.6084,1
29593,210/2/2022-10-31 14:25:29.416340-29593.jpg,257.47008,520.90404,722.667015,497.7479,1
29594,210/2/2022-10-31 14:25:29.421488-29594.jpg,257.781915,522.43426,723.11287,501.158705,1
29595,210/2/2022-10-31 14:25:29.425977-29595.jpg,256.65015,522.5122650000001,724.8503300000001,500.291095,1
29596,210/2/2022-10-31 14:25:29.431067-29596.jpg,256.61003500000004,520.809225,725.32195,502.780135,1
29597,210/2/2022-10-31 14:25:29.434997-29597.jpg,256.034905,524.06519,723.3616699999999,501.97300000000007,1
29598,210/2/2022-10-31 14:25:29.440304-29598.jpg,256.263775,522.352385,722.9260299999999,501.26754,1
29599,210/2/2022-10-31 14:25:29.449675-29599.jpg,258.02377,521.73757,721.29975,502.07271,1
29600,210/2/2022-10-31 14:25:29.457416-29600.jpg,256.19011,520.34223,722.8071,500.24639500000006,1
29601,210/2/2022-10-31 14:25:29.463697-29601.jpg,257.755715,520.4644350000001,722.80468,500.162185,1
29602,210/2/2022-10-31 14:25:29.468518-29602.jpg,261.53365,522.76237,722.0273299999999,499.934405,1
29603,210/2/2022-10-31 14:25:29.472151-29603.jpg,260.052745,523.64282,722.37618,501.100945,1
29604,210/2/2022-10-31 14:25:29.478575-29604.jpg,258.236275,520.481225,722.50381,504.22641,1
29605,210/2/2022-10-31 14:25:29.484323-29605.jpg,256.24899,521.6504199999999,722.68191,501.74239000000006,1
29606,210/2/2022-10-31 14:25:29.493183-29606.jpg,258.028785,521.4018149999999,722.4061099999999,501.748805,1
29607,210/2/2022-10-31 14:25:29.499894-29607.jpg,258.232755,521.47237,722.7066599999999,500.34353,1
29608,210/2/2022-10-31 14:25:29.505090-29608.jpg,257.35995,523.6763599999999,721.4976700000001,503.810825,1
29609,210/2/2022-10-31 14:25:29.510834-29609.jpg,257.711065,520.49218,722.0372950000001,502.01263000000006,1
29610,210/2/2022-10-31 14:25:29.515574-29610.jpg,257.655995,524.9527400000001,723.1968899999999,503.622375,1
29611,210/2/2022-10-31 14:25:29.521729-29611.jpg,260.08861,523.671905,722.836535,503.30957,1
29612,210/2/2022-10-31 14:25:29.530463-29612.jpg,259.03732,522.7974899999999,724.86943,502.18483,1
29613,210/2/2022-10-31 14:25:29.539257-29613.jpg,258.474215,522.89151,724.53067,503.02559,1
29614,210/2/2022-10-31 14:25:29.547764-29614.jpg,261.80255,520.5052049999999,724.7957650000001,502.4409800000001,1
29615,210/2/2022-10-31 14:25:29.553644-29615.jpg,260.33592,521.2907849999999,723.28495,502.40789000000007,1
29616,210/2/2022-10-31 14:25:29.558672-29616.jpg,257.79488,524.174635,722.78223,502.26533,1
29617,210/2/2022-10-31 14:25:29.563685-29617.jpg,260.041,521.057205,724.114055,502.43997,1
29618,210/2/2022-10-31 14:25:29.567848-29618.jpg,259.38056,522.7076549999999,723.580335,500.3061,1
29619,210/2/2022-10-31 14:25:29.571424-29619.jpg,261.00605,522.6017449999999,723.1310699999999,501.63449,1
29620,210/2/2022-10-31 14:25:29.578196-29620.jpg,261.204015,521.66679,722.327955,500.185245,1
29621,210/2/2022-10-31 14:25:29.583954-29621.jpg,258.98255,522.5814849999999,724.630575,502.93408,1
29622,210/2/2022-10-31 14:25:29.590168-29622.jpg,256.42193,522.6021799999999,723.595115,501.555405,1
29623,210/2/2022-10-31 14:25:29.596513-29623.jpg,260.04077,523.62661,724.30257,503.4655350000001,1
29624,210/2/2022-10-31 14:25:29.602677-29624.jpg,259.31353,524.02971,724.37548,504.472875,1
29625,210/2/2022-10-31 14:25:29.608961-29625.jpg,259.24566,522.6727050000001,724.2832599999999,502.271755,1
29626,210/2/2022-10-31 14:25:29.617974-29626.jpg,258.853205,522.11012,720.4722100000001,503.3785200000001,1
29627,210/2/2022-10-31 14:25:29.624689-29627.jpg,260.47278,523.4071650000001,724.60602,500.62006,1
29628,210/2/2022-10-31 14:25:29.631334-29628.jpg,255.497425,523.37667,723.54036,503.89344000000006,1
29629,210/2/2022-10-31 14:25:29.635839-29629.jpg,256.88443500000005,526.95833,725.69075,504.80219,1
29630,210/2/2022-10-31 14:25:29.640345-29630.jpg,260.63243,525.882155,723.003695,501.91178,1
29631,210/2/2022-10-31 14:25:29.649417-29631.jpg,256.99638,523.13432,722.8888850000001,501.507665,1
29632,210/2/2022-10-31 14:25:29.658030-29632.jpg,260.03516,523.2881199999999,723.0624,502.911635,1
29633,210/2/2022-10-31 14:25:29.664898-29633.jpg,257.465085,525.124065,720.4349799999999,505.350295,1
29634,210/2/2022-10-31 14:25:29.670832-29634.jpg,257.465085,525.124065,720.4349799999999,505.350295,0
29635,210/2/2022-10-31 14:25:29.679062-29635.jpg,260.21791,523.78174,723.91021,504.33152,1
29636,210/2/2022-10-31 14:25:29.684229-29636.jpg,260.21791,523.78174,723.91021,504.33152,0
29637,210/2/2022-10-31 14:25:29.688874-29637.jpg,255.17027,521.973,722.77362,503.847425,1
29638,210/2/2022-10-31 14:25:29.692189-29638.jpg,261.645185,523.26911,721.652785,505.194835,1
29639,210/2/2022-10-31 14:25:29.696940-29639.jpg,262.158795,522.638195,720.5219999999999,505.01325,1
29640,210/2/2022-10-31 14:25:29.702764-29640.jpg,256.97815,521.82503,726.36859,504.548715,1
29641,210/2/2022-10-31 14:25:29.709031-29641.jpg,260.05024,522.18709,725.1390100000001,504.819835,1
29642,210/2/2022-10-31 14:25:29.715588-29642.jpg,254.93486,523.8311699999999,721.0747799999999,502.992625,1
29643,210/2/2022-10-31 14:25:29.721455-29643.jpg,258.08465,522.403465,724.279815,506.37522,1
29644,210/2/2022-10-31 14:25:29.728160-29644.jpg,261.47269500000004,523.7963649999999,724.890985,505.81177,1
29645,210/2/2022-10-31 14:25:29.734036-29645.jpg,260.40618,524.68777,723.7487799999999,504.670575,1
29646,210/2/2022-10-31 14:25:29.740152-29646.jpg,258.41507,522.457915,725.034335,504.23121,1
29647,210/2/2022-10-31 14:25:29.746631-29647.jpg,257.461935,525.192325,726.7867550000001,504.55463,1
29648,210/2/2022-10-31 14:25:29.752849-29648.jpg,259.710285,524.32356,723.4041450000001,506.054645,1
29649,210/2/2022-10-31 14:25:29.759093-29649.jpg,259.881765,526.89496,724.12464,501.99182500000006,1
29650,210/2/2022-10-31 14:25:29.765627-29650.jpg,256.683845,526.26557,724.80852,502.244475,1
29651,210/2/2022-10-31 14:25:29.771519-29651.jpg,255.12224,524.76436,724.49953,505.488935,1
29652,210/2/2022-10-31 14:25:29.778116-29652.jpg,256.823175,523.42525,723.2564249999999,504.9041500000001,1
29653,210/2/2022-10-31 14:25:29.784135-29653.jpg,256.92346,522.894155,721.44673,505.467675,1
29654,210/2/2022-10-31 14:25:29.790343-29654.jpg,258.741675,524.52242,720.625665,506.992605,1
29655,210/2/2022-10-31 14:25:29.799216-29655.jpg,257.474155,525.3401250000001,724.84639,504.488475,1
29656,210/2/2022-10-31 14:25:29.805628-29656.jpg,255.746745,526.09128,723.16927,506.304765,1
29657,210/2/2022-10-31 14:25:29.812263-29657.jpg,255.746745,526.09128,723.16927,506.304765,0
29658,210/2/2022-10-31 14:25:29.816665-29658.jpg,258.12129,523.239505,723.5273900000001,506.61258,1
29659,210/2/2022-10-31 14:25:29.821383-29659.jpg,262.760575,524.6718450000001,725.28773,507.21503,1
29660,210/2/2022-10-31 14:25:29.828337-29660.jpg,258.4114,525.2492199999999,725.0294349999999,504.870975,1
29661,210/2/2022-10-31 14:25:29.837021-29661.jpg,257.593205,523.983965,722.374635,505.205365,1
29662,210/2/2022-10-31 14:25:29.844857-29662.jpg,254.527865,525.698275,725.58743,505.50224,1
29663,210/2/2022-10-31 14:25:29.851916-29663.jpg,256.50267,524.227725,722.2438999999999,504.136015,1
29664,210/2/2022-10-31 14:25:29.861229-29664.jpg,256.31482500000004,525.56295,722.4242449999999,506.613295,1
29665,210/2/2022-10-31 14:25:29.866723-29665.jpg,256.333225,526.8012000000001,724.7344999999999,504.14063,1
29666,210/2/2022-10-31 14:25:29.871602-29666.jpg,257.592065,526.832895,722.4830949999999,501.69981,1
29667,210/2/2022-10-31 14:25:29.875300-29667.jpg,257.8834,524.5047,721.6683850000001,505.00643,1
29668,210/2/2022-10-31 14:25:29.880026-29668.jpg,260.31072,523.45093,723.58507,506.52754,1
29669,210/2/2022-10-31 14:25:29.883821-29669.jpg,257.113155,523.9012700000001,721.078385,504.38093,1
29670,210/2/2022-10-31 14:25:29.890237-29670.jpg,260.217785,523.381815,723.43916,505.6531700000001,1
