,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
31610,207/1/2022-10-28 11:16:22.929383-31610.jpg,274.631675,504.56109,803.20789,500.11262,1
31611,207/1/2022-10-28 11:16:22.935481-31611.jpg,271.85195,503.95404,802.833835,498.85516,1
31612,207/1/2022-10-28 11:16:22.943094-31612.jpg,272.49717,504.502245,803.3431899999999,498.215035,1
31613,207/1/2022-10-28 11:16:22.949803-31613.jpg,274.23973,503.73091,804.92626,498.172985,1
31614,207/1/2022-10-28 11:16:22.955719-31614.jpg,271.469815,505.17192,806.00532,499.24299500000006,1
31615,207/1/2022-10-28 11:16:22.962028-31615.jpg,274.3957,502.798155,802.108485,499.8788,1
31616,207/1/2022-10-28 11:16:22.967450-31616.jpg,273.99683500000003,503.58985,805.20812,499.097905,1
31617,207/1/2022-10-28 11:16:22.974408-31617.jpg,273.99683500000003,503.58985,805.20812,499.097905,0
31618,207/1/2022-10-28 11:16:22.982017-31618.jpg,272.14202,504.846485,802.05611,496.18661,1
31619,207/1/2022-10-28 11:16:22.989171-31619.jpg,272.14202,504.846485,802.05611,496.18661,0
31620,207/1/2022-10-28 11:16:22.997603-31620.jpg,273.377355,502.38168,804.18318,498.73243,1
31621,207/1/2022-10-28 11:16:23.004260-31621.jpg,271.554735,505.916625,803.43583,498.32428,1
31622,207/1/2022-10-28 11:16:23.012257-31622.jpg,271.72624,503.59602,802.41917,498.631545,1
31623,207/1/2022-10-28 11:16:23.018907-31623.jpg,272.95209,505.5165900000001,804.9598000000001,499.64656,1
31624,207/1/2022-10-28 11:16:23.026729-31624.jpg,272.385245,504.224485,804.2857799999999,498.46704,1
31625,207/1/2022-10-28 11:16:23.033634-31625.jpg,270.62038,505.376125,802.228425,497.74895,1
31626,207/1/2022-10-28 11:16:23.040720-31626.jpg,272.821835,504.064255,802.99906,499.987751,1
31627,207/1/2022-10-28 11:16:23.048592-31627.jpg,274.592685,503.28945,802.0916750000001,498.59921,1
31628,207/1/2022-10-28 11:16:23.055451-31628.jpg,274.437315,504.14894,802.59178,498.574385,1
31629,207/1/2022-10-28 11:16:23.062675-31629.jpg,274.350345,501.21033,803.03363,498.215435,1
31630,207/1/2022-10-28 11:16:23.069296-31630.jpg,274.350345,501.21033,803.03363,498.215435,0
31631,207/1/2022-10-28 11:16:23.076012-31631.jpg,273.059755,503.58859,803.77875,496.7651,1
31632,207/1/2022-10-28 11:16:23.082595-31632.jpg,271.622215,504.12905,804.2242699999999,499.17065,1
31633,207/1/2022-10-28 11:16:23.088452-31633.jpg,272.554895,503.753255,804.5258249999999,499.846055,1
31634,207/1/2022-10-28 11:16:23.095778-31634.jpg,273.30394,503.619235,805.29085,496.94529,1
31635,207/1/2022-10-28 11:16:23.101038-31635.jpg,272.8301,502.69261,801.0052200000001,498.437095,1
31636,207/1/2022-10-28 11:16:23.105657-31636.jpg,272.8301,502.69261,801.0052200000001,498.437095,0
31637,207/1/2022-10-28 11:16:23.112136-31637.jpg,274.91219,502.88834,804.5858649999999,500.53851,1
31638,207/1/2022-10-28 11:16:23.116873-31638.jpg,273.870395,504.142705,805.110295,500.37669,1
31639,207/1/2022-10-28 11:16:23.121995-31639.jpg,270.16877,504.3563,801.16965,499.3048,1
31640,207/1/2022-10-28 11:16:23.127831-31640.jpg,273.15184,503.00853,804.2149400000001,501.35154,1
31641,207/1/2022-10-28 11:16:23.133220-31641.jpg,273.236875,502.38777,804.0939000000001,498.8900200000001,1
31642,207/1/2022-10-28 11:16:23.139024-31642.jpg,273.236875,502.38777,804.0939000000001,498.8900200000001,0
31643,207/1/2022-10-28 11:16:23.145869-31643.jpg,271.602245,503.959565,804.031695,500.402155,1
31644,207/1/2022-10-28 11:16:23.151198-31644.jpg,272.455795,502.711395,804.03389,498.51332,1
31645,207/1/2022-10-28 11:16:23.155983-31645.jpg,272.312325,504.10171,801.878185,501.05243,1
31646,207/1/2022-10-28 11:16:23.162017-31646.jpg,273.434825,502.5962,804.425495,499.4281150000001,1
31647,207/1/2022-10-28 11:16:23.166504-31647.jpg,274.27603,503.14884000000006,802.672995,498.37744,1
31648,207/1/2022-10-28 11:16:23.177206-31648.jpg,275.904855,502.6879,804.40564,501.01078,1
31649,207/1/2022-10-28 11:16:23.185852-31649.jpg,272.79033,504.34749,803.6157400000001,499.434,1
31650,207/1/2022-10-28 11:16:23.195081-31650.jpg,275.258535,502.1698,802.8894849999999,500.100634,1
31651,207/1/2022-10-28 11:16:23.202107-31651.jpg,272.99216,501.66877,805.05927,498.611845,1
31652,207/1/2022-10-28 11:16:23.207650-31652.jpg,273.944905,503.37309,801.91175,500.609005,1
31653,207/1/2022-10-28 11:16:23.213249-31653.jpg,276.477055,505.34867,805.38919,499.929455,1
31654,207/1/2022-10-28 11:16:23.218057-31654.jpg,272.557645,503.77602,802.9647399999999,498.078185,1
31655,207/1/2022-10-28 11:16:23.223478-31655.jpg,273.42784,503.710005,804.4326599999999,499.1877,1
31656,207/1/2022-10-28 11:16:23.228554-31656.jpg,275.0596,504.05044,805.53534,499.00961,1
31657,207/1/2022-10-28 11:16:23.232798-31657.jpg,271.89999,501.96795,804.15897,501.0152750000001,1
31658,207/1/2022-10-28 11:16:23.238597-31658.jpg,270.43696,504.96512,804.2169349999999,497.8582300000001,1
31659,207/1/2022-10-28 11:16:23.244843-31659.jpg,272.975495,502.548215,805.85075,499.513345,1
31660,207/1/2022-10-28 11:16:23.250673-31660.jpg,275.404045,503.1634850000001,807.434555,499.99003,1
31661,207/1/2022-10-28 11:16:23.255570-31661.jpg,272.730915,505.23239,805.7511900000001,499.14533000000006,1
31662,207/1/2022-10-28 11:16:23.261250-31662.jpg,274.49402,503.64099,807.48682,498.73839,1
31663,207/1/2022-10-28 11:16:23.264564-31663.jpg,272.907195,503.65997,804.03162,497.4851100000001,1
31664,207/1/2022-10-28 11:16:23.269734-31664.jpg,274.41592,504.427085,805.65396,500.449125,1
31665,207/1/2022-10-28 11:16:23.275436-31665.jpg,274.609585,503.0977200000001,804.64554,499.849019,1
31666,207/1/2022-10-28 11:16:23.280540-31666.jpg,275.67588,503.65998,806.2664599999999,498.20395,1
31667,207/1/2022-10-28 11:16:23.285025-31667.jpg,275.42318,504.359865,806.145515,500.41593,1
31668,207/1/2022-10-28 11:16:23.289976-31668.jpg,273.099975,503.7667900000001,806.43246,496.957445,1
31669,207/1/2022-10-28 11:16:23.295471-31669.jpg,277.319275,503.74166,808.07957,499.8789300000001,1
31670,207/1/2022-10-28 11:16:23.299594-31670.jpg,275.15682,505.04535,807.13476,499.609835,1
31671,207/1/2022-10-28 11:16:23.304310-31671.jpg,276.53094,504.589765,805.9781,501.465035,1
31672,207/1/2022-10-28 11:16:23.309654-31672.jpg,275.574965,502.715935,804.839815,502.21545,1
31673,207/1/2022-10-28 11:16:23.314386-31673.jpg,275.574965,502.715935,804.839815,502.21545,0
31674,207/1/2022-10-28 11:16:23.319021-31674.jpg,272.56009500000005,502.56774,806.88636,499.43742,1
31675,207/1/2022-10-28 11:16:23.323965-31675.jpg,274.65234,504.24342500000006,807.08896,500.44908,1
31676,207/1/2022-10-28 11:16:23.328905-31676.jpg,273.98834,505.8158,807.4622449999999,498.401345,1
31677,207/1/2022-10-28 11:16:23.333069-31677.jpg,273.31195,504.294565,809.553605,497.76033,1
31678,207/1/2022-10-28 11:16:23.338885-31678.jpg,271.960475,504.857095,805.6924700000001,497.68921,1
31679,207/1/2022-10-28 11:16:23.346411-31679.jpg,272.65911,503.52198,807.83565,500.01862,1
31680,207/1/2022-10-28 11:16:23.351105-31680.jpg,274.392945,503.92385,805.0238499999999,500.18014,1
31681,207/1/2022-10-28 11:16:23.357366-31681.jpg,274.19509,506.1417149999999,807.3008,501.00459,1
31682,207/1/2022-10-28 11:16:23.363233-31682.jpg,274.771995,503.103345,806.32429,499.8643,1
31683,207/1/2022-10-28 11:16:23.370310-31683.jpg,273.869485,504.87995,807.77417,500.5242,1
31684,207/1/2022-10-28 11:16:23.376478-31684.jpg,273.36932,504.64688,806.22765,498.753306,1
31685,207/1/2022-10-28 11:16:23.382034-31685.jpg,270.672475,506.10318,809.92222,496.534116,1
31686,207/1/2022-10-28 11:16:23.389087-31686.jpg,274.80449,503.797765,809.3661050000001,497.907825,1
31687,207/1/2022-10-28 11:16:23.399665-31687.jpg,275.08307,504.341865,808.1006299999999,497.1703700000001,1
31688,207/1/2022-10-28 11:16:23.408791-31688.jpg,273.380855,502.62279,805.254605,498.656745,1
31689,207/1/2022-10-28 11:16:23.415455-31689.jpg,273.380855,502.62279,805.254605,498.656745,0
31690,207/1/2022-10-28 11:16:23.423622-31690.jpg,276.03582,505.39211,804.96614,500.94143,1
31691,207/1/2022-10-28 11:16:23.429269-31691.jpg,276.03582,505.39211,804.96614,500.94143,0
31692,207/1/2022-10-28 11:16:23.435069-31692.jpg,272.620195,504.838835,806.5012300000001,498.68928,1
31693,207/1/2022-10-28 11:16:23.438938-31693.jpg,275.98798,503.357355,806.0673850000001,499.96826,1
31694,207/1/2022-10-28 11:16:23.442909-31694.jpg,273.506695,503.00408,803.2988300000001,501.1368,1
31695,207/1/2022-10-28 11:16:23.446061-31695.jpg,270.420325,503.693865,808.08943,500.42128,1
31696,207/1/2022-10-28 11:16:23.450896-31696.jpg,270.420325,503.693865,808.08943,500.42128,0
31697,207/1/2022-10-28 11:16:23.456751-31697.jpg,272.98379,505.01829,806.71228,499.16407,1
31698,207/1/2022-10-28 11:16:23.463129-31698.jpg,273.941135,504.056315,806.123715,498.01984,1
31699,207/1/2022-10-28 11:16:23.469592-31699.jpg,275.26972,505.333275,805.7445150000001,501.260705,1
31700,207/1/2022-10-28 11:16:23.475809-31700.jpg,273.936475,503.58798,805.57686,502.181315,1
31701,207/1/2022-10-28 11:16:23.482122-31701.jpg,275.0603,503.591675,807.4751150000001,500.21573,1
31702,207/1/2022-10-28 11:16:23.488116-31702.jpg,270.56383,504.19153000000006,808.4588,498.196185,1
31703,207/1/2022-10-28 11:16:23.494337-31703.jpg,271.351185,503.80463,806.18135,497.573795,1
31704,207/1/2022-10-28 11:16:23.503167-31704.jpg,272.853835,503.550465,805.1352700000001,499.03103,1
31705,207/1/2022-10-28 11:16:23.509504-31705.jpg,271.35899,501.89879,804.12478,498.640645,1
31706,207/1/2022-10-28 11:16:23.515052-31706.jpg,272.30392,502.9654750000001,807.42278,500.66373,1
31707,207/1/2022-10-28 11:16:23.519740-31707.jpg,275.23263,506.15113,804.8966150000001,499.07802,1
31708,207/1/2022-10-28 11:16:23.525703-31708.jpg,272.91777,503.4044300000001,804.2754450000001,500.098545,1
31709,207/1/2022-10-28 11:16:23.532054-31709.jpg,273.76703999999995,504.08939,805.91199,497.318495,1
31710,207/1/2022-10-28 11:16:23.538257-31710.jpg,271.818005,502.143515,803.4664,501.868825,1
31711,207/1/2022-10-28 11:16:23.544317-31711.jpg,269.71855,504.799235,807.10124,500.6496,1
31712,207/1/2022-10-28 11:16:23.550796-31712.jpg,271.448585,503.108295,804.97227,498.12603,1
31713,207/1/2022-10-28 11:16:23.556724-31713.jpg,276.423085,503.9876,805.4341,498.677,1
31714,207/1/2022-10-28 11:16:23.563042-31714.jpg,276.423085,503.9876,805.4341,498.677,0
31715,207/1/2022-10-28 11:16:23.569827-31715.jpg,270.10398999999995,505.727535,807.97151,497.60223,1
31716,207/1/2022-10-28 11:16:23.576466-31716.jpg,274.882975,505.59726000000006,804.50897,500.06954,1
31717,207/1/2022-10-28 11:16:23.582171-31717.jpg,274.926255,503.45334,805.6502399999999,498.512415,1
31718,207/1/2022-10-28 11:16:23.588026-31718.jpg,274.57956,503.80142,801.816,500.96086,1
31719,207/1/2022-10-28 11:16:23.594379-31719.jpg,274.449115,502.76987,804.43571,502.215385,1
31720,207/1/2022-10-28 11:16:23.600753-31720.jpg,274.62688,503.76247,804.44293,500.94023,1
31721,207/1/2022-10-28 11:16:23.606760-31721.jpg,272.86282,501.927715,802.01045,500.21579,1
31722,207/1/2022-10-28 11:16:23.615229-31722.jpg,273.698415,502.381975,807.10294,500.47813,1
31723,207/1/2022-10-28 11:16:23.621700-31723.jpg,273.968605,504.442625,802.99485,501.237025,1
31724,207/1/2022-10-28 11:16:23.627267-31724.jpg,273.715625,504.545045,803.1613600000001,500.0882,1
31725,207/1/2022-10-28 11:16:23.632080-31725.jpg,272.294255,504.09892,803.7827500000001,499.17208,1
31726,207/1/2022-10-28 11:16:23.637929-31726.jpg,270.576885,504.98372,806.265165,499.677685,1
31727,207/1/2022-10-28 11:16:23.644326-31727.jpg,270.948225,501.963485,803.2722900000001,500.042405,1
31728,207/1/2022-10-28 11:16:23.651023-31728.jpg,275.221485,504.07594,806.2922550000001,499.40939,1
31729,207/1/2022-10-28 11:16:23.656867-31729.jpg,272.197525,503.544945,803.88301,499.71856,1
31730,207/1/2022-10-28 11:16:23.665739-31730.jpg,272.399255,506.04001000000005,804.366015,497.830445,1
31731,207/1/2022-10-28 11:16:23.672135-31731.jpg,273.621635,503.29015,807.7384950000001,501.02796,1
31732,207/1/2022-10-28 11:16:23.677629-31732.jpg,273.241915,503.7424150000001,804.580095,499.797175,1
31733,207/1/2022-10-28 11:16:23.682321-31733.jpg,273.241915,503.7424150000001,804.580095,499.797175,0
31734,207/1/2022-10-28 11:16:23.688170-31734.jpg,274.61449500000003,506.078065,806.1653699999999,498.56523,1
31735,207/1/2022-10-28 11:16:23.694492-31735.jpg,272.87674,503.460225,808.69223,502.946935,1
31736,207/1/2022-10-28 11:16:23.700880-31736.jpg,272.52534,503.754805,804.2323500000001,501.577695,1
31737,207/1/2022-10-28 11:16:23.706871-31737.jpg,274.37383,502.620035,805.8440549999999,500.85052,1
31738,207/1/2022-10-28 11:16:23.713064-31738.jpg,269.77815,502.581015,803.2147399999999,505.060345,1
31739,207/1/2022-10-28 11:16:23.719911-31739.jpg,270.88804500000003,504.34358,806.7744799999999,500.27595,1
31740,207/1/2022-10-28 11:16:23.725731-31740.jpg,272.380955,503.315945,805.4451,499.932245,1
31741,207/1/2022-10-28 11:16:23.732033-31741.jpg,272.63452499999994,506.69686,804.5011250000001,499.92806,1
31742,207/1/2022-10-28 11:16:23.738092-31742.jpg,272.01779,505.09656000000007,803.178375,500.61859,1
31743,207/1/2022-10-28 11:16:23.744295-31743.jpg,271.4676,506.03288,806.17976,500.22392,1
31744,207/1/2022-10-28 11:16:23.750852-31744.jpg,273.16956,503.42378,807.76487,502.01956,1
31745,207/1/2022-10-28 11:16:23.756736-31745.jpg,274.91665,503.52275,806.43287,500.0318600000001,1
31746,207/1/2022-10-28 11:16:23.763160-31746.jpg,272.530105,504.32067,807.3522500000001,496.24101,1
31747,207/1/2022-10-28 11:16:23.769460-31747.jpg,278.779325,504.512665,810.7666949999999,500.79647,1
31748,207/1/2022-10-28 11:16:23.776222-31748.jpg,277.69623,501.595295,813.52982,499.693155,1
31749,207/1/2022-10-28 11:16:23.782273-31749.jpg,286.06906,500.676645,814.08875,500.55445,1
31750,207/1/2022-10-28 11:16:23.788191-31750.jpg,285.34983,503.08357,819.17919,499.01258,1
31751,207/1/2022-10-28 11:16:23.794461-31751.jpg,290.73804,500.777955,824.81474,495.86118,1
31752,207/1/2022-10-28 11:16:23.800882-31752.jpg,292.15016,498.04985,824.595565,499.1494050000001,1
31753,207/1/2022-10-28 11:16:23.806987-31753.jpg,297.429735,499.86081,828.124635,497.73382,1
31754,207/1/2022-10-28 11:16:23.812980-31754.jpg,294.630065,497.77617,830.9235950000001,494.373505,1
31755,207/1/2022-10-28 11:16:23.819650-31755.jpg,294.630065,497.77617,830.9235950000001,494.373505,0
31756,207/1/2022-10-28 11:16:23.825834-31756.jpg,296.445465,502.4487950000001,829.57655,495.43881,1
31757,207/1/2022-10-28 11:16:23.832040-31757.jpg,298.179625,497.756455,832.22865,494.92819,1
31758,207/1/2022-10-28 11:16:23.838137-31758.jpg,294.864475,500.10811,829.33964,497.833425,1
31759,207/1/2022-10-28 11:16:23.844342-31759.jpg,299.89067,500.479615,831.86557,495.5747,1
31760,207/1/2022-10-28 11:16:23.850937-31760.jpg,296.633,496.885825,831.9884999999999,495.490905,1
31761,207/1/2022-10-28 11:16:23.856790-31761.jpg,297.463995,497.755125,833.915405,494.471895,1
31762,207/1/2022-10-28 11:16:23.863004-31762.jpg,298.331275,498.05494,834.8174849999999,498.123275,1
31763,207/1/2022-10-28 11:16:23.869758-31763.jpg,300.235405,496.846435,836.33471,495.78721,1
31764,207/1/2022-10-28 11:16:23.875699-31764.jpg,297.42124,496.798,833.403485,494.580325,1
31765,207/1/2022-10-28 11:16:23.882011-31765.jpg,298.608105,497.09799,834.878965,496.292165,1
31766,207/1/2022-10-28 11:16:23.888036-31766.jpg,299.33158,496.55889,831.8542849999999,496.22985,1
31767,207/1/2022-10-28 11:16:23.894426-31767.jpg,298.853835,497.316545,835.9793099999999,495.6063,1
31768,207/1/2022-10-28 11:16:23.900901-31768.jpg,295.56863500000003,497.34999,834.4952000000001,495.41509,1
31769,207/1/2022-10-28 11:16:23.906805-31769.jpg,298.364195,498.418375,836.48838,494.0447400000001,1
31770,207/1/2022-10-28 11:16:23.913162-31770.jpg,299.023905,497.169385,836.975995,494.03805,1
31771,207/1/2022-10-28 11:16:23.919698-31771.jpg,300.836305,495.86149,835.90642,496.63685,1
31772,207/1/2022-10-28 11:16:23.925788-31772.jpg,300.642925,499.297095,835.3595600000001,498.53705,1
31773,207/1/2022-10-28 11:16:23.932009-31773.jpg,298.510825,495.11469000000005,836.9341,495.55697,1
31774,207/1/2022-10-28 11:16:23.938176-31774.jpg,296.85633,498.11526,834.54761,497.04286,1
31775,207/1/2022-10-28 11:16:23.944394-31775.jpg,299.257385,495.18553,831.7435700000001,493.3102300000001,1
31776,207/1/2022-10-28 11:16:23.953853-31776.jpg,302.01235,496.83161,833.475925,495.51048,1
31777,207/1/2022-10-28 11:16:23.961931-31777.jpg,302.56058,497.18681,834.641435,496.75682000000006,1
31778,207/1/2022-10-28 11:16:23.967507-31778.jpg,298.412745,498.23663,834.459455,494.92135,1
31779,207/1/2022-10-28 11:16:23.974514-31779.jpg,303.88811,495.09642,835.9569099999999,495.755525,1
31780,207/1/2022-10-28 11:16:23.983493-31780.jpg,304.27417,498.45491,835.7475999999999,495.82325,1
31781,207/1/2022-10-28 11:16:23.989665-31781.jpg,303.19233,498.671245,833.1484499999999,494.28436,1
31782,207/1/2022-10-28 11:16:23.993932-31782.jpg,300.778125,496.2876300000001,835.7619649999999,496.0125450000001,1
31783,207/1/2022-10-28 11:16:23.997548-31783.jpg,308.049575,497.34162,836.2145700000001,496.04252500000007,1
31784,207/1/2022-10-28 11:16:24.002008-31784.jpg,303.46875,497.39609,833.69848,496.60822,1
31785,207/1/2022-10-28 11:16:24.006856-31785.jpg,301.795285,493.84966,836.14609,495.164055,1
31786,207/1/2022-10-28 11:16:24.013134-31786.jpg,303.25401,495.770145,834.87625,495.68470500000006,1
31787,207/1/2022-10-28 11:16:24.021244-31787.jpg,303.30068,496.950865,837.218375,495.23777,1
31788,207/1/2022-10-28 11:16:24.027380-31788.jpg,303.44398,497.96343,841.877165,495.1038,1
31789,207/1/2022-10-28 11:16:24.033500-31789.jpg,303.432515,495.28717,837.7360400000001,493.88803500000006,1
31790,207/1/2022-10-28 11:16:24.038620-31790.jpg,303.432515,495.28717,837.7360400000001,493.88803500000006,0
31791,207/1/2022-10-28 11:16:24.044317-31791.jpg,302.764675,496.718195,838.108735,497.09866,1
31792,207/1/2022-10-28 11:16:24.050947-31792.jpg,307.82294,497.669575,837.1522299999999,493.649685,1
31793,207/1/2022-10-28 11:16:24.056843-31793.jpg,302.098815,498.4441,838.06718,495.59977,1
31794,207/1/2022-10-28 11:16:24.063259-31794.jpg,304.11533,496.493775,837.013455,491.880435,1
31795,207/1/2022-10-28 11:16:24.072440-31795.jpg,305.589215,498.30772,835.12091,496.444605,1
31796,207/1/2022-10-28 11:16:24.079879-31796.jpg,300.14285,498.778685,835.5843899999999,494.514725,1
31797,207/1/2022-10-28 11:16:24.085974-31797.jpg,304.218955,496.30899,836.17355,497.16926,1
31798,207/1/2022-10-28 11:16:24.090623-31798.jpg,303.26602,497.89479000000006,837.55168,497.55242,1
31799,207/1/2022-10-28 11:16:24.094609-31799.jpg,298.437555,497.30467,836.25325,493.76362,1
31800,207/1/2022-10-28 11:16:24.100945-31800.jpg,303.87453500000004,497.460825,834.8083799999999,496.58937,1
31801,207/1/2022-10-28 11:16:24.106891-31801.jpg,300.36791,496.8417,832.36166,494.1661150000001,1
31802,207/1/2022-10-28 11:16:24.113235-31802.jpg,303.13264000000004,497.14969,833.25845,494.30727,1
31803,207/1/2022-10-28 11:16:24.122071-31803.jpg,303.06438,496.714215,835.71984,497.06144,1
31804,207/1/2022-10-28 11:16:24.128708-31804.jpg,304.329945,496.50049,832.8346750000001,495.712095,1
31805,207/1/2022-10-28 11:16:24.135687-31805.jpg,300.27379,497.02542000000005,836.75093,495.28585,1
31806,207/1/2022-10-28 11:16:24.140449-31806.jpg,300.136945,497.36387,835.9301499999999,496.76748,1
31807,207/1/2022-10-28 11:16:24.144522-31807.jpg,304.40914,497.299635,838.68453,495.8422900000001,1
31808,207/1/2022-10-28 11:16:24.151140-31808.jpg,304.059575,496.478995,834.81678,495.3074,1
31809,207/1/2022-10-28 11:16:24.156916-31809.jpg,303.648365,495.71675,838.19795,497.2204,1
31810,207/1/2022-10-28 11:16:24.163258-31810.jpg,304.565645,497.54711,835.024515,495.147565,1
31811,207/1/2022-10-28 11:16:24.172305-31811.jpg,306.201625,496.11055,835.33882,497.19235,1
31812,207/1/2022-10-28 11:16:24.178879-31812.jpg,302.284325,496.91013,837.031,495.46843,1
31813,207/1/2022-10-28 11:16:24.185338-31813.jpg,300.713265,498.94450000000006,836.4388299999999,495.592735,1
31814,207/1/2022-10-28 11:16:24.190040-31814.jpg,301.041925,495.199435,838.34791,494.80544,1
