,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
31184,227/2/2022-11-18 14:19:36.678657-31184.jpg,298.06583,451.9840850000001,786.89798,441.83681,1
31185,227/2/2022-11-18 14:19:36.683649-31185.jpg,296.82886,450.007825,786.3015500000001,442.67973000000006,1
31186,227/2/2022-11-18 14:19:36.688647-31186.jpg,295.88648,452.89561,785.740085,443.385415,1
31187,227/2/2022-11-18 14:19:36.695316-31187.jpg,296.842185,453.07928,786.41003,440.56995000000006,1
31188,227/2/2022-11-18 14:19:36.700287-31188.jpg,296.68319,452.45731,785.3859499999999,442.657805,1
31189,227/2/2022-11-18 14:19:36.705257-31189.jpg,298.45259,452.63613,786.206505,442.21942,1
31190,227/2/2022-11-18 14:19:36.714191-31190.jpg,296.907665,451.87309,788.53062,439.838515,1
31191,227/2/2022-11-18 14:19:36.720874-31191.jpg,297.14295000000004,451.4440100000001,784.37946,441.45392,1
31192,227/2/2022-11-18 14:19:36.731348-31192.jpg,297.31239500000004,451.57283,787.4384100000001,440.103545,1
31193,227/2/2022-11-18 14:19:36.738560-31193.jpg,296.72722,451.095805,786.5170650000001,441.26233,1
31194,227/2/2022-11-18 14:19:36.747029-31194.jpg,298.78711,451.96299,786.67977,444.396015,1
31195,227/2/2022-11-18 14:19:36.755472-31195.jpg,296.05703,452.41814,785.967715,440.09875,1
31196,227/2/2022-11-18 14:19:36.764906-31196.jpg,296.688755,451.73259,784.8474899999999,442.500975,1
31197,227/2/2022-11-18 14:19:36.772140-31197.jpg,295.9899,451.66147,787.3312149999999,441.8650200000001,1
31198,227/2/2022-11-18 14:19:36.780817-31198.jpg,298.40193000000005,450.733665,786.890255,442.567195,1
31199,227/2/2022-11-18 14:19:36.786780-31199.jpg,295.595665,451.502925,786.27219,442.28941,1
31200,227/2/2022-11-18 14:19:36.794448-31200.jpg,296.49689,451.97757,786.10269,443.04585,1
31201,227/2/2022-11-18 14:19:36.801583-31201.jpg,297.81205,452.14379500000007,786.9661000000001,441.306015,1
31202,227/2/2022-11-18 14:19:36.809542-31202.jpg,296.28989,451.35701,785.8618999999999,441.97300999999993,1
31203,227/2/2022-11-18 14:19:36.818244-31203.jpg,296.216265,452.07945,785.30031,442.214045,1
31204,227/2/2022-11-18 14:19:36.825634-31204.jpg,297.314845,452.086575,787.318055,442.063205,1
31205,227/2/2022-11-18 14:19:36.832872-31205.jpg,298.03303,454.006655,787.12644,442.3874550000001,1
31206,227/2/2022-11-18 14:19:36.838127-31206.jpg,294.989865,452.04522,786.48944,443.39344000000006,1
31207,227/2/2022-11-18 14:19:36.845915-31207.jpg,296.36952,452.52324,784.7834499999999,443.6549700000001,1
31208,227/2/2022-11-18 14:19:36.851239-31208.jpg,296.60621000000003,453.67033,788.72383,442.599485,1
31209,227/2/2022-11-18 14:19:36.856666-31209.jpg,299.04465500000003,452.454225,787.10097,441.68431,1
31210,227/2/2022-11-18 14:19:36.864324-31210.jpg,299.019445,452.60348,785.1632099999999,443.524905,1
31211,227/2/2022-11-18 14:19:36.869565-31211.jpg,297.47254,452.08047,788.806,439.75426,1
31212,227/2/2022-11-18 14:19:36.877401-31212.jpg,298.44731,452.248275,788.5953400000001,442.621595,1
31213,227/2/2022-11-18 14:19:36.883544-31213.jpg,300.24673,453.138795,787.314205,443.58633,1
31214,227/2/2022-11-18 14:19:36.888784-31214.jpg,298.19432,453.96953,786.4862200000001,442.45643,1
31215,227/2/2022-11-18 14:19:36.896059-31215.jpg,300.571405,455.39832,786.7482600000001,443.861835,1
31216,227/2/2022-11-18 14:19:36.901903-31216.jpg,300.1957,454.59453,787.38687,441.4812050000001,1
31217,227/2/2022-11-18 14:19:36.908503-31217.jpg,298.799365,453.97601,788.9165549999999,441.642845,1
31218,227/2/2022-11-18 14:19:36.916951-31218.jpg,299.479385,455.114655,786.9840999999999,442.121055,1
31219,227/2/2022-11-18 14:19:36.924168-31219.jpg,299.68360499999994,456.88166,786.9345249999999,444.077865,1
31220,227/2/2022-11-18 14:19:36.932213-31220.jpg,298.64265,453.995255,786.5583200000001,443.393085,1
31221,227/2/2022-11-18 14:19:36.935925-31221.jpg,298.995925,455.4055,787.99903,444.34894,1
31222,227/2/2022-11-18 14:19:36.943042-31222.jpg,298.512645,451.890345,788.5418500000001,444.20062,1
31223,227/2/2022-11-18 14:19:36.949912-31223.jpg,298.575825,453.339925,788.548115,442.6557350000001,1
31224,227/2/2022-11-18 14:19:36.956340-31224.jpg,301.706,453.30865,787.31721,444.81679,1
31225,227/2/2022-11-18 14:19:36.963460-31225.jpg,300.54875000000004,454.83783000000005,788.48513,444.466465,1
31226,227/2/2022-11-18 14:19:36.967797-31226.jpg,299.77209000000005,454.42833,789.82758,444.0954,1
31227,227/2/2022-11-18 14:19:36.973553-31227.jpg,297.041555,454.112185,789.0731699999999,445.666335,1
31228,227/2/2022-11-18 14:19:36.981198-31228.jpg,300.134495,453.385045,789.4322599999999,444.179995,1
31229,227/2/2022-11-18 14:19:36.985363-31229.jpg,299.810065,453.93674,789.1555450000001,444.204835,1
31230,227/2/2022-11-18 14:19:36.989605-31230.jpg,299.108475,453.2757,789.1554500000001,443.437805,1
31231,227/2/2022-11-18 14:19:36.995125-31231.jpg,297.54807000000005,453.68667,789.27982,443.10911,1
31232,227/2/2022-11-18 14:19:36.999790-31232.jpg,300.16332,454.87384,789.2401299999999,443.45226,1
31233,227/2/2022-11-18 14:19:37.005048-31233.jpg,298.796945,452.828815,788.01389,444.28546000000006,1
31234,227/2/2022-11-18 14:19:37.010931-31234.jpg,298.675275,452.74314,790.76264,442.82678,1
31235,227/2/2022-11-18 14:19:37.017891-31235.jpg,299.782785,454.83796500000005,788.1587999999999,444.035705,1
31236,227/2/2022-11-18 14:19:37.023542-31236.jpg,298.37467,454.26808,790.37273,442.237275,1
31237,227/2/2022-11-18 14:19:37.030217-31237.jpg,298.828875,454.96802,789.7848650000001,443.373125,1
31238,227/2/2022-11-18 14:19:37.034412-31238.jpg,298.98598,453.79606,788.56036,443.63566,1
31239,227/2/2022-11-18 14:19:37.038999-31239.jpg,298.7389,457.19071500000007,788.7467899999999,443.056225,1
31240,227/2/2022-11-18 14:19:37.045318-31240.jpg,298.32693,453.175215,788.40391,443.28506,1
31241,227/2/2022-11-18 14:19:37.050207-31241.jpg,300.10208,454.42384,787.3691699999999,441.56334,1
31242,227/2/2022-11-18 14:19:37.054490-31242.jpg,296.9144,453.18388,786.84492,443.81378500000005,1
31243,227/2/2022-11-18 14:19:37.060951-31243.jpg,297.264555,451.2625000000001,789.18107,443.18036000000006,1
31244,227/2/2022-11-18 14:19:37.065912-31244.jpg,297.017195,453.503425,787.5205199999999,441.50447,1
31245,227/2/2022-11-18 14:19:37.069776-31245.jpg,298.97152,453.41332,785.86735,440.73998,1
31246,227/2/2022-11-18 14:19:37.076818-31246.jpg,300.31433000000004,453.058905,787.27032,442.41093,1
31247,227/2/2022-11-18 14:19:37.082830-31247.jpg,298.073905,450.991595,788.8541100000001,442.807035,1
31248,227/2/2022-11-18 14:19:37.087329-31248.jpg,297.58004,452.1871200000001,789.1713850000001,442.425465,1
31249,227/2/2022-11-18 14:19:37.094037-31249.jpg,299.06523000000004,453.06034,790.4463499999999,440.43861,1
31250,227/2/2022-11-18 14:19:37.099020-31250.jpg,296.019425,451.57473,789.6610000000001,443.07044500000006,1
31251,227/2/2022-11-18 14:19:37.103513-31251.jpg,301.81947,450.306745,790.29591,441.9716,1
31252,227/2/2022-11-18 14:19:37.109707-31252.jpg,299.24534500000004,457.75564,785.50109,449.957225,1
31253,227/2/2022-11-18 14:19:37.116340-31253.jpg,300.82767,459.289185,780.86075,452.966765,1
31254,227/2/2022-11-18 14:19:37.121896-31254.jpg,296.92847,465.010375,779.5124000000001,463.7020700000001,1
31255,227/2/2022-11-18 14:19:37.128984-31255.jpg,308.03938,468.8087,781.53174,465.946425,1
31256,227/2/2022-11-18 14:19:37.134099-31256.jpg,306.27262,469.7482700000001,772.70012,465.5678,1
31257,227/2/2022-11-18 14:19:37.139093-31257.jpg,303.88657,466.15819,779.4735400000001,467.6002600000001,1
31258,227/2/2022-11-18 14:19:37.145759-31258.jpg,298.68665,468.742625,787.8795,463.559515,1
31259,227/2/2022-11-18 14:19:37.151038-31259.jpg,294.946175,462.3801,783.2200799999999,457.472315,1
31260,227/2/2022-11-18 14:19:37.156958-31260.jpg,298.42107,465.368025,783.6794199999999,453.694185,1
31261,227/2/2022-11-18 14:19:37.164105-31261.jpg,297.59585500000003,461.896015,783.70888,453.18953,1
31262,227/2/2022-11-18 14:19:37.169283-31262.jpg,304.95677,458.30282,782.41242,449.362115,1
31263,227/2/2022-11-18 14:19:37.175030-31263.jpg,300.17319,458.27595500000007,785.3033350000001,448.16179,1
31264,227/2/2022-11-18 14:19:37.181147-31264.jpg,301.986735,455.01018,782.00522,445.79092,1
31265,227/2/2022-11-18 14:19:37.184176-31265.jpg,305.48098500000003,453.53775,786.61023,446.3247849999999,1
31266,227/2/2022-11-18 14:19:37.188003-31266.jpg,301.184235,453.20429,785.66088,447.13707,1
31267,227/2/2022-11-18 14:19:37.192641-31267.jpg,298.49438999999995,452.69624,784.33583,445.31918,1
31268,227/2/2022-11-18 14:19:37.195349-31268.jpg,301.94473500000004,453.63539,786.54265,442.278805,1
31269,227/2/2022-11-18 14:19:37.198171-31269.jpg,300.780945,450.37718500000005,789.64476,446.3153,1
31270,227/2/2022-11-18 14:19:37.201102-31270.jpg,298.44703000000004,451.365725,788.2502049999999,442.6827,1
31271,227/2/2022-11-18 14:19:37.205582-31271.jpg,298.52492,453.783645,789.900625,441.58156,1
31272,227/2/2022-11-18 14:19:37.211273-31272.jpg,302.83678,452.510465,788.851375,442.66739,1
31273,227/2/2022-11-18 14:19:37.217581-31273.jpg,298.59894,451.26009,790.11592,444.29152,1
31274,227/2/2022-11-18 14:19:37.224978-31274.jpg,299.92409,451.66205,786.5610249999999,442.7161,1
31275,227/2/2022-11-18 14:19:37.230139-31275.jpg,299.26664,449.121555,787.98987,441.112855,1
31276,227/2/2022-11-18 14:19:37.239433-31276.jpg,298.16708500000004,449.998095,789.226135,440.94459,1
31277,227/2/2022-11-18 14:19:37.245545-31277.jpg,298.250485,452.0816,787.078725,441.81552,1
31278,227/2/2022-11-18 14:19:37.250916-31278.jpg,299.63996,450.27073500000006,784.999545,441.79016,1
31279,227/2/2022-11-18 14:19:37.256344-31279.jpg,300.19024,453.00521,785.189665,443.442435,1
31280,227/2/2022-11-18 14:19:37.261219-31280.jpg,300.14989,453.151515,786.914235,443.12188,1
31281,227/2/2022-11-18 14:19:37.267719-31281.jpg,303.376805,452.9832,787.41651,442.801615,1
31282,227/2/2022-11-18 14:19:37.274740-31282.jpg,299.72859500000004,453.19571,786.4016,441.255205,1
31283,227/2/2022-11-18 14:19:37.280093-31283.jpg,300.61889499999995,452.58874,785.72056,442.11498,1
31284,227/2/2022-11-18 14:19:37.286612-31284.jpg,300.122615,450.12736,787.13192,443.45719,1
31285,227/2/2022-11-18 14:19:37.292778-31285.jpg,299.84977999999995,453.977515,785.62112,441.68686,1
31286,227/2/2022-11-18 14:19:37.298974-31286.jpg,300.3015,453.60924,786.49834,440.71672,1
31287,227/2/2022-11-18 14:19:37.305709-31287.jpg,302.18316500000003,453.52872,786.59817,440.920385,1
31288,227/2/2022-11-18 14:19:37.311338-31288.jpg,300.75149,453.09878,785.71134,444.53102,1
31289,227/2/2022-11-18 14:19:37.317592-31289.jpg,299.778685,452.01518,787.2614500000001,441.49745,1
31290,227/2/2022-11-18 14:19:37.324818-31290.jpg,298.15301,452.52299,789.59041,440.70163,1
31291,227/2/2022-11-18 14:19:37.330188-31291.jpg,299.29822,454.24831,787.1351,440.384955,1
31292,227/2/2022-11-18 14:19:37.336788-31292.jpg,297.77399,453.6476,788.0236850000001,440.46779,1
31293,227/2/2022-11-18 14:19:37.343401-31293.jpg,298.31193,453.01708,784.906245,443.489195,1
31294,227/2/2022-11-18 14:19:37.348948-31294.jpg,297.06811000000005,452.76761,784.91598,442.86524,1
31295,227/2/2022-11-18 14:19:37.355679-31295.jpg,297.484065,451.930075,783.1994299999999,440.73042,1
31296,227/2/2022-11-18 14:19:37.361595-31296.jpg,297.965345,453.178415,785.9215300000001,441.55865,1
31297,227/2/2022-11-18 14:19:37.367758-31297.jpg,298.51591,453.504885,786.52131,440.30971000000005,1
31298,227/2/2022-11-18 14:19:37.375183-31298.jpg,300.17698,452.94173,788.605065,440.55591,1
31299,227/2/2022-11-18 14:19:37.380281-31299.jpg,298.72631,453.0420700000001,785.0154550000001,441.14571,1
31300,227/2/2022-11-18 14:19:37.386509-31300.jpg,298.04446,452.34338,784.60803,440.07811,1
31301,227/2/2022-11-18 14:19:37.392829-31301.jpg,299.86161500000003,451.81304,787.1971550000001,440.27978,1
31302,227/2/2022-11-18 14:19:37.401636-31302.jpg,299.985115,451.7305050000001,785.9882600000001,440.04655,1
31303,227/2/2022-11-18 14:19:37.409232-31303.jpg,297.00917000000004,450.69148500000006,786.7568849999999,440.076925,1
31304,227/2/2022-11-18 14:19:37.414873-31304.jpg,298.220655,453.25204,786.69229,440.912625,1
31305,227/2/2022-11-18 14:19:37.419603-31305.jpg,300.54157,453.229365,785.28499,441.09378,1
31306,227/2/2022-11-18 14:19:37.425601-31306.jpg,298.83549,452.53313,786.83986,440.48289,1
31307,227/2/2022-11-18 14:19:37.430060-31307.jpg,299.115545,452.00493000000006,786.6643,440.85075,1
31308,227/2/2022-11-18 14:19:37.436735-31308.jpg,297.15275,451.310535,785.213255,440.102365,1
31309,227/2/2022-11-18 14:19:37.442593-31309.jpg,297.91237,452.201985,788.06905,439.916595,1
31310,227/2/2022-11-18 14:19:37.451194-31310.jpg,300.63139,451.48800000000006,786.589465,442.33534,1
31311,227/2/2022-11-18 14:19:37.458745-31311.jpg,299.404875,450.71397,786.416555,441.710025,1
31312,227/2/2022-11-18 14:19:37.464107-31312.jpg,299.239235,451.67753,787.4239249999999,441.35444,1
31313,227/2/2022-11-18 14:19:37.468180-31313.jpg,298.307585,451.177705,787.349625,441.01884500000006,1
31314,227/2/2022-11-18 14:19:37.474523-31314.jpg,299.55997,450.911415,786.74749,440.63322,1
31315,227/2/2022-11-18 14:19:37.480352-31315.jpg,299.55997,450.911415,786.74749,440.63322,0
31316,227/2/2022-11-18 14:19:37.486814-31316.jpg,299.265835,450.14487,785.2889400000001,441.074965,1
31317,227/2/2022-11-18 14:19:37.492693-31317.jpg,300.02460500000007,452.00682000000006,788.44255,440.93779,1
31318,227/2/2022-11-18 14:19:37.500640-31318.jpg,300.62343500000003,449.77993,789.1535200000001,441.283095,1
31319,227/2/2022-11-18 14:19:37.508953-31319.jpg,301.02908,450.559705,788.782875,441.64641,1
31320,227/2/2022-11-18 14:19:37.514351-31320.jpg,299.63895,449.88947,787.5120599999999,439.52275,1
31321,227/2/2022-11-18 14:19:37.518269-31321.jpg,301.385865,449.07841,788.8800200000001,438.58193,1
31322,227/2/2022-11-18 14:19:37.524257-31322.jpg,300.343345,450.359855,788.65153,439.291785,1
31323,227/2/2022-11-18 14:19:37.530064-31323.jpg,298.289755,449.06825,787.5445649999999,439.23341,1
31324,227/2/2022-11-18 14:19:37.536854-31324.jpg,300.800765,447.837195,787.270415,437.3901550000001,1
31325,227/2/2022-11-18 14:19:37.543946-31325.jpg,301.71319500000004,448.024735,787.7869900000001,437.86869,1
31326,227/2/2022-11-18 14:19:37.549104-31326.jpg,296.93303000000003,448.78541,786.4024850000001,438.32401,1
31327,227/2/2022-11-18 14:19:37.555473-31327.jpg,301.571115,446.76328,787.82373,437.99906,1
31328,227/2/2022-11-18 14:19:37.561584-31328.jpg,298.12001,447.858165,788.33214,436.805615,1
31329,227/2/2022-11-18 14:19:37.567776-31329.jpg,302.19143,447.935675,787.9727849999999,438.2606400000001,1
31330,227/2/2022-11-18 14:19:37.574466-31330.jpg,298.55422,449.42716,785.351735,437.845675,1
31331,227/2/2022-11-18 14:19:37.580147-31331.jpg,299.72437,449.01433,788.16867,437.61715,1
31332,227/2/2022-11-18 14:19:37.586634-31332.jpg,301.594955,446.14804,788.45978,437.42394,1
31333,227/2/2022-11-18 14:19:37.592940-31333.jpg,304.190085,448.889325,791.718215,436.850905,1
31334,227/2/2022-11-18 14:19:37.599059-31334.jpg,308.2991,446.23986,798.7893999999999,436.621725,1
31335,227/2/2022-11-18 14:19:37.605758-31335.jpg,314.59324000000004,449.501085,802.95771,438.012535,1
31336,227/2/2022-11-18 14:19:37.611586-31336.jpg,319.993755,448.071965,806.268005,439.16449,1
31337,227/2/2022-11-18 14:19:37.617832-31337.jpg,319.45317,445.347575,807.02487,440.866585,1
31338,227/2/2022-11-18 14:19:37.624553-31338.jpg,322.944675,448.67122,808.8934300000001,443.711125,1
31339,227/2/2022-11-18 14:19:37.630039-31339.jpg,327.052405,451.30132,815.713505,442.62718500000005,1
31340,227/2/2022-11-18 14:19:37.636663-31340.jpg,327.239895,447.63816,817.0914949999999,441.81526,1
31341,227/2/2022-11-18 14:19:37.644656-31341.jpg,327.401905,452.321805,818.4180799999999,442.39813,1
31342,227/2/2022-11-18 14:19:37.651184-31342.jpg,331.26101500000004,451.50755,814.7981199999999,442.35863,1
31343,227/2/2022-11-18 14:19:37.658248-31343.jpg,331.26101500000004,451.50755,814.7981199999999,442.35863,0
31344,227/2/2022-11-18 14:19:37.662705-31344.jpg,326.687485,451.250685,817.6317300000001,442.745275,1
31345,227/2/2022-11-18 14:19:37.667996-31345.jpg,327.16255,452.32784,815.6333199999999,444.730485,1
31346,227/2/2022-11-18 14:19:37.675074-31346.jpg,326.83509,452.16679,816.43335,443.05766,1
31347,227/2/2022-11-18 14:19:37.680164-31347.jpg,327.1338,454.48176,815.232185,444.08435,1
31348,227/2/2022-11-18 14:19:37.686831-31348.jpg,328.06494999999995,452.12904,818.2759,443.33034,1
31349,227/2/2022-11-18 14:19:37.695633-31349.jpg,330.28315,449.69042,817.14047,444.03059500000006,1
31350,227/2/2022-11-18 14:19:37.702255-31350.jpg,328.387425,453.551835,819.0331000000001,442.868245,1
31351,227/2/2022-11-18 14:19:37.708757-31351.jpg,329.293315,452.86995,814.62878,444.461845,1
31352,227/2/2022-11-18 14:19:37.713159-31352.jpg,330.02533,451.60492,819.0561799999999,444.451775,1
31353,227/2/2022-11-18 14:19:37.717602-31353.jpg,328.18739000000005,453.867245,814.9948850000001,442.65919,1
31354,227/2/2022-11-18 14:19:37.725290-31354.jpg,326.76210000000003,451.294635,817.5651349999999,442.862335,1
31355,227/2/2022-11-18 14:19:37.730155-31355.jpg,330.99512000000004,451.558035,818.04436,441.63425,1
31356,227/2/2022-11-18 14:19:37.736859-31356.jpg,327.64534,451.21173,819.692275,442.30191,1
31357,227/2/2022-11-18 14:19:37.744953-31357.jpg,329.45292,452.968875,818.154835,443.553005,1
31358,227/2/2022-11-18 14:19:37.749703-31358.jpg,329.45292,452.968875,818.154835,443.553005,0
31359,227/2/2022-11-18 14:19:37.755922-31359.jpg,327.7061,449.76292,820.56339,440.803735,1
31360,227/2/2022-11-18 14:19:37.761542-31360.jpg,329.2250700000001,450.68112,818.9194,443.682485,1
31361,227/2/2022-11-18 14:19:37.767813-31361.jpg,329.88166,450.031005,820.10357,443.86698,1
31362,227/2/2022-11-18 14:19:37.774937-31362.jpg,327.361055,453.54963,815.93112,445.21826,1
31363,227/2/2022-11-18 14:19:37.780151-31363.jpg,330.24033000000003,452.33526000000006,816.33179,443.692365,1
31364,227/2/2022-11-18 14:19:37.786911-31364.jpg,328.9605,452.92818,818.61034,444.15985,1
31365,227/2/2022-11-18 14:19:37.795701-31365.jpg,328.9605,452.92818,818.61034,444.15985,0
31366,227/2/2022-11-18 14:19:37.802330-31366.jpg,330.36008000000004,451.45634,819.02585,443.68359,1
31367,227/2/2022-11-18 14:19:37.808672-31367.jpg,331.380305,452.069865,816.7879399999999,444.98768500000006,1
31368,227/2/2022-11-18 14:19:37.813039-31368.jpg,328.18772,451.681835,817.1054200000001,441.39151,1
31369,227/2/2022-11-18 14:19:37.817708-31369.jpg,328.37951,450.445735,818.61853,443.20587,1
31370,227/2/2022-11-18 14:19:37.824609-31370.jpg,328.37951,450.445735,818.61853,443.20587,0
31371,227/2/2022-11-18 14:19:37.830144-31371.jpg,327.06108,451.91133,819.14279,443.070505,1
31372,227/2/2022-11-18 14:19:37.836682-31372.jpg,327.06108,451.91133,819.14279,443.070505,0
31373,227/2/2022-11-18 14:19:37.845262-31373.jpg,329.067055,452.6456999999999,815.7248850000001,446.291595,1
31374,227/2/2022-11-18 14:19:37.851575-31374.jpg,326.63572,451.845695,815.2241799999999,443.40178,1
31375,227/2/2022-11-18 14:19:37.858121-31375.jpg,328.473335,451.488185,817.1594049999999,444.85039,1
31376,227/2/2022-11-18 14:19:37.862019-31376.jpg,328.473335,451.488185,817.1594049999999,444.85039,0
31377,227/2/2022-11-18 14:19:37.867759-31377.jpg,328.08759999999995,453.2133150000001,814.387655,441.53254,1
31378,227/2/2022-11-18 14:19:37.876484-31378.jpg,325.74754499999995,451.8137650000001,815.2839349999999,441.98044,1
31379,227/2/2022-11-18 14:19:37.881361-31379.jpg,327.81319500000006,449.77744500000006,818.03602,441.016975,1
31380,227/2/2022-11-18 14:19:37.886767-31380.jpg,327.086345,450.624405,818.4893999999999,441.11479,1
31381,227/2/2022-11-18 14:19:37.893343-31381.jpg,326.355435,451.14291,819.53719,441.493945,1
31382,227/2/2022-11-18 14:19:37.899234-31382.jpg,327.545355,450.068685,817.4897699999999,439.235135,1
