,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
31790,223/3/2022-11-16 10:59:55.642666-31790.jpg,272.299392,482.25863,751.90945,473.16929,1
31791,223/3/2022-11-16 10:59:55.648688-31791.jpg,275.208495,482.021,749.294905,469.62199,1
31792,223/3/2022-11-16 10:59:55.652730-31792.jpg,271.273455,481.43579,748.7703,469.3521400000001,1
31793,223/3/2022-11-16 10:59:55.658628-31793.jpg,273.49217,480.00154,751.19249,471.38434,1
31794,223/3/2022-11-16 10:59:55.665130-31794.jpg,273.616075,481.5522,752.06772,469.604295,1
31795,223/3/2022-11-16 10:59:55.671105-31795.jpg,271.077845,482.367515,748.0807400000001,471.5326850000001,1
31796,223/3/2022-11-16 10:59:55.677374-31796.jpg,271.91426,483.60277,742.09747,471.45719,1
31797,223/3/2022-11-16 10:59:55.683772-31797.jpg,271.14066,482.335705,748.55047,469.82604,1
31798,223/3/2022-11-16 10:59:55.689953-31798.jpg,273.4444475,482.02501,753.6482699999999,470.469905,1
31799,223/3/2022-11-16 10:59:55.699499-31799.jpg,274.952355,484.90459,751.52983,473.173125,1
31800,223/3/2022-11-16 10:59:55.708108-31800.jpg,272.402565,480.91227,749.268315,471.334635,1
31801,223/3/2022-11-16 10:59:55.714601-31801.jpg,271.139945,485.8994,751.56583,472.09254,1
31802,223/3/2022-11-16 10:59:55.719733-31802.jpg,273.29564,485.109695,749.1288999999999,471.640345,1
31803,223/3/2022-11-16 10:59:55.723804-31803.jpg,273.37732,482.18062,747.4143499999999,467.945965,1
31804,223/3/2022-11-16 10:59:55.727921-31804.jpg,273.0005875,481.4559,746.55255,472.262035,1
31805,223/3/2022-11-16 10:59:55.733558-31805.jpg,273.71022,484.123135,750.882595,471.17409,1
31806,223/3/2022-11-16 10:59:55.739953-31806.jpg,273.78521,480.06273,752.0468999999999,473.543735,1
31807,223/3/2022-11-16 10:59:55.746367-31807.jpg,273.507615,482.3829500000001,749.47632,472.94181,1
31808,223/3/2022-11-16 10:59:55.752463-31808.jpg,271.085235,486.25716,745.8261699999999,473.427495,1
31809,223/3/2022-11-16 10:59:55.759363-31809.jpg,274.516765,481.13233,747.05773,471.73779,1
31810,223/3/2022-11-16 10:59:55.765627-31810.jpg,270.91702,484.1569300000001,750.656255,472.92292,1
31811,223/3/2022-11-16 10:59:55.771183-31811.jpg,272.598615,486.2068049999999,749.0459,471.295065,1
31812,223/3/2022-11-16 10:59:55.777383-31812.jpg,268.780915,485.7793,741.7113999999999,472.463265,1
31813,223/3/2022-11-16 10:59:55.783769-31813.jpg,271.017435,485.354065,748.16562,470.55357,1
31814,223/3/2022-11-16 10:59:55.789975-31814.jpg,270.14918,483.43896,749.97415,473.69458,1
31815,223/3/2022-11-16 10:59:55.799570-31815.jpg,271.443955,486.281625,749.20606,475.71472000000006,1
31816,223/3/2022-11-16 10:59:55.806812-31816.jpg,273.4078225,485.54639,747.758855,474.283135,1
31817,223/3/2022-11-16 10:59:55.812995-31817.jpg,274.68574750000005,487.76667,749.28675,469.201065,1
31818,223/3/2022-11-16 10:59:55.818512-31818.jpg,273.379743,486.909975,745.1963999999999,470.803005,1
31819,223/3/2022-11-16 10:59:55.825636-31819.jpg,272.1974025,485.2729,751.713085,476.3139,1
31820,223/3/2022-11-16 10:59:55.831953-31820.jpg,272.171435,484.32492,749.38273,473.744915,1
31821,223/3/2022-11-16 10:59:55.836693-31821.jpg,268.90738,485.54998,747.0987050000001,473.70148,1
31822,223/3/2022-11-16 10:59:55.841073-31822.jpg,273.266925,483.84242499999993,749.330035,471.42513,1
31823,223/3/2022-11-16 10:59:55.846223-31823.jpg,270.166092,483.08968,748.2409500000001,472.87028,1
31824,223/3/2022-11-16 10:59:55.854987-31824.jpg,268.999925,485.907985,749.26614,473.92002,1
31825,223/3/2022-11-16 10:59:55.863246-31825.jpg,272.32566,485.283935,744.8718700000001,472.818515,1
31826,223/3/2022-11-16 10:59:55.868797-31826.jpg,272.107668,485.86209,749.0780500000001,471.31616,1
31827,223/3/2022-11-16 10:59:55.873876-31827.jpg,267.237555,483.81842000000006,745.7654,474.064255,1
31828,223/3/2022-11-16 10:59:55.879566-31828.jpg,272.192945,484.76285,747.27205,473.321765,1
31829,223/3/2022-11-16 10:59:55.883602-31829.jpg,271.938665,485.47503,745.888865,474.45173,1
31830,223/3/2022-11-16 10:59:55.889941-31830.jpg,271.338683,482.54059,743.9871699999999,469.647015,1
31831,223/3/2022-11-16 10:59:55.898501-31831.jpg,271.66644,483.27893,746.943495,471.91804,1
31832,223/3/2022-11-16 10:59:55.904167-31832.jpg,277.201705,485.25765,742.2391299999999,471.76006,1
31833,223/3/2022-11-16 10:59:55.909146-31833.jpg,272.1488175,486.38696,746.22559,471.99691,1
31834,223/3/2022-11-16 10:59:55.915009-31834.jpg,271.570605,481.90121,748.16524,471.63105,1
31835,223/3/2022-11-16 10:59:55.921165-31835.jpg,272.80777,483.63169,745.742485,473.82443,1
31836,223/3/2022-11-16 10:59:55.927410-31836.jpg,272.606218,484.79038,744.0385900000001,472.591115,1
31837,223/3/2022-11-16 10:59:55.933579-31837.jpg,269.754885,483.247305,750.69999,469.61838,1
31838,223/3/2022-11-16 10:59:55.940037-31838.jpg,270.61145,483.25934,747.357745,468.161115,1
31839,223/3/2022-11-16 10:59:55.946452-31839.jpg,271.63347,484.362125,746.3673699999999,473.57814,1
31840,223/3/2022-11-16 10:59:55.952415-31840.jpg,272.745125,485.72615,749.197945,471.71939,1
31841,223/3/2022-11-16 10:59:55.958793-31841.jpg,272.503958,485.323145,744.23049,472.803165,1
31842,223/3/2022-11-16 10:59:55.964878-31842.jpg,270.82746,485.397665,751.056655,472.167645,1
31843,223/3/2022-11-16 10:59:55.971294-31843.jpg,274.10787500000004,486.79989,743.6601,473.080755,1
31844,223/3/2022-11-16 10:59:55.979872-31844.jpg,274.67428,485.883165,748.40443,472.50445,1
31845,223/3/2022-11-16 10:59:55.986283-31845.jpg,276.069575,486.041125,746.7025349999999,473.629245,1
31846,223/3/2022-11-16 10:59:55.991720-31846.jpg,270.978895,485.532255,746.5381150000001,469.9248,1
31847,223/3/2022-11-16 10:59:55.996547-31847.jpg,272.12212,486.86961,744.45058,473.4946,1
31848,223/3/2022-11-16 10:59:56.002317-31848.jpg,274.21566,485.94373500000006,750.8722400000001,474.0543300000001,1
31849,223/3/2022-11-16 10:59:56.008797-31849.jpg,273.73999,485.679385,743.77272,474.647685,1
31850,223/3/2022-11-16 10:59:56.015217-31850.jpg,269.555645,482.98972,746.714725,473.04983,1
31851,223/3/2022-11-16 10:59:56.021155-31851.jpg,273.450975,485.94686,746.955,471.60419,1
31852,223/3/2022-11-16 10:59:56.027387-31852.jpg,268.226543,483.315705,746.23466,471.349685,1
31853,223/3/2022-11-16 10:59:56.033813-31853.jpg,267.50549,484.58696,746.715115,472.33943,1
31854,223/3/2022-11-16 10:59:56.040048-31854.jpg,266.38722,485.34649,740.65401,471.72861,1
31855,223/3/2022-11-16 10:59:56.046232-31855.jpg,257.327675,485.99573,738.9405449999999,469.9994300000001,1
31856,223/3/2022-11-16 10:59:56.052551-31856.jpg,256.489913,483.88933,738.0674799999999,474.86478000000005,1
31857,223/3/2022-11-16 10:59:56.058793-31857.jpg,250.8492,486.3053550000001,735.0049200000001,471.9969,1
31858,223/3/2022-11-16 10:59:56.064939-31858.jpg,246.4635975,485.4636200000001,731.98362,472.77544,1
31859,223/3/2022-11-16 10:59:56.071247-31859.jpg,242.728165,484.527795,728.83257,476.31089,1
31860,223/3/2022-11-16 10:59:56.077544-31860.jpg,236.17772,487.29707,727.5716600000001,473.787745,1
31861,223/3/2022-11-16 10:59:56.083821-31861.jpg,239.120675,487.50873000000007,724.15932,474.3022050000001,1
31862,223/3/2022-11-16 10:59:56.090014-31862.jpg,239.52619,488.37844500000006,721.24579,476.05821,1
31863,223/3/2022-11-16 10:59:56.096518-31863.jpg,233.9529475,490.510065,724.29854,473.67968500000006,1
31864,223/3/2022-11-16 10:59:56.103454-31864.jpg,235.3837175,488.62068,723.68856,472.360105,1
31865,223/3/2022-11-16 10:59:56.108854-31865.jpg,234.521405,490.9672,721.812295,475.31505,1
31866,223/3/2022-11-16 10:59:56.114901-31866.jpg,234.60401,491.7715950000001,727.0624349999999,476.73801,1
31867,223/3/2022-11-16 10:59:56.121166-31867.jpg,236.72018,488.46672,727.803795,473.298705,1
31868,223/3/2022-11-16 10:59:56.127456-31868.jpg,235.673155,490.849545,723.4560999999999,474.56902,1
31869,223/3/2022-11-16 10:59:56.133671-31869.jpg,235.723525,489.04319,725.4252,473.59827,1
31870,223/3/2022-11-16 10:59:56.140019-31870.jpg,234.555765,490.152485,722.91209,475.22746,1
31871,223/3/2022-11-16 10:59:56.146276-31871.jpg,235.72593,491.73044,723.457435,473.861015,1
31872,223/3/2022-11-16 10:59:56.152526-31872.jpg,236.12277,490.803175,722.55268,475.32582,1
31873,223/3/2022-11-16 10:59:56.158778-31873.jpg,235.61974250000003,489.15955,723.34734,474.21503,1
31874,223/3/2022-11-16 10:59:56.165159-31874.jpg,235.550455,490.059365,725.28856,475.38756,1
31875,223/3/2022-11-16 10:59:56.171137-31875.jpg,236.562305,489.70226,726.39165,474.01504,1
31876,223/3/2022-11-16 10:59:56.177388-31876.jpg,234.220575,488.31476,724.55269,476.65203,1
31877,223/3/2022-11-16 10:59:56.183646-31877.jpg,234.4451075,490.96881,726.522685,472.643455,1
31878,223/3/2022-11-16 10:59:56.191567-31878.jpg,234.905022,489.5067,724.905825,476.002925,1
31879,223/3/2022-11-16 10:59:56.199428-31879.jpg,234.472163,491.178495,720.92255,474.81508500000007,1
31880,223/3/2022-11-16 10:59:56.205106-31880.jpg,239.7055175,490.30839,722.4073099999999,474.96418499999993,1
31881,223/3/2022-11-16 10:59:56.209199-31881.jpg,235.99843,489.378305,723.90758,474.16717,1
31882,223/3/2022-11-16 10:59:56.214830-31882.jpg,235.981965,490.99037,726.646225,474.96508,1
31883,223/3/2022-11-16 10:59:56.221288-31883.jpg,237.187315,492.185035,723.3983699999999,473.84145500000005,1
31884,223/3/2022-11-16 10:59:56.227514-31884.jpg,235.31875,490.43254,725.3920899999999,476.050995,1
31885,223/3/2022-11-16 10:59:56.233806-31885.jpg,235.43469,492.72362,724.8255350000001,476.186875,1
31886,223/3/2022-11-16 10:59:56.242378-31886.jpg,238.127447,490.2314600000001,725.120185,477.681825,1
31887,223/3/2022-11-16 10:59:56.248837-31887.jpg,233.16077,491.87822,722.43554,474.40625,1
31888,223/3/2022-11-16 10:59:56.254277-31888.jpg,235.81249000000005,490.42842500000006,726.63247,475.114285,1
31889,223/3/2022-11-16 10:59:56.258744-31889.jpg,236.82213,490.49006,723.834455,473.29145000000005,1
31890,223/3/2022-11-16 10:59:56.265094-31890.jpg,233.82077,492.664795,727.01588,475.55574,1
31891,223/3/2022-11-16 10:59:56.271115-31891.jpg,234.492615,492.397045,724.3386049999999,471.430865,1
31892,223/3/2022-11-16 10:59:56.277540-31892.jpg,235.575715,491.64825,723.519275,477.4044349999999,1
31893,223/3/2022-11-16 10:59:56.286087-31893.jpg,234.89874,494.43335,724.6348499999999,479.61517,1
31894,223/3/2022-11-16 10:59:56.293995-31894.jpg,234.1454,492.18653,724.3588199999999,478.70735,1
31895,223/3/2022-11-16 10:59:56.299885-31895.jpg,234.2715,492.42373,723.99593,481.12004,1
31896,223/3/2022-11-16 10:59:56.305113-31896.jpg,233.63144,494.329065,720.5145,480.25705,1
31897,223/3/2022-11-16 10:59:56.308764-31897.jpg,236.1424,494.48089,724.98405,480.97823,1
31898,223/3/2022-11-16 10:59:56.315090-31898.jpg,234.5240675,493.937595,725.26838,478.257045,1
31899,223/3/2022-11-16 10:59:56.321295-31899.jpg,237.576813,494.569785,726.8363999999999,481.14334,1
31900,223/3/2022-11-16 10:59:56.327452-31900.jpg,236.05775500000004,494.247485,723.1342750000001,480.20991,1
31901,223/3/2022-11-16 10:59:56.333718-31901.jpg,233.7265225,493.52122,727.43033,478.568705,1
31902,223/3/2022-11-16 10:59:56.340008-31902.jpg,236.104805,492.97193,724.88779,478.09906,1
31903,223/3/2022-11-16 10:59:56.346426-31903.jpg,233.20372,493.34701,724.669115,479.29982000000007,1
31904,223/3/2022-11-16 10:59:56.352464-31904.jpg,235.79081,494.793935,725.12121,479.3638150000001,1
31905,223/3/2022-11-16 10:59:56.358850-31905.jpg,235.051105,494.865755,723.052595,480.93724,1
31906,223/3/2022-11-16 10:59:56.364939-31906.jpg,235.710555,495.233255,725.67885,478.441115,1
31907,223/3/2022-11-16 10:59:56.371299-31907.jpg,234.24091500000003,495.199105,724.0592,477.43259,1
31908,223/3/2022-11-16 10:59:56.377561-31908.jpg,235.06907,495.66206,725.595225,480.03265,1
31909,223/3/2022-11-16 10:59:56.386179-31909.jpg,233.7534925,494.00091,722.7856,479.77722000000006,1
31910,223/3/2022-11-16 10:59:56.392783-31910.jpg,235.98488250000003,494.586055,725.67588,478.19253,1
31911,223/3/2022-11-16 10:59:56.399037-31911.jpg,235.8752875,494.981765,721.60549,479.89403,1
31912,223/3/2022-11-16 10:59:56.403480-31912.jpg,232.909825,495.445115,725.259815,478.65567,1
31913,223/3/2022-11-16 10:59:56.408684-31913.jpg,234.4808325,494.80417,723.57658,478.60524,1
31914,223/3/2022-11-16 10:59:56.414977-31914.jpg,235.5977875,494.06527000000006,726.21996,477.302495,1
31915,223/3/2022-11-16 10:59:56.421246-31915.jpg,236.632265,496.04979,725.97487,477.967085,1
31916,223/3/2022-11-16 10:59:56.427573-31916.jpg,234.43936,495.803525,724.458175,478.99995,1
31917,223/3/2022-11-16 10:59:56.436158-31917.jpg,235.78415,494.75044,722.55187,478.829225,1
31918,223/3/2022-11-16 10:59:56.442736-31918.jpg,233.838205,494.119825,725.0313500000001,479.5294750000001,1
31919,223/3/2022-11-16 10:59:56.448874-31919.jpg,234.36835,493.468845,723.75085,479.80531,1
31920,223/3/2022-11-16 10:59:56.453087-31920.jpg,235.516333,493.799425,723.87342,476.602695,1
31921,223/3/2022-11-16 10:59:56.458648-31921.jpg,233.2314,495.44422,723.3956649999999,478.4366,1
31922,223/3/2022-11-16 10:59:56.464937-31922.jpg,235.876965,496.05185000000006,725.4581999999999,478.2915200000001,1
31923,223/3/2022-11-16 10:59:56.471329-31923.jpg,235.801213,495.00017,724.8875300000001,481.45705,1
31924,223/3/2022-11-16 10:59:56.477602-31924.jpg,234.888,492.39473,725.9364449999999,478.81725000000006,1
31925,223/3/2022-11-16 10:59:56.486204-31925.jpg,234.637675,494.9883,725.35347,480.82469,1
31926,223/3/2022-11-16 10:59:56.492605-31926.jpg,233.362645,495.402715,724.9469099999999,479.232695,1
31927,223/3/2022-11-16 10:59:56.498788-31927.jpg,235.932822,495.33342,725.08566,477.5053,1
31928,223/3/2022-11-16 10:59:56.502912-31928.jpg,235.82692,494.85133,725.0026,481.12959,1
31929,223/3/2022-11-16 10:59:56.508822-31929.jpg,234.427955,492.80626,726.097345,478.25803,1
31930,223/3/2022-11-16 10:59:56.515136-31930.jpg,234.8976925,493.408135,722.46345,477.27051499999993,1
31931,223/3/2022-11-16 10:59:56.521295-31931.jpg,236.92224,492.65751499999993,724.8998100000001,476.49313500000005,1
31932,223/3/2022-11-16 10:59:56.527430-31932.jpg,234.028935,492.9694099999999,724.7944600000001,475.53783,1
31933,223/3/2022-11-16 10:59:56.533707-31933.jpg,233.8051,494.382195,723.520185,476.92676,1
31934,223/3/2022-11-16 10:59:56.539945-31934.jpg,234.620125,494.9682350000001,726.8511749999999,477.25835000000006,1
31935,223/3/2022-11-16 10:59:56.546307-31935.jpg,234.795142,490.892095,726.7513,476.504315,1
31936,223/3/2022-11-16 10:59:56.552578-31936.jpg,236.918595,493.29002,723.7013200000001,477.0166200000001,1
31937,223/3/2022-11-16 10:59:56.558839-31937.jpg,235.71909,493.13656,722.96133,476.33987,1
31938,223/3/2022-11-16 10:59:56.566861-31938.jpg,233.90312,491.6275250000001,723.9694800000001,476.5188599999999,1
31939,223/3/2022-11-16 10:59:56.573269-31939.jpg,235.45985,491.59483,724.366825,478.55447,1
31940,223/3/2022-11-16 10:59:56.579455-31940.jpg,235.45985,491.59483,724.366825,478.55447,0
31941,223/3/2022-11-16 10:59:56.583743-31941.jpg,235.327653,493.735745,723.184745,478.51963,1
31942,223/3/2022-11-16 10:59:56.590048-31942.jpg,237.2612,491.79818000000006,722.43597,476.2796100000001,1
31943,223/3/2022-11-16 10:59:56.596463-31943.jpg,236.623837,495.76337,722.04437,478.20879,1
31944,223/3/2022-11-16 10:59:56.602406-31944.jpg,235.31835,493.862325,723.66004,478.661445,1
31945,223/3/2022-11-16 10:59:56.608856-31945.jpg,234.31517499999995,491.440275,720.97004,475.80993,1
31946,223/3/2022-11-16 10:59:56.615147-31946.jpg,235.34002,490.91100000000006,725.462265,476.54924,1
31947,223/3/2022-11-16 10:59:56.621187-31947.jpg,234.1516,491.38015,722.283525,479.41208,1
31948,223/3/2022-11-16 10:59:56.627470-31948.jpg,233.578065,490.530445,721.90172,474.36119,1
31949,223/3/2022-11-16 10:59:56.633847-31949.jpg,235.5373025,491.20689,720.6796,475.26211,1
31950,223/3/2022-11-16 10:59:56.640140-31950.jpg,232.2183525,490.26581,724.454695,473.434525,1
31951,223/3/2022-11-16 10:59:56.646446-31951.jpg,235.31424500000003,491.97376,717.7445250000001,472.835185,1
31952,223/3/2022-11-16 10:59:56.652527-31952.jpg,232.87203,490.02504,722.21886,477.97443,1
31953,223/3/2022-11-16 10:59:56.658717-31953.jpg,232.442165,491.96599,722.4188700000001,474.662135,1
31954,223/3/2022-11-16 10:59:56.665146-31954.jpg,234.89205250000003,490.12634,724.7321699999999,475.784395,1
31955,223/3/2022-11-16 10:59:56.671264-31955.jpg,236.6966825,489.997785,721.236835,475.56449,1
31956,223/3/2022-11-16 10:59:56.677639-31956.jpg,235.260198,492.786265,730.34298,476.97131,1
31957,223/3/2022-11-16 10:59:56.683883-31957.jpg,232.686988,492.56964,723.49794,475.51201,1
31958,223/3/2022-11-16 10:59:56.690118-31958.jpg,237.869005,492.36957,721.33896,476.8823,1
31959,223/3/2022-11-16 10:59:56.696398-31959.jpg,235.7036075,491.65618,723.44181,477.77475,1
31960,223/3/2022-11-16 10:59:56.702432-31960.jpg,235.77427,492.795375,725.05927,474.378865,1
31961,223/3/2022-11-16 10:59:56.708847-31961.jpg,234.75746,493.45143,724.80963,474.79846,1
31962,223/3/2022-11-16 10:59:56.714986-31962.jpg,235.426152,492.474335,721.628665,477.655755,1
31963,223/3/2022-11-16 10:59:56.721359-31963.jpg,231.917937,492.096865,723.3067649999999,476.5293,1
31964,223/3/2022-11-16 10:59:56.729105-31964.jpg,235.16739,492.972885,723.82036,475.36042,1
31965,223/3/2022-11-16 10:59:56.735293-31965.jpg,234.876335,494.86107,723.01483,477.29272,1
31966,223/3/2022-11-16 10:59:56.740752-31966.jpg,236.11151,493.36009,724.738275,476.938135,1
31967,223/3/2022-11-16 10:59:56.746704-31967.jpg,235.28231,495.0413,726.78267,478.1713,1
31968,223/3/2022-11-16 10:59:56.752640-31968.jpg,235.380425,494.58332999999993,726.083235,477.504325,1
31969,223/3/2022-11-16 10:59:56.758827-31969.jpg,234.9678525,495.25703,725.97029,478.88905,1
31970,223/3/2022-11-16 10:59:56.765156-31970.jpg,236.1007075,494.74329,726.0041799999999,477.5273,1
31971,223/3/2022-11-16 10:59:56.771332-31971.jpg,235.39623,493.2209849999999,725.696275,477.5612200000001,1
31972,223/3/2022-11-16 10:59:56.780506-31972.jpg,234.310565,492.0204499999999,723.60787,476.05675,1
31973,223/3/2022-11-16 10:59:56.786879-31973.jpg,234.950295,491.17054999999993,724.53995,478.75895,1
31974,223/3/2022-11-16 10:59:56.792453-31974.jpg,235.012205,494.831355,723.96065,477.537,1
31975,223/3/2022-11-16 10:59:56.797357-31975.jpg,235.171785,492.808185,724.4616599999999,476.29287,1
31976,223/3/2022-11-16 10:59:56.802427-31976.jpg,232.54116,493.64725,724.65139,477.82338,1
31977,223/3/2022-11-16 10:59:56.808902-31977.jpg,234.9687,491.73656,727.942405,477.145525,1
31978,223/3/2022-11-16 10:59:56.814979-31978.jpg,235.406312,493.52545,726.548285,477.57255,1
31979,223/3/2022-11-16 10:59:56.821326-31979.jpg,237.495118,491.881495,722.0043,475.10026,1
31980,223/3/2022-11-16 10:59:56.827661-31980.jpg,237.1761825,491.77698,725.0059100000001,477.82793,1
31981,223/3/2022-11-16 10:59:56.833904-31981.jpg,236.017865,487.636805,724.8332350000001,475.84835,1
31982,223/3/2022-11-16 10:59:56.840123-31982.jpg,233.01483,489.197895,725.79109,476.3829950000001,1
31983,223/3/2022-11-16 10:59:56.846275-31983.jpg,234.98896,492.27422,727.15672,474.904225,1
31984,223/3/2022-11-16 10:59:56.852640-31984.jpg,234.225685,489.50281000000007,723.5106699999999,474.36526,1
31985,223/3/2022-11-16 10:59:56.861330-31985.jpg,234.8081225,491.640135,726.4305099999999,477.28119,1
31986,223/3/2022-11-16 10:59:56.867753-31986.jpg,234.651,489.176965,724.676535,476.396645,1
31987,223/3/2022-11-16 10:59:56.873825-31987.jpg,236.015405,488.98141,725.03038,473.854235,1
31988,223/3/2022-11-16 10:59:56.878248-31988.jpg,233.744215,493.36751,726.5284350000001,478.421375,1
31989,223/3/2022-11-16 10:59:56.883814-31989.jpg,236.212985,489.73614,724.8589900000001,474.195155,1
31990,223/3/2022-11-16 10:59:56.889932-31990.jpg,234.347225,487.78834,727.312705,475.634555,1
31991,223/3/2022-11-16 10:59:56.896475-31991.jpg,233.4292575,490.2059,725.541285,474.46799,1
31992,223/3/2022-11-16 10:59:56.902488-31992.jpg,234.413365,488.676005,724.75606,477.424125,1
