,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
30556,204/3/2022-10-26 14:46:02.855175-30556.jpg,221.798695,545.49775,654.109635,514.385025,1
30557,204/3/2022-10-26 14:46:02.863372-30557.jpg,229.035155,542.07689,656.062045,508.17945,1
30558,204/3/2022-10-26 14:46:02.872021-30558.jpg,224.68259700000004,540.296955,659.63819,507.08346,1
30559,204/3/2022-10-26 14:46:02.880370-30559.jpg,221.09231,542.20746,656.573775,505.69464,1
30560,204/3/2022-10-26 14:46:02.888558-30560.jpg,222.372955,541.66752,661.430135,507.16618,1
30561,204/3/2022-10-26 14:46:02.896013-30561.jpg,222.4221675,540.336595,648.2924800000001,511.79799,1
30562,204/3/2022-10-26 14:46:02.900886-30562.jpg,221.01202,537.550195,650.0421100000001,508.613825,1
30563,204/3/2022-10-26 14:46:02.906683-30563.jpg,230.1404575,536.85086,654.3903700000001,507.90439,1
30564,204/3/2022-10-26 14:46:02.912322-30564.jpg,224.46185,538.89522,649.66855,503.24896,1
30565,204/3/2022-10-26 14:46:02.918574-30565.jpg,220.40069,535.113315,653.8018500000001,503.31135000000006,1
30566,204/3/2022-10-26 14:46:02.923738-30566.jpg,214.205095,535.825015,653.44753,503.71836,1
30567,204/3/2022-10-26 14:46:02.929530-30567.jpg,217.45709,533.94147,648.225435,505.50116,1
30568,204/3/2022-10-26 14:46:02.935382-30568.jpg,224.9895075,533.62103,652.898295,508.232825,1
30569,204/3/2022-10-26 14:46:02.941230-30569.jpg,224.541925,534.6133600000001,647.88861,504.89809,1
30570,204/3/2022-10-26 14:46:02.946636-30570.jpg,216.4991,535.86916,653.779095,503.63409,1
30571,204/3/2022-10-26 14:46:02.951602-30571.jpg,216.4991,535.86916,653.779095,503.63409,0
30572,204/3/2022-10-26 14:46:02.956388-30572.jpg,218.813075,531.791025,652.285025,507.48162,1
30573,204/3/2022-10-26 14:46:02.961711-30573.jpg,218.485095,531.97685,652.95205,503.670185,1
30574,204/3/2022-10-26 14:46:02.966518-30574.jpg,227.175662,534.2388,654.5664850000001,506.0214600000001,1
30575,204/3/2022-10-26 14:46:02.972102-30575.jpg,227.175662,534.2388,654.5664850000001,506.0214600000001,0
30576,204/3/2022-10-26 14:46:02.976572-30576.jpg,215.1882775,529.3797,646.154125,505.50804,1
30577,204/3/2022-10-26 14:46:02.981501-30577.jpg,227.1514325,530.63476,648.074965,503.60621,1
30578,204/3/2022-10-26 14:46:02.985651-30578.jpg,220.959365,532.771545,643.97559,502.76998,1
30579,204/3/2022-10-26 14:46:02.989319-30579.jpg,216.297845,530.96691,649.63267,504.928175,1
30580,204/3/2022-10-26 14:46:02.995600-30580.jpg,217.98717,530.96606,646.46524,502.671245,1
30581,204/3/2022-10-26 14:46:03.001580-30581.jpg,222.11389,532.78805,647.95007,504.921745,1
30582,204/3/2022-10-26 14:46:03.007420-30582.jpg,226.289382,529.185355,644.93182,502.03999,1
30583,204/3/2022-10-26 14:46:03.013642-30583.jpg,225.989603,532.05924,649.14465,504.34365,1
30584,204/3/2022-10-26 14:46:03.020251-30584.jpg,228.1055275,532.50544,645.4739900000001,507.84264,1
30585,204/3/2022-10-26 14:46:03.026931-30585.jpg,227.30663,536.34024,654.0239899999999,509.080735,1
30586,204/3/2022-10-26 14:46:03.048677-30586.jpg,228.0448,532.230995,660.6695500000001,506.22447,1
30587,204/3/2022-10-26 14:46:03.054886-30587.jpg,229.87695,529.98379,649.63192,507.250595,1
30588,204/3/2022-10-26 14:46:03.062094-30588.jpg,230.126385,531.35756,649.529605,508.27204,1
30589,204/3/2022-10-26 14:46:03.067234-30589.jpg,225.115403,532.48424,655.9438,508.26179,1
30590,204/3/2022-10-26 14:46:03.071809-30590.jpg,224.313332,532.64134,653.9607,511.835285,1
30591,204/3/2022-10-26 14:46:03.075102-30591.jpg,223.20425,532.40113,655.952,507.81607,1
30592,204/3/2022-10-26 14:46:03.080598-30592.jpg,231.18358,536.4996850000001,646.1023749999999,508.386745,1
30593,204/3/2022-10-26 14:46:03.085516-30593.jpg,223.88256,536.099715,650.4081,509.93625,1
30594,204/3/2022-10-26 14:46:03.089031-30594.jpg,228.571825,534.37582,652.98302,509.89836,1
30595,204/3/2022-10-26 14:46:03.092370-30595.jpg,230.465525,534.927955,648.35938,503.7059,1
30596,204/3/2022-10-26 14:46:03.096679-30596.jpg,229.942735,536.6134950000001,652.53759,507.543615,1
30597,204/3/2022-10-26 14:46:03.101960-30597.jpg,222.794065,532.5152800000001,653.86671,506.33607,1
30598,204/3/2022-10-26 14:46:03.107389-30598.jpg,225.19837,534.769595,648.79835,506.592465,1
30599,204/3/2022-10-26 14:46:03.113921-30599.jpg,228.93051000000003,535.752885,655.25027,508.14989,1
30600,204/3/2022-10-26 14:46:03.120558-30600.jpg,227.554115,535.56492,645.795425,506.829965,1
30601,204/3/2022-10-26 14:46:03.133266-30601.jpg,226.759922,531.85384,650.5895350000001,506.728685,1
30602,204/3/2022-10-26 14:46:03.140332-30602.jpg,217.50409,533.05925,642.89347,504.76990000000006,1
30603,204/3/2022-10-26 14:46:03.145934-30603.jpg,217.50409,533.05925,642.89347,504.76990000000006,0
30604,204/3/2022-10-26 14:46:03.152778-30604.jpg,231.7366475,532.56224,651.1359199999999,504.931115,1
30605,204/3/2022-10-26 14:46:03.159853-30605.jpg,223.88579500000003,534.364795,649.874515,505.83651,1
30606,204/3/2022-10-26 14:46:03.166363-30606.jpg,228.35903,529.469065,644.65778,504.924055,1
30607,204/3/2022-10-26 14:46:03.171521-30607.jpg,222.7343575,536.732815,641.04658,501.459545,1
30608,204/3/2022-10-26 14:46:03.175240-30608.jpg,216.309535,529.05978,646.621655,503.39554,1
30609,204/3/2022-10-26 14:46:03.180444-30609.jpg,224.37493,531.66864,647.67902,503.980775,1
30610,204/3/2022-10-26 14:46:03.185029-30610.jpg,223.14608500000003,534.2138,640.5870150000001,501.88941,1
30611,204/3/2022-10-26 14:46:03.188656-30611.jpg,227.66855500000003,533.552255,645.88082,504.10163,1
30612,204/3/2022-10-26 14:46:03.195744-30612.jpg,223.277075,533.04719,649.8219750000001,505.449805,1
30613,204/3/2022-10-26 14:46:03.201642-30613.jpg,228.685737,531.60269,655.6010150000001,505.690175,1
30614,204/3/2022-10-26 14:46:03.207493-30614.jpg,229.982542,531.21913,653.105735,502.414275,1
30615,204/3/2022-10-26 14:46:03.213660-30615.jpg,221.22504,534.3742050000001,651.34056,503.48851,1
30616,204/3/2022-10-26 14:46:03.219862-30616.jpg,224.24376,532.45088,643.34641,503.055305,1
30617,204/3/2022-10-26 14:46:03.227056-30617.jpg,226.694245,533.95263,642.0631549999999,506.20865,1
30618,204/3/2022-10-26 14:46:03.232935-30618.jpg,230.27704,536.09486,640.341265,503.79502,1
30619,204/3/2022-10-26 14:46:03.239794-30619.jpg,227.52013500000004,529.14157,642.94481,503.9165550000001,1
30620,204/3/2022-10-26 14:46:03.246197-30620.jpg,223.63757,531.322955,644.51074,504.720925,1
30621,204/3/2022-10-26 14:46:03.251580-30621.jpg,219.103795,531.64058,639.8498,502.093535,1
30622,204/3/2022-10-26 14:46:03.257632-30622.jpg,223.9795325,535.423765,643.60666,507.42648,1
30623,204/3/2022-10-26 14:46:03.263947-30623.jpg,220.0674275,532.94697,640.88634,502.88968,1
30624,204/3/2022-10-26 14:46:03.270447-30624.jpg,224.010385,533.980975,639.826265,502.903515,1
30625,204/3/2022-10-26 14:46:03.277843-30625.jpg,219.108245,532.71385,638.258375,504.565625,1
30626,204/3/2022-10-26 14:46:03.287362-30626.jpg,221.44623,528.987045,647.36411,501.46433,1
30627,204/3/2022-10-26 14:46:03.297448-30627.jpg,214.73587,530.20617,643.27743,501.36042,1
30628,204/3/2022-10-26 14:46:03.304158-30628.jpg,228.50529,530.72477,643.5110199999999,500.6267,1
30629,204/3/2022-10-26 14:46:03.312072-30629.jpg,225.58157,531.06792,644.15886,498.22779,1
30630,204/3/2022-10-26 14:46:03.318485-30630.jpg,224.25065,530.6936000000001,643.03908,500.49247000000014,1
30631,204/3/2022-10-26 14:46:03.323069-30631.jpg,226.00238,536.62274,651.2544700000001,501.61463,1
30632,204/3/2022-10-26 14:46:03.328949-30632.jpg,233.618725,531.888775,648.12562,502.45876,1
30633,204/3/2022-10-26 14:46:03.334116-30633.jpg,222.4991425,531.34317,649.408645,502.069905,1
30634,204/3/2022-10-26 14:46:03.339094-30634.jpg,222.45455,532.7542900000001,647.2465500000001,498.02522,1
30635,204/3/2022-10-26 14:46:03.343219-30635.jpg,221.34168,529.3795600000001,645.75092,499.08426,1
30636,204/3/2022-10-26 14:46:03.347817-30636.jpg,227.51068,532.0429349999999,647.2918999999999,501.34216,1
30637,204/3/2022-10-26 14:46:03.352113-30637.jpg,223.2146275,530.855525,655.32969,497.983305,1
30638,204/3/2022-10-26 14:46:03.357525-30638.jpg,231.153715,530.02819,651.576875,502.806305,1
30639,204/3/2022-10-26 14:46:03.363998-30639.jpg,225.1734275,531.27588,648.661615,500.264405,1
30640,204/3/2022-10-26 14:46:03.370147-30640.jpg,236.28399,531.85238,657.12108,502.450115,1
30641,204/3/2022-10-26 14:46:03.377223-30641.jpg,224.21678,529.5826649999999,652.05027,503.19435,1
30642,204/3/2022-10-26 14:46:03.383316-30642.jpg,223.06007700000004,528.57665,654.67966,503.390075,1
30643,204/3/2022-10-26 14:46:03.388524-30643.jpg,236.835035,532.75472,651.38285,504.300755,1
30644,204/3/2022-10-26 14:46:03.395289-30644.jpg,232.5027325,535.401795,654.10662,502.9836800000001,1
30645,204/3/2022-10-26 14:46:03.401241-30645.jpg,229.405965,531.768445,657.0587449999999,504.58747,1
30646,204/3/2022-10-26 14:46:03.407454-30646.jpg,230.16643,533.5332,661.31533,505.02302,1
30647,204/3/2022-10-26 14:46:03.414426-30647.jpg,230.248625,533.612645,649.71245,502.2317000000001,1
30648,204/3/2022-10-26 14:46:03.420364-30648.jpg,222.41733,532.68236,653.894225,502.9249,1
30649,204/3/2022-10-26 14:46:03.429903-30649.jpg,231.13037,533.252925,658.41048,505.93686,1
30650,204/3/2022-10-26 14:46:03.437029-30650.jpg,223.123625,531.946165,656.709065,504.88316,1
30651,204/3/2022-10-26 14:46:03.443531-30651.jpg,232.073605,533.8549399999999,653.3723600000001,502.93862,1
30652,204/3/2022-10-26 14:46:03.449462-30652.jpg,226.705025,533.03815,654.17909,500.69992,1
30653,204/3/2022-10-26 14:46:03.454767-30653.jpg,225.77906,529.777435,656.6135700000001,497.432765,1
30654,204/3/2022-10-26 14:46:03.459230-30654.jpg,216.73526,534.41807,649.070525,501.66684,1
30655,204/3/2022-10-26 14:46:03.465374-30655.jpg,228.983063,535.0871850000001,642.3722250000001,500.8802950000001,1
30656,204/3/2022-10-26 14:46:03.471747-30656.jpg,227.677205,533.3959,647.35051,501.19915,1
30657,204/3/2022-10-26 14:46:03.477432-30657.jpg,224.06598,533.96027,643.5458100000001,499.6790600000001,1
30658,204/3/2022-10-26 14:46:03.483118-30658.jpg,224.22133,531.7871,645.15641,501.003805,1
30659,204/3/2022-10-26 14:46:03.489035-30659.jpg,222.10935,531.567265,653.605675,501.952585,1
30660,204/3/2022-10-26 14:46:03.496306-30660.jpg,229.689105,535.3806999999999,645.78076,503.5906,1
30661,204/3/2022-10-26 14:46:03.503533-30661.jpg,230.755135,532.68791,654.527465,507.86983,1
30662,204/3/2022-10-26 14:46:03.508196-30662.jpg,227.672065,534.5201400000001,654.76472,505.746965,1
30663,204/3/2022-10-26 14:46:03.514176-30663.jpg,239.178135,535.23529,660.722685,503.065815,1
30664,204/3/2022-10-26 14:46:03.520098-30664.jpg,224.534385,533.964345,656.452635,505.03785,1
30665,204/3/2022-10-26 14:46:03.526699-30665.jpg,232.381075,536.5477,654.6476,506.5065550000001,1
30666,204/3/2022-10-26 14:46:03.533747-30666.jpg,235.693017,539.1782049999999,659.2806,505.5843,1
30667,204/3/2022-10-26 14:46:03.539439-30667.jpg,239.26236,539.88804,652.602885,505.517615,1
30668,204/3/2022-10-26 14:46:03.546070-30668.jpg,239.057118,540.193885,653.44845,510.09297,1
30669,204/3/2022-10-26 14:46:03.551533-30669.jpg,237.677605,539.32328,652.2330400000001,506.1567250000001,1
30670,204/3/2022-10-26 14:46:03.557503-30670.jpg,231.485502,532.5146,652.9761,507.53653,1
30671,204/3/2022-10-26 14:46:03.564205-30671.jpg,227.472725,536.7139549999999,653.8197250000001,508.45899,1
30672,204/3/2022-10-26 14:46:03.570137-30672.jpg,236.06186,535.981295,655.55066,502.53721,1
30673,204/3/2022-10-26 14:46:03.577813-30673.jpg,232.967515,537.22027,656.89379,507.72783,1
30674,204/3/2022-10-26 14:46:03.583388-30674.jpg,233.191195,535.17087,654.82954,505.4356800000001,1
30675,204/3/2022-10-26 14:46:03.588646-30675.jpg,233.127925,536.38586,652.89186,503.52153,1
30676,204/3/2022-10-26 14:46:03.595546-30676.jpg,230.274602,536.22932,648.4054,502.99426,1
30677,204/3/2022-10-26 14:46:03.601847-30677.jpg,234.319905,537.24524,654.3530900000001,506.50643,1
30678,204/3/2022-10-26 14:46:03.607582-30678.jpg,232.3528875,536.15893,651.62918,504.078385,1
30679,204/3/2022-10-26 14:46:03.614281-30679.jpg,230.605598,538.2128250000001,661.16836,504.925155,1
30680,204/3/2022-10-26 14:46:03.620038-30680.jpg,237.690232,536.7560700000001,652.1755949999999,502.2481800000001,1
30681,204/3/2022-10-26 14:46:03.627404-30681.jpg,228.0294,539.2683549999999,654.51541,505.7446,1
30682,204/3/2022-10-26 14:46:03.639420-30682.jpg,232.43670200000005,535.7292649999999,652.045545,505.23662,1
30683,204/3/2022-10-26 14:46:03.648298-30683.jpg,228.63223,541.164405,655.52873,505.86018,1
30684,204/3/2022-10-26 14:46:03.653226-30684.jpg,236.681282,538.44625,650.268585,503.38353500000005,1
30685,204/3/2022-10-26 14:46:03.656998-30685.jpg,231.483505,536.34625,652.597375,503.96143000000006,1
30686,204/3/2022-10-26 14:46:03.662105-30686.jpg,232.00229,535.39134,652.06158,505.724335,1
30687,204/3/2022-10-26 14:46:03.666643-30687.jpg,227.381735,535.13649,650.32675,502.44444,1
30688,204/3/2022-10-26 14:46:03.670595-30688.jpg,232.22983,539.660385,651.00701,506.180465,1
30689,204/3/2022-10-26 14:46:03.676851-30689.jpg,229.263865,538.57923,653.510535,503.93797000000006,1
30690,204/3/2022-10-26 14:46:03.686847-30690.jpg,236.517443,537.4032,652.784605,504.49334,1
30691,204/3/2022-10-26 14:46:03.695668-30691.jpg,229.562485,539.63067,650.2678000000001,504.04433000000006,1
30692,204/3/2022-10-26 14:46:03.702688-30692.jpg,228.57945,537.59969,650.124705,505.10385,1
30693,204/3/2022-10-26 14:46:03.708436-30693.jpg,229.013547,538.28363,650.608925,505.92389,1
30694,204/3/2022-10-26 14:46:03.714862-30694.jpg,234.72304,540.2701199999999,656.26197,504.778425,1
30695,204/3/2022-10-26 14:46:03.719657-30695.jpg,229.86189,534.355575,650.10427,502.8515550000001,1
30696,204/3/2022-10-26 14:46:03.722698-30696.jpg,227.99789000000004,536.60341,650.739255,506.12708,1
30697,204/3/2022-10-26 14:46:03.726973-30697.jpg,236.071352,538.02224,659.270535,504.79677,1
30698,204/3/2022-10-26 14:46:03.732930-30698.jpg,236.00924,534.0098800000001,659.0681,502.94618,1
30699,204/3/2022-10-26 14:46:03.738814-30699.jpg,231.9033125,540.80235,651.892295,506.6954,1
30700,204/3/2022-10-26 14:46:03.745230-30700.jpg,231.7382425,539.05068,659.1699550000001,503.28287,1
30701,204/3/2022-10-26 14:46:03.751355-30701.jpg,235.839592,535.0768350000001,660.18294,503.81364,1
30702,204/3/2022-10-26 14:46:03.758799-30702.jpg,237.0145,539.7628500000001,657.36401,502.587675,1
30703,204/3/2022-10-26 14:46:03.765543-30703.jpg,233.573072,538.514085,662.0058200000001,505.451405,1
30704,204/3/2022-10-26 14:46:03.771262-30704.jpg,233.558675,532.678255,654.74555,502.02206,1
30705,204/3/2022-10-26 14:46:03.776993-30705.jpg,229.93792,538.42467,657.3377499999999,501.888555,1
30706,204/3/2022-10-26 14:46:03.782793-30706.jpg,232.633935,536.352965,652.66498,503.136415,1
30707,204/3/2022-10-26 14:46:03.788713-30707.jpg,237.29398,532.4610299999999,656.7292749999999,502.995375,1
30708,204/3/2022-10-26 14:46:03.795229-30708.jpg,230.345255,532.8652,656.09379,500.06096,1
30709,204/3/2022-10-26 14:46:03.801741-30709.jpg,228.82149500000003,533.177965,651.2349750000001,499.35943,1
30710,204/3/2022-10-26 14:46:03.807578-30710.jpg,230.944315,533.5688,658.5435749999999,500.59584,1
30711,204/3/2022-10-26 14:46:03.813739-30711.jpg,230.660125,532.8403700000001,651.24341,501.26979,1
30712,204/3/2022-10-26 14:46:03.819970-30712.jpg,230.660125,532.8403700000001,651.24341,501.26979,0
30713,204/3/2022-10-26 14:46:03.826776-30713.jpg,223.291155,534.5963300000001,652.41759,503.6223,1
30714,204/3/2022-10-26 14:46:03.832873-30714.jpg,222.06666,532.6056550000001,650.287855,501.95949,1
30715,204/3/2022-10-26 14:46:03.838866-30715.jpg,230.91026500000004,534.43323,654.37553,501.9719100000001,1
30716,204/3/2022-10-26 14:46:03.845318-30716.jpg,225.345015,539.29067,649.343755,503.51405,1
30717,204/3/2022-10-26 14:46:03.851328-30717.jpg,228.59155,539.59357,653.4893,503.620465,1
30718,204/3/2022-10-26 14:46:03.857528-30718.jpg,233.80278,533.91899,652.8024350000001,504.521445,1
30719,204/3/2022-10-26 14:46:03.864287-30719.jpg,225.139805,538.2912,645.27394,504.39905,1
30720,204/3/2022-10-26 14:46:03.872915-30720.jpg,224.1397,537.75221,651.935015,504.973245,1
30721,204/3/2022-10-26 14:46:03.881660-30721.jpg,223.668375,538.909495,652.27452,502.97165500000006,1
30722,204/3/2022-10-26 14:46:03.887406-30722.jpg,227.96162,537.12327,646.20022,505.23071,1
30723,204/3/2022-10-26 14:46:03.895072-30723.jpg,227.884658,535.7970250000001,650.58374,505.5421,1
30724,204/3/2022-10-26 14:46:03.902610-30724.jpg,230.798025,540.153245,651.068225,504.89268,1
30725,204/3/2022-10-26 14:46:03.907856-30725.jpg,229.5917375,535.76117,650.57223,504.94583,1
30726,204/3/2022-10-26 14:46:03.913348-30726.jpg,232.17898,537.80795,655.35676,507.708705,1
30727,204/3/2022-10-26 14:46:03.917073-30727.jpg,227.64083,535.939575,653.06804,504.49211,1
30728,204/3/2022-10-26 14:46:03.920676-30728.jpg,221.473548,535.143195,645.016515,503.21319,1
30729,204/3/2022-10-26 14:46:03.926826-30729.jpg,229.93236,536.1656,648.6648299999999,505.5757,1
30730,204/3/2022-10-26 14:46:03.932355-30730.jpg,224.560478,538.00359,653.21634,504.478495,1
30731,204/3/2022-10-26 14:46:03.938853-30731.jpg,229.733695,539.277805,654.14399,504.457,1
30732,204/3/2022-10-26 14:46:03.945459-30732.jpg,227.3711425,538.077775,649.11973,504.474605,1
30733,204/3/2022-10-26 14:46:03.951290-30733.jpg,235.258645,537.7162,643.6962599999999,503.15918,1
30734,204/3/2022-10-26 14:46:03.957596-30734.jpg,235.258645,537.7162,643.6962599999999,503.15918,0
30735,204/3/2022-10-26 14:46:03.964039-30735.jpg,229.836055,536.918615,650.262555,506.17624,1
30736,204/3/2022-10-26 14:46:03.970107-30736.jpg,227.318045,539.24181,650.15102,503.2608150000001,1
30737,204/3/2022-10-26 14:46:03.976772-30737.jpg,227.318045,539.24181,650.15102,503.2608150000001,0
30738,204/3/2022-10-26 14:46:03.982651-30738.jpg,232.89586,541.585165,651.23418,504.883685,1
30739,204/3/2022-10-26 14:46:03.988874-30739.jpg,232.5822525,536.24163,656.468165,500.120855,1
30740,204/3/2022-10-26 14:46:03.995201-30740.jpg,233.5107525,535.8219300000001,654.9422,503.543055,1
30741,204/3/2022-10-26 14:46:04.001413-30741.jpg,235.72036000000003,536.401435,650.6282,499.393525,1
30742,204/3/2022-10-26 14:46:04.007581-30742.jpg,230.7095,537.2751499999999,653.67137,501.98587,1
30743,204/3/2022-10-26 14:46:04.013749-30743.jpg,229.96175500000004,534.2781299999999,656.45498,499.420625,1
30744,204/3/2022-10-26 14:46:04.019964-30744.jpg,229.18468,537.8209449999999,653.75707,503.97328,1
30745,204/3/2022-10-26 14:46:04.027009-30745.jpg,223.330075,535.312615,654.15385,502.77565,1
30746,204/3/2022-10-26 14:46:04.032717-30746.jpg,230.77898,537.400985,658.668285,500.76435,1
30747,204/3/2022-10-26 14:46:04.038895-30747.jpg,232.721593,533.11436,652.33788,503.701745,1
30748,204/3/2022-10-26 14:46:04.045501-30748.jpg,231.02791,540.28003,653.863225,503.44432,1
30749,204/3/2022-10-26 14:46:04.051257-30749.jpg,238.8239275,539.3034299999999,655.89938,502.08852,1
30750,204/3/2022-10-26 14:46:04.057618-30750.jpg,228.588355,538.59694,650.710745,504.76501,1
30751,204/3/2022-10-26 14:46:04.064070-30751.jpg,232.48563,537.308035,657.02905,505.07694,1
30752,204/3/2022-10-26 14:46:04.070118-30752.jpg,238.229595,537.75929,654.31452,505.22366,1
30753,204/3/2022-10-26 14:46:04.077033-30753.jpg,233.659375,539.6202900000001,654.22423,503.35695,1
30754,204/3/2022-10-26 14:46:04.082510-30754.jpg,230.3124325,539.087535,654.99808,504.51812,1
30755,204/3/2022-10-26 14:46:04.088886-30755.jpg,227.98597,540.64615,654.3695749999999,508.791705,1
30756,204/3/2022-10-26 14:46:04.095194-30756.jpg,229.20198,541.3931699999999,655.57286,506.09133,1
30757,204/3/2022-10-26 14:46:04.101408-30757.jpg,240.083345,538.569415,655.34849,502.878195,1
30758,204/3/2022-10-26 14:46:04.107596-30758.jpg,232.139323,540.8554899999999,653.87183,505.79971000000006,1
30759,204/3/2022-10-26 14:46:04.114038-30759.jpg,233.015585,543.45232,656.21294,505.221375,1
30760,204/3/2022-10-26 14:46:04.120137-30760.jpg,230.12573,543.8675900000001,654.201005,504.26563,1
30761,204/3/2022-10-26 14:46:04.126957-30761.jpg,233.199415,542.593875,648.3839800000001,506.388015,1
