,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
28487,203/3/2022-10-20 12:27:03.255626-28487.jpg,233.257407,500.85967,679.6168999999999,443.23254,1
28488,203/3/2022-10-20 12:27:03.262715-28488.jpg,234.24537,499.5914600000001,679.869585,444.0079,1
28489,203/3/2022-10-20 12:27:03.268050-28489.jpg,235.142753,500.322055,678.6074,443.131575,1
28490,203/3/2022-10-20 12:27:03.274310-28490.jpg,236.1449325,499.819175,681.32387,444.455535,1
28491,203/3/2022-10-20 12:27:03.281109-28491.jpg,235.054333,499.08588,682.0420100000001,444.61387,1
28492,203/3/2022-10-20 12:27:03.286784-28492.jpg,235.859935,500.66583,678.52324,445.74300000000005,1
28493,203/3/2022-10-20 12:27:03.293496-28493.jpg,234.80024,497.6624900000001,681.10559,443.89095,1
28494,203/3/2022-10-20 12:27:03.299726-28494.jpg,236.914545,499.467775,681.240775,442.70923,1
28495,203/3/2022-10-20 12:27:03.305677-28495.jpg,234.09531,498.71781,680.59778,445.306875,1
28496,203/3/2022-10-20 12:27:03.312250-28496.jpg,234.720445,499.23448,682.28826,441.369335,1
28497,203/3/2022-10-20 12:27:03.318174-28497.jpg,234.909532,499.47197,682.766265,444.86583,1
28498,203/3/2022-10-20 12:27:03.324481-28498.jpg,234.4591,499.991585,681.43683,443.603565,1
28499,203/3/2022-10-20 12:27:03.333509-28499.jpg,232.042805,501.64238,682.9333999999999,443.46787000000006,1
28500,203/3/2022-10-20 12:27:03.341985-28500.jpg,235.470625,498.02282,680.135945,442.610015,1
28501,203/3/2022-10-20 12:27:03.348502-28501.jpg,233.760365,502.92088999999993,680.2468,442.07965,1
28502,203/3/2022-10-20 12:27:03.355787-28502.jpg,233.41804,499.37789,681.2341,443.394905,1
28503,203/3/2022-10-20 12:27:03.364729-28503.jpg,233.77967,497.822935,681.10852,441.796475,1
28504,203/3/2022-10-20 12:27:03.370503-28504.jpg,232.181175,502.97194,679.280635,443.023075,1
28505,203/3/2022-10-20 12:27:03.374845-28505.jpg,232.561095,499.81747,677.706015,441.404145,1
28506,203/3/2022-10-20 12:27:03.379713-28506.jpg,233.484575,500.4587800000001,678.4139299999999,442.655365,1
28507,203/3/2022-10-20 12:27:03.383571-28507.jpg,233.7242275,501.63445,678.25516,441.786925,1
28508,203/3/2022-10-20 12:27:03.386787-28508.jpg,236.3233225,498.548785,679.90268,444.21752,1
28509,203/3/2022-10-20 12:27:03.393529-28509.jpg,234.63657,501.16855,677.876635,441.9868,1
28510,203/3/2022-10-20 12:27:03.399353-28510.jpg,233.926265,500.03045,678.3852449999999,443.996035,1
28511,203/3/2022-10-20 12:27:03.405645-28511.jpg,234.14977500000003,499.67741,681.03567,444.151615,1
28512,203/3/2022-10-20 12:27:03.412108-28512.jpg,234.11893,501.992755,680.549625,443.8723700000001,1
28513,203/3/2022-10-20 12:27:03.418130-28513.jpg,233.6111,502.290285,681.3060350000001,444.64751,1
28514,203/3/2022-10-20 12:27:03.424277-28514.jpg,233.5816775,501.59432,679.8238799999999,443.0831500000001,1
28515,203/3/2022-10-20 12:27:03.430603-28515.jpg,232.970513,500.115305,679.260985,442.54704,1
28516,203/3/2022-10-20 12:27:03.436913-28516.jpg,233.848775,502.06383000000005,678.7745799999999,441.59778000000006,1
28517,203/3/2022-10-20 12:27:03.443761-28517.jpg,232.668325,500.98561000000007,676.60317,442.81246,1
28518,203/3/2022-10-20 12:27:03.452749-28518.jpg,233.159493,503.38895,678.1712050000001,443.47376,1
28519,203/3/2022-10-20 12:27:03.459473-28519.jpg,233.833235,501.676805,680.29636,441.475175,1
28520,203/3/2022-10-20 12:27:03.465902-28520.jpg,234.871435,500.873075,677.96345,441.09248,1
28521,203/3/2022-10-20 12:27:03.470292-28521.jpg,231.90144,500.04567,679.123135,442.37247,1
28522,203/3/2022-10-20 12:27:03.474429-28522.jpg,233.10874,501.132645,679.227185,445.29701,1
28523,203/3/2022-10-20 12:27:03.480705-28523.jpg,233.140625,500.39215,680.3982550000001,444.01442,1
28524,203/3/2022-10-20 12:27:03.486793-28524.jpg,232.24891,501.46766,677.853165,443.417415,1
28525,203/3/2022-10-20 12:27:03.493511-28525.jpg,234.666965,500.368745,678.499405,444.16428,1
28526,203/3/2022-10-20 12:27:03.499652-28526.jpg,232.6326075,500.70158,677.2158149999999,444.16812,1
28527,203/3/2022-10-20 12:27:03.505717-28527.jpg,234.065545,499.9619,678.8327400000001,444.87005,1
28528,203/3/2022-10-20 12:27:03.512549-28528.jpg,233.487435,502.77672,678.661745,441.505855,1
28529,203/3/2022-10-20 12:27:03.518166-28529.jpg,233.65981,501.626755,676.94911,444.43894,1
28530,203/3/2022-10-20 12:27:03.524411-28530.jpg,235.436965,502.5921,678.10883,443.560925,1
28531,203/3/2022-10-20 12:27:03.533399-28531.jpg,234.4740125,502.29317,677.63698,442.39683,1
28532,203/3/2022-10-20 12:27:03.539623-28532.jpg,230.3743,500.10962,680.37298,442.40113,1
28533,203/3/2022-10-20 12:27:03.546584-28533.jpg,234.67504,498.99667,678.8593649999999,442.41856,1
28534,203/3/2022-10-20 12:27:03.550751-28534.jpg,232.743658,501.35395000000005,679.20039,443.037435,1
28535,203/3/2022-10-20 12:27:03.555459-28535.jpg,232.743658,501.35395000000005,679.20039,443.037435,0
28536,203/3/2022-10-20 12:27:03.562476-28536.jpg,233.922055,500.48838,678.30096,445.272175,1
28537,203/3/2022-10-20 12:27:03.568214-28537.jpg,236.89854000000005,502.50583000000006,680.43276,441.34185,1
28538,203/3/2022-10-20 12:27:03.574478-28538.jpg,235.29387000000003,500.92733,677.471405,442.52457,1
28539,203/3/2022-10-20 12:27:03.583357-28539.jpg,234.34371250000004,500.47919,679.45755,443.30864,1
28540,203/3/2022-10-20 12:27:03.589663-28540.jpg,232.538803,502.675865,678.34329,441.550975,1
28541,203/3/2022-10-20 12:27:03.596836-28541.jpg,231.7908675,503.323895,677.742765,442.77059,1
28542,203/3/2022-10-20 12:27:03.601274-28542.jpg,235.243865,498.66373,676.06438,442.881405,1
28543,203/3/2022-10-20 12:27:03.605417-28543.jpg,232.299075,502.79152,678.77081,440.679986,1
28544,203/3/2022-10-20 12:27:03.612730-28544.jpg,237.80569000000003,499.34991,676.10906,441.21944,1
28545,203/3/2022-10-20 12:27:03.621449-28545.jpg,231.99929,499.31801500000006,678.48963,443.397445,1
28546,203/3/2022-10-20 12:27:03.630425-28546.jpg,232.015825,501.375345,679.24101,443.588505,1
28547,203/3/2022-10-20 12:27:03.637843-28547.jpg,235.70762,497.931595,679.1743399999999,441.624505,1
28548,203/3/2022-10-20 12:27:03.644875-28548.jpg,235.284032,497.848855,676.4223999999999,445.04289,1
28549,203/3/2022-10-20 12:27:03.650158-28549.jpg,234.599205,497.5785450000001,679.95807,442.42152,1
28550,203/3/2022-10-20 12:27:03.653984-28550.jpg,232.37973,500.18036,677.87091,439.41719,1
28551,203/3/2022-10-20 12:27:03.657387-28551.jpg,231.301423,498.02933,681.025205,440.57344,1
28552,203/3/2022-10-20 12:27:03.663043-28552.jpg,235.240667,499.90408,679.0952950000001,444.990445,1
28553,203/3/2022-10-20 12:27:03.668341-28553.jpg,232.282407,500.17851,677.493745,442.3283200000001,1
28554,203/3/2022-10-20 12:27:03.676973-28554.jpg,235.273895,498.050795,679.09488,442.87682000000007,1
28555,203/3/2022-10-20 12:27:03.682823-28555.jpg,233.57577000000003,502.61808,679.730225,442.4684600000001,1
28556,203/3/2022-10-20 12:27:03.690695-28556.jpg,236.8458675,498.21539000000007,677.24631,443.54671,1
28557,203/3/2022-10-20 12:27:03.698793-28557.jpg,236.8458675,498.21539000000007,677.24631,443.54671,0
28558,203/3/2022-10-20 12:27:03.704377-28558.jpg,233.923245,498.752365,679.06075,440.45059,1
28559,203/3/2022-10-20 12:27:03.708817-28559.jpg,231.91646,498.39683,676.6212899999999,442.759145,1
28560,203/3/2022-10-20 12:27:03.713694-28560.jpg,233.468807,498.502,677.000055,442.91693,1
28561,203/3/2022-10-20 12:27:03.718128-28561.jpg,233.054532,499.86904,678.5618450000001,441.432915,1
28562,203/3/2022-10-20 12:27:03.724507-28562.jpg,235.817168,498.100765,677.78947,442.72192,1
28563,203/3/2022-10-20 12:27:03.733714-28563.jpg,233.319055,502.00894000000005,678.449175,439.800825,1
28564,203/3/2022-10-20 12:27:03.740137-28564.jpg,233.8115625,501.75871500000005,680.306515,441.11423,1
28565,203/3/2022-10-20 12:27:03.746759-28565.jpg,232.81413,503.15473,679.2733000000001,439.69058500000006,1
28566,203/3/2022-10-20 12:27:03.751638-28566.jpg,233.786055,501.509005,676.85908,442.820975,1
28567,203/3/2022-10-20 12:27:03.756101-28567.jpg,233.369455,500.5433,675.27837,443.57393,1
28568,203/3/2022-10-20 12:27:03.762678-28568.jpg,234.152,500.18691,677.6577300000001,441.50801,1
28569,203/3/2022-10-20 12:27:03.768191-28569.jpg,232.90009,501.408965,677.20953,441.25358,1
28570,203/3/2022-10-20 12:27:03.774564-28570.jpg,232.02148,502.87271,677.0664099999999,440.30492,1
28571,203/3/2022-10-20 12:27:03.781188-28571.jpg,235.82758,499.534955,676.8622600000001,442.119235,1
28572,203/3/2022-10-20 12:27:03.786963-28572.jpg,230.95027,501.19797000000005,677.71614,441.346785,1
28573,203/3/2022-10-20 12:27:03.796493-28573.jpg,233.423785,500.420865,677.8448599999999,442.698425,1
28574,203/3/2022-10-20 12:27:03.802666-28574.jpg,234.325392,501.164005,678.5936300000001,441.130675,1
28575,203/3/2022-10-20 12:27:03.808285-28575.jpg,235.560685,502.274625,677.50627,440.78316,1
28576,203/3/2022-10-20 12:27:03.815822-28576.jpg,235.87660500000004,499.76667,676.926665,441.89209,1
28577,203/3/2022-10-20 12:27:03.821747-28577.jpg,231.961583,500.9675,676.7267300000001,442.01884,1
28578,203/3/2022-10-20 12:27:03.828419-28578.jpg,231.305092,500.92977,676.8378,442.998505,1
28579,203/3/2022-10-20 12:27:03.832317-28579.jpg,234.394995,501.823695,677.02584,442.716365,1
28580,203/3/2022-10-20 12:27:03.837691-28580.jpg,234.89608,502.21744,677.04638,441.154465,1
28581,203/3/2022-10-20 12:27:03.844077-28581.jpg,232.203655,499.68265,676.2067499999999,442.8786,1
28582,203/3/2022-10-20 12:27:03.849933-28582.jpg,231.733485,500.5136700000001,678.690655,443.104245,1
28583,203/3/2022-10-20 12:27:03.855689-28583.jpg,230.07276,499.759035,676.011285,439.266895,1
28584,203/3/2022-10-20 12:27:03.862423-28584.jpg,233.64589,501.782025,675.45169,442.33534,1
28585,203/3/2022-10-20 12:27:03.868104-28585.jpg,232.952935,500.031765,676.14913,440.7756,1
28586,203/3/2022-10-20 12:27:03.875970-28586.jpg,232.544175,500.7741,676.27737,442.157705,1
28587,203/3/2022-10-20 12:27:03.883059-28587.jpg,234.0488575,499.318725,679.469695,442.460835,1
28588,203/3/2022-10-20 12:27:03.889086-28588.jpg,228.197068,500.1863,677.8831299999999,442.71039,1
28589,203/3/2022-10-20 12:27:03.894773-28589.jpg,230.012927,500.6364,674.92148,442.74178000000006,1
28590,203/3/2022-10-20 12:27:03.900517-28590.jpg,233.74415,502.06202500000006,677.505895,440.819885,1
28591,203/3/2022-10-20 12:27:03.905804-28591.jpg,231.042045,499.90474,676.40661,440.50278,1
28592,203/3/2022-10-20 12:27:03.912518-28592.jpg,232.70039,499.256695,676.22586,440.71671,1
28593,203/3/2022-10-20 12:27:03.918278-28593.jpg,231.604725,497.29441,675.88294,440.99835,1
28594,203/3/2022-10-20 12:27:03.926867-28594.jpg,233.149705,496.257415,674.91945,441.65901,1
28595,203/3/2022-10-20 12:27:03.933966-28595.jpg,231.469648,499.5832850000001,676.5049,439.181465,1
28596,203/3/2022-10-20 12:27:03.939540-28596.jpg,231.8308275,499.9549149999999,677.6263200000001,441.026615,1
28597,203/3/2022-10-20 12:27:03.944797-28597.jpg,231.014655,498.17698,676.648195,439.52739500000007,1
28598,203/3/2022-10-20 12:27:03.949409-28598.jpg,231.6652,497.5439300000001,676.61509,441.63743,1
28599,203/3/2022-10-20 12:27:03.955728-28599.jpg,234.742775,501.32229500000005,674.547335,442.480925,1
28600,203/3/2022-10-20 12:27:03.962813-28600.jpg,231.2608475,496.766025,676.6965,439.065015,1
28601,203/3/2022-10-20 12:27:03.968296-28601.jpg,233.2385775,496.420485,676.4132950000001,442.945985,1
28602,203/3/2022-10-20 12:27:03.975218-28602.jpg,233.6876,495.42895,678.54653,438.17776,1
28603,203/3/2022-10-20 12:27:03.983414-28603.jpg,232.4774775,496.01129,676.8634500000001,439.7258,1
28604,203/3/2022-10-20 12:27:03.989488-28604.jpg,231.3879975,496.229335,678.0054899999999,441.63341,1
28605,203/3/2022-10-20 12:27:03.995751-28605.jpg,232.79170500000004,495.0276,679.354685,440.35942,1
28606,203/3/2022-10-20 12:27:04.001601-28606.jpg,233.28973,497.764055,676.50579,440.61823,1
28607,203/3/2022-10-20 12:27:04.007069-28607.jpg,231.59914,498.02479,676.45141,437.264,1
28608,203/3/2022-10-20 12:27:04.013650-28608.jpg,233.0491925,498.37955,675.09821,439.60462,1
28609,203/3/2022-10-20 12:27:04.019259-28609.jpg,233.54017,498.5983100000001,678.6939299999999,439.070795,1
28610,203/3/2022-10-20 12:27:04.025478-28610.jpg,234.82579,498.99254,679.0541900000001,440.4597,1
28611,203/3/2022-10-20 12:27:04.039288-28611.jpg,233.67741,498.201425,679.4200900000001,441.322415,1
28612,203/3/2022-10-20 12:27:04.045915-28612.jpg,233.8236,497.98658,678.066205,439.78944,1
28613,203/3/2022-10-20 12:27:04.054044-28613.jpg,234.27426000000003,497.6578,676.8860549999999,435.31419,1
28614,203/3/2022-10-20 12:27:04.062032-28614.jpg,232.74776000000003,494.318035,677.46945,441.96572,1
28615,203/3/2022-10-20 12:27:04.070825-28615.jpg,233.4172,496.68939,679.265025,440.50967,1
28616,203/3/2022-10-20 12:27:04.075998-28616.jpg,234.63439,496.188295,675.82026,438.924135,1
28617,203/3/2022-10-20 12:27:04.082212-28617.jpg,236.170415,498.17483,677.49046,443.13727,1
28618,203/3/2022-10-20 12:27:04.087944-28618.jpg,234.321605,498.199185,677.503355,438.058775,1
28619,203/3/2022-10-20 12:27:04.092030-28619.jpg,234.09311,497.09694,676.50091,440.95621,1
28620,203/3/2022-10-20 12:27:04.098984-28620.jpg,232.978205,496.5931900000001,678.871845,442.17903,1
28621,203/3/2022-10-20 12:27:04.105698-28621.jpg,233.79788,495.74599,679.10586,442.22662,1
28622,203/3/2022-10-20 12:27:04.112618-28622.jpg,234.174305,497.447875,677.36781,440.148385,1
28623,203/3/2022-10-20 12:27:04.120091-28623.jpg,235.37087,497.52695,678.2365699999999,440.76501500000006,1
28624,203/3/2022-10-20 12:27:04.125546-28624.jpg,232.8994575,498.181705,678.4843000000001,440.25407,1
28625,203/3/2022-10-20 12:27:04.132299-28625.jpg,234.00297,495.028925,679.3743800000001,441.30947,1
28626,203/3/2022-10-20 12:27:04.139215-28626.jpg,233.51419500000003,497.58481000000006,678.83519,441.17078,1
28627,203/3/2022-10-20 12:27:04.145114-28627.jpg,232.012605,498.24288,678.73159,440.9297,1
28628,203/3/2022-10-20 12:27:04.151490-28628.jpg,231.37408,498.76945,676.1775499999999,440.61065,1
28629,203/3/2022-10-20 12:27:04.157493-28629.jpg,233.412455,497.27707,678.0360900000001,440.200755,1
28630,203/3/2022-10-20 12:27:04.164731-28630.jpg,233.492622,498.59435,677.1843150000001,442.17552,1
28631,203/3/2022-10-20 12:27:04.171197-28631.jpg,232.82282200000003,497.415735,679.39545,438.1497,1
28632,203/3/2022-10-20 12:27:04.177479-28632.jpg,233.69547,499.07019,677.9795250000001,437.978125,1
28633,203/3/2022-10-20 12:27:04.184728-28633.jpg,230.54356,498.142635,674.9138800000001,439.9791550000001,1
28634,203/3/2022-10-20 12:27:04.190820-28634.jpg,230.35842,499.36049,676.43086,441.9579,1
28635,203/3/2022-10-20 12:27:04.197962-28635.jpg,233.510265,498.72296000000006,678.37368,439.68181,1
28636,203/3/2022-10-20 12:27:04.204330-28636.jpg,234.295755,498.47676,675.54037,440.17718,1
28637,203/3/2022-10-20 12:27:04.210075-28637.jpg,233.777665,498.866385,678.3343649999999,438.581315,1
28638,203/3/2022-10-20 12:27:04.217949-28638.jpg,233.4203,499.2742800000001,677.75377,440.688575,1
28639,203/3/2022-10-20 12:27:04.225372-28639.jpg,232.446397,500.545535,675.381895,440.171195,1
28640,203/3/2022-10-20 12:27:04.235661-28640.jpg,229.728025,498.312,678.31198,439.9841,1
28641,203/3/2022-10-20 12:27:04.244163-28641.jpg,231.839188,496.31007,680.87533,438.984035,1
28642,203/3/2022-10-20 12:27:04.251941-28642.jpg,233.6794175,497.53994,677.01518,440.78883,1
28643,203/3/2022-10-20 12:27:04.258673-28643.jpg,230.484585,497.15239500000007,677.05803,438.45441,1
28644,203/3/2022-10-20 12:27:04.265826-28644.jpg,229.808615,498.4198,678.7013099999999,439.999585,1
28645,203/3/2022-10-20 12:27:04.272739-28645.jpg,233.35034,497.82049000000006,677.7995900000001,440.745735,1
28646,203/3/2022-10-20 12:27:04.280784-28646.jpg,234.861305,495.99552,679.7151749999999,442.15424,1
28647,203/3/2022-10-20 12:27:04.286703-28647.jpg,233.49438,495.601855,677.7584800000001,438.730635,1
28648,203/3/2022-10-20 12:27:04.294137-28648.jpg,233.058785,497.630435,677.9058499999999,436.170965,1
28649,203/3/2022-10-20 12:27:04.301731-28649.jpg,233.96310000000005,497.06091,678.58261,442.62473,1
28650,203/3/2022-10-20 12:27:04.308380-28650.jpg,228.58772,500.2008450000001,676.4007,440.63161,1
28651,203/3/2022-10-20 12:27:04.317127-28651.jpg,232.61257,500.443845,678.160075,441.60133,1
28652,203/3/2022-10-20 12:27:04.324098-28652.jpg,235.29719,499.318535,675.2653499999999,440.97247,1
28653,203/3/2022-10-20 12:27:04.332755-28653.jpg,231.09179,500.8205400000001,674.2709050000001,441.6132150000001,1
28654,203/3/2022-10-20 12:27:04.339606-28654.jpg,232.9685975,500.829515,674.24671,441.591145,1
28655,203/3/2022-10-20 12:27:04.346352-28655.jpg,232.696007,498.23708,678.395775,441.49745,1
28656,203/3/2022-10-20 12:27:04.353106-28656.jpg,232.780445,499.9298,676.28247,441.4922,1
28657,203/3/2022-10-20 12:27:04.359003-28657.jpg,231.091935,501.33771,677.72405,440.7173350000001,1
28658,203/3/2022-10-20 12:27:04.365623-28658.jpg,233.759148,502.3344450000001,676.3648499999999,441.071365,1
28659,203/3/2022-10-20 12:27:04.371850-28659.jpg,233.565375,498.791165,677.212885,441.57078,1
28660,203/3/2022-10-20 12:27:04.376219-28660.jpg,232.209795,500.935775,675.62145,441.79932,1
28661,203/3/2022-10-20 12:27:04.383045-28661.jpg,233.06862,499.68669,676.54693,443.893275,1
28662,203/3/2022-10-20 12:27:04.389176-28662.jpg,231.38057,501.953085,676.028215,443.257825,1
28663,203/3/2022-10-20 12:27:04.394857-28663.jpg,232.408633,502.05779,675.9332400000001,442.7772,1
28664,203/3/2022-10-20 12:27:04.401703-28664.jpg,229.708915,502.17523,674.1126650000001,445.196325,1
28665,203/3/2022-10-20 12:27:04.408288-28665.jpg,231.4953,501.42867,675.131635,443.89056,1
28666,203/3/2022-10-20 12:27:04.415132-28666.jpg,234.207105,503.0131750000001,676.19715,443.911015,1
28667,203/3/2022-10-20 12:27:04.420719-28667.jpg,229.13211,502.69623,678.551355,443.529815,1
28668,203/3/2022-10-20 12:27:04.426451-28668.jpg,230.50793750000005,503.39566,673.6261300000001,445.70564,1
28669,203/3/2022-10-20 12:27:04.436179-28669.jpg,229.44168,503.242425,676.40311,444.00835,1
28670,203/3/2022-10-20 12:27:04.440457-28670.jpg,231.49841,502.0388850000001,675.43667,445.71323000000007,1
28671,203/3/2022-10-20 12:27:04.446717-28671.jpg,231.84254,499.85081,674.42324,444.54378,1
28672,203/3/2022-10-20 12:27:04.452970-28672.jpg,229.455638,500.90429000000006,673.756385,447.3398,1
28673,203/3/2022-10-20 12:27:04.459488-28673.jpg,231.45654,505.28125,677.61939,446.42848,1
28674,203/3/2022-10-20 12:27:04.466555-28674.jpg,228.70239000000004,504.53636000000006,674.0739599999999,444.966295,1
28675,203/3/2022-10-20 12:27:04.472196-28675.jpg,230.1571,505.135095,676.18,444.880395,1
28676,203/3/2022-10-20 12:27:04.479799-28676.jpg,229.03703,503.933,674.9084,445.80049,1
28677,203/3/2022-10-20 12:27:04.485756-28677.jpg,234.403385,505.534985,674.264395,446.93389,1
28678,203/3/2022-10-20 12:27:04.491701-28678.jpg,232.654505,502.5418450000001,675.28512,446.82331,1
28679,203/3/2022-10-20 12:27:04.499443-28679.jpg,231.87837,505.388005,677.60968,449.613435,1
28680,203/3/2022-10-20 12:27:04.505541-28680.jpg,231.36483,502.753245,675.40096,447.702875,1
28681,203/3/2022-10-20 12:27:04.514258-28681.jpg,231.647767,505.282655,678.528655,448.5191,1
28682,203/3/2022-10-20 12:27:04.521108-28682.jpg,232.042095,505.806335,676.157615,446.69084,1
28683,203/3/2022-10-20 12:27:04.526657-28683.jpg,230.41115,506.17926000000006,676.8996,447.115095,1
28684,203/3/2022-10-20 12:27:04.533371-28684.jpg,229.14207200000004,504.8967,676.44498,445.076075,1
28685,203/3/2022-10-20 12:27:04.539035-28685.jpg,231.106525,505.0717350000001,674.8403599999999,444.207475,1
28686,203/3/2022-10-20 12:27:04.545088-28686.jpg,233.344625,503.095955,675.6543,447.05799,1
28687,203/3/2022-10-20 12:27:04.551359-28687.jpg,230.33826,503.26656,675.83463,445.33496,1
28688,203/3/2022-10-20 12:27:04.557355-28688.jpg,229.35447,505.56416,676.97187,447.659295,1
28689,203/3/2022-10-20 12:27:04.564493-28689.jpg,231.48668,504.42561,675.496885,445.65272,1
28690,203/3/2022-10-20 12:27:04.570045-28690.jpg,230.50322,503.3861,674.4571599999999,446.69092,1
