,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
34551,204/2/2022-10-26 14:38:30.073650-34551.jpg,248.45967,540.571325,677.975305,511.997535,1
34552,204/2/2022-10-26 14:38:30.082307-34552.jpg,246.921875,543.00943,685.7072800000001,511.244645,1
34553,204/2/2022-10-26 14:38:30.088915-34553.jpg,251.84596250000004,538.580655,681.833335,509.291325,1
34554,204/2/2022-10-26 14:38:30.096071-34554.jpg,241.588113,538.5373950000001,684.448365,508.98862,1
34555,204/2/2022-10-26 14:38:30.100815-34555.jpg,238.16967,534.652025,685.1103300000001,514.831685,1
34556,204/2/2022-10-26 14:38:30.104914-34556.jpg,241.22720000000004,540.788755,681.74764,507.97102,1
34557,204/2/2022-10-26 14:38:30.111394-34557.jpg,245.432335,539.64933,688.7475949999999,511.43709,1
34558,204/2/2022-10-26 14:38:30.117235-34558.jpg,243.0692025,541.33915,678.98946,510.37162,1
34559,204/2/2022-10-26 14:38:30.123681-34559.jpg,249.80126,541.335915,675.61922,515.9548649999999,1
34560,204/2/2022-10-26 14:38:30.132381-34560.jpg,253.2357325,539.23008,685.4590700000001,513.17215,1
34561,204/2/2022-10-26 14:38:30.138754-34561.jpg,249.327187,538.050765,683.8796550000001,508.728065,1
34562,204/2/2022-10-26 14:38:30.145792-34562.jpg,241.22533300000003,540.489405,681.28926,514.431835,1
34563,204/2/2022-10-26 14:38:30.150542-34563.jpg,254.330275,534.22774,682.09647,514.25271,1
34564,204/2/2022-10-26 14:38:30.154778-34564.jpg,253.806537,541.6233450000001,686.91897,518.50584,1
34565,204/2/2022-10-26 14:38:30.161471-34565.jpg,242.325605,538.957975,685.5929800000001,517.112195,1
34566,204/2/2022-10-26 14:38:30.167671-34566.jpg,248.506365,541.014885,678.3354449999999,510.879635,1
34567,204/2/2022-10-26 14:38:30.173676-34567.jpg,248.354268,540.68083,676.78455,511.4207200000001,1
34568,204/2/2022-10-26 14:38:30.182315-34568.jpg,247.548167,538.29994,688.31889,512.928525,1
34569,204/2/2022-10-26 14:38:30.188706-34569.jpg,242.08918,533.46116,682.453355,512.24301,1
34570,204/2/2022-10-26 14:38:30.194929-34570.jpg,242.110435,541.8825850000001,686.7189250000001,514.96174,1
34571,204/2/2022-10-26 14:38:30.199051-34571.jpg,246.57296,541.102105,685.3499999999999,511.52864,1
34572,204/2/2022-10-26 14:38:30.204815-34572.jpg,244.27607,539.01213,687.31242,513.54144,1
34573,204/2/2022-10-26 14:38:30.211336-34573.jpg,245.140962,538.98037,682.6683150000001,512.28939,1
34574,204/2/2022-10-26 14:38:30.218864-34574.jpg,239.80543,541.20542,676.1502150000001,511.893845,1
34575,204/2/2022-10-26 14:38:30.223564-34575.jpg,243.5441,538.030515,675.6819700000001,511.50592,1
34576,204/2/2022-10-26 14:38:30.230323-34576.jpg,245.054295,538.12321,676.470105,508.04258,1
34577,204/2/2022-10-26 14:38:30.236096-34577.jpg,240.808385,540.28872,683.1893749999999,505.95164,1
34578,204/2/2022-10-26 14:38:30.242746-34578.jpg,249.960765,539.085525,680.815045,506.82335,1
34579,204/2/2022-10-26 14:38:30.251785-34579.jpg,241.992175,538.0891799999999,677.84275,510.28558,1
34580,204/2/2022-10-26 14:38:30.258903-34580.jpg,241.33999,538.79733,674.76405,507.77158,1
34581,204/2/2022-10-26 14:38:30.264908-34581.jpg,241.9220525,540.27347,671.87117,512.39387,1
34582,204/2/2022-10-26 14:38:30.270226-34582.jpg,244.065515,541.19391,680.97468,510.51257,1
34583,204/2/2022-10-26 14:38:30.278887-34583.jpg,238.477575,540.3732,677.6775749999999,510.80553,1
34584,204/2/2022-10-26 14:38:30.286420-34584.jpg,239.04592,545.56141,680.0036,508.54799500000007,1
34585,204/2/2022-10-26 14:38:30.292369-34585.jpg,242.97459,544.260625,679.5965000000001,509.33261,1
34586,204/2/2022-10-26 14:38:30.297345-34586.jpg,245.61566,540.45892,680.3810299999999,511.22171,1
34587,204/2/2022-10-26 14:38:30.301007-34587.jpg,244.41145,541.35977,673.6685499999999,511.75662,1
34588,204/2/2022-10-26 14:38:30.304764-34588.jpg,245.352293,538.21062,680.560185,512.60079,1
34589,204/2/2022-10-26 14:38:30.311444-34589.jpg,241.09161,540.63799,677.5762499999998,509.23537,1
34590,204/2/2022-10-26 14:38:30.317330-34590.jpg,243.326775,542.0660250000001,674.202265,510.45722,1
34591,204/2/2022-10-26 14:38:30.323675-34591.jpg,240.84706,542.5787,671.3983,513.578985,1
34592,204/2/2022-10-26 14:38:30.329894-34592.jpg,237.436165,540.0750400000002,676.4006549999999,508.82947,1
34593,204/2/2022-10-26 14:38:30.336005-34593.jpg,241.20776,540.70755,674.6263799999999,513.4356349999999,1
34594,204/2/2022-10-26 14:38:30.342593-34594.jpg,244.82009,537.448395,677.5578849999999,508.8500800000001,1
34595,204/2/2022-10-26 14:38:30.348588-34595.jpg,236.51638000000003,540.31333,678.9095499999999,510.05934,1
34596,204/2/2022-10-26 14:38:30.354874-34596.jpg,240.1338775,537.3683000000001,684.62962,511.361585,1
34597,204/2/2022-10-26 14:38:30.361689-34597.jpg,240.29384,540.3411100000001,687.75866,511.43035,1
34598,204/2/2022-10-26 14:38:30.367364-34598.jpg,242.16343,538.40888,682.72983,511.57595,1
34599,204/2/2022-10-26 14:38:30.373644-34599.jpg,246.529125,541.2286349999999,682.53393,512.65195,1
34600,204/2/2022-10-26 14:38:30.379841-34600.jpg,246.529125,541.2286349999999,682.53393,512.65195,0
34601,204/2/2022-10-26 14:38:30.386010-34601.jpg,246.529125,541.2286349999999,682.53393,512.65195,0
34602,204/2/2022-10-26 14:38:30.392523-34602.jpg,243.054285,538.936635,684.82657,514.659565,1
34603,204/2/2022-10-26 14:38:30.398648-34603.jpg,245.432475,539.31247,683.6717050000001,515.348945,1
34604,204/2/2022-10-26 14:38:30.407275-34604.jpg,248.080105,542.989385,681.5251450000001,512.8868600000001,1
34605,204/2/2022-10-26 14:38:30.414000-34605.jpg,247.66060500000003,541.43984,679.69872,513.97442,1
34606,204/2/2022-10-26 14:38:30.420027-34606.jpg,245.8440575,539.2607,679.8453200000001,509.14556,1
34607,204/2/2022-10-26 14:38:30.424893-34607.jpg,241.44791,543.487855,682.9013600000001,515.0774550000001,1
34608,204/2/2022-10-26 14:38:30.430623-34608.jpg,253.008988,540.731125,684.6816899999999,513.2436200000001,1
34609,204/2/2022-10-26 14:38:30.436130-34609.jpg,238.6683925,539.279305,677.326415,513.7146,1
34610,204/2/2022-10-26 14:38:30.443026-34610.jpg,241.18351,539.6441100000001,682.32518,510.55539,1
34611,204/2/2022-10-26 14:38:30.451757-34611.jpg,242.49074,536.03367,671.0745400000001,506.113395,1
34612,204/2/2022-10-26 14:38:30.460481-34612.jpg,244.91224,539.90749,676.1504199999999,512.552765,1
34613,204/2/2022-10-26 14:38:30.468430-34613.jpg,243.38242,542.69569,673.1767550000001,508.409935,1
34614,204/2/2022-10-26 14:38:30.475683-34614.jpg,244.288125,536.299315,681.2458300000001,507.977665,1
34615,204/2/2022-10-26 14:38:30.481683-34615.jpg,243.50205,532.3855,674.05513,506.7299699999999,1
34616,204/2/2022-10-26 14:38:30.486518-34616.jpg,248.3459925,536.25988,678.93628,504.93189500000005,1
34617,204/2/2022-10-26 14:38:30.490924-34617.jpg,239.18454,534.6525449999999,675.75772,504.670915,1
34618,204/2/2022-10-26 14:38:30.495504-34618.jpg,244.5238625,541.20336,679.1087,503.91044,1
34619,204/2/2022-10-26 14:38:30.499070-34619.jpg,238.462185,536.279365,676.1038199999999,504.124695,1
34620,204/2/2022-10-26 14:38:30.504860-34620.jpg,239.001813,536.4143200000001,677.793485,503.72985,1
34621,204/2/2022-10-26 14:38:30.511601-34621.jpg,244.279305,536.80768,674.203325,503.801245,1
34622,204/2/2022-10-26 14:38:30.520235-34622.jpg,243.432355,537.55215,670.292025,499.757475,1
34623,204/2/2022-10-26 14:38:30.528788-34623.jpg,239.5687175,542.1309650000001,681.38248,505.63872500000014,1
34624,204/2/2022-10-26 14:38:30.534471-34624.jpg,240.3160525,537.739185,676.93507,505.13064,1
34625,204/2/2022-10-26 14:38:30.539706-34625.jpg,237.774435,539.9602200000002,677.0406750000001,504.37735,1
34626,204/2/2022-10-26 14:38:30.544702-34626.jpg,239.4181975,540.64939,676.29549,505.3844,1
34627,204/2/2022-10-26 14:38:30.548849-34627.jpg,242.66155,542.939985,672.9048349999999,506.20976,1
34628,204/2/2022-10-26 14:38:30.554987-34628.jpg,236.2117275,539.667175,675.03585,508.60135,1
34629,204/2/2022-10-26 14:38:30.561889-34629.jpg,233.815337,537.0218150000001,680.55357,504.27969,1
34630,204/2/2022-10-26 14:38:30.567348-34630.jpg,243.14124,537.17785,679.210705,503.78436,1
34631,204/2/2022-10-26 14:38:30.574613-34631.jpg,238.0585575,533.40598,675.5636850000001,503.43507,1
34632,204/2/2022-10-26 14:38:30.582157-34632.jpg,243.9342925,533.60463,683.50376,505.09296,1
34633,204/2/2022-10-26 14:38:30.587444-34633.jpg,241.899315,539.45514,678.9152449999999,505.62089,1
34634,204/2/2022-10-26 14:38:30.593133-34634.jpg,241.98103,534.162595,681.854945,502.92988,1
34635,204/2/2022-10-26 14:38:30.598743-34635.jpg,242.241255,533.5679,681.696995,506.95727,1
34636,204/2/2022-10-26 14:38:30.604741-34636.jpg,242.477705,533.95266,681.2537,502.07501,1
34637,204/2/2022-10-26 14:38:30.611157-34637.jpg,252.93667,532.62099,678.9060400000001,501.33106,1
34638,204/2/2022-10-26 14:38:30.618108-34638.jpg,246.706548,535.3512949999999,683.3351299999999,502.7657,1
34639,204/2/2022-10-26 14:38:30.623734-34639.jpg,247.4874,535.735505,686.76599,505.7340850000001,1
34640,204/2/2022-10-26 14:38:30.630255-34640.jpg,244.59948000000003,538.688405,685.0663499999999,503.475415,1
34641,204/2/2022-10-26 14:38:30.636120-34641.jpg,249.034545,537.88694,681.1840850000001,505.43796,1
34642,204/2/2022-10-26 14:38:30.642494-34642.jpg,236.43941,533.18341,680.297335,501.652585,1
34643,204/2/2022-10-26 14:38:30.648617-34643.jpg,243.103375,539.5922600000001,682.0084200000001,508.58038,1
34644,204/2/2022-10-26 14:38:30.654940-34644.jpg,236.954845,539.09343,679.6402,500.04244,1
34645,204/2/2022-10-26 14:38:30.661686-34645.jpg,243.9505625,540.3251200000001,677.07384,507.81396,1
34646,204/2/2022-10-26 14:38:30.670571-34646.jpg,240.584155,538.135765,678.97554,504.917565,1
34647,204/2/2022-10-26 14:38:30.679350-34647.jpg,240.584155,538.135765,678.97554,504.917565,0
34648,204/2/2022-10-26 14:38:30.685893-34648.jpg,241.62831,536.79696,681.8796600000001,507.424835,1
34649,204/2/2022-10-26 14:38:30.693189-34649.jpg,243.862607,541.7167,677.55144,507.01527,1
34650,204/2/2022-10-26 14:38:30.699565-34650.jpg,240.727485,538.6257499999999,678.75824,504.6606300000001,1
34651,204/2/2022-10-26 14:38:30.704383-34651.jpg,238.169615,543.11819,676.23116,504.731185,1
34652,204/2/2022-10-26 14:38:30.709461-34652.jpg,237.25511,538.93937,677.6105,505.636025,1
34653,204/2/2022-10-26 14:38:30.713671-34653.jpg,242.16039,538.934875,679.6981799999999,503.000205,1
34654,204/2/2022-10-26 14:38:30.717747-34654.jpg,239.70669,536.480095,682.182015,501.27044,1
34655,204/2/2022-10-26 14:38:30.723721-34655.jpg,241.70766,536.8686749999999,683.6849500000001,507.01226,1
34656,204/2/2022-10-26 14:38:30.730519-34656.jpg,235.837565,539.47738,678.931155,505.535475,1
34657,204/2/2022-10-26 14:38:30.736246-34657.jpg,244.946793,538.45489,677.901295,507.409445,1
34658,204/2/2022-10-26 14:38:30.742858-34658.jpg,240.3211525,536.832215,683.1928,507.2894,1
34659,204/2/2022-10-26 14:38:30.748776-34659.jpg,236.801228,543.29012,677.9594500000001,509.954745,1
34660,204/2/2022-10-26 14:38:30.754951-34660.jpg,244.340045,539.21738,679.7280900000001,505.30677,1
34661,204/2/2022-10-26 14:38:30.761550-34661.jpg,239.56498,541.18551,678.63422,509.08064,1
34662,204/2/2022-10-26 14:38:30.767532-34662.jpg,238.544715,536.460005,672.40896,508.113985,1
34663,204/2/2022-10-26 14:38:30.773710-34663.jpg,249.7516475,541.91044,676.724685,507.212385,1
34664,204/2/2022-10-26 14:38:30.782381-34664.jpg,249.7516475,541.91044,676.724685,507.212385,0
34665,204/2/2022-10-26 14:38:30.788797-34665.jpg,242.47703,537.65509,685.75513,506.891025,1
34666,204/2/2022-10-26 14:38:30.794940-34666.jpg,237.22294750000003,538.34389,677.27927,509.95876,1
34667,204/2/2022-10-26 14:38:30.799227-34667.jpg,236.62368,538.612645,681.96582,506.17803,1
34668,204/2/2022-10-26 14:38:30.804727-34668.jpg,236.03516,537.42259,679.1540600000001,506.78005999999993,1
34669,204/2/2022-10-26 14:38:30.811176-34669.jpg,240.47517,541.54895,679.937295,506.922035,1
34670,204/2/2022-10-26 14:38:30.817864-34670.jpg,239.598425,536.1346100000001,678.16506,506.439205,1
34671,204/2/2022-10-26 14:38:30.823752-34671.jpg,241.11564000000004,538.67199,684.1481800000001,506.12002,1
34672,204/2/2022-10-26 14:38:30.832609-34672.jpg,241.634625,536.813125,685.5984649999999,509.0446950000001,1
34673,204/2/2022-10-26 14:38:30.838997-34673.jpg,233.62478500000003,539.7768599999999,680.861175,508.566965,1
34674,204/2/2022-10-26 14:38:30.845052-34674.jpg,235.71872,536.12925,683.2185549999999,503.5901100000001,1
34675,204/2/2022-10-26 14:38:30.849642-34675.jpg,237.54211,539.70865,677.98122,505.92802,1
34676,204/2/2022-10-26 14:38:30.854893-34676.jpg,244.898383,537.9200450000001,681.9872,504.078235,1
34677,204/2/2022-10-26 14:38:30.861928-34677.jpg,244.969405,541.86316,685.50125,506.0608600000001,1
34678,204/2/2022-10-26 14:38:30.870712-34678.jpg,244.61979,542.6895999999999,680.0075300000001,506.24431,1
34679,204/2/2022-10-26 14:38:30.878291-34679.jpg,238.97709,537.19519,686.3823949999999,504.842085,1
34680,204/2/2022-10-26 14:38:30.884267-34680.jpg,243.09232,537.6538999999999,680.84386,508.341905,1
34681,204/2/2022-10-26 14:38:30.888369-34681.jpg,244.058435,539.704595,678.6358399999999,505.73459,1
34682,204/2/2022-10-26 14:38:30.893696-34682.jpg,246.879385,540.32656,677.1992700000001,505.43017,1
34683,204/2/2022-10-26 14:38:30.899137-34683.jpg,242.3706875,536.780045,683.276895,504.11368,1
34684,204/2/2022-10-26 14:38:30.904881-34684.jpg,243.190833,540.9921899999999,684.3266000000001,507.15673,1
34685,204/2/2022-10-26 14:38:30.911481-34685.jpg,239.263925,536.8473349999999,682.929085,506.89582500000006,1
34686,204/2/2022-10-26 14:38:30.917968-34686.jpg,246.792495,539.379165,682.67298,507.289245,1
34687,204/2/2022-10-26 14:38:30.923743-34687.jpg,245.8439675,542.943935,680.43417,508.869085,1
34688,204/2/2022-10-26 14:38:30.930061-34688.jpg,241.33020750000003,539.2854600000001,677.16914,509.645955,1
34689,204/2/2022-10-26 14:38:30.936077-34689.jpg,247.134062,536.81508,681.74677,507.44279000000006,1
34690,204/2/2022-10-26 14:38:30.942688-34690.jpg,245.09168,537.9367850000001,677.460905,507.0454,1
34691,204/2/2022-10-26 14:38:30.948706-34691.jpg,246.720155,540.53846,692.2669999999999,507.71478,1
34692,204/2/2022-10-26 14:38:30.954878-34692.jpg,247.876447,539.76452,682.44711,506.6378000000001,1
34693,204/2/2022-10-26 14:38:30.961804-34693.jpg,246.358345,538.140075,684.3904799999999,507.30624,1
34694,204/2/2022-10-26 14:38:30.967848-34694.jpg,245.963693,542.52649,687.536395,504.37122,1
34695,204/2/2022-10-26 14:38:30.973784-34695.jpg,241.84258,542.51326,681.739,510.043765,1
34696,204/2/2022-10-26 14:38:30.979970-34696.jpg,243.45738000000003,533.5949049999999,678.3100499999999,510.24289,1
34697,204/2/2022-10-26 14:38:30.986302-34697.jpg,246.7685525,539.459605,685.339465,509.15685,1
34698,204/2/2022-10-26 14:38:30.992572-34698.jpg,243.11267,543.775055,674.2415100000001,508.049925,1
34699,204/2/2022-10-26 14:38:30.998798-34699.jpg,246.38161,538.946645,685.4632099999999,500.83364,1
34700,204/2/2022-10-26 14:38:31.004845-34700.jpg,242.317615,537.99678,682.523945,507.62527,1
34701,204/2/2022-10-26 14:38:31.011323-34701.jpg,247.647647,536.508375,693.19681,507.93856,1
34702,204/2/2022-10-26 14:38:31.020327-34702.jpg,247.647647,536.508375,693.19681,507.93856,0
34703,204/2/2022-10-26 14:38:31.029152-34703.jpg,243.81042,540.2693449999999,679.31252,506.763525,1
34704,204/2/2022-10-26 14:38:31.034824-34704.jpg,242.47632500000003,541.370545,680.79707,507.717735,1
34705,204/2/2022-10-26 14:38:31.039140-34705.jpg,244.68225,538.879105,685.4326599999999,505.20172,1
34706,204/2/2022-10-26 14:38:31.043749-34706.jpg,244.41679000000005,539.851505,681.14297,506.431415,1
34707,204/2/2022-10-26 14:38:31.048679-34707.jpg,235.975955,539.0115900000001,684.17956,508.665555,1
34708,204/2/2022-10-26 14:38:31.054991-34708.jpg,246.89296,542.24118,683.8090849999999,504.489945,1
34709,204/2/2022-10-26 14:38:31.061652-34709.jpg,238.282485,538.3554750000001,675.31764,507.803905,1
34710,204/2/2022-10-26 14:38:31.067686-34710.jpg,244.212155,537.81977,681.74558,504.5393,1
34711,204/2/2022-10-26 14:38:31.073774-34711.jpg,236.38338,540.055145,675.8874400000001,508.240285,1
34712,204/2/2022-10-26 14:38:31.080005-34712.jpg,248.772375,538.864185,684.568145,509.313995,1
34713,204/2/2022-10-26 14:38:31.086261-34713.jpg,246.99719,537.0811500000001,687.75062,504.39272,1
34714,204/2/2022-10-26 14:38:31.092579-34714.jpg,240.670485,540.4642200000001,681.16197,503.91096,1
34715,204/2/2022-10-26 14:38:31.098762-34715.jpg,240.73504000000003,539.5565,680.8527250000001,503.62135,1
34716,204/2/2022-10-26 14:38:31.107384-34716.jpg,243.83023800000004,538.152385,683.29768,505.11305,1
34717,204/2/2022-10-26 14:38:31.114326-34717.jpg,246.78823500000004,538.85734,683.12361,508.5426,1
34718,204/2/2022-10-26 14:38:31.120054-34718.jpg,248.588375,537.35912,677.73562,503.818545,1
34719,204/2/2022-10-26 14:38:31.124631-34719.jpg,238.651378,537.9815100000001,681.52171,509.1008250000001,1
34720,204/2/2022-10-26 14:38:31.129840-34720.jpg,245.297255,538.21379,678.612155,511.26015,1
34721,204/2/2022-10-26 14:38:31.136322-34721.jpg,238.645532,538.86207,679.3307300000001,507.399695,1
34722,204/2/2022-10-26 14:38:31.146078-34722.jpg,241.0229575,538.557515,675.592575,507.06218,1
34723,204/2/2022-10-26 14:38:31.152487-34723.jpg,249.2332125,538.185865,684.74669,504.15149,1
34724,204/2/2022-10-26 14:38:31.158396-34724.jpg,247.383345,541.5631549999999,681.9796349999999,509.945785,1
34725,204/2/2022-10-26 14:38:31.164034-34725.jpg,239.531478,542.11555,682.554915,508.561555,1
34726,204/2/2022-10-26 14:38:31.170052-34726.jpg,245.37526750000004,537.34697,678.06772,507.097525,1
34727,204/2/2022-10-26 14:38:31.176223-34727.jpg,238.6461725,542.97141,678.66463,507.366635,1
34728,204/2/2022-10-26 14:38:31.180874-34728.jpg,245.65902300000005,544.5053700000001,682.81153,508.712145,1
34729,204/2/2022-10-26 14:38:31.186321-34729.jpg,239.72761,539.754195,677.2174400000001,507.98585,1
34730,204/2/2022-10-26 14:38:31.192715-34730.jpg,237.373757,541.3231900000001,682.478445,512.176545,1
34731,204/2/2022-10-26 14:38:31.198805-34731.jpg,245.570575,543.77418,679.175455,514.0891750000001,1
34732,204/2/2022-10-26 14:38:31.207439-34732.jpg,247.038595,543.57694,680.226265,512.301435,1
34733,204/2/2022-10-26 14:38:31.213747-34733.jpg,240.49236,539.2885650000001,682.00894,505.489655,1
34734,204/2/2022-10-26 14:38:31.219553-34734.jpg,244.15704,541.43359,677.97287,511.13242,1
34735,204/2/2022-10-26 14:38:31.223733-34735.jpg,238.486925,541.06771,681.46982,510.99579,1
34736,204/2/2022-10-26 14:38:31.230565-34736.jpg,240.50247,541.0535600000001,677.4915349999999,509.75403000000006,1
34737,204/2/2022-10-26 14:38:31.236138-34737.jpg,245.3523,539.599925,677.76144,506.08212,1
34738,204/2/2022-10-26 14:38:31.242640-34738.jpg,241.60321,539.42255,687.5332000000001,510.346825,1
34739,204/2/2022-10-26 14:38:31.248818-34739.jpg,240.351715,540.24824,678.55208,512.4960100000001,1
34740,204/2/2022-10-26 14:38:31.254877-34740.jpg,245.8842575,539.265155,684.4422,505.99545,1
34741,204/2/2022-10-26 14:38:31.261831-34741.jpg,239.43679000000003,540.680485,686.50469,505.758745,1
34742,204/2/2022-10-26 14:38:31.267560-34742.jpg,234.1650975,538.289135,687.11138,507.43691,1
34743,204/2/2022-10-26 14:38:31.273744-34743.jpg,239.942395,539.732095,679.86584,508.31193500000006,1
34744,204/2/2022-10-26 14:38:31.279935-34744.jpg,248.088795,540.032055,677.995625,506.712855,1
34745,204/2/2022-10-26 14:38:31.288431-34745.jpg,242.435175,537.206025,681.16941,508.75206,1
34746,204/2/2022-10-26 14:38:31.295067-34746.jpg,244.17542,540.100735,685.9619250000001,505.393625,1
34747,204/2/2022-10-26 14:38:31.301064-34747.jpg,237.549217,545.47717,679.02436,509.96655,1
34748,204/2/2022-10-26 14:38:31.305103-34748.jpg,242.318072,541.12979,680.2387,506.12047,1
34749,204/2/2022-10-26 14:38:31.311748-34749.jpg,246.1101,542.929515,681.64068,508.10067,1
34750,204/2/2022-10-26 14:38:31.317568-34750.jpg,237.22434500000003,538.059695,684.07577,507.31348,1
34751,204/2/2022-10-26 14:38:31.323797-34751.jpg,240.239365,542.4264850000001,682.4832799999999,509.178575,1
