,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
37811,201/2/2022-10-18 08:28:36.268675-37811.jpg,215.59892,497.61276,716.90372,511.94244,1
37812,201/2/2022-10-18 08:28:36.273690-37812.jpg,216.21076,496.946435,715.037525,512.852785,1
37813,201/2/2022-10-18 08:28:36.278008-37813.jpg,215.382525,496.684865,712.712225,511.699185,1
37814,201/2/2022-10-18 08:28:36.284628-37814.jpg,213.984175,497.02032,714.1516300000001,510.52828,1
37815,201/2/2022-10-18 08:28:36.291025-37815.jpg,208.8153425,495.72701,711.9771450000001,512.3473,1
37816,201/2/2022-10-18 08:28:36.296851-37816.jpg,204.1048,494.61008,706.3304499999999,508.53989,1
37817,201/2/2022-10-18 08:28:36.303573-37817.jpg,204.62896,493.04032,705.72275,511.9832750000001,1
37818,201/2/2022-10-18 08:28:36.309426-37818.jpg,201.956675,494.4378400000001,700.58618,509.32565,1
37819,201/2/2022-10-18 08:28:36.316189-37819.jpg,197.265635,493.5387350000001,695.705125,509.55679,1
37820,201/2/2022-10-18 08:28:36.324824-37820.jpg,195.1059875,493.88178,691.0967050000002,509.321605,1
37821,201/2/2022-10-18 08:28:36.332952-37821.jpg,188.67674500000004,492.53876,687.8805000000001,507.495145,1
37822,201/2/2022-10-18 08:28:36.338341-37822.jpg,189.2755375,489.66598,685.2503350000001,511.24427,1
37823,201/2/2022-10-18 08:28:36.342962-37823.jpg,190.532749,490.07896,684.6388949999999,510.32144000000005,1
37824,201/2/2022-10-18 08:28:36.347146-37824.jpg,186.26095,495.89642,683.3718500000001,509.04678,1
37825,201/2/2022-10-18 08:28:36.353736-37825.jpg,185.706385,495.458635,682.10494,509.17808,1
37826,201/2/2022-10-18 08:28:36.359290-37826.jpg,180.54684,497.196595,682.2319200000001,509.360505,1
37827,201/2/2022-10-18 08:28:36.366541-37827.jpg,184.36960850000003,494.61085,683.635065,507.923965,1
37828,201/2/2022-10-18 08:28:36.375231-37828.jpg,179.25841,497.336395,684.59061,506.80515,1
37829,201/2/2022-10-18 08:28:36.384448-37829.jpg,189.432063,491.84076,681.3946100000001,508.29165,1
37830,201/2/2022-10-18 08:28:36.389791-37830.jpg,180.773495,496.064525,677.969705,510.113835,1
37831,201/2/2022-10-18 08:28:36.394449-37831.jpg,182.860579,495.13784,678.76957,507.25439,1
37832,201/2/2022-10-18 08:28:36.400919-37832.jpg,181.518685,495.89875000000006,683.07188,504.374555,1
37833,201/2/2022-10-18 08:28:36.405932-37833.jpg,182.941878,494.04943,685.02038,508.092165,1
37834,201/2/2022-10-18 08:28:36.409589-37834.jpg,179.97360500000002,495.472935,681.68013,508.3204500000001,1
37835,201/2/2022-10-18 08:28:36.416792-37835.jpg,180.306355,493.10746,679.43771,507.04488,1
37836,201/2/2022-10-18 08:28:36.425900-37836.jpg,179.942819,494.13971,683.28274,507.354205,1
37837,201/2/2022-10-18 08:28:36.435197-37837.jpg,181.899546,495.53089,675.31919,505.61953,1
37838,201/2/2022-10-18 08:28:36.440605-37838.jpg,176.7866525,496.905095,676.87725,507.645705,1
37839,201/2/2022-10-18 08:28:36.451644-37839.jpg,177.608995,492.29949,678.91019,506.45233,1
37840,201/2/2022-10-18 08:28:36.459165-37840.jpg,181.6344875,493.80156,673.985635,506.45646,1
37841,201/2/2022-10-18 08:28:36.464713-37841.jpg,182.754812,491.85843,679.119455,505.97626500000007,1
37842,201/2/2022-10-18 08:28:36.470072-37842.jpg,176.82437999999996,492.120255,675.74298,504.34358,1
37843,201/2/2022-10-18 08:28:36.474407-37843.jpg,184.3111775,488.9988400000001,678.2149850000001,504.9710799999999,1
37844,201/2/2022-10-18 08:28:36.478267-37844.jpg,176.230025,494.45013000000006,676.28486,504.33406,1
37845,201/2/2022-10-18 08:28:36.481924-37845.jpg,181.74109500000003,493.05642,676.5454500000001,505.96007,1
37846,201/2/2022-10-18 08:28:36.486900-37846.jpg,179.19164999999998,491.68770000000006,676.411265,506.548,1
37847,201/2/2022-10-18 08:28:36.491923-37847.jpg,175.940485,493.51712,674.86357,506.254015,1
37848,201/2/2022-10-18 08:28:36.496644-37848.jpg,179.75473,496.356695,676.85599,507.804435,1
37849,201/2/2022-10-18 08:28:36.503922-37849.jpg,178.496455,496.36738,678.57407,506.50281000000007,1
37850,201/2/2022-10-18 08:28:36.509558-37850.jpg,180.46206,491.40833,674.963036,505.77942,1
37851,201/2/2022-10-18 08:28:36.516051-37851.jpg,180.262487,494.367235,675.934375,504.05917,1
37852,201/2/2022-10-18 08:28:36.521875-37852.jpg,178.478931,494.125145,679.84546,507.62421,1
37853,201/2/2022-10-18 08:28:36.527860-37853.jpg,179.108015,492.85419,677.982185,505.636575,1
37854,201/2/2022-10-18 08:28:36.534695-37854.jpg,180.939866,494.569215,678.717915,506.39163,1
37855,201/2/2022-10-18 08:28:36.540536-37855.jpg,180.939866,494.569215,678.717915,506.39163,0
37856,201/2/2022-10-18 08:28:36.546648-37856.jpg,180.069503,494.6259600000001,676.6425449999999,504.74167,1
37857,201/2/2022-10-18 08:28:36.553441-37857.jpg,180.70017,493.93198,679.905655,504.98828,1
37858,201/2/2022-10-18 08:28:36.559304-37858.jpg,179.211675,491.34862,683.150615,504.9959,1
37859,201/2/2022-10-18 08:28:36.566280-37859.jpg,179.6521575,493.404315,680.69075,505.42919,1
37860,201/2/2022-10-18 08:28:36.571750-37860.jpg,176.37611900000002,493.95103000000006,675.4491350000001,506.368465,1
37861,201/2/2022-10-18 08:28:36.577987-37861.jpg,180.380175,495.26239,678.0767050000001,505.09942,1
37862,201/2/2022-10-18 08:28:36.586981-37862.jpg,180.380175,495.26239,678.0767050000001,505.09942,0
37863,201/2/2022-10-18 08:28:36.592747-37863.jpg,181.759495,496.03256,680.2568500000001,504.9188,1
37864,201/2/2022-10-18 08:28:36.598885-37864.jpg,182.8310075,494.54863,679.529365,505.12074,1
37865,201/2/2022-10-18 08:28:36.604068-37865.jpg,180.7830725,495.63707,680.2776150000001,505.5397200000001,1
37866,201/2/2022-10-18 08:28:36.609363-37866.jpg,177.6533215,492.661915,679.45147,508.6839,1
37867,201/2/2022-10-18 08:28:36.616357-37867.jpg,178.76241,498.8563049999999,681.8203100000001,508.323535,1
37868,201/2/2022-10-18 08:28:36.621888-37868.jpg,181.373175,492.453945,678.1778800000001,503.87643,1
37869,201/2/2022-10-18 08:28:36.628011-37869.jpg,182.918425,496.44162,680.240235,505.59221,1
37870,201/2/2022-10-18 08:28:36.634566-37870.jpg,183.6408125,493.907155,681.8836349999999,507.09201,1
37871,201/2/2022-10-18 08:28:36.640426-37871.jpg,176.81,498.80898,677.05372,506.90472,1
37872,201/2/2022-10-18 08:28:36.646777-37872.jpg,184.745573,496.1897,683.54809,506.33856,1
37873,201/2/2022-10-18 08:28:36.653493-37873.jpg,185.049935,494.84978,677.725536,506.981775,1
37874,201/2/2022-10-18 08:28:36.659309-37874.jpg,185.713074,493.31993,678.8921200000001,505.41099,1
37875,201/2/2022-10-18 08:28:36.668544-37875.jpg,177.52919500000002,499.366825,678.9415450000001,504.95986,1
37876,201/2/2022-10-18 08:28:36.674894-37876.jpg,181.109893,500.277615,678.64985,508.245255,1
37877,201/2/2022-10-18 08:28:36.680634-37877.jpg,178.19545,497.40913,682.7270699999999,504.97873,1
37878,201/2/2022-10-18 08:28:36.686320-37878.jpg,176.383845,496.76288000000005,679.91784,504.83015,1
37879,201/2/2022-10-18 08:28:36.690474-37879.jpg,179.698415,495.42151,680.00561,505.017415,1
37880,201/2/2022-10-18 08:28:36.696672-37880.jpg,184.294885,496.196515,680.4302739999999,505.422515,1
37881,201/2/2022-10-18 08:28:36.703314-37881.jpg,179.00632000000002,494.41806500000007,680.7714550000001,506.81322,1
37882,201/2/2022-10-18 08:28:36.709187-37882.jpg,178.363125,494.294555,679.9384759999999,506.57225,1
37883,201/2/2022-10-18 08:28:36.716141-37883.jpg,180.66652,493.46227,682.4893,504.97059,1
37884,201/2/2022-10-18 08:28:36.721726-37884.jpg,179.755015,495.19273,679.572465,506.09618,1
37885,201/2/2022-10-18 08:28:36.728027-37885.jpg,178.35445500000003,495.720575,683.838395,507.10737,1
37886,201/2/2022-10-18 08:28:36.735095-37886.jpg,179.12597499999998,496.35999,681.95383,506.220075,1
37887,201/2/2022-10-18 08:28:36.740267-37887.jpg,178.498355,493.9067,681.570845,505.62297,1
37888,201/2/2022-10-18 08:28:36.746859-37888.jpg,179.71659,494.324105,679.5152300000001,506.269365,1
37889,201/2/2022-10-18 08:28:36.753203-37889.jpg,177.49911999999998,494.0776100000001,679.271,504.60885500000006,1
37890,201/2/2022-10-18 08:28:36.759302-37890.jpg,177.751903,494.162845,680.109475,503.150605,1
37891,201/2/2022-10-18 08:28:36.765792-37891.jpg,179.747115,493.68138,683.983475,506.2201299999999,1
37892,201/2/2022-10-18 08:28:36.772485-37892.jpg,180.25144,492.65482,681.64399,506.41897,1
37893,201/2/2022-10-18 08:28:36.781483-37893.jpg,175.308855,493.43219,681.559485,506.377645,1
37894,201/2/2022-10-18 08:28:36.790597-37894.jpg,179.74275699999998,492.6676000000001,676.257645,506.0119,1
37895,201/2/2022-10-18 08:28:36.798738-37895.jpg,178.55467,493.472005,677.316625,505.2791050000001,1
37896,201/2/2022-10-18 08:28:36.805219-37896.jpg,178.971652,495.03966,679.87132,504.34521000000007,1
37897,201/2/2022-10-18 08:28:36.810038-37897.jpg,176.97591,496.180155,679.82774,505.67963,1
37898,201/2/2022-10-18 08:28:36.813734-37898.jpg,174.083245,495.976865,676.311844,505.084805,1
37899,201/2/2022-10-18 08:28:36.818522-37899.jpg,177.25005,497.58046,681.433006,505.41183,1
37900,201/2/2022-10-18 08:28:36.822136-37900.jpg,178.8257365,495.267845,678.43378,504.18342,1
37901,201/2/2022-10-18 08:28:36.828061-37901.jpg,183.53086,494.223635,681.7231299999999,506.84943,1
37902,201/2/2022-10-18 08:28:36.834605-37902.jpg,178.48774,495.57853,678.20713,505.87211,1
37903,201/2/2022-10-18 08:28:36.840560-37903.jpg,177.2898175,495.14165,682.21725,506.68995500000005,1
37904,201/2/2022-10-18 08:28:36.846866-37904.jpg,179.92066,493.07551,679.857575,506.84848,1
37905,201/2/2022-10-18 08:28:36.853499-37905.jpg,180.314655,495.831315,678.61309,504.444305,1
37906,201/2/2022-10-18 08:28:36.859331-37906.jpg,180.276485,495.678085,677.17165,505.438255,1
37907,201/2/2022-10-18 08:28:36.865803-37907.jpg,180.60547000000005,495.815865,676.5460049999999,506.14335,1
37908,201/2/2022-10-18 08:28:36.871956-37908.jpg,175.46392,495.222565,678.7233809999999,504.6069150000001,1
37909,201/2/2022-10-18 08:28:36.878058-37909.jpg,180.416735,489.01094,680.95781,502.7881,1
37910,201/2/2022-10-18 08:28:36.884737-37910.jpg,184.923057,492.72169,679.71334,504.349445,1
37911,201/2/2022-10-18 08:28:36.890737-37911.jpg,177.18711000000002,492.70877,681.484605,501.83524,1
37912,201/2/2022-10-18 08:28:36.896774-37912.jpg,175.36703,495.11448,677.997705,505.82954,1
37913,201/2/2022-10-18 08:28:36.903564-37913.jpg,179.77607899999998,492.00835,678.90143,501.936785,1
37914,201/2/2022-10-18 08:28:36.909377-37914.jpg,183.410055,492.3174,679.0931899999999,504.135315,1
37915,201/2/2022-10-18 08:28:36.916303-37915.jpg,175.958168,493.87637500000005,678.2568249999999,502.50135000000006,1
37916,201/2/2022-10-18 08:28:36.921982-37916.jpg,178.49505499999998,493.227325,679.86495,502.27103,1
37917,201/2/2022-10-18 08:28:36.928039-37917.jpg,180.47391500000003,494.666095,676.4326,505.12501,1
37918,201/2/2022-10-18 08:28:36.934826-37918.jpg,179.45171749999997,493.59522,678.3819400000001,504.040675,1
37919,201/2/2022-10-18 08:28:36.940620-37919.jpg,178.84521999999998,494.64063,679.91809,503.723695,1
37920,201/2/2022-10-18 08:28:36.946835-37920.jpg,183.277065,494.525925,682.21705,505.051145,1
37921,201/2/2022-10-18 08:28:36.953375-37921.jpg,175.92805,495.21965,681.00294,505.1166850000001,1
37922,201/2/2022-10-18 08:28:36.959203-37922.jpg,178.10813000000002,492.930715,680.0618450000001,508.72762,1
37923,201/2/2022-10-18 08:28:36.966604-37923.jpg,178.4530025,493.82178,679.454055,506.83977,1
37924,201/2/2022-10-18 08:28:36.971698-37924.jpg,178.4530025,493.82178,679.454055,506.83977,0
37925,201/2/2022-10-18 08:28:36.978041-37925.jpg,179.174975,496.49309,679.58775,505.76018,1
37926,201/2/2022-10-18 08:28:36.984475-37926.jpg,179.174975,496.49309,679.58775,505.76018,0
37927,201/2/2022-10-18 08:28:36.990559-37927.jpg,181.27799,494.572305,683.9050199999999,503.86122,1
37928,201/2/2022-10-18 08:28:36.996729-37928.jpg,179.901795,497.196245,681.4057100000001,505.40451500000006,1
37929,201/2/2022-10-18 08:28:37.003274-37929.jpg,178.88905499999998,493.714115,680.2543499999999,504.9565,1
37930,201/2/2022-10-18 08:28:37.009291-37930.jpg,181.474205,494.16752,682.15171,506.18956,1
37931,201/2/2022-10-18 08:28:37.016267-37931.jpg,175.60722,496.830055,680.70502,505.790985,1
37932,201/2/2022-10-18 08:28:37.024895-37932.jpg,180.989409,496.87476,681.588585,505.01532,1
37933,201/2/2022-10-18 08:28:37.035007-37933.jpg,182.6675125,496.68905000000007,684.93052,506.3517450000001,1
37934,201/2/2022-10-18 08:28:37.040791-37934.jpg,178.225299,498.19548,682.9177399999999,505.69768,1
37935,201/2/2022-10-18 08:28:37.045685-37935.jpg,181.372985,496.650475,682.10763,505.84598000000005,1
37936,201/2/2022-10-18 08:28:37.051328-37936.jpg,182.074355,497.370875,684.393605,505.854165,1
37937,201/2/2022-10-18 08:28:37.055168-37937.jpg,177.796679,494.00508,683.07735,504.741115,1
37938,201/2/2022-10-18 08:28:37.059322-37938.jpg,179.13921,495.60503000000006,686.953385,504.13707,1
37939,201/2/2022-10-18 08:28:37.066812-37939.jpg,180.24551,495.510855,686.16704,505.22124,1
37940,201/2/2022-10-18 08:28:37.077220-37940.jpg,183.31142,497.61603,683.0525700000001,505.20219,1
37941,201/2/2022-10-18 08:28:37.086503-37941.jpg,183.08882,496.849235,681.745075,505.121675,1
37942,201/2/2022-10-18 08:28:37.091748-37942.jpg,183.787516,495.9505400000001,683.583719,506.80522,1
37943,201/2/2022-10-18 08:28:37.095972-37943.jpg,182.83598,497.560955,683.2095599999999,505.827295,1
37944,201/2/2022-10-18 08:28:37.102000-37944.jpg,181.916215,494.07693,683.1811200000001,503.9094050000001,1
37945,201/2/2022-10-18 08:28:37.106478-37945.jpg,182.599335,496.3007,684.109685,508.432305,1
37946,201/2/2022-10-18 08:28:37.109770-37946.jpg,180.9463925,498.60956,683.8151499999999,505.8019450000001,1
37947,201/2/2022-10-18 08:28:37.116576-37947.jpg,182.897845,496.21822,684.71546,506.9632700000001,1
37948,201/2/2022-10-18 08:28:37.125330-37948.jpg,180.728145,497.080405,684.8001800000001,504.732935,1
37949,201/2/2022-10-18 08:28:37.134252-37949.jpg,181.98627,496.78414,682.084154,507.565295,1
37950,201/2/2022-10-18 08:28:37.140161-37950.jpg,180.01002,495.455465,682.672905,505.910055,1
37951,201/2/2022-10-18 08:28:37.149897-37951.jpg,182.369808,497.61093,684.054385,507.51387,1
37952,201/2/2022-10-18 08:28:37.157223-37952.jpg,182.12324,496.3379,684.43156,507.34553,1
37953,201/2/2022-10-18 08:28:37.162506-37953.jpg,179.8577325,497.42828,685.18473,507.2240900000001,1
37954,201/2/2022-10-18 08:28:37.168558-37954.jpg,179.859584,497.796215,684.4222900000001,506.0073200000001,1
37955,201/2/2022-10-18 08:28:37.172882-37955.jpg,182.52621900000003,496.92280000000005,685.796645,507.45035,1
37956,201/2/2022-10-18 08:28:37.176462-37956.jpg,183.597085,495.03438,680.8183049999999,508.84555,1
37957,201/2/2022-10-18 08:28:37.179225-37957.jpg,184.337665,497.72447,684.9726,508.8844,1
37958,201/2/2022-10-18 08:28:37.184774-37958.jpg,182.263923,497.726695,684.47718,510.01857,1
37959,201/2/2022-10-18 08:28:37.190687-37959.jpg,182.65616,498.47186,686.56348,506.65285000000006,1
37960,201/2/2022-10-18 08:28:37.196910-37960.jpg,185.612065,499.366305,681.4106899999999,507.52163,1
37961,201/2/2022-10-18 08:28:37.204813-37961.jpg,181.6712,497.97392,681.0486549999999,506.418055,1
37962,201/2/2022-10-18 08:28:37.210579-37962.jpg,185.269549,497.20178,683.004685,507.5811799999999,1
37963,201/2/2022-10-18 08:28:37.217842-37963.jpg,181.331205,498.23686,685.017335,506.205065,1
37964,201/2/2022-10-18 08:28:37.222254-37964.jpg,178.721525,496.300725,684.270601,507.03653,1
37965,201/2/2022-10-18 08:28:37.228175-37965.jpg,180.33003,497.20183,681.286435,508.59934,1
37966,201/2/2022-10-18 08:28:37.234626-37966.jpg,181.119929,498.329475,684.791195,507.34738,1
37967,201/2/2022-10-18 08:28:37.240634-37967.jpg,181.747769,497.4017,683.126065,506.549065,1
37968,201/2/2022-10-18 08:28:37.246931-37968.jpg,178.216423,496.84764999999993,682.0747,503.60931,1
37969,201/2/2022-10-18 08:28:37.256248-37969.jpg,183.360016,496.99941,685.974935,506.11499,1
37970,201/2/2022-10-18 08:28:37.262526-37970.jpg,181.97569,496.51296,684.1172100000001,506.914265,1
37971,201/2/2022-10-18 08:28:37.268560-37971.jpg,179.9215,498.189785,681.78788,508.851775,1
37972,201/2/2022-10-18 08:28:37.273193-37972.jpg,181.108338,495.714915,681.9949450000001,507.4125700000001,1
37973,201/2/2022-10-18 08:28:37.278072-37973.jpg,179.17985,494.78574,682.3603,505.08157499999993,1
37974,201/2/2022-10-18 08:28:37.284854-37974.jpg,186.37391,497.319555,683.5796949999999,508.09194,1
37975,201/2/2022-10-18 08:28:37.291279-37975.jpg,182.608016,495.564185,681.36704,507.20054,1
37976,201/2/2022-10-18 08:28:37.296908-37976.jpg,179.611525,497.2841,683.15571,506.13154,1
37977,201/2/2022-10-18 08:28:37.304050-37977.jpg,184.4305665,498.1989,682.47293,507.257415,1
37978,201/2/2022-10-18 08:28:37.309291-37978.jpg,182.227746,498.84448,683.614065,505.75699,1
37979,201/2/2022-10-18 08:28:37.316465-37979.jpg,181.894876,498.41199,685.24829,504.906905,1
37980,201/2/2022-10-18 08:28:37.322098-37980.jpg,183.834375,496.39238499999993,683.117305,511.05721000000005,1
37981,201/2/2022-10-18 08:28:37.328093-37981.jpg,183.9001725,499.34253,684.005985,505.670255,1
37982,201/2/2022-10-18 08:28:37.336390-37982.jpg,177.086961,495.93779,687.2886699999999,507.307175,1
37983,201/2/2022-10-18 08:28:37.341685-37983.jpg,182.076335,495.85644,682.1699859999999,507.85086,1
37984,201/2/2022-10-18 08:28:37.346919-37984.jpg,180.67167,497.19742500000007,682.284525,507.3814,1
37985,201/2/2022-10-18 08:28:37.353691-37985.jpg,177.56315,498.84257,686.1828800000001,507.466,1
37986,201/2/2022-10-18 08:28:37.359297-37986.jpg,182.11662,495.92545999999993,685.51327,506.45737,1
37987,201/2/2022-10-18 08:28:37.366416-37987.jpg,185.94515,498.61472,682.11469,507.853785,1
37988,201/2/2022-10-18 08:28:37.371794-37988.jpg,180.07513,497.812625,687.0728750000001,506.97615,1
37989,201/2/2022-10-18 08:28:37.378138-37989.jpg,181.827455,494.08363,684.454355,506.027125,1
37990,201/2/2022-10-18 08:28:37.387109-37990.jpg,182.504512,497.21467,683.70777,509.24934,1
37991,201/2/2022-10-18 08:28:37.393080-37991.jpg,175.74802,495.453675,685.1437099999999,507.81891,1
37992,201/2/2022-10-18 08:28:37.399880-37992.jpg,182.11541,497.438685,683.9063,506.76679999999993,1
37993,201/2/2022-10-18 08:28:37.404873-37993.jpg,182.19267,497.5516399999999,685.135035,508.647385,1
37994,201/2/2022-10-18 08:28:37.409236-37994.jpg,181.39984,498.9677700000001,685.35217,507.898085,1
37995,201/2/2022-10-18 08:28:37.416576-37995.jpg,180.56908,497.8325650000001,680.62345,509.342225,1
37996,201/2/2022-10-18 08:28:37.422196-37996.jpg,181.42384000000004,497.70373,683.0466450000001,508.46697,1
37997,201/2/2022-10-18 08:28:37.428144-37997.jpg,181.8509,500.046775,684.173815,508.50867000000005,1
37998,201/2/2022-10-18 08:28:37.437769-37998.jpg,179.406505,498.32900500000005,685.312075,507.157985,1
37999,201/2/2022-10-18 08:28:37.443931-37999.jpg,180.664435,497.61412,685.376525,508.167225,1
38000,201/2/2022-10-18 08:28:37.450888-38000.jpg,182.431225,499.5416100000001,685.8904500000001,509.0624350000001,1
38001,201/2/2022-10-18 08:28:37.455171-38001.jpg,182.4246575,498.88658,686.160995,509.916575,1
38002,201/2/2022-10-18 08:28:37.459498-38002.jpg,184.483905,496.190925,681.2875499999999,508.7681299999999,1
38003,201/2/2022-10-18 08:28:37.467178-38003.jpg,187.478186,495.6395250000001,684.53465,509.21292000000005,1
38004,201/2/2022-10-18 08:28:37.472003-38004.jpg,181.96383000000003,495.7014850000001,684.768625,509.39394,1
38005,201/2/2022-10-18 08:28:37.478337-38005.jpg,182.52855900000003,496.14149,686.5853,509.23205500000006,1
38006,201/2/2022-10-18 08:28:37.484644-38006.jpg,183.031,497.461635,685.286285,510.32213,1
38007,201/2/2022-10-18 08:28:37.491088-38007.jpg,181.955475,500.92509,684.32913,511.105415,1
38008,201/2/2022-10-18 08:28:37.496979-38008.jpg,182.348583,495.08101,685.4193,508.34692500000006,1
38009,201/2/2022-10-18 08:28:37.503438-38009.jpg,182.208275,499.63333499999993,680.4113689999999,508.54721000000006,1
38010,201/2/2022-10-18 08:28:37.509548-38010.jpg,181.6993275,494.64789,683.07336,511.05427,1
38011,201/2/2022-10-18 08:28:37.518932-38011.jpg,179.898595,496.43896000000007,685.2352249999999,509.09608,1
