,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
24868,230/3/2022-12-14 10:40:34.651945-24868.jpg,284.04510500000004,507.30804,728.8062349999999,505.15801,1
24869,230/3/2022-12-14 10:40:34.657571-24869.jpg,284.702165,508.83991,729.76881,505.77443,1
24870,230/3/2022-12-14 10:40:34.663977-24870.jpg,284.75687500000004,507.55889,729.319075,505.47563,1
24871,230/3/2022-12-14 10:40:34.670163-24871.jpg,283.88411,508.709435,729.029145,505.90215,1
24872,230/3/2022-12-14 10:40:34.676462-24872.jpg,287.41291,508.94835,727.19323,505.792945,1
24873,230/3/2022-12-14 10:40:34.683399-24873.jpg,284.62116000000003,509.39312500000005,728.7030400000001,506.517415,1
24874,230/3/2022-12-14 10:40:34.689515-24874.jpg,286.00445,509.1367,728.35886,507.247665,1
24875,230/3/2022-12-14 10:40:34.695221-24875.jpg,287.65914999999995,508.73376,727.792095,504.646765,1
24876,230/3/2022-12-14 10:40:34.702065-24876.jpg,287.05513,507.08662,729.102155,506.588455,1
24877,230/3/2022-12-14 10:40:34.710895-24877.jpg,284.6164349999999,507.983365,730.48583,505.64449,1
24878,230/3/2022-12-14 10:40:34.719953-24878.jpg,286.324975,507.89884,727.9051999999999,505.46469,1
24879,230/3/2022-12-14 10:40:34.725468-24879.jpg,284.85725,508.15802,728.2659,505.63218000000006,1
24880,230/3/2022-12-14 10:40:34.733495-24880.jpg,284.483485,507.35221,729.3529149999999,503.8903350000001,1
24881,230/3/2022-12-14 10:40:34.740584-24881.jpg,284.65255,509.19818,727.734905,507.330505,1
24882,230/3/2022-12-14 10:40:34.746059-24882.jpg,284.33455,507.107565,728.45335,506.18484,1
24883,230/3/2022-12-14 10:40:34.750218-24883.jpg,284.51484000000005,507.70694,731.858855,506.64154,1
24884,230/3/2022-12-14 10:40:34.755005-24884.jpg,286.75321999999994,506.94639,728.90378,505.7525,1
24885,230/3/2022-12-14 10:40:34.758332-24885.jpg,286.451965,507.065425,728.2376899999999,506.989225,1
24886,230/3/2022-12-14 10:40:34.763936-24886.jpg,285.74056500000006,508.0537350000001,730.2592099999999,505.84968,1
24887,230/3/2022-12-14 10:40:34.770262-24887.jpg,286.27604999999994,506.89023,729.1895499999999,506.09128,1
24888,230/3/2022-12-14 10:40:34.779071-24888.jpg,283.9357,507.14548,728.10915,506.04423,1
24889,230/3/2022-12-14 10:40:34.788466-24889.jpg,288.158065,508.79969,729.9306,503.537775,1
24890,230/3/2022-12-14 10:40:34.795056-24890.jpg,286.107225,506.3545650000001,730.4242599999999,504.35425,1
24891,230/3/2022-12-14 10:40:34.800549-24891.jpg,286.74404000000004,507.879055,734.10127,503.794485,1
24892,230/3/2022-12-14 10:40:34.806601-24892.jpg,286.83265500000005,505.24327000000005,731.7063899999999,504.348925,1
24893,230/3/2022-12-14 10:40:34.810323-24893.jpg,286.91301,506.18097,732.0053800000001,505.23333,1
24894,230/3/2022-12-14 10:40:34.813707-24894.jpg,288.102255,506.14553,728.84508,503.395135,1
24895,230/3/2022-12-14 10:40:34.820335-24895.jpg,287.13091,505.99605,731.3336400000001,506.234415,1
24896,230/3/2022-12-14 10:40:34.826378-24896.jpg,286.477475,507.532435,731.8040450000001,503.889235,1
24897,230/3/2022-12-14 10:40:34.832574-24897.jpg,286.89219,506.275205,731.0728,504.18923000000007,1
24898,230/3/2022-12-14 10:40:34.839204-24898.jpg,288.23756000000003,506.49203,731.786435,505.166935,1
24899,230/3/2022-12-14 10:40:34.845142-24899.jpg,285.501265,506.655495,730.457645,504.76343,1
24900,230/3/2022-12-14 10:40:34.851769-24900.jpg,288.89542500000005,505.74226,730.3144300000001,505.02438,1
24901,230/3/2022-12-14 10:40:34.857571-24901.jpg,286.248335,508.485975,730.4005950000001,503.20429,1
24902,230/3/2022-12-14 10:40:34.863949-24902.jpg,288.593015,505.49188,731.00425,504.68908,1
24903,230/3/2022-12-14 10:40:34.870060-24903.jpg,288.38026,506.909095,731.7480949999999,507.503185,1
24904,230/3/2022-12-14 10:40:34.876319-24904.jpg,290.228085,506.33488000000006,731.1457250000001,503.92453,1
24905,230/3/2022-12-14 10:40:34.882712-24905.jpg,290.224955,507.61686,733.13706,505.29046000000005,1
24906,230/3/2022-12-14 10:40:34.888966-24906.jpg,287.37372000000005,506.45187,731.28041,504.43584,1
24907,230/3/2022-12-14 10:40:34.895225-24907.jpg,287.880775,507.740655,731.5347899999999,504.15857000000005,1
24908,230/3/2022-12-14 10:40:34.901812-24908.jpg,288.191025,506.880975,734.14311,503.114105,1
24909,230/3/2022-12-14 10:40:34.907504-24909.jpg,288.73296,507.35032,734.6714800000001,505.55013,1
24910,230/3/2022-12-14 10:40:34.913939-24910.jpg,288.03415499999994,506.36988,735.017105,504.124075,1
24911,230/3/2022-12-14 10:40:34.920304-24911.jpg,288.898645,508.21898,730.5096850000001,503.95334,1
24912,230/3/2022-12-14 10:40:34.926402-24912.jpg,289.93206,507.080585,733.67397,506.14113,1
24913,230/3/2022-12-14 10:40:34.932707-24913.jpg,289.57924,505.34034,731.40666,506.13556,1
24914,230/3/2022-12-14 10:40:34.939136-24914.jpg,289.543375,505.6813800000001,732.1704199999999,504.903205,1
24915,230/3/2022-12-14 10:40:34.945158-24915.jpg,290.023545,506.415165,732.52205,505.501685,1
24916,230/3/2022-12-14 10:40:34.951868-24916.jpg,285.368775,505.44951,732.31241,506.50966,1
24917,230/3/2022-12-14 10:40:34.957582-24917.jpg,290.00572,506.60334,732.5603699999999,503.6568,1
24918,230/3/2022-12-14 10:40:34.963950-24918.jpg,290.415975,505.8274,733.49253,502.97437,1
24919,230/3/2022-12-14 10:40:34.969984-24919.jpg,289.63038500000005,505.52456500000005,733.99919,505.09203,1
24920,230/3/2022-12-14 10:40:34.976395-24920.jpg,290.527315,507.464645,735.9959749999999,503.522775,1
24921,230/3/2022-12-14 10:40:34.982588-24921.jpg,291.561125,505.26782,734.03138,503.816445,1
24922,230/3/2022-12-14 10:40:34.989129-24922.jpg,290.44097,505.391335,734.26331,503.388595,1
24923,230/3/2022-12-14 10:40:34.995225-24923.jpg,289.21316,505.595455,733.79092,502.4899850000001,1
24924,230/3/2022-12-14 10:40:35.001669-24924.jpg,288.59923,505.257825,733.711195,502.669115,1
24925,230/3/2022-12-14 10:40:35.007707-24925.jpg,290.293265,506.398465,732.170605,502.7998400000001,1
24926,230/3/2022-12-14 10:40:35.013940-24926.jpg,290.883915,506.922315,733.924595,502.96548,1
24927,230/3/2022-12-14 10:40:35.020943-24927.jpg,290.91231500000004,505.4211350000001,736.04492,504.40821000000005,1
24928,230/3/2022-12-14 10:40:35.026213-24928.jpg,291.56227,506.240615,733.302955,505.78725,1
24929,230/3/2022-12-14 10:40:35.032576-24929.jpg,291.401615,506.55779,732.893695,503.311085,1
24930,230/3/2022-12-14 10:40:35.039382-24930.jpg,291.079335,504.95391,734.9699149999999,505.5022,1
24931,230/3/2022-12-14 10:40:35.045214-24931.jpg,290.65128000000004,506.33508,735.032795,504.34298,1
24932,230/3/2022-12-14 10:40:35.051896-24932.jpg,290.842925,505.8441,734.43623,506.40906000000007,1
24933,230/3/2022-12-14 10:40:35.057595-24933.jpg,289.492355,504.90966,734.73548,503.6904,1
24934,230/3/2022-12-14 10:40:35.063850-24934.jpg,294.68176,505.975735,735.14618,503.49676,1
24935,230/3/2022-12-14 10:40:35.069983-24935.jpg,293.32368499999995,506.71449500000006,733.91337,504.311025,1
24936,230/3/2022-12-14 10:40:35.076517-24936.jpg,294.04388000000006,503.97915,735.6517249999999,505.134085,1
24937,230/3/2022-12-14 10:40:35.082680-24937.jpg,293.59907,507.2895,735.2159350000001,503.19138,1
24938,230/3/2022-12-14 10:40:35.089108-24938.jpg,292.94261,505.12352,732.9004,503.60645,1
24939,230/3/2022-12-14 10:40:35.095265-24939.jpg,292.429745,503.817815,732.62702,501.52086,1
24940,230/3/2022-12-14 10:40:35.101935-24940.jpg,290.710055,504.85043,732.30324,502.64227000000005,1
24941,230/3/2022-12-14 10:40:35.110630-24941.jpg,286.32354,504.20859,727.27158,501.108775,1
24942,230/3/2022-12-14 10:40:35.117039-24942.jpg,286.052305,501.87246,726.9341700000001,500.982925,1
24943,230/3/2022-12-14 10:40:35.123235-24943.jpg,284.19332,502.78807000000006,726.93722,503.19748,1
24944,230/3/2022-12-14 10:40:35.127286-24944.jpg,282.351575,504.506255,728.65291,501.62514,1
24945,230/3/2022-12-14 10:40:35.132627-24945.jpg,287.38397,502.51883,729.2443000000001,501.98882,1
24946,230/3/2022-12-14 10:40:35.139217-24946.jpg,284.883765,503.46294,728.56619,501.62822,1
24947,230/3/2022-12-14 10:40:35.145288-24947.jpg,286.838635,504.226,727.90428,501.47474,1
24948,230/3/2022-12-14 10:40:35.151681-24948.jpg,284.04673,502.06944,729.61652,503.212425,1
24949,230/3/2022-12-14 10:40:35.157606-24949.jpg,285.31118000000004,504.538505,729.71732,501.94799,1
24950,230/3/2022-12-14 10:40:35.163990-24950.jpg,286.25546,503.12637000000007,731.674565,500.796495,1
24951,230/3/2022-12-14 10:40:35.172870-24951.jpg,286.00638000000004,504.13013,727.052115,501.931545,1
24952,230/3/2022-12-14 10:40:35.180478-24952.jpg,288.142335,501.517385,731.0604000000001,502.42645,1
24953,230/3/2022-12-14 10:40:35.187579-24953.jpg,287.956195,504.7775,730.87247,501.66336,1
24954,230/3/2022-12-14 10:40:35.196232-24954.jpg,286.18562,504.36681,729.0015549999999,502.5825150000001,1
24955,230/3/2022-12-14 10:40:35.205301-24955.jpg,286.74241,503.68868,730.33401,503.56694,1
24956,230/3/2022-12-14 10:40:35.211411-24956.jpg,284.24978,503.0609500000001,728.2168949999999,503.46054,1
24957,230/3/2022-12-14 10:40:35.216117-24957.jpg,289.79941499999995,504.88492,730.3907700000001,503.7455,1
24958,230/3/2022-12-14 10:40:35.220612-24958.jpg,288.621705,502.87046,727.3663300000001,503.00388,1
24959,230/3/2022-12-14 10:40:35.224488-24959.jpg,289.37351,502.884205,727.8647599999999,503.117935,1
24960,230/3/2022-12-14 10:40:35.227208-24960.jpg,287.890185,504.07923,730.61007,503.34115,1
24961,230/3/2022-12-14 10:40:35.232710-24961.jpg,288.07053,506.723445,731.91971,502.77163,1
24962,230/3/2022-12-14 10:40:35.240269-24962.jpg,284.986385,505.313635,731.4741799999999,504.65262,1
24963,230/3/2022-12-14 10:40:35.246348-24963.jpg,290.04249,504.56275,729.46088,503.7455,1
24964,230/3/2022-12-14 10:40:35.252683-24964.jpg,286.184035,504.5691999999999,732.29718,501.841605,1
24965,230/3/2022-12-14 10:40:35.257795-24965.jpg,289.07333,504.35597,730.0669199999999,503.14517,1
24966,230/3/2022-12-14 10:40:35.266870-24966.jpg,288.099785,504.224735,730.79972,503.60802,1
24967,230/3/2022-12-14 10:40:35.276445-24967.jpg,287.30502,503.54753000000005,732.99402,504.49887,1
24968,230/3/2022-12-14 10:40:35.286624-24968.jpg,291.66644499999995,504.216685,734.1587499999999,502.58793,1
24969,230/3/2022-12-14 10:40:35.292804-24969.jpg,291.870085,503.48908000000006,732.16686,502.931335,1
24970,230/3/2022-12-14 10:40:35.297426-24970.jpg,291.24361,503.67266,734.3160700000001,502.36449,1
24971,230/3/2022-12-14 10:40:35.303015-24971.jpg,290.97924,504.520185,733.5410850000001,502.5222,1
24972,230/3/2022-12-14 10:40:35.307082-24972.jpg,291.66981,505.224195,734.29578,502.843945,1
24973,230/3/2022-12-14 10:40:35.310268-24973.jpg,289.957485,502.86827000000005,735.59276,503.54295,1
24974,230/3/2022-12-14 10:40:35.313906-24974.jpg,292.972085,503.833175,734.3988599999999,503.550135,1
24975,230/3/2022-12-14 10:40:35.320328-24975.jpg,292.92035,502.7525599999999,736.0551449999999,502.11705000000006,1
24976,230/3/2022-12-14 10:40:35.326559-24976.jpg,290.71549,502.34113,735.4006200000001,504.00817,1
24977,230/3/2022-12-14 10:40:35.336853-24977.jpg,293.32656,503.94898,735.78485,504.26852,1
24978,230/3/2022-12-14 10:40:35.344305-24978.jpg,294.692535,505.440445,736.95356,505.885495,1
24979,230/3/2022-12-14 10:40:35.349252-24979.jpg,293.82144500000004,502.52533000000005,736.913145,503.87864,1
24980,230/3/2022-12-14 10:40:35.355584-24980.jpg,291.85661,503.266515,735.31984,504.05121,1
24981,230/3/2022-12-14 10:40:35.359634-24981.jpg,291.49245,504.88398,737.81089,504.83624,1
24982,230/3/2022-12-14 10:40:35.364128-24982.jpg,294.52318,505.16774,739.1506,506.3270700000001,1
24983,230/3/2022-12-14 10:40:35.370244-24983.jpg,294.82526,504.36456,737.19329,504.42419,1
24984,230/3/2022-12-14 10:40:35.376452-24984.jpg,292.08351,502.903005,739.4178549999999,506.28442,1
24985,230/3/2022-12-14 10:40:35.382790-24985.jpg,296.557325,505.3120750000001,737.04592,503.05045500000006,1
24986,230/3/2022-12-14 10:40:35.389293-24986.jpg,294.20392000000004,503.6097,738.5175900000002,503.85728,1
24987,230/3/2022-12-14 10:40:35.395315-24987.jpg,292.974645,505.49374,738.592025,504.03851,1
24988,230/3/2022-12-14 10:40:35.405110-24988.jpg,293.521345,503.8971,738.94313,504.89526000000006,1
24989,230/3/2022-12-14 10:40:35.411281-24989.jpg,294.14204500000005,505.398265,739.67248,503.38646,1
24990,230/3/2022-12-14 10:40:35.416730-24990.jpg,294.833205,506.26449,739.33967,505.06172,1
24991,230/3/2022-12-14 10:40:35.421506-24991.jpg,294.139595,503.86551,738.6546500000001,504.82603000000006,1
24992,230/3/2022-12-14 10:40:35.426369-24992.jpg,296.29121999999995,505.856215,739.389065,506.49745,1
24993,230/3/2022-12-14 10:40:35.432869-24993.jpg,296.00241,501.997945,737.5107399999999,502.39519999999993,1
24994,230/3/2022-12-14 10:40:35.439025-24994.jpg,298.80962,505.724285,738.912425,506.12079000000006,1
24995,230/3/2022-12-14 10:40:35.445232-24995.jpg,296.54973499999994,505.47659,742.1249849999999,504.233745,1
24996,230/3/2022-12-14 10:40:35.451791-24996.jpg,297.926195,506.35929,744.084855,505.82964,1
24997,230/3/2022-12-14 10:40:35.457807-24997.jpg,298.398345,506.32839,743.1727649999999,505.941115,1
24998,230/3/2022-12-14 10:40:35.464043-24998.jpg,297.5624,505.88983,740.814625,507.266155,1
24999,230/3/2022-12-14 10:40:35.470261-24999.jpg,299.354685,504.943155,740.5352700000001,507.047145,1
25000,230/3/2022-12-14 10:40:35.476534-25000.jpg,299.34356,506.59654,740.20534,505.051,1
25001,230/3/2022-12-14 10:40:35.486314-25001.jpg,299.680835,507.37282,744.683345,508.29498,1
25002,230/3/2022-12-14 10:40:35.492683-25002.jpg,299.39358500000003,505.766125,743.3919999999999,506.886825,1
25003,230/3/2022-12-14 10:40:35.498047-25003.jpg,299.38973500000003,506.132265,744.99362,507.87612,1
25004,230/3/2022-12-14 10:40:35.503710-25004.jpg,299.38973500000003,506.132265,744.99362,507.87612,0
25005,230/3/2022-12-14 10:40:35.507850-25005.jpg,301.92116,508.063275,743.6705599999999,506.88933,1
25006,230/3/2022-12-14 10:40:35.514037-25006.jpg,300.242535,506.90579,743.5396900000001,508.94249,1
25007,230/3/2022-12-14 10:40:35.520272-25007.jpg,300.15656,508.45096,745.02336,508.560615,1
25008,230/3/2022-12-14 10:40:35.526537-25008.jpg,301.14397,507.73047,744.8235999999999,508.301905,1
25009,230/3/2022-12-14 10:40:35.536503-25009.jpg,302.94821499999995,505.473905,746.606835,508.324935,1
25010,230/3/2022-12-14 10:40:35.542467-25010.jpg,305.20282,507.23583,743.83149,510.140705,1
25011,230/3/2022-12-14 10:40:35.547729-25011.jpg,302.24201500000004,508.034405,749.777225,510.33882,1
25012,230/3/2022-12-14 10:40:35.552906-25012.jpg,303.38878,508.62744,747.4075700000001,509.56371,1
25013,230/3/2022-12-14 10:40:35.557653-25013.jpg,303.369925,507.705995,750.60236,509.30982499999993,1
25014,230/3/2022-12-14 10:40:35.564044-25014.jpg,303.38750000000005,510.062685,748.448295,509.203215,1
25015,230/3/2022-12-14 10:40:35.570133-25015.jpg,303.732595,510.88336,745.88767,514.117305,1
25016,230/3/2022-12-14 10:40:35.576432-25016.jpg,304.766035,515.07939,749.638655,509.55037,1
25017,230/3/2022-12-14 10:40:35.582841-25017.jpg,304.538495,512.1408749999999,749.0573049999999,512.931095,1
25018,230/3/2022-12-14 10:40:35.589280-25018.jpg,303.79799,514.853075,748.9670849999999,516.56169,1
25019,230/3/2022-12-14 10:40:35.595313-25019.jpg,304.0278,517.188925,748.3434599999999,519.90515,1
25020,230/3/2022-12-14 10:40:35.601807-25020.jpg,307.255645,517.54049,754.4356,521.920115,1
25021,230/3/2022-12-14 10:40:35.607752-25021.jpg,314.02302,515.58703,754.51953,529.3097500000001,1
25022,230/3/2022-12-14 10:40:35.614029-25022.jpg,315.84571,517.72442,759.2264250000001,529.473565,1
25023,230/3/2022-12-14 10:40:35.620561-25023.jpg,324.11556499999995,521.76651,755.8213149999999,535.584965,1
25024,230/3/2022-12-14 10:40:35.626556-25024.jpg,316.68128,523.5075899999999,757.44263,535.84952,1
25025,230/3/2022-12-14 10:40:35.632841-25025.jpg,317.18257,525.410265,753.78568,537.396575,1
25026,230/3/2022-12-14 10:40:35.639372-25026.jpg,315.34879,526.538495,757.76277,538.60015,1
25027,230/3/2022-12-14 10:40:35.645286-25027.jpg,312.197595,524.310625,760.4291499999999,537.009785,1
25028,230/3/2022-12-14 10:40:35.652061-25028.jpg,313.170055,524.39729,759.88446,533.29756,1
25029,230/3/2022-12-14 10:40:35.657888-25029.jpg,310.73059,522.547745,760.76516,531.870755,1
25030,230/3/2022-12-14 10:40:35.665973-25030.jpg,313.8049,524.74009,757.66666,531.56218,1
25031,230/3/2022-12-14 10:40:35.672704-25031.jpg,313.12402,521.55085,755.15746,527.18562,1
25032,230/3/2022-12-14 10:40:35.678446-25032.jpg,310.49704,525.200525,754.7914900000001,525.13291,1
25033,230/3/2022-12-14 10:40:35.682664-25033.jpg,311.850835,519.99401,759.40103,525.5134600000001,1
25034,230/3/2022-12-14 10:40:35.689216-25034.jpg,310.655085,522.543165,754.7859450000001,525.35651,1
25035,230/3/2022-12-14 10:40:35.695344-25035.jpg,312.795515,518.91623,756.36619,519.544555,1
25036,230/3/2022-12-14 10:40:35.701729-25036.jpg,310.78761,522.292105,754.076515,520.56233,1
25037,230/3/2022-12-14 10:40:35.707755-25037.jpg,310.25177,520.2999,758.03593,518.890655,1
25038,230/3/2022-12-14 10:40:35.714115-25038.jpg,313.79362,520.8716850000001,754.28666,517.255685,1
25039,230/3/2022-12-14 10:40:35.723472-25039.jpg,312.605605,516.4274499999999,758.61019,519.14036,1
25040,230/3/2022-12-14 10:40:35.732159-25040.jpg,313.79816,516.142335,757.4988250000001,517.8305849999999,1
25041,230/3/2022-12-14 10:40:35.740777-25041.jpg,316.069235,514.0151149999999,757.82181,517.799435,1
25042,230/3/2022-12-14 10:40:35.747245-25042.jpg,314.02186,517.15061,757.050875,516.42267,1
25043,230/3/2022-12-14 10:40:35.753559-25043.jpg,313.267915,514.5406800000001,755.549135,518.13912,1
25044,230/3/2022-12-14 10:40:35.758038-25044.jpg,312.969765,511.786625,758.599395,517.40806,1
25045,230/3/2022-12-14 10:40:35.761928-25045.jpg,312.23417,514.854765,760.1036,516.508245,1
25046,230/3/2022-12-14 10:40:35.765052-25046.jpg,311.52928,513.68786,759.43771,515.362845,1
25047,230/3/2022-12-14 10:40:35.770116-25047.jpg,311.06446,511.854255,758.67902,514.7362499999999,1
25048,230/3/2022-12-14 10:40:35.776449-25048.jpg,314.298825,514.930285,756.927465,516.481485,1
25049,230/3/2022-12-14 10:40:35.782698-25049.jpg,312.99740999999995,515.150405,759.27528,515.06465,1
25050,230/3/2022-12-14 10:40:35.789336-25050.jpg,316.332245,514.89239,755.7507949999999,516.610305,1
25051,230/3/2022-12-14 10:40:35.795239-25051.jpg,315.12177,514.1983150000001,757.91327,516.47402,1
25052,230/3/2022-12-14 10:40:35.801964-25052.jpg,313.83659,514.362585,756.8585350000001,516.19114,1
25053,230/3/2022-12-14 10:40:35.810696-25053.jpg,315.68641,513.249025,760.9439900000001,513.93414,1
25054,230/3/2022-12-14 10:40:35.817761-25054.jpg,316.624455,512.520035,758.10835,516.9959699999999,1
25055,230/3/2022-12-14 10:40:35.823580-25055.jpg,316.551565,514.086355,758.383905,514.7918050000001,1
25056,230/3/2022-12-14 10:40:35.828118-25056.jpg,313.56676500000003,514.261125,758.1678400000001,515.29136,1
25057,230/3/2022-12-14 10:40:35.832649-25057.jpg,316.45716,516.13477,759.4143,514.967405,1
25058,230/3/2022-12-14 10:40:35.839058-25058.jpg,317.591095,514.49201,761.1212,514.93828,1
25059,230/3/2022-12-14 10:40:35.845315-25059.jpg,314.71103000000005,514.878205,760.744825,514.32821,1
25060,230/3/2022-12-14 10:40:35.851998-25060.jpg,316.7641,514.81598,759.15371,515.808665,1
25061,230/3/2022-12-14 10:40:35.857705-25061.jpg,318.6186,513.2406,758.7722699999999,515.698475,1
25062,230/3/2022-12-14 10:40:35.864094-25062.jpg,315.633775,512.6503150000001,758.9606699999999,513.7049700000001,1
25063,230/3/2022-12-14 10:40:35.870580-25063.jpg,315.661205,513.10568,760.3651100000001,514.61323,1
25064,230/3/2022-12-14 10:40:35.876597-25064.jpg,316.457045,512.326765,759.08701,516.4235699999999,1
25065,230/3/2022-12-14 10:40:35.882849-25065.jpg,316.941515,512.61888,757.8366149999999,515.19305,1
25066,230/3/2022-12-14 10:40:35.889015-25066.jpg,316.97152,512.155085,759.64752,515.559205,1
