,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
31246,230/0/2022-12-14 10:10:50.930133-31246.jpg,316.20738,531.5264099999999,770.8049150000002,520.1657849999999,1
31247,230/0/2022-12-14 10:10:50.937813-31247.jpg,314.99621,530.23842,770.24333,519.69517,1
31248,230/0/2022-12-14 10:10:50.945288-31248.jpg,315.557555,532.0594699999999,771.626495,519.70811,1
31249,230/0/2022-12-14 10:10:50.950650-31249.jpg,316.89916,532.69807,772.453125,520.28332,1
31250,230/0/2022-12-14 10:10:50.954722-31250.jpg,314.80946,531.537295,771.69373,519.664325,1
31251,230/0/2022-12-14 10:10:50.958851-31251.jpg,315.74333,531.8685849999999,770.31324,519.321705,1
31252,230/0/2022-12-14 10:10:50.963009-31252.jpg,313.94752500000004,531.66346,769.558905,519.779185,1
31253,230/0/2022-12-14 10:10:50.968534-31253.jpg,313.49859000000004,530.30156,771.22179,520.5284449999999,1
31254,230/0/2022-12-14 10:10:50.975842-31254.jpg,315.214975,529.9195,771.7809900000001,522.2625,1
31255,230/0/2022-12-14 10:10:50.984756-31255.jpg,317.05965,530.3768,771.68191,520.860255,1
31256,230/0/2022-12-14 10:10:50.994786-31256.jpg,314.89562,531.275885,770.0343150000001,520.3353199999999,1
31257,230/0/2022-12-14 10:10:51.000226-31257.jpg,316.374825,530.255805,768.4492499999999,519.860585,1
31258,230/0/2022-12-14 10:10:51.005952-31258.jpg,314.660105,530.5675,770.7020399999999,520.3302,1
31259,230/0/2022-12-14 10:10:51.012748-31259.jpg,315.79212499999994,531.45889,769.033325,519.5652500000001,1
31260,230/0/2022-12-14 10:10:51.016914-31260.jpg,314.99722999999994,532.45673,769.3546249999999,520.873765,1
31261,230/0/2022-12-14 10:10:51.021118-31261.jpg,314.73492,530.4241800000001,770.995595,519.59195,1
31262,230/0/2022-12-14 10:10:51.026534-31262.jpg,314.87045,530.6116549999999,770.6781800000001,519.4774199999999,1
31263,230/0/2022-12-14 10:10:51.031180-31263.jpg,314.15385000000003,532.385365,769.459805,520.82942,1
31264,230/0/2022-12-14 10:10:51.037174-31264.jpg,314.663615,528.6666,770.25199,519.187475,1
31265,230/0/2022-12-14 10:10:51.044241-31265.jpg,314.858445,531.733785,770.9918700000001,519.820615,1
31266,230/0/2022-12-14 10:10:51.053066-31266.jpg,317.087135,532.0385,770.4938,521.7326499999999,1
31267,230/0/2022-12-14 10:10:51.060922-31267.jpg,319.14939000000004,533.85742,771.6767600000001,520.30601,1
31268,230/0/2022-12-14 10:10:51.066749-31268.jpg,324.28435,531.13482,776.10866,521.300105,1
31269,230/0/2022-12-14 10:10:51.071950-31269.jpg,327.37823000000003,532.295715,779.9671649999999,521.9129049999999,1
31270,230/0/2022-12-14 10:10:51.077182-31270.jpg,330.36944500000004,532.50813,783.7171000000001,521.42511,1
31271,230/0/2022-12-14 10:10:51.081202-31271.jpg,337.19057,530.39447,789.0662100000001,523.38841,1
31272,230/0/2022-12-14 10:10:51.087256-31272.jpg,340.42113500000005,532.388955,793.3060499999999,524.81944,1
31273,230/0/2022-12-14 10:10:51.093911-31273.jpg,343.72968000000003,532.4562599999999,793.88672,523.224965,1
31274,230/0/2022-12-14 10:10:51.099749-31274.jpg,346.29774999999995,532.77365,796.277385,523.97435,1
31275,230/0/2022-12-14 10:10:51.105935-31275.jpg,344.11592499999995,531.539855,796.2104300000001,526.2344,1
31276,230/0/2022-12-14 10:10:51.112289-31276.jpg,344.81583,533.167805,799.399585,526.57461,1
31277,230/0/2022-12-14 10:10:51.118495-31277.jpg,347.14175,532.30584,796.96947,523.7942350000001,1
31278,230/0/2022-12-14 10:10:51.125436-31278.jpg,347.474975,533.631665,795.6303800000001,525.689965,1
31279,230/0/2022-12-14 10:10:51.131096-31279.jpg,349.211885,532.58484,799.7611099999999,525.15315,1
31280,230/0/2022-12-14 10:10:51.137365-31280.jpg,346.57941,529.163815,799.38944,525.173415,1
31281,230/0/2022-12-14 10:10:51.143896-31281.jpg,346.761775,532.184465,798.274265,524.7130950000001,1
31282,230/0/2022-12-14 10:10:51.149767-31282.jpg,347.78262000000007,532.813685,799.01705,523.90071,1
31283,230/0/2022-12-14 10:10:51.156051-31283.jpg,349.91763000000003,533.65905,802.039395,525.94786,1
31284,230/0/2022-12-14 10:10:51.162426-31284.jpg,347.939495,531.61765,798.388295,524.5915,1
31285,230/0/2022-12-14 10:10:51.168729-31285.jpg,350.447335,533.295445,799.60262,526.6925699999999,1
31286,230/0/2022-12-14 10:10:51.175349-31286.jpg,346.28759,531.7261000000001,798.2030050000001,526.9667850000001,1
31287,230/0/2022-12-14 10:10:51.181281-31287.jpg,346.94851500000004,533.180985,799.71634,523.662725,1
31288,230/0/2022-12-14 10:10:51.187380-31288.jpg,347.84226,536.15327,797.3096149999999,525.92541,1
31289,230/0/2022-12-14 10:10:51.193634-31289.jpg,345.46197,532.43923,797.9995100000001,525.319035,1
31290,230/0/2022-12-14 10:10:51.199812-31290.jpg,347.549265,533.2043400000001,799.8971449999999,525.261625,1
31291,230/0/2022-12-14 10:10:51.206050-31291.jpg,348.80133,534.126385,801.20066,525.01336,1
31292,230/0/2022-12-14 10:10:51.214615-31292.jpg,345.913195,534.663795,802.144725,524.52008,1
31293,230/0/2022-12-14 10:10:51.221551-31293.jpg,343.759055,533.36978,800.8695499999999,524.5995400000002,1
31294,230/0/2022-12-14 10:10:51.228127-31294.jpg,345.49632,532.8543500000001,796.4421,524.23041,1
31295,230/0/2022-12-14 10:10:51.232913-31295.jpg,349.11893,534.3376900000001,799.94653,524.18052,1
31296,230/0/2022-12-14 10:10:51.237142-31296.jpg,349.622675,532.1285700000001,799.75783,523.84386,1
31297,230/0/2022-12-14 10:10:51.244041-31297.jpg,352.608655,531.38144,801.7639800000001,522.91542,1
31298,230/0/2022-12-14 10:10:51.249892-31298.jpg,350.80771,535.12613,802.22286,524.31819,1
31299,230/0/2022-12-14 10:10:51.256343-31299.jpg,350.10027,534.04662,802.809835,524.155945,1
31300,230/0/2022-12-14 10:10:51.262620-31300.jpg,349.179105,531.79474,800.60653,522.5072500000001,1
31301,230/0/2022-12-14 10:10:51.268581-31301.jpg,351.317705,533.9380600000001,803.61325,526.310375,1
31302,230/0/2022-12-14 10:10:51.275402-31302.jpg,349.38723500000003,533.050075,802.26052,524.830045,1
31303,230/0/2022-12-14 10:10:51.281139-31303.jpg,350.90240000000006,530.492555,802.01086,524.8395800000001,1
31304,230/0/2022-12-14 10:10:51.287383-31304.jpg,348.704435,535.008915,803.6798,523.40968,1
31305,230/0/2022-12-14 10:10:51.294059-31305.jpg,348.262825,531.706235,800.99235,523.8304,1
31306,230/0/2022-12-14 10:10:51.299886-31306.jpg,350.177945,530.711485,801.93933,523.985745,1
31307,230/0/2022-12-14 10:10:51.306175-31307.jpg,352.196895,532.050265,804.97657,524.767965,1
31308,230/0/2022-12-14 10:10:51.314387-31308.jpg,348.366125,530.855155,804.7858,524.1922,1
31309,230/0/2022-12-14 10:10:51.320596-31309.jpg,351.615535,532.681735,804.41535,524.00142,1
31310,230/0/2022-12-14 10:10:51.327570-31310.jpg,349.08865000000003,532.37215,803.7235900000001,525.90121,1
31311,230/0/2022-12-14 10:10:51.331721-31311.jpg,347.71756500000004,530.875845,803.96817,521.47389,1
31312,230/0/2022-12-14 10:10:51.337442-31312.jpg,348.21981000000005,532.95278,801.8475000000001,524.129995,1
31313,230/0/2022-12-14 10:10:51.343956-31313.jpg,347.954285,532.17781,803.48234,523.928985,1
31314,230/0/2022-12-14 10:10:51.349781-31314.jpg,347.48537,532.6736150000002,802.2024700000001,523.026295,1
31315,230/0/2022-12-14 10:10:51.356269-31315.jpg,349.4783,531.778375,801.1302149999999,524.003785,1
31316,230/0/2022-12-14 10:10:51.365136-31316.jpg,349.1104,529.144425,803.38099,525.20618,1
31317,230/0/2022-12-14 10:10:51.371445-31317.jpg,350.00302,532.2719999999999,799.71525,522.375045,1
31318,230/0/2022-12-14 10:10:51.378034-31318.jpg,349.51122,531.57907,798.7715599999999,524.172395,1
31319,230/0/2022-12-14 10:10:51.382597-31319.jpg,348.908995,531.626435,802.87997,522.279205,1
31320,230/0/2022-12-14 10:10:51.387170-31320.jpg,350.16305,533.855675,802.5092299999999,522.6354,1
31321,230/0/2022-12-14 10:10:51.393815-31321.jpg,351.382565,534.090025,805.36279,524.34245,1
31322,230/0/2022-12-14 10:10:51.399808-31322.jpg,347.57071499999995,533.146945,802.0819900000001,522.10949,1
31323,230/0/2022-12-14 10:10:51.406132-31323.jpg,351.23295500000006,532.81413,802.12282,523.889695,1
31324,230/0/2022-12-14 10:10:51.414847-31324.jpg,347.23151,532.035855,802.3483000000001,523.55514,1
31325,230/0/2022-12-14 10:10:51.420833-31325.jpg,347.310885,530.9069949999999,802.8162,523.95735,1
31326,230/0/2022-12-14 10:10:51.427563-31326.jpg,352.358305,531.08167,804.14079,524.4618,1
31327,230/0/2022-12-14 10:10:51.431601-31327.jpg,346.909715,530.7081900000001,802.3077249999999,524.96429,1
31328,230/0/2022-12-14 10:10:51.437330-31328.jpg,346.895855,532.129135,801.208555,524.794095,1
31329,230/0/2022-12-14 10:10:51.444937-31329.jpg,351.10479,532.19352,800.24293,523.608425,1
31330,230/0/2022-12-14 10:10:51.450135-31330.jpg,347.57152499999995,531.01089,802.1811399999999,521.6125650000001,1
31331,230/0/2022-12-14 10:10:51.456163-31331.jpg,349.77617000000004,530.28198,802.5328000000001,525.051395,1
31332,230/0/2022-12-14 10:10:51.463067-31332.jpg,347.59508500000004,531.5667450000001,802.36395,524.7795,1
31333,230/0/2022-12-14 10:10:51.469004-31333.jpg,348.19616499999995,529.870425,800.60249,523.6432199999999,1
31334,230/0/2022-12-14 10:10:51.475527-31334.jpg,351.29381,532.4400200000001,801.662065,523.588115,1
31335,230/0/2022-12-14 10:10:51.481063-31335.jpg,347.0922,530.1913949999999,801.472425,523.9909500000001,1
31336,230/0/2022-12-14 10:10:51.487380-31336.jpg,349.66549999999995,532.4037000000001,800.8959399999999,522.4933000000001,1
31337,230/0/2022-12-14 10:10:51.496537-31337.jpg,350.84856,531.05136,801.284085,525.18785,1
31338,230/0/2022-12-14 10:10:51.502706-31338.jpg,349.883315,531.4563449999999,803.75442,523.8890600000001,1
31339,230/0/2022-12-14 10:10:51.509732-31339.jpg,351.29465000000005,532.763015,800.19422,522.63906,1
31340,230/0/2022-12-14 10:10:51.514038-31340.jpg,348.159625,530.35694,800.92032,524.926405,1
31341,230/0/2022-12-14 10:10:51.518534-31341.jpg,348.97641,531.43155,801.96011,523.62405,1
31342,230/0/2022-12-14 10:10:51.525561-31342.jpg,350.048785,530.672255,802.2451450000001,523.307245,1
31343,230/0/2022-12-14 10:10:51.531339-31343.jpg,349.100545,531.525035,802.9485399999999,525.72753,1
31344,230/0/2022-12-14 10:10:51.537349-31344.jpg,349.140105,532.02342,802.039615,521.981365,1
31345,230/0/2022-12-14 10:10:51.546244-31345.jpg,347.666025,533.404725,801.2744600000001,522.5564400000001,1
31346,230/0/2022-12-14 10:10:51.552544-31346.jpg,350.8414,532.44939,803.7575199999999,524.681965,1
31347,230/0/2022-12-14 10:10:51.558822-31347.jpg,349.755275,531.37233,799.34238,525.45124,1
31348,230/0/2022-12-14 10:10:51.563213-31348.jpg,352.026945,533.172405,801.4464200000001,524.11145,1
31349,230/0/2022-12-14 10:10:51.568711-31349.jpg,351.14095,529.386715,800.2892499999999,524.76032,1
31350,230/0/2022-12-14 10:10:51.575801-31350.jpg,351.16961,533.672025,799.4378800000001,524.25052,1
31351,230/0/2022-12-14 10:10:51.581811-31351.jpg,349.891075,532.33358,801.8048650000001,528.10957,1
31352,230/0/2022-12-14 10:10:51.587474-31352.jpg,349.153545,531.922335,802.923325,523.4929,1
31353,230/0/2022-12-14 10:10:51.594006-31353.jpg,349.540785,533.38876,802.2978250000001,524.024435,1
31354,230/0/2022-12-14 10:10:51.599738-31354.jpg,352.585735,530.50224,803.723475,523.69453,1
31355,230/0/2022-12-14 10:10:51.606148-31355.jpg,352.348755,533.90842,803.5193449999999,523.74968,1
31356,230/0/2022-12-14 10:10:51.612810-31356.jpg,350.605985,531.048625,802.4686,525.6777500000001,1
31357,230/0/2022-12-14 10:10:51.618568-31357.jpg,349.24135,531.0226749999999,802.992765,524.86634,1
31358,230/0/2022-12-14 10:10:51.627934-31358.jpg,349.4677,531.7772199999999,801.38613,525.39888,1
31359,230/0/2022-12-14 10:10:51.634109-31359.jpg,351.204085,532.7828099999999,804.89908,526.44218,1
31360,230/0/2022-12-14 10:10:51.639726-31360.jpg,349.28854,532.4962049999999,801.202125,523.38153,1
31361,230/0/2022-12-14 10:10:51.645383-31361.jpg,353.0273,531.91178,798.070165,524.84836,1
31362,230/0/2022-12-14 10:10:51.649907-31362.jpg,352.09101,534.868635,799.6426449999999,523.73087,1
31363,230/0/2022-12-14 10:10:51.656047-31363.jpg,349.9615,533.59203,802.32146,524.58608,1
31364,230/0/2022-12-14 10:10:51.662458-31364.jpg,348.125775,530.6125999999999,801.93031,523.576465,1
31365,230/0/2022-12-14 10:10:51.668669-31365.jpg,349.374635,530.94494,801.62057,523.59059,1
31366,230/0/2022-12-14 10:10:51.675737-31366.jpg,350.10528,531.918505,802.69879,523.161145,1
31367,230/0/2022-12-14 10:10:51.681182-31367.jpg,349.82581000000005,532.37276,801.0223599999999,524.4179449999999,1
31368,230/0/2022-12-14 10:10:51.687404-31368.jpg,349.655975,533.017635,804.5054799999999,523.3884350000001,1
31369,230/0/2022-12-14 10:10:51.693914-31369.jpg,348.49548500000003,532.30876,802.55719,523.280795,1
31370,230/0/2022-12-14 10:10:51.699935-31370.jpg,348.91474500000004,528.1968899999999,803.0944099999999,526.085005,1
31371,230/0/2022-12-14 10:10:51.708185-31371.jpg,342.421645,528.939235,797.24779,529.01296,1
31372,230/0/2022-12-14 10:10:51.714201-31372.jpg,340.29724,537.2428000000001,797.3892699999999,531.3949,1
31373,230/0/2022-12-14 10:10:51.719496-31373.jpg,335.13667,537.2599700000001,792.06176,528.88215,1
31374,230/0/2022-12-14 10:10:51.725602-31374.jpg,329.4486,538.175795,786.56462,528.68611,1
31375,230/0/2022-12-14 10:10:51.731277-31375.jpg,324.658485,541.66155,788.27149,531.18534,1
31376,230/0/2022-12-14 10:10:51.737421-31376.jpg,324.7166,534.1963450000001,787.87481,538.7728099999999,1
31377,230/0/2022-12-14 10:10:51.743999-31377.jpg,327.0521,535.364405,784.7837099999999,538.729765,1
31378,230/0/2022-12-14 10:10:51.749917-31378.jpg,323.243865,533.21839,782.7467,538.1030000000001,1
31379,230/0/2022-12-14 10:10:51.759101-31379.jpg,320.84534,533.8316,783.0502100000001,537.27745,1
31380,230/0/2022-12-14 10:10:51.765042-31380.jpg,315.539525,534.53566,779.301515,535.69049,1
31381,230/0/2022-12-14 10:10:51.770281-31381.jpg,330.66952000000003,533.19033,775.7420500000001,537.44497,1
31382,230/0/2022-12-14 10:10:51.775927-31382.jpg,328.32029,528.898715,783.5738549999999,535.56433,1
31383,230/0/2022-12-14 10:10:51.782467-31383.jpg,328.532905,533.4061300000001,780.503405,535.59524,1
31384,230/0/2022-12-14 10:10:51.792580-31384.jpg,328.532905,533.4061300000001,780.503405,535.59524,0
31385,230/0/2022-12-14 10:10:51.800916-31385.jpg,329.013465,536.25028,774.19529,533.1671650000001,1
31386,230/0/2022-12-14 10:10:51.806249-31386.jpg,323.262935,534.325755,764.56508,529.569615,1
31387,230/0/2022-12-14 10:10:51.812655-31387.jpg,321.694725,537.355785,766.9401849999999,531.657475,1
31388,230/0/2022-12-14 10:10:51.818950-31388.jpg,328.364745,534.015525,766.1454449999999,528.72318,1
31389,230/0/2022-12-14 10:10:51.824588-31389.jpg,324.406815,535.640245,767.206275,530.0878600000001,1
31390,230/0/2022-12-14 10:10:51.829743-31390.jpg,314.84501,535.77637,763.821495,524.89517,1
31391,230/0/2022-12-14 10:10:51.833131-31391.jpg,308.4376,541.17184,766.604545,522.589185,1
31392,230/0/2022-12-14 10:10:51.837684-31392.jpg,312.51800000000003,539.227715,763.7708949999999,525.7952700000001,1
31393,230/0/2022-12-14 10:10:51.843947-31393.jpg,314.225765,533.8951649999999,768.2540649999999,523.12946,1
31394,230/0/2022-12-14 10:10:51.849794-31394.jpg,311.947775,536.260115,769.055885,522.8287900000001,1
31395,230/0/2022-12-14 10:10:51.856317-31395.jpg,313.56189,537.180745,766.590065,517.486725,1
31396,230/0/2022-12-14 10:10:51.862236-31396.jpg,317.385275,537.06496,769.48269,519.0456899999999,1
31397,230/0/2022-12-14 10:10:51.868708-31397.jpg,316.086255,535.20558,769.23642,518.7533900000001,1
31398,230/0/2022-12-14 10:10:51.875255-31398.jpg,315.95286,536.41207,768.7328850000001,520.17517,1
31399,230/0/2022-12-14 10:10:51.881060-31399.jpg,313.726395,532.499545,771.43849,520.08971,1
31400,230/0/2022-12-14 10:10:51.887473-31400.jpg,316.543815,534.19007,769.9536149999999,520.8983,1
31401,230/0/2022-12-14 10:10:51.893966-31401.jpg,316.077505,531.939575,770.92316,518.0266700000001,1
31402,230/0/2022-12-14 10:10:51.899912-31402.jpg,318.206665,530.65589,770.5716600000001,518.512935,1
31403,230/0/2022-12-14 10:10:51.906225-31403.jpg,317.746525,533.931035,768.2366000000001,519.90651,1
31404,230/0/2022-12-14 10:10:51.912515-31404.jpg,313.70587,532.06646,770.84035,517.44966,1
31405,230/0/2022-12-14 10:10:51.918668-31405.jpg,315.616025,531.3690300000001,767.879735,520.2440200000001,1
31406,230/0/2022-12-14 10:10:51.925563-31406.jpg,317.20903500000003,529.82282,770.31954,518.115505,1
31407,230/0/2022-12-14 10:10:51.931364-31407.jpg,317.58304,529.273295,769.98814,519.6766,1
31408,230/0/2022-12-14 10:10:51.938921-31408.jpg,316.545745,533.916335,770.12619,516.3456550000001,1
31409,230/0/2022-12-14 10:10:51.946274-31409.jpg,314.94304,531.390365,769.93143,519.47054,1
31410,230/0/2022-12-14 10:10:51.952119-31410.jpg,318.318395,531.60451,771.276935,519.1092500000001,1
31411,230/0/2022-12-14 10:10:51.956324-31411.jpg,316.441655,531.74694,770.4936200000001,521.5545549999999,1
31412,230/0/2022-12-14 10:10:51.962793-31412.jpg,317.564015,531.50854,771.115815,519.726465,1
31413,230/0/2022-12-14 10:10:51.968668-31413.jpg,318.246755,532.67841,772.338175,520.429385,1
31414,230/0/2022-12-14 10:10:51.975787-31414.jpg,317.16240500000004,531.085825,771.61707,520.1469050000001,1
31415,230/0/2022-12-14 10:10:51.983885-31415.jpg,316.537155,533.232825,769.7200399999999,518.95885,1
31416,230/0/2022-12-14 10:10:51.993043-31416.jpg,316.473495,530.93864,769.77203,520.5075449999999,1
31417,230/0/2022-12-14 10:10:51.998574-31417.jpg,318.94488,531.85037,769.872175,520.83209,1
31418,230/0/2022-12-14 10:10:52.003571-31418.jpg,317.35598,531.49657,769.6214150000001,520.588675,1
31419,230/0/2022-12-14 10:10:52.008842-31419.jpg,318.95948,533.21778,770.030255,519.983875,1
31420,230/0/2022-12-14 10:10:52.013255-31420.jpg,317.951785,530.20519,769.0818,519.18156,1
31421,230/0/2022-12-14 10:10:52.018772-31421.jpg,317.5621,530.2572150000001,769.293285,521.3229200000001,1
31422,230/0/2022-12-14 10:10:52.026045-31422.jpg,317.70538,531.9175,770.3266150000001,520.1205600000001,1
31423,230/0/2022-12-14 10:10:52.033964-31423.jpg,315.96000000000004,532.7192600000001,770.356115,519.847565,1
31424,230/0/2022-12-14 10:10:52.042550-31424.jpg,317.07227,530.71969,769.37009,521.14714,1
31425,230/0/2022-12-14 10:10:52.047682-31425.jpg,318.12365,532.271045,769.0769,520.26412,1
31426,230/0/2022-12-14 10:10:52.052427-31426.jpg,316.45648,530.75908,768.7478199999999,519.976405,1
31427,230/0/2022-12-14 10:10:52.056280-31427.jpg,317.976825,534.029085,769.74873,521.2567899999999,1
31428,230/0/2022-12-14 10:10:52.062985-31428.jpg,316.471815,533.44691,769.09855,520.368925,1
31429,230/0/2022-12-14 10:10:52.068761-31429.jpg,314.94156,531.9242300000001,769.823875,519.66925,1
31430,230/0/2022-12-14 10:10:52.076056-31430.jpg,318.11647000000005,530.82767,770.9344600000001,518.77832,1
31431,230/0/2022-12-14 10:10:52.084592-31431.jpg,318.11647000000005,530.82767,770.9344600000001,518.77832,0
31432,230/0/2022-12-14 10:10:52.093445-31432.jpg,317.00624000000005,530.23329,770.3669849999999,520.54828,1
31433,230/0/2022-12-14 10:10:52.098870-31433.jpg,317.11312000000004,532.93094,771.290935,519.782,1
31434,230/0/2022-12-14 10:10:52.103892-31434.jpg,317.23426,529.80721,770.78193,521.59865,1
31435,230/0/2022-12-14 10:10:52.108830-31435.jpg,315.69037000000003,533.339755,771.52206,518.13805,1
31436,230/0/2022-12-14 10:10:52.113422-31436.jpg,317.55093,530.52183,769.74114,519.700165,1
31437,230/0/2022-12-14 10:10:52.118703-31437.jpg,315.4202,533.5129999999999,769.069335,522.1221,1
31438,230/0/2022-12-14 10:10:52.126029-31438.jpg,318.58890999999994,531.554335,770.6983500000001,518.229465,1
31439,230/0/2022-12-14 10:10:52.134660-31439.jpg,317.35668,531.2416499999999,770.0739599999999,519.6894100000001,1
31440,230/0/2022-12-14 10:10:52.142786-31440.jpg,315.39871500000004,531.8394000000001,770.4951799999999,521.30925,1
31441,230/0/2022-12-14 10:10:52.148334-31441.jpg,317.91564000000005,532.413695,770.8001200000001,522.01595,1
31442,230/0/2022-12-14 10:10:52.152933-31442.jpg,317.75591999999995,530.57025,769.9473899999999,522.1496700000001,1
