,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
30225,210/0/2022-10-31 14:10:01.783018-30225.jpg,301.52556500000003,525.73668,763.9718399999999,524.47191,1
30226,210/0/2022-10-31 14:10:01.789619-30226.jpg,300.495885,522.56259,767.2075649999999,529.663945,1
30227,210/0/2022-10-31 14:10:01.795591-30227.jpg,299.461785,525.72795,766.050085,524.57356,1
30228,210/0/2022-10-31 14:10:01.801692-30228.jpg,302.25127,528.41562,766.6672100000001,525.60252,1
30229,210/0/2022-10-31 14:10:01.808630-30229.jpg,300.89434500000004,526.97967,766.826595,527.07475,1
30230,210/0/2022-10-31 14:10:01.815288-30230.jpg,297.500725,525.013915,768.165425,526.09068,1
30231,210/0/2022-10-31 14:10:01.820128-30231.jpg,301.466535,525.4682300000001,767.13055,526.01764,1
30232,210/0/2022-10-31 14:10:01.826820-30232.jpg,299.73984,526.216705,765.96129,523.946735,1
30233,210/0/2022-10-31 14:10:01.832191-30233.jpg,297.2557,525.83653,765.7314200000001,526.2190899999999,1
30234,210/0/2022-10-31 14:10:01.838999-30234.jpg,302.572225,526.3027099999999,767.45702,525.44022,1
30235,210/0/2022-10-31 14:10:01.844723-30235.jpg,300.192715,527.85788,766.3514799999999,524.79347,1
30236,210/0/2022-10-31 14:10:01.851388-30236.jpg,303.14995500000003,527.50206,767.7187749999999,526.10843,1
30237,210/0/2022-10-31 14:10:01.857590-30237.jpg,299.853485,526.24477,766.54267,525.98967,1
30238,210/0/2022-10-31 14:10:01.864164-30238.jpg,301.49926,525.47993,766.1955399999999,526.271775,1
30239,210/0/2022-10-31 14:10:01.870502-30239.jpg,299.598355,526.2086800000001,768.722035,526.480415,1
30240,210/0/2022-10-31 14:10:01.877337-30240.jpg,304.14313000000004,526.7382,768.5985499999999,523.49397,1
30241,210/0/2022-10-31 14:10:01.884128-30241.jpg,301.85548,524.0020850000001,766.7463799999999,526.88301,1
30242,210/0/2022-10-31 14:10:01.889678-30242.jpg,303.148835,523.2422349999999,766.6609900000001,526.593795,1
30243,210/0/2022-10-31 14:10:01.894184-30243.jpg,299.104815,525.964915,767.2849249999999,525.47851,1
30244,210/0/2022-10-31 14:10:01.900985-30244.jpg,296.678665,522.7303099999999,768.20653,526.36592,1
30245,210/0/2022-10-31 14:10:01.908280-30245.jpg,298.340605,526.726825,766.5734600000001,524.945415,1
30246,210/0/2022-10-31 14:10:01.914302-30246.jpg,300.706165,526.96106,767.1882099999999,526.378265,1
30247,210/0/2022-10-31 14:10:01.921862-30247.jpg,300.6632,525.77003,768.8764649999999,523.97218,1
30248,210/0/2022-10-31 14:10:01.926342-30248.jpg,301.748115,522.441535,766.7998200000001,525.26246,1
30249,210/0/2022-10-31 14:10:01.932062-30249.jpg,302.474605,526.97332,764.6116300000001,524.997665,1
30250,210/0/2022-10-31 14:10:01.939349-30250.jpg,302.967145,526.574725,767.7528100000001,527.46141,1
30251,210/0/2022-10-31 14:10:01.946179-30251.jpg,299.74298,527.61345,769.25801,526.54909,1
30252,210/0/2022-10-31 14:10:01.952065-30252.jpg,301.089985,525.4995799999999,766.9548950000001,525.08843,1
30253,210/0/2022-10-31 14:10:01.958509-30253.jpg,300.14367,529.705005,768.7992099999999,527.61028,1
30254,210/0/2022-10-31 14:10:01.965356-30254.jpg,300.14367,529.705005,768.7992099999999,527.61028,0
30255,210/0/2022-10-31 14:10:01.971606-30255.jpg,301.645975,525.6805,765.7540300000001,522.93905,1
30256,210/0/2022-10-31 14:10:01.978910-30256.jpg,301.824945,525.4853,767.4079399999999,524.41171,1
30257,210/0/2022-10-31 14:10:01.985186-30257.jpg,297.67824,525.4417900000001,766.2399849999999,527.0637450000002,1
30258,210/0/2022-10-31 14:10:01.991624-30258.jpg,301.88047,524.404865,769.9495499999999,525.92278,1
30259,210/0/2022-10-31 14:10:01.997084-30259.jpg,302.91094,523.273065,766.9641250000001,525.6005299999999,1
30260,210/0/2022-10-31 14:10:02.002824-30260.jpg,299.26557,526.097995,766.19506,526.57292,1
30261,210/0/2022-10-31 14:10:02.009984-30261.jpg,299.881075,524.790835,767.84781,527.53998,1
30262,210/0/2022-10-31 14:10:02.015563-30262.jpg,298.47547,521.52991,768.14691,526.45955,1
30263,210/0/2022-10-31 14:10:02.022950-30263.jpg,298.892205,527.804625,766.1922000000001,525.58645,1
30264,210/0/2022-10-31 14:10:02.029109-30264.jpg,299.685355,525.5066000000002,766.96296,526.436205,1
30265,210/0/2022-10-31 14:10:02.035214-30265.jpg,300.326655,524.3983949999999,767.93694,524.21316,1
30266,210/0/2022-10-31 14:10:02.042505-30266.jpg,298.70733,525.6906449999999,768.0003,524.184035,1
30267,210/0/2022-10-31 14:10:02.048421-30267.jpg,300.58444999999995,523.06591,768.4797599999999,523.5646300000001,1
30268,210/0/2022-10-31 14:10:02.053304-30268.jpg,300.757865,524.569945,766.710165,526.3495350000001,1
30269,210/0/2022-10-31 14:10:02.059423-30269.jpg,297.950665,526.7671,767.591725,528.41784,1
30270,210/0/2022-10-31 14:10:02.065195-30270.jpg,299.944625,524.99303,763.5400400000001,526.557575,1
30271,210/0/2022-10-31 14:10:02.071467-30271.jpg,304.564535,528.31422,767.81927,523.8684149999999,1
30272,210/0/2022-10-31 14:10:02.078457-30272.jpg,300.899325,527.80326,768.39157,527.283615,1
30273,210/0/2022-10-31 14:10:02.084571-30273.jpg,298.71523,526.1069150000001,767.4417550000001,527.0148750000001,1
30274,210/0/2022-10-31 14:10:02.091752-30274.jpg,301.75186,527.19598,766.320645,525.827155,1
30275,210/0/2022-10-31 14:10:02.097997-30275.jpg,299.95928000000004,525.106475,768.32053,526.251405,1
30276,210/0/2022-10-31 14:10:02.103458-30276.jpg,299.325895,525.660125,768.8488150000001,526.77852,1
30277,210/0/2022-10-31 14:10:02.112523-30277.jpg,299.84385,522.888955,768.41877,527.686815,1
30278,210/0/2022-10-31 14:10:02.124374-30278.jpg,302.3739,527.556105,766.27005,526.143765,1
30279,210/0/2022-10-31 14:10:02.133109-30279.jpg,298.92434000000003,527.519845,766.77581,526.56155,1
30280,210/0/2022-10-31 14:10:02.137231-30280.jpg,300.73832000000004,525.4126,763.88444,527.846745,1
30281,210/0/2022-10-31 14:10:02.141795-30281.jpg,299.92553,527.04444,764.328345,525.361165,1
30282,210/0/2022-10-31 14:10:02.145804-30282.jpg,300.366,524.85425,765.459625,524.42971,1
30283,210/0/2022-10-31 14:10:02.151701-30283.jpg,300.6709,523.28827,767.53165,524.76199,1
30284,210/0/2022-10-31 14:10:02.157839-30284.jpg,299.93836,525.2401150000001,766.4232049999999,524.150345,1
30285,210/0/2022-10-31 14:10:02.164207-30285.jpg,304.796265,524.5267200000001,766.49424,526.11927,1
30286,210/0/2022-10-31 14:10:02.171024-30286.jpg,299.740685,524.553205,769.103865,528.79367,1
30287,210/0/2022-10-31 14:10:02.179189-30287.jpg,300.0562,525.5741400000002,766.53223,528.51252,1
30288,210/0/2022-10-31 14:10:02.186370-30288.jpg,300.307165,528.43075,765.932,528.29649,1
30289,210/0/2022-10-31 14:10:02.195404-30289.jpg,299.29063,522.79053,768.5363000000001,528.4613300000001,1
30290,210/0/2022-10-31 14:10:02.202702-30290.jpg,297.763705,526.949345,766.2552099999999,525.838265,1
30291,210/0/2022-10-31 14:10:02.211404-30291.jpg,300.213225,523.4817800000001,768.64442,526.74397,1
30292,210/0/2022-10-31 14:10:02.221315-30292.jpg,300.213225,523.4817800000001,768.64442,526.74397,0
30293,210/0/2022-10-31 14:10:02.230302-30293.jpg,300.46558000000005,526.6175149999999,766.542545,526.3947049999999,1
30294,210/0/2022-10-31 14:10:02.237954-30294.jpg,304.829315,525.9898499999999,765.9313399999999,525.589935,1
30295,210/0/2022-10-31 14:10:02.247822-30295.jpg,295.91031,527.0992799999999,765.69713,525.9210850000001,1
30296,210/0/2022-10-31 14:10:02.256205-30296.jpg,303.11795499999994,526.442335,767.15073,526.6521299999999,1
30297,210/0/2022-10-31 14:10:02.264894-30297.jpg,298.253845,525.900045,767.306365,525.13931,1
30298,210/0/2022-10-31 14:10:02.271840-30298.jpg,298.253845,525.900045,767.306365,525.13931,0
30299,210/0/2022-10-31 14:10:02.281399-30299.jpg,303.298285,526.30937,766.602535,528.52371,1
30300,210/0/2022-10-31 14:10:02.289745-30300.jpg,299.72397,524.72643,769.331195,525.466985,1
30301,210/0/2022-10-31 14:10:02.378772-30301.jpg,300.44606,524.13929,766.9854700000001,525.9502,1
30302,210/0/2022-10-31 14:10:02.394928-30302.jpg,303.62389,524.21304,767.66013,526.2597149999999,1
30303,210/0/2022-10-31 14:10:02.405191-30303.jpg,298.20934,524.8129,765.29787,524.06919,1
30304,210/0/2022-10-31 14:10:02.411183-30304.jpg,300.76366999999993,523.697675,770.116465,527.66499,1
30305,210/0/2022-10-31 14:10:02.418809-30305.jpg,302.08497,525.41151,767.7568600000001,527.458005,1
30306,210/0/2022-10-31 14:10:02.425622-30306.jpg,303.38633,528.170625,766.844625,527.791075,1
30307,210/0/2022-10-31 14:10:02.430489-30307.jpg,300.80355999999995,524.215535,767.383465,526.451005,1
30308,210/0/2022-10-31 14:10:02.436828-30308.jpg,300.656855,525.20843,766.7008099999999,525.957535,1
30309,210/0/2022-10-31 14:10:02.442219-30309.jpg,302.3791,522.715205,768.654375,526.5707600000001,1
30310,210/0/2022-10-31 14:10:02.446742-30310.jpg,301.80882,525.96267,769.007605,527.315685,1
30311,210/0/2022-10-31 14:10:02.452761-30311.jpg,303.161745,523.92939,767.7767050000001,526.689755,1
30312,210/0/2022-10-31 14:10:02.457825-30312.jpg,300.486915,523.624955,768.5396450000001,526.46145,1
30313,210/0/2022-10-31 14:10:02.461761-30313.jpg,303.094985,525.83725,768.23031,527.30787,1
30314,210/0/2022-10-31 14:10:02.468167-30314.jpg,303.91092000000003,525.5673899999999,767.263375,527.45331,1
30315,210/0/2022-10-31 14:10:02.475360-30315.jpg,303.125685,524.825225,768.1171700000001,527.853435,1
30316,210/0/2022-10-31 14:10:02.479843-30316.jpg,302.05165,527.95236,766.39592,522.5654400000001,1
30317,210/0/2022-10-31 14:10:02.486360-30317.jpg,301.0097,525.53493,764.4281699999999,527.32777,1
30318,210/0/2022-10-31 14:10:02.491491-30318.jpg,299.827415,524.24767,765.0118950000001,525.51635,1
30319,210/0/2022-10-31 14:10:02.495994-30319.jpg,297.03186500000004,524.68988,766.2070450000001,525.9877,1
30320,210/0/2022-10-31 14:10:02.502696-30320.jpg,300.28533500000003,524.821005,767.4566950000001,525.8622,1
30321,210/0/2022-10-31 14:10:02.508695-30321.jpg,298.43763,526.165645,769.776295,526.88,1
30322,210/0/2022-10-31 14:10:02.515107-30322.jpg,301.70502,527.48993,766.195325,524.95379,1
30323,210/0/2022-10-31 14:10:02.522139-30323.jpg,303.16445,525.248045,767.2878400000001,523.54149,1
30324,210/0/2022-10-31 14:10:02.527603-30324.jpg,299.55363,525.2948,768.0591099999999,528.45255,1
30325,210/0/2022-10-31 14:10:02.535093-30325.jpg,302.46245,525.67513,770.1461449999999,527.15363,1
30326,210/0/2022-10-31 14:10:02.544267-30326.jpg,302.49713,526.0197800000001,767.68889,526.62527,1
30327,210/0/2022-10-31 14:10:02.551169-30327.jpg,298.78407,525.36382,767.55859,529.398845,1
30328,210/0/2022-10-31 14:10:02.557338-30328.jpg,301.81306,522.45556,768.0023000000001,526.28267,1
30329,210/0/2022-10-31 14:10:02.562003-30329.jpg,303.34357,527.54758,765.43507,524.167315,1
30330,210/0/2022-10-31 14:10:02.568393-30330.jpg,298.908135,525.103375,765.28667,528.34747,1
30331,210/0/2022-10-31 14:10:02.575168-30331.jpg,303.300395,523.54741,766.89597,526.27162,1
30332,210/0/2022-10-31 14:10:02.580182-30332.jpg,300.13530000000003,525.08691,768.68295,527.5349649999999,1
30333,210/0/2022-10-31 14:10:02.586286-30333.jpg,300.676955,525.0852500000001,771.97143,525.1892399999999,1
30334,210/0/2022-10-31 14:10:02.591343-30334.jpg,302.143895,525.6855,768.0403200000001,527.6009100000001,1
30335,210/0/2022-10-31 14:10:02.596623-30335.jpg,302.143895,525.6855,768.0403200000001,527.6009100000001,0
30336,210/0/2022-10-31 14:10:02.603482-30336.jpg,303.758505,524.93738,764.73436,527.886745,1
30337,210/0/2022-10-31 14:10:02.608772-30337.jpg,298.19383000000005,525.03801,767.9112700000001,526.75446,1
30338,210/0/2022-10-31 14:10:02.614213-30338.jpg,298.092485,523.52844,770.9839400000001,523.62855,1
30339,210/0/2022-10-31 14:10:02.623065-30339.jpg,299.333955,526.2733000000001,766.99192,523.445785,1
30340,210/0/2022-10-31 14:10:02.630379-30340.jpg,305.25372500000003,524.76759,770.6684700000001,527.060285,1
30341,210/0/2022-10-31 14:10:02.639954-30341.jpg,298.91345,525.1012149999999,767.3380700000001,526.03562,1
30342,210/0/2022-10-31 14:10:02.647609-30342.jpg,300.4354,522.7888399999999,767.93782,524.6587099999999,1
30343,210/0/2022-10-31 14:10:02.654436-30343.jpg,303.12589,523.99302,768.949985,525.860095,1
30344,210/0/2022-10-31 14:10:02.661074-30344.jpg,303.61659,523.34064,765.5651849999999,526.64935,1
30345,210/0/2022-10-31 14:10:02.669859-30345.jpg,302.86147,527.6766600000001,765.903655,525.217425,1
30346,210/0/2022-10-31 14:10:02.677767-30346.jpg,299.33687,526.80357,770.22543,526.55801,1
30347,210/0/2022-10-31 14:10:02.684810-30347.jpg,301.833615,525.1006500000001,766.30238,523.84298,1
30348,210/0/2022-10-31 14:10:02.691279-30348.jpg,300.177855,527.365635,768.477275,529.79811,1
30349,210/0/2022-10-31 14:10:02.695574-30349.jpg,300.357445,526.3336300000001,766.42221,526.5671050000001,1
30350,210/0/2022-10-31 14:10:02.701683-30350.jpg,300.357445,526.3336300000001,766.42221,526.5671050000001,0
30351,210/0/2022-10-31 14:10:02.708091-30351.jpg,303.09882000000005,524.36019,768.7697,526.36444,1
30352,210/0/2022-10-31 14:10:02.713414-30352.jpg,301.2228,523.905,770.126345,526.6260050000001,1
30353,210/0/2022-10-31 14:10:02.720844-30353.jpg,301.95701,527.195875,767.6751849999999,525.904585,1
30354,210/0/2022-10-31 14:10:02.726312-30354.jpg,302.321865,523.49352,765.67738,526.79999,1
30355,210/0/2022-10-31 14:10:02.731104-30355.jpg,302.730485,525.939375,766.90825,526.2695699999999,1
30356,210/0/2022-10-31 14:10:02.737636-30356.jpg,300.95645,523.6402,766.45014,526.2939,1
30357,210/0/2022-10-31 14:10:02.743861-30357.jpg,303.207755,523.416685,767.0491700000001,528.20766,1
30358,210/0/2022-10-31 14:10:02.749681-30358.jpg,300.983035,525.37946,768.1484100000001,525.22732,1
30359,210/0/2022-10-31 14:10:02.755401-30359.jpg,299.905195,525.4666,766.874425,524.93435,1
30360,210/0/2022-10-31 14:10:02.760626-30360.jpg,302.06142,524.321705,764.9345600000001,527.125475,1
30361,210/0/2022-10-31 14:10:02.765059-30361.jpg,300.97363,525.344925,767.396895,526.553105,1
30362,210/0/2022-10-31 14:10:02.769717-30362.jpg,300.50237,524.106325,766.7525150000001,525.1039499999999,1
30363,210/0/2022-10-31 14:10:02.775597-30363.jpg,303.06737,526.71052,766.47821,526.890675,1
30364,210/0/2022-10-31 14:10:02.780020-30364.jpg,300.10625000000005,525.0199300000002,768.64385,527.2946999999999,1
30365,210/0/2022-10-31 14:10:02.785195-30365.jpg,297.4089,523.7554600000001,765.0269499999999,524.912325,1
30366,210/0/2022-10-31 14:10:02.790960-30366.jpg,297.21574,526.19739,766.859005,524.7999199999999,1
30367,210/0/2022-10-31 14:10:02.795481-30367.jpg,296.7197,527.01118,765.93308,527.15341,1
30368,210/0/2022-10-31 14:10:02.800385-30368.jpg,298.24715,524.72923,767.660785,524.53498,1
30369,210/0/2022-10-31 14:10:02.805556-30369.jpg,298.24715,524.72923,767.660785,524.53498,0
30370,210/0/2022-10-31 14:10:02.811955-30370.jpg,300.01225,524.38563,768.15354,526.7928300000001,1
30371,210/0/2022-10-31 14:10:02.820270-30371.jpg,299.639275,525.870225,765.7772050000001,525.54786,1
30372,210/0/2022-10-31 14:10:02.827176-30372.jpg,301.95040500000005,525.569825,769.680635,525.3769199999999,1
30373,210/0/2022-10-31 14:10:02.833195-30373.jpg,300.281655,525.52538,767.006035,527.33647,1
30374,210/0/2022-10-31 14:10:02.840567-30374.jpg,299.63909,525.07222,766.39354,526.05344,1
30375,210/0/2022-10-31 14:10:02.848007-30375.jpg,300.697585,526.7760450000001,766.46195,526.96598,1
30376,210/0/2022-10-31 14:10:02.854355-30376.jpg,299.067055,525.3639800000001,769.6312399999999,528.5131200000001,1
30377,210/0/2022-10-31 14:10:02.860939-30377.jpg,297.87977,527.10815,764.43958,525.448495,1
30378,210/0/2022-10-31 14:10:02.866884-30378.jpg,300.66639,525.45383,768.83923,526.1059300000001,1
30379,210/0/2022-10-31 14:10:02.874810-30379.jpg,300.66639,525.45383,768.83923,526.1059300000001,0
30380,210/0/2022-10-31 14:10:02.880760-30380.jpg,298.0974,524.25198,768.2876100000001,524.3573200000001,1
30381,210/0/2022-10-31 14:10:02.886618-30381.jpg,301.93144499999994,524.90859,766.14083,525.49981,1
30382,210/0/2022-10-31 14:10:02.891589-30382.jpg,304.15819,525.6303,769.3169500000001,525.70047,1
30383,210/0/2022-10-31 14:10:02.895260-30383.jpg,297.97574999999995,525.5113249999999,768.373685,528.04899,1
30384,210/0/2022-10-31 14:10:02.901297-30384.jpg,302.287245,524.25656,766.781565,525.39095,1
30385,210/0/2022-10-31 14:10:02.908478-30385.jpg,302.287245,524.25656,766.781565,525.39095,0
30386,210/0/2022-10-31 14:10:02.915347-30386.jpg,300.27834,523.9205900000001,767.72361,527.85277,1
30387,210/0/2022-10-31 14:10:02.922538-30387.jpg,301.59512,524.1689299999999,766.197925,525.876885,1
30388,210/0/2022-10-31 14:10:02.925610-30388.jpg,303.6871,525.418735,767.0361200000001,527.127585,1
30389,210/0/2022-10-31 14:10:02.929244-30389.jpg,302.17651,525.7621750000001,769.6927,528.92923,1
30390,210/0/2022-10-31 14:10:02.933763-30390.jpg,302.131475,525.7058,772.50287,528.07224,1
30391,210/0/2022-10-31 14:10:02.938417-30391.jpg,303.22158,524.533395,767.6879849999999,527.14549,1
30392,210/0/2022-10-31 14:10:02.941377-30392.jpg,311.525715,526.142255,772.2265100000001,526.24178,1
30393,210/0/2022-10-31 14:10:02.944269-30393.jpg,307.648475,524.553085,774.166015,528.52202,1
30394,210/0/2022-10-31 14:10:02.948254-30394.jpg,307.00397,524.49546,776.7365149999999,527.47801,1
30395,210/0/2022-10-31 14:10:02.951825-30395.jpg,313.86568,526.7720850000001,779.1573149999999,530.631975,1
30396,210/0/2022-10-31 14:10:02.954629-30396.jpg,314.47285,529.3905199999999,782.30506,527.8937,1
30397,210/0/2022-10-31 14:10:02.957867-30397.jpg,315.384785,526.4271200000001,783.67632,527.087395,1
30398,210/0/2022-10-31 14:10:02.960586-30398.jpg,319.84057,526.2362899999999,784.1431699999999,526.2964000000001,1
30399,210/0/2022-10-31 14:10:02.964705-30399.jpg,319.27545,525.2387200000001,782.40912,527.7936500000001,1
30400,210/0/2022-10-31 14:10:02.968316-30400.jpg,324.445855,527.47206,787.976765,528.3373,1
30401,210/0/2022-10-31 14:10:02.971604-30401.jpg,320.12717,523.2744299999999,790.675125,530.2124349999999,1
30402,210/0/2022-10-31 14:10:02.975003-30402.jpg,322.7101150000001,522.916315,789.635785,529.2867,1
30403,210/0/2022-10-31 14:10:02.981806-30403.jpg,325.044165,526.05197,791.8155549999999,528.180255,1
30404,210/0/2022-10-31 14:10:02.987699-30404.jpg,324.71121000000005,525.3977600000001,790.59324,530.594695,1
30405,210/0/2022-10-31 14:10:02.994071-30405.jpg,326.26888,523.324435,790.205975,530.80754,1
30406,210/0/2022-10-31 14:10:03.002667-30406.jpg,329.553355,524.737355,791.5082600000001,532.1713750000001,1
30407,210/0/2022-10-31 14:10:03.010094-30407.jpg,331.723065,524.356035,791.30373,531.05186,1
30408,210/0/2022-10-31 14:10:03.017094-30408.jpg,327.583495,527.00657,793.146065,528.923385,1
30409,210/0/2022-10-31 14:10:03.022010-30409.jpg,327.583495,527.00657,793.146065,528.923385,0
30410,210/0/2022-10-31 14:10:03.025554-30410.jpg,329.282445,525.84562,793.2132750000001,530.7186750000001,1
30411,210/0/2022-10-31 14:10:03.031791-30411.jpg,326.15627499999994,524.2389,793.3591950000001,530.6560750000001,1
30412,210/0/2022-10-31 14:10:03.037752-30412.jpg,330.31945499999995,523.9686600000001,789.4021700000001,529.057305,1
30413,210/0/2022-10-31 14:10:03.044082-30413.jpg,322.69419,524.197945,793.196365,531.594455,1
30414,210/0/2022-10-31 14:10:03.052730-30414.jpg,326.34142,523.27865,789.13378,530.75235,1
30415,210/0/2022-10-31 14:10:03.059622-30415.jpg,329.801925,528.84938,792.1194200000001,529.437025,1
30416,210/0/2022-10-31 14:10:03.066508-30416.jpg,324.49112,520.393905,790.89526,529.37066,1
30417,210/0/2022-10-31 14:10:03.071163-30417.jpg,327.87717,525.372255,788.503575,530.958495,1
30418,210/0/2022-10-31 14:10:03.075259-30418.jpg,330.66897,527.6792399999999,791.8819199999999,532.1056699999999,1
30419,210/0/2022-10-31 14:10:03.081901-30419.jpg,327.69338000000005,526.0288350000001,792.37725,531.0080150000001,1
30420,210/0/2022-10-31 14:10:03.087736-30420.jpg,322.86788,525.07287,792.9653000000001,529.6331150000001,1
30421,210/0/2022-10-31 14:10:03.094092-30421.jpg,330.75821,525.84559,794.3472549999999,531.06511,1
