,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
29798,210/3/2022-10-31 14:30:33.779589-29798.jpg,242.883843,518.336195,708.8756150000002,492.886215,1
29799,210/3/2022-10-31 14:30:33.784494-29799.jpg,241.56487000000004,519.18823,708.5564800000001,494.87576,1
29800,210/3/2022-10-31 14:30:33.789732-29800.jpg,242.804245,519.290375,709.41175,492.653505,1
29801,210/3/2022-10-31 14:30:33.793003-29801.jpg,241.75631,517.342265,708.78312,494.20564,1
29802,210/3/2022-10-31 14:30:33.797869-29802.jpg,241.131185,519.67181,708.87922,494.69537,1
29803,210/3/2022-10-31 14:30:33.802621-29803.jpg,242.695495,517.52838,709.38731,497.15048,1
29804,210/3/2022-10-31 14:30:33.807769-29804.jpg,243.20003,520.0437850000001,710.95643,493.778785,1
29805,210/3/2022-10-31 14:30:33.812809-29805.jpg,241.749827,519.73515,705.5991,495.5442000000001,1
29806,210/3/2022-10-31 14:30:33.818777-29806.jpg,240.354325,519.523275,709.93107,494.861665,1
29807,210/3/2022-10-31 14:30:33.823640-29807.jpg,243.88572,519.2519,710.8822749999999,498.311405,1
29808,210/3/2022-10-31 14:30:33.828368-29808.jpg,240.955215,520.469455,708.1925349999999,496.1076000000001,1
29809,210/3/2022-10-31 14:30:33.833315-29809.jpg,242.30131,519.550135,707.42517,496.4821950000001,1
29810,210/3/2022-10-31 14:30:33.837663-29810.jpg,240.861485,520.4940349999999,709.1324999999999,497.9608500000001,1
29811,210/3/2022-10-31 14:30:33.842222-29811.jpg,239.69757,519.447045,705.959175,499.912865,1
29812,210/3/2022-10-31 14:30:33.848018-29812.jpg,238.490285,520.6889550000001,707.36131,498.94711,1
29813,210/3/2022-10-31 14:30:33.853102-29813.jpg,238.5809,520.284425,708.6784949999999,498.064435,1
29814,210/3/2022-10-31 14:30:33.857749-29814.jpg,238.871675,524.64009,707.83038,500.77998,1
29815,210/3/2022-10-31 14:30:33.864126-29815.jpg,242.21491,526.45119,709.24648,502.0991800000001,1
29816,210/3/2022-10-31 14:30:33.870105-29816.jpg,241.374158,527.976315,707.164835,499.558805,1
29817,210/3/2022-10-31 14:30:33.876046-29817.jpg,244.02324000000004,528.84334,706.1536799999999,505.586175,1
29818,210/3/2022-10-31 14:30:33.882962-29818.jpg,238.231995,528.91347,709.9448699999999,501.605055,1
29819,210/3/2022-10-31 14:30:33.889097-29819.jpg,240.61071,531.1313299999999,706.9059400000001,505.38541,1
29820,210/3/2022-10-31 14:30:33.895219-29820.jpg,246.233405,529.71763,706.4306000000001,508.945185,1
29821,210/3/2022-10-31 14:30:33.901522-29821.jpg,236.629962,530.97486,717.44713,512.88975,1
29822,210/3/2022-10-31 14:30:33.907976-29822.jpg,240.471865,530.42936,714.093405,509.508285,1
29823,210/3/2022-10-31 14:30:33.914411-29823.jpg,240.471865,530.42936,714.093405,509.508285,0
29824,210/3/2022-10-31 14:30:33.922079-29824.jpg,240.471865,530.42936,714.093405,509.508285,0
29825,210/3/2022-10-31 14:30:33.928333-29825.jpg,243.283,530.89177,721.49531,513.800995,1
29826,210/3/2022-10-31 14:30:33.932999-29826.jpg,235.99305500000003,531.953615,711.1164449999999,510.35291500000005,1
29827,210/3/2022-10-31 14:30:33.939018-29827.jpg,245.697928,527.885025,712.5590500000001,510.49397,1
29828,210/3/2022-10-31 14:30:33.946593-29828.jpg,238.65549,528.927195,709.75072,505.6948,1
29829,210/3/2022-10-31 14:30:33.958313-29829.jpg,242.086845,530.913335,712.06521,508.34397,1
29830,210/3/2022-10-31 14:30:33.968428-29830.jpg,245.833615,528.5948950000001,713.92886,505.848325,1
29831,210/3/2022-10-31 14:30:33.976899-29831.jpg,237.730518,528.96822,717.12177,506.544055,1
29832,210/3/2022-10-31 14:30:33.985484-29832.jpg,242.0830825,524.99202,712.260225,504.64219,1
29833,210/3/2022-10-31 14:30:33.992225-29833.jpg,242.0830825,524.99202,712.260225,504.64219,0
29834,210/3/2022-10-31 14:30:33.998566-29834.jpg,240.130855,526.679385,710.0667950000001,500.95047,1
29835,210/3/2022-10-31 14:30:34.004490-29835.jpg,245.08357,527.988895,714.12697,503.63614,1
29836,210/3/2022-10-31 14:30:34.009701-29836.jpg,243.557725,527.24347,708.2454,499.722715,1
29837,210/3/2022-10-31 14:30:34.016758-29837.jpg,243.557725,527.24347,708.2454,499.722715,0
29838,210/3/2022-10-31 14:30:34.022715-29838.jpg,245.3741425,524.0538799999999,708.49785,500.077465,1
29839,210/3/2022-10-31 14:30:34.028251-29839.jpg,249.95289,527.49681,709.2480199999999,502.040385,1
29840,210/3/2022-10-31 14:30:34.034015-29840.jpg,248.203045,522.70451,712.46678,498.12805,1
29841,210/3/2022-10-31 14:30:34.038638-29841.jpg,242.018508,520.61664,709.353325,500.31949,1
29842,210/3/2022-10-31 14:30:34.042074-29842.jpg,244.44747,522.387225,709.22722,501.54605,1
29843,210/3/2022-10-31 14:30:34.047013-29843.jpg,245.008785,522.643915,715.95422,498.69106,1
29844,210/3/2022-10-31 14:30:34.052257-29844.jpg,248.178495,523.23697,706.78035,498.37839,1
29845,210/3/2022-10-31 14:30:34.055119-29845.jpg,245.092375,523.07791,709.96281,496.72615,1
29846,210/3/2022-10-31 14:30:34.057954-29846.jpg,243.321105,525.16229,710.85934,497.735515,1
29847,210/3/2022-10-31 14:30:34.063616-29847.jpg,240.847977,524.48404,709.981835,499.556855,1
29848,210/3/2022-10-31 14:30:34.069597-29848.jpg,245.243375,520.87974,709.51338,499.15665,1
29849,210/3/2022-10-31 14:30:34.075612-29849.jpg,245.56642800000003,523.28859,709.97746,497.96486,1
29850,210/3/2022-10-31 14:30:34.085136-29850.jpg,243.529885,523.09041,710.90395,501.390535,1
29851,210/3/2022-10-31 14:30:34.090872-29851.jpg,245.767435,520.97632,711.68114,501.371585,1
29852,210/3/2022-10-31 14:30:34.096544-29852.jpg,244.78719,523.30457,710.3555100000001,501.2334,1
29853,210/3/2022-10-31 14:30:34.100928-29853.jpg,241.7802575,521.932125,712.05414,499.174545,1
29854,210/3/2022-10-31 14:30:34.107281-29854.jpg,243.247157,524.320025,709.627225,499.56537,1
29855,210/3/2022-10-31 14:30:34.113608-29855.jpg,239.15635,524.31404,708.8913400000001,500.850285,1
29856,210/3/2022-10-31 14:30:34.119593-29856.jpg,243.352435,524.579065,711.21773,503.79623500000014,1
29857,210/3/2022-10-31 14:30:34.125699-29857.jpg,240.905613,524.41448,707.4495,500.36316,1
29858,210/3/2022-10-31 14:30:34.132194-29858.jpg,238.74472000000003,524.5964650000001,708.128585,499.120955,1
29859,210/3/2022-10-31 14:30:34.138606-29859.jpg,240.88533,525.9681499999999,709.184675,503.05465,1
29860,210/3/2022-10-31 14:30:34.144514-29860.jpg,240.663435,523.27061,713.705645,503.86841,1
29861,210/3/2022-10-31 14:30:34.150731-29861.jpg,243.543007,526.74257,707.32062,502.10353,1
29862,210/3/2022-10-31 14:30:34.156998-29862.jpg,245.48470000000003,526.7522349999999,708.4155000000001,499.67376,1
29863,210/3/2022-10-31 14:30:34.165871-29863.jpg,242.475183,524.000575,709.98727,503.21051,1
29864,210/3/2022-10-31 14:30:34.171991-29864.jpg,244.444675,526.323835,711.552405,504.52261,1
29865,210/3/2022-10-31 14:30:34.178218-29865.jpg,242.34026,525.670955,709.37834,505.77972,1
29866,210/3/2022-10-31 14:30:34.183703-29866.jpg,241.41794300000004,526.3985,708.19411,502.54956,1
29867,210/3/2022-10-31 14:30:34.188101-29867.jpg,243.8088025,526.4097,705.7793999999999,504.5347,1
29868,210/3/2022-10-31 14:30:34.194525-29868.jpg,240.125925,527.380865,706.18361,504.219905,1
29869,210/3/2022-10-31 14:30:34.200572-29869.jpg,249.669805,527.238665,711.3034700000001,502.37975499999993,1
29870,210/3/2022-10-31 14:30:34.207096-29870.jpg,242.360975,525.70042,706.71555,501.19889,1
29871,210/3/2022-10-31 14:30:34.216403-29871.jpg,241.924307,527.7392,706.73728,503.22254,1
29872,210/3/2022-10-31 14:30:34.222238-29872.jpg,244.935588,524.97076,707.9399599999999,499.976405,1
29873,210/3/2022-10-31 14:30:34.228064-29873.jpg,244.64063750000005,525.2329649999999,708.73694,504.06511,1
29874,210/3/2022-10-31 14:30:34.232589-29874.jpg,243.1303275,524.52913,711.938705,505.2592,1
29875,210/3/2022-10-31 14:30:34.238348-29875.jpg,240.04077,526.393365,709.924565,504.99059,1
29876,210/3/2022-10-31 14:30:34.244312-29876.jpg,239.646655,525.125505,708.3749150000001,504.119465,1
29877,210/3/2022-10-31 14:30:34.250877-29877.jpg,242.39575,525.70952,710.90112,501.76323,1
29878,210/3/2022-10-31 14:30:34.259488-29878.jpg,245.02859,525.4811199999999,709.91254,504.70087500000005,1
29879,210/3/2022-10-31 14:30:34.268883-29879.jpg,243.3159,525.42632,709.0257100000001,506.36009,1
29880,210/3/2022-10-31 14:30:34.276038-29880.jpg,245.04577,526.3661500000001,707.79366,503.34702,1
29881,210/3/2022-10-31 14:30:34.283197-29881.jpg,240.25523,527.39133,707.4500400000001,505.622325,1
29882,210/3/2022-10-31 14:30:34.288974-29882.jpg,243.849,526.085795,709.51807,502.911865,1
29883,210/3/2022-10-31 14:30:34.293428-29883.jpg,239.328495,527.70045,708.04085,504.12403,1
29884,210/3/2022-10-31 14:30:34.297914-29884.jpg,244.35296,528.42416,711.13863,503.45237,1
29885,210/3/2022-10-31 14:30:34.301434-29885.jpg,243.028765,524.52944,708.38634,504.542825,1
29886,210/3/2022-10-31 14:30:34.306968-29886.jpg,243.028765,524.52944,708.38634,504.542825,0
29887,210/3/2022-10-31 14:30:34.313496-29887.jpg,244.856218,525.87463,709.4111800000001,503.19093,1
29888,210/3/2022-10-31 14:30:34.322154-29888.jpg,240.610625,526.92723,709.60018,504.623935,1
29889,210/3/2022-10-31 14:30:34.330927-29889.jpg,245.603105,527.237035,710.8641650000001,503.01007,1
29890,210/3/2022-10-31 14:30:34.336499-29890.jpg,242.76612,527.627245,707.9209149999999,503.9948,1
29891,210/3/2022-10-31 14:30:34.340127-29891.jpg,242.76612,527.627245,707.9209149999999,503.9948,0
29892,210/3/2022-10-31 14:30:34.344334-29892.jpg,242.8269925,525.16305,707.5525,502.47303,1
29893,210/3/2022-10-31 14:30:34.350905-29893.jpg,243.609435,527.720365,707.3196,505.930395,1
29894,210/3/2022-10-31 14:30:34.356833-29894.jpg,243.4044125,524.69596,706.17595,503.135635,1
29895,210/3/2022-10-31 14:30:34.363516-29895.jpg,246.08734500000003,525.5339,710.9812999999999,503.777115,1
29896,210/3/2022-10-31 14:30:34.372148-29896.jpg,241.70986,524.241215,709.96006,505.26598000000007,1
29897,210/3/2022-10-31 14:30:34.375581-29897.jpg,240.71119500000003,525.865365,711.9358,502.380215,1
29898,210/3/2022-10-31 14:30:34.382052-29898.jpg,241.92592,524.641085,710.64162,501.998755,1
29899,210/3/2022-10-31 14:30:34.388330-29899.jpg,239.918305,524.02426,713.1180200000001,502.30131,1
29900,210/3/2022-10-31 14:30:34.394564-29900.jpg,243.195407,525.59608,708.63791,502.119645,1
29901,210/3/2022-10-31 14:30:34.400787-29901.jpg,243.085435,521.67314,710.16464,504.562525,1
29902,210/3/2022-10-31 14:30:34.407089-29902.jpg,240.543475,526.561015,708.7248050000001,499.97277,1
29903,210/3/2022-10-31 14:30:34.413574-29903.jpg,242.119595,526.73647,712.1061500000001,503.54452,1
29904,210/3/2022-10-31 14:30:34.419486-29904.jpg,240.06772,524.76219,710.2982199999999,503.31134,1
29905,210/3/2022-10-31 14:30:34.425776-29905.jpg,243.308523,524.49181,711.47331,502.027655,1
29906,210/3/2022-10-31 14:30:34.432231-29906.jpg,241.22433,524.470365,708.4941249999999,503.33145,1
29907,210/3/2022-10-31 14:30:34.438378-29907.jpg,242.00277,523.51497,709.58807,503.51935,1
29908,210/3/2022-10-31 14:30:34.444344-29908.jpg,243.52939,526.803035,709.718645,501.36456,1
29909,210/3/2022-10-31 14:30:34.450852-29909.jpg,242.01442,521.814625,710.06105,503.28492000000006,1
29910,210/3/2022-10-31 14:30:34.457165-29910.jpg,244.192645,525.2474199999999,709.258585,499.629515,1
29911,210/3/2022-10-31 14:30:34.463560-29911.jpg,246.211125,524.8945650000001,708.2151100000001,499.67479,1
29912,210/3/2022-10-31 14:30:34.470005-29912.jpg,240.418955,522.13168,708.29477,499.5466,1
29913,210/3/2022-10-31 14:30:34.475756-29913.jpg,246.7002175,526.429,707.71639,502.62207,1
29914,210/3/2022-10-31 14:30:34.482348-29914.jpg,239.96009,521.18641,712.93572,503.8570050000001,1
29915,210/3/2022-10-31 14:30:34.488339-29915.jpg,239.96009,521.18641,712.93572,503.8570050000001,0
29916,210/3/2022-10-31 14:30:34.494752-29916.jpg,236.74816,523.4689000000001,710.60256,500.7389050000001,1
29917,210/3/2022-10-31 14:30:34.500666-29917.jpg,244.135325,524.2744399999999,710.7908349999999,502.98788,1
29918,210/3/2022-10-31 14:30:34.507191-29918.jpg,240.68464,522.22752,710.27046,500.03984,1
29919,210/3/2022-10-31 14:30:34.513507-29919.jpg,243.0626525,522.8322499999999,708.7514799999999,502.257825,1
29920,210/3/2022-10-31 14:30:34.519768-29920.jpg,242.219665,522.69999,709.03155,502.269065,1
29921,210/3/2022-10-31 14:30:34.525936-29921.jpg,242.62907,524.935825,712.7521300000001,500.53334,1
29922,210/3/2022-10-31 14:30:34.532431-29922.jpg,238.240257,523.680695,710.942,503.99401,1
29923,210/3/2022-10-31 14:30:34.538241-29923.jpg,242.04231,525.12852,711.38772,500.063535,1
29924,210/3/2022-10-31 14:30:34.544369-29924.jpg,244.8026775,521.817585,710.422145,500.689545,1
29925,210/3/2022-10-31 14:30:34.550807-29925.jpg,240.154645,521.69295,713.4487650000001,501.810885,1
29926,210/3/2022-10-31 14:30:34.557111-29926.jpg,243.439375,524.65455,709.654595,501.9311,1
29927,210/3/2022-10-31 14:30:34.563486-29927.jpg,244.205328,525.892055,712.5456399999999,500.2307,1
29928,210/3/2022-10-31 14:30:34.569874-29928.jpg,244.45249,522.187345,708.3566,499.76877,1
29929,210/3/2022-10-31 14:30:34.575761-29929.jpg,243.759415,523.7621750000001,709.7863400000001,502.9341,1
29930,210/3/2022-10-31 14:30:34.582364-29930.jpg,242.109945,525.17434,709.47703,500.96079,1
29931,210/3/2022-10-31 14:30:34.588303-29931.jpg,243.03151000000005,522.65519,711.4574250000001,497.26855000000006,1
29932,210/3/2022-10-31 14:30:34.594734-29932.jpg,241.1698,522.62699,709.7553750000001,499.79243,1
29933,210/3/2022-10-31 14:30:34.602185-29933.jpg,245.71181,522.1316,708.0654400000001,500.45514,1
29934,210/3/2022-10-31 14:30:34.608168-29934.jpg,245.4725575,522.797515,711.5349199999999,500.66483,1
29935,210/3/2022-10-31 14:30:34.615006-29935.jpg,241.77216,522.267065,708.248925,499.79319,1
29936,210/3/2022-10-31 14:30:34.619442-29936.jpg,248.0525125,525.12183,711.003715,499.92739,1
29937,210/3/2022-10-31 14:30:34.625868-29937.jpg,246.365497,522.7212,711.4913200000001,498.961555,1
29938,210/3/2022-10-31 14:30:34.632379-29938.jpg,244.02501,522.13084,711.4306199999999,501.7875,1
29939,210/3/2022-10-31 14:30:34.641066-29939.jpg,244.02501,522.13084,711.4306199999999,501.7875,0
29940,210/3/2022-10-31 14:30:34.647838-29940.jpg,243.33236,523.10451,710.788145,499.88794,1
29941,210/3/2022-10-31 14:30:34.653389-29941.jpg,244.5558,523.51996,711.6800649999999,501.297345,1
29942,210/3/2022-10-31 14:30:34.657591-29942.jpg,245.83994,526.65744,711.352655,499.118855,1
29943,210/3/2022-10-31 14:30:34.663527-29943.jpg,245.36857,522.05002,711.33964,499.09868,1
29944,210/3/2022-10-31 14:30:34.670187-29944.jpg,246.77347,521.8078350000001,709.1788200000001,499.16502,1
29945,210/3/2022-10-31 14:30:34.675950-29945.jpg,243.535458,520.3976,713.2000499999999,499.751425,1
29946,210/3/2022-10-31 14:30:34.682408-29946.jpg,244.40449,521.902335,714.6933300000001,500.2614,1
29947,210/3/2022-10-31 14:30:34.688338-29947.jpg,243.80755,522.52625,709.40984,500.80683,1
29948,210/3/2022-10-31 14:30:34.694612-29948.jpg,242.55355,522.2275750000001,708.95778,498.192905,1
29949,210/3/2022-10-31 14:30:34.700835-29949.jpg,243.338785,523.459535,712.19427,500.433065,1
29950,210/3/2022-10-31 14:30:34.707261-29950.jpg,242.81594,523.41264,712.80201,500.66744,1
29951,210/3/2022-10-31 14:30:34.715112-29951.jpg,246.220275,522.395035,711.27733,500.80729,1
29952,210/3/2022-10-31 14:30:34.720753-29952.jpg,245.387862,522.3788499999999,712.075255,500.033145,1
29953,210/3/2022-10-31 14:30:34.726181-29953.jpg,242.531657,524.264995,711.9060499999999,503.67847,1
29954,210/3/2022-10-31 14:30:34.732251-29954.jpg,247.46581250000003,523.256535,711.3075,502.14150500000005,1
29955,210/3/2022-10-31 14:30:34.738410-29955.jpg,244.25687,522.79705,710.53007,500.24745,1
29956,210/3/2022-10-31 14:30:34.744414-29956.jpg,245.2333,523.568945,712.71427,498.24418,1
29957,210/3/2022-10-31 14:30:34.750974-29957.jpg,244.721948,522.26982,713.7259100000001,502.38413,1
29958,210/3/2022-10-31 14:30:34.757168-29958.jpg,244.580202,524.08107,711.145055,497.76249,1
29959,210/3/2022-10-31 14:30:34.763521-29959.jpg,243.21261,524.04798,716.186765,501.62364,1
29960,210/3/2022-10-31 14:30:34.769948-29960.jpg,241.989125,520.954115,710.6888999999999,499.178365,1
29961,210/3/2022-10-31 14:30:34.778883-29961.jpg,243.894555,520.4349500000001,711.37427,501.286295,1
29962,210/3/2022-10-31 14:30:34.787329-29962.jpg,243.894555,520.4349500000001,711.37427,501.286295,0
29963,210/3/2022-10-31 14:30:34.792856-29963.jpg,242.74381,522.38621,711.097745,500.517315,1
29964,210/3/2022-10-31 14:30:34.798779-29964.jpg,242.92579,520.59256,713.164865,500.72451,1
29965,210/3/2022-10-31 14:30:34.802751-29965.jpg,243.0759,521.6698550000001,710.0378,499.029185,1
29966,210/3/2022-10-31 14:30:34.806991-29966.jpg,245.2439625,523.95991,710.237465,501.86673,1
29967,210/3/2022-10-31 14:30:34.813533-29967.jpg,243.706208,523.61406,711.06938,499.18484,1
29968,210/3/2022-10-31 14:30:34.819547-29968.jpg,246.784395,520.14134,709.63133,498.513835,1
29969,210/3/2022-10-31 14:30:34.825842-29969.jpg,241.79316,521.11867,712.5508,501.82915,1
29970,210/3/2022-10-31 14:30:34.832339-29970.jpg,242.599955,519.23727,712.53511,500.47609,1
29971,210/3/2022-10-31 14:30:34.838436-29971.jpg,247.603565,524.2916700000001,710.81446,498.36084,1
29972,210/3/2022-10-31 14:30:34.846644-29972.jpg,248.474877,521.611345,710.5890300000001,502.161585,1
29973,210/3/2022-10-31 14:30:34.853085-29973.jpg,245.71088,524.06531,711.5216800000001,499.68661,1
29974,210/3/2022-10-31 14:30:34.858889-29974.jpg,248.32582,521.378195,713.018545,501.40415,1
29975,210/3/2022-10-31 14:30:34.864026-29975.jpg,242.6053,522.87316,710.37549,496.54792,1
29976,210/3/2022-10-31 14:30:34.869901-29976.jpg,241.823197,522.732165,709.5419,499.763225,1
29977,210/3/2022-10-31 14:30:34.875851-29977.jpg,248.0704,523.9982299999999,710.116915,502.37614,1
29978,210/3/2022-10-31 14:30:34.882386-29978.jpg,243.90118,522.994635,711.25652,499.64937,1
29979,210/3/2022-10-31 14:30:34.888390-29979.jpg,246.75385,523.19155,710.2464600000001,500.9612,1
29980,210/3/2022-10-31 14:30:34.897192-29980.jpg,247.79334,521.7245800000001,712.2993700000001,499.755975,1
29981,210/3/2022-10-31 14:30:34.903512-29981.jpg,244.034235,523.49741,712.602325,499.17678,1
29982,210/3/2022-10-31 14:30:34.909099-29982.jpg,247.5891,524.3091400000001,709.69137,499.872285,1
29983,210/3/2022-10-31 14:30:34.914371-29983.jpg,247.5891,524.3091400000001,709.69137,499.872285,0
29984,210/3/2022-10-31 14:30:34.919475-29984.jpg,244.557,520.531795,715.4448,504.42284500000005,1
29985,210/3/2022-10-31 14:30:34.925881-29985.jpg,244.62069,523.92606,708.736705,500.6431050000001,1
29986,210/3/2022-10-31 14:30:34.932338-29986.jpg,247.272388,523.876825,713.36456,498.67392,1
29987,210/3/2022-10-31 14:30:34.938492-29987.jpg,243.65533,522.1331299999999,711.67995,499.464495,1
29988,210/3/2022-10-31 14:30:34.944630-29988.jpg,242.537235,521.9440199999999,710.084795,501.895935,1
29989,210/3/2022-10-31 14:30:34.950966-29989.jpg,243.37384,524.4942100000001,712.28661,499.621495,1
29990,210/3/2022-10-31 14:30:34.959543-29990.jpg,244.01684800000004,520.99517,710.59139,503.170935,1
29991,210/3/2022-10-31 14:30:34.967375-29991.jpg,243.919412,523.74788,709.79493,499.77777,1
29992,210/3/2022-10-31 14:30:34.973090-29992.jpg,246.96362,524.0645450000001,712.853435,503.46477,1
29993,210/3/2022-10-31 14:30:34.978145-29993.jpg,244.137365,523.22454,707.5461400000002,501.36906,1
29994,210/3/2022-10-31 14:30:34.983023-29994.jpg,244.38156,522.4783749999999,709.921155,503.217145,1
29995,210/3/2022-10-31 14:30:34.988334-29995.jpg,245.31418,521.76971,710.898655,502.22763,1
29996,210/3/2022-10-31 14:30:34.994723-29996.jpg,242.574595,523.3908250000001,709.4221500000001,498.10023,1
29997,210/3/2022-10-31 14:30:35.001183-29997.jpg,243.994513,521.09316,708.807265,501.09886,1
29998,210/3/2022-10-31 14:30:35.007210-29998.jpg,243.73213000000004,519.442775,712.8222000000001,500.19297,1
29999,210/3/2022-10-31 14:30:35.013719-29999.jpg,244.7197825,521.9355750000001,711.53158,499.79604000000006,1
30000,210/3/2022-10-31 14:30:35.019649-30000.jpg,243.72727250000003,522.6010100000001,709.2687000000001,500.07565,1
30001,210/3/2022-10-31 14:30:35.025939-30001.jpg,246.164012,523.41445,711.37994,501.36716,1
