,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
33127,210/1/2022-10-31 14:15:07.693417-33127.jpg,278.5394,532.8521900000001,748.1088189999999,519.60938,1
33128,210/1/2022-10-31 14:15:07.700567-33128.jpg,274.09552,534.60565,743.614141,521.411845,1
33129,210/1/2022-10-31 14:15:07.706910-33129.jpg,278.06792,534.393695,746.0912000000001,519.6998100000001,1
33130,210/1/2022-10-31 14:15:07.714825-33130.jpg,278.09368500000005,530.7400299999999,742.2554799999999,520.06652,1
33131,210/1/2022-10-31 14:15:07.721145-33131.jpg,279.288045,532.0325,743.143495,518.6746499999999,1
33132,210/1/2022-10-31 14:15:07.728048-33132.jpg,277.44659,532.77373,741.80029,518.8349900000001,1
33133,210/1/2022-10-31 14:15:07.734631-33133.jpg,277.410135,530.6544,747.3229200000001,522.05543,1
33134,210/1/2022-10-31 14:15:07.740699-33134.jpg,275.95682,533.6486299999999,743.4785499999999,523.213575,1
33135,210/1/2022-10-31 14:15:07.748002-33135.jpg,274.95256500000005,532.934815,742.847195,520.91134,1
33136,210/1/2022-10-31 14:15:07.754096-33136.jpg,272.58710999999994,531.736965,745.0344100000001,517.360885,1
33137,210/1/2022-10-31 14:15:07.760882-33137.jpg,269.24823,528.47583,741.8714850000001,517.08908,1
33138,210/1/2022-10-31 14:15:07.768206-33138.jpg,276.60255,530.702995,742.14454,515.247785,1
33139,210/1/2022-10-31 14:15:07.773414-33139.jpg,274.88268500000004,529.15024,744.83686,516.702735,1
33140,210/1/2022-10-31 14:15:07.780606-33140.jpg,272.70131000000003,531.229825,743.53868,518.23636,1
33141,210/1/2022-10-31 14:15:07.786497-33141.jpg,272.60576000000003,532.55076,747.5316250000001,519.357835,1
33142,210/1/2022-10-31 14:15:07.794457-33142.jpg,276.022435,533.0799000000001,742.9074509999999,520.4834999999999,1
33143,210/1/2022-10-31 14:15:07.802663-33143.jpg,276.022435,533.0799000000001,742.9074509999999,520.4834999999999,0
33144,210/1/2022-10-31 14:15:07.807206-33144.jpg,272.72562,533.0685000000001,743.9458050000001,520.3997099999999,1
33145,210/1/2022-10-31 14:15:07.814614-33145.jpg,273.179849,533.571135,743.280065,521.157455,1
33146,210/1/2022-10-31 14:15:07.821239-33146.jpg,272.93872,530.39045,744.3513050000001,520.63672,1
33147,210/1/2022-10-31 14:15:07.828714-33147.jpg,274.603035,532.6635650000001,743.900405,519.5648700000002,1
33148,210/1/2022-10-31 14:15:07.834865-33148.jpg,272.961,532.10138,743.5850800000001,520.898725,1
33149,210/1/2022-10-31 14:15:07.840865-33149.jpg,276.69439500000004,533.3154099999999,739.8643300000001,517.60875,1
33150,210/1/2022-10-31 14:15:07.847819-33150.jpg,270.319975,530.6946600000001,744.0630140000001,517.26692,1
33151,210/1/2022-10-31 14:15:07.853619-33151.jpg,268.68083,530.0111400000001,743.251135,518.32559,1
33152,210/1/2022-10-31 14:15:07.860284-33152.jpg,281.938135,529.8964699999999,739.80656,517.61322,1
33153,210/1/2022-10-31 14:15:07.866722-33153.jpg,274.68924,532.9223,746.4307140000001,517.528595,1
33154,210/1/2022-10-31 14:15:07.872786-33154.jpg,273.391745,532.800675,743.8811599999999,517.34152,1
33155,210/1/2022-10-31 14:15:07.879493-33155.jpg,269.763485,533.455565,743.09896,517.309615,1
33156,210/1/2022-10-31 14:15:07.884942-33156.jpg,272.547835,529.68893,741.30961,521.42405,1
33157,210/1/2022-10-31 14:15:07.890512-33157.jpg,273.42111,532.8087800000001,743.8339100000001,519.99407,1
33158,210/1/2022-10-31 14:15:07.897151-33158.jpg,275.621525,526.50531,746.7335,516.60688,1
33159,210/1/2022-10-31 14:15:07.904560-33159.jpg,276.3662,527.902635,744.995914,516.50908,1
33160,210/1/2022-10-31 14:15:07.912049-33160.jpg,273.075905,530.3507099999999,745.316559,517.265855,1
33161,210/1/2022-10-31 14:15:07.919148-33161.jpg,269.027535,532.2431200000001,743.9043399999999,520.3713050000001,1
33162,210/1/2022-10-31 14:15:07.927218-33162.jpg,273.702655,532.03261,742.5584000000001,519.08568,1
33163,210/1/2022-10-31 14:15:07.934608-33163.jpg,276.358885,531.2834700000001,746.94245,520.435485,1
33164,210/1/2022-10-31 14:15:07.941576-33164.jpg,269.36322499999994,531.35998,745.861779,517.73874,1
33165,210/1/2022-10-31 14:15:07.949133-33165.jpg,265.59137,532.12308,746.928975,520.554,1
33166,210/1/2022-10-31 14:15:07.956068-33166.jpg,273.75454,530.23372,743.90934,516.350445,1
33167,210/1/2022-10-31 14:15:07.963328-33167.jpg,276.35733000000005,534.31726,744.74555,518.08451,1
33168,210/1/2022-10-31 14:15:07.971293-33168.jpg,269.45779,533.195255,744.675085,518.70578,1
33169,210/1/2022-10-31 14:15:07.978672-33169.jpg,270.49438,530.00352,745.84475,519.744955,1
33170,210/1/2022-10-31 14:15:07.984822-33170.jpg,277.132165,531.8082099999999,740.000384,517.31319,1
33171,210/1/2022-10-31 14:15:07.990906-33171.jpg,274.36059,529.86237,742.370715,518.33423,1
33172,210/1/2022-10-31 14:15:07.999325-33172.jpg,273.42377,532.556875,747.4580199999999,519.236465,1
33173,210/1/2022-10-31 14:15:08.004271-33173.jpg,278.92242,532.6665350000001,740.63679,517.49077,1
33174,210/1/2022-10-31 14:15:08.010292-33174.jpg,269.87095,531.41614,741.497525,518.119585,1
33175,210/1/2022-10-31 14:15:08.015479-33175.jpg,274.07186,529.533775,743.76598,515.75801,1
33176,210/1/2022-10-31 14:15:08.021339-33176.jpg,270.50895,532.53972,744.5372600000001,517.911335,1
33177,210/1/2022-10-31 14:15:08.028238-33177.jpg,276.78763,530.5243849999999,746.4790700000001,516.61136,1
33178,210/1/2022-10-31 14:15:08.033993-33178.jpg,275.494245,528.906275,746.6112750000001,519.29118,1
33179,210/1/2022-10-31 14:15:08.038698-33179.jpg,275.494245,528.906275,746.6112750000001,519.29118,0
33180,210/1/2022-10-31 14:15:08.044188-33180.jpg,274.03888,529.06575,745.073455,514.40822,1
33181,210/1/2022-10-31 14:15:08.049284-33181.jpg,277.18690000000004,528.40668,743.34915,518.1554900000001,1
33182,210/1/2022-10-31 14:15:08.053747-33182.jpg,279.255115,529.12346,745.285645,514.477215,1
33183,210/1/2022-10-31 14:15:08.059730-33183.jpg,277.652645,527.44516,743.8679099999999,519.69687,1
33184,210/1/2022-10-31 14:15:08.065327-33184.jpg,275.76361999999995,529.18067,745.84606,515.69913,1
33185,210/1/2022-10-31 14:15:08.071952-33185.jpg,275.42774,525.408865,743.64256,516.1545699999999,1
33186,210/1/2022-10-31 14:15:08.078948-33186.jpg,273.74362,528.39147,746.37475,516.31354,1
33187,210/1/2022-10-31 14:15:08.085159-33187.jpg,278.96922,531.7157500000001,747.372465,520.54489,1
33188,210/1/2022-10-31 14:15:08.090209-33188.jpg,278.39146,530.5156,747.717764,517.48662,1
33189,210/1/2022-10-31 14:15:08.097563-33189.jpg,279.501615,528.053385,742.652155,518.687315,1
33190,210/1/2022-10-31 14:15:08.104379-33190.jpg,279.501615,528.053385,742.652155,518.687315,0
33191,210/1/2022-10-31 14:15:08.110565-33191.jpg,280.70516,527.7773199999999,745.4893950000001,518.41287,1
33192,210/1/2022-10-31 14:15:08.116483-33192.jpg,277.152655,528.75245,746.1776649999999,515.48686,1
33193,210/1/2022-10-31 14:15:08.121498-33193.jpg,277.152655,528.75245,746.1776649999999,515.48686,0
33194,210/1/2022-10-31 14:15:08.127841-33194.jpg,276.0834,528.57698,748.3506500000001,516.67056,1
33195,210/1/2022-10-31 14:15:08.134562-33195.jpg,276.71588999999994,529.61486,745.9324300000001,516.7394099999999,1
33196,210/1/2022-10-31 14:15:08.139703-33196.jpg,277.38744,528.91056,749.2460199999999,515.59156,1
33197,210/1/2022-10-31 14:15:08.146359-33197.jpg,276.56829500000003,528.288955,743.3794350000001,519.62955,1
33198,210/1/2022-10-31 14:15:08.152258-33198.jpg,275.75928,529.39981,744.6800600000001,515.5417600000001,1
33199,210/1/2022-10-31 14:15:08.156270-33199.jpg,273.9252,530.09176,745.15085,515.80924,1
33200,210/1/2022-10-31 14:15:08.162628-33200.jpg,270.90063,529.94467,747.4687849999999,517.18886,1
33201,210/1/2022-10-31 14:15:08.168646-33201.jpg,276.631165,527.71456,746.990745,516.177185,1
33202,210/1/2022-10-31 14:15:08.175323-33202.jpg,279.457445,527.1485850000001,751.209105,518.28075,1
33203,210/1/2022-10-31 14:15:08.181367-33203.jpg,281.53945,528.9978150000001,746.7733149999999,516.932855,1
33204,210/1/2022-10-31 14:15:08.187048-33204.jpg,275.88242,528.230485,747.8123149999999,517.0814200000001,1
33205,210/1/2022-10-31 14:15:08.194963-33205.jpg,275.93516,530.060745,746.16728,513.463305,1
33206,210/1/2022-10-31 14:15:08.204020-33206.jpg,274.993925,532.069085,747.8060199999999,521.36185,1
33207,210/1/2022-10-31 14:15:08.209439-33207.jpg,275.256165,527.85114,746.844305,516.115305,1
33208,210/1/2022-10-31 14:15:08.214719-33208.jpg,276.47484,528.3892649999999,744.18616,517.71541,1
33209,210/1/2022-10-31 14:15:08.220270-33209.jpg,276.47484,528.3892649999999,744.18616,517.71541,0
33210,210/1/2022-10-31 14:15:08.225272-33210.jpg,280.11207,530.37053,746.22134,515.1759099999999,1
33211,210/1/2022-10-31 14:15:08.231837-33211.jpg,274.21732,524.4859349999999,745.3176,517.20676,1
33212,210/1/2022-10-31 14:15:08.238427-33212.jpg,275.611275,526.738625,745.100145,515.528595,1
33213,210/1/2022-10-31 14:15:08.245106-33213.jpg,274.02049,526.521305,745.66747,518.566545,1
33214,210/1/2022-10-31 14:15:08.251002-33214.jpg,279.30738,528.708025,743.591985,517.9031299999999,1
33215,210/1/2022-10-31 14:15:08.256020-33215.jpg,274.41565,530.966195,744.246011,516.02497,1
33216,210/1/2022-10-31 14:15:08.262389-33216.jpg,276.15250000000003,528.84742,746.34294,514.858755,1
33217,210/1/2022-10-31 14:15:08.269127-33217.jpg,271.94315900000004,529.45198,742.722395,517.8884800000001,1
33218,210/1/2022-10-31 14:15:08.273976-33218.jpg,276.78799,531.211125,746.762165,516.405855,1
33219,210/1/2022-10-31 14:15:08.280370-33219.jpg,276.845315,528.748045,744.81854,514.768855,1
33220,210/1/2022-10-31 14:15:08.285527-33220.jpg,276.31315500000005,529.39546,744.964565,516.1102,1
33221,210/1/2022-10-31 14:15:08.289844-33221.jpg,273.87189,532.28557,745.6730999999999,519.12087,1
33222,210/1/2022-10-31 14:15:08.295952-33222.jpg,274.80488,530.712985,749.6512759999999,517.4970000000001,1
33223,210/1/2022-10-31 14:15:08.300719-33223.jpg,278.83512,528.0979,745.2394400000001,517.381395,1
33224,210/1/2022-10-31 14:15:08.304637-33224.jpg,279.08045000000004,528.76328,745.03076,516.94092,1
33225,210/1/2022-10-31 14:15:08.311005-33225.jpg,277.661435,529.56567,745.97209,517.51097,1
33226,210/1/2022-10-31 14:15:08.316902-33226.jpg,277.93228,528.09295,744.62782,517.4617900000001,1
33227,210/1/2022-10-31 14:15:08.321257-33227.jpg,272.671655,531.59038,743.567805,516.994245,1
33228,210/1/2022-10-31 14:15:08.327192-33228.jpg,278.73063,530.049835,746.78627,516.87561,1
33229,210/1/2022-10-31 14:15:08.332112-33229.jpg,272.5662,529.96498,741.619315,519.84697,1
33230,210/1/2022-10-31 14:15:08.336839-33230.jpg,274.63489500000003,528.30542,749.14456,515.49949,1
33231,210/1/2022-10-31 14:15:08.341870-33231.jpg,274.63489500000003,528.30542,749.14456,515.49949,0
33232,210/1/2022-10-31 14:15:08.348653-33232.jpg,274.5875,531.789735,743.6540150000001,517.245085,1
33233,210/1/2022-10-31 14:15:08.353934-33233.jpg,274.006325,531.86309,747.0393899999999,516.756305,1
33234,210/1/2022-10-31 14:15:08.360613-33234.jpg,274.99272,528.709355,747.05277,516.54399,1
33235,210/1/2022-10-31 14:15:08.366005-33235.jpg,277.31709,530.00667,744.04639,519.662705,1
33236,210/1/2022-10-31 14:15:08.371710-33236.jpg,275.290185,529.47713,745.06068,520.7411199999999,1
33237,210/1/2022-10-31 14:15:08.376663-33237.jpg,275.70017499999994,528.30413,745.376005,516.65308,1
33238,210/1/2022-10-31 14:15:08.382950-33238.jpg,278.886415,530.4665900000001,745.797395,516.5133,1
33239,210/1/2022-10-31 14:15:08.388078-33239.jpg,278.886415,530.4665900000001,745.797395,516.5133,0
33240,210/1/2022-10-31 14:15:08.396099-33240.jpg,276.25648,532.856415,745.69924,517.30684,1
33241,210/1/2022-10-31 14:15:08.401543-33241.jpg,276.56959,529.36478,743.0477300000001,515.95962,1
33242,210/1/2022-10-31 14:15:08.405626-33242.jpg,273.2170550000001,531.813815,746.2783800000001,518.441255,1
33243,210/1/2022-10-31 14:15:08.412311-33243.jpg,274.889055,530.865,743.2379199999999,517.19149,1
33244,210/1/2022-10-31 14:15:08.418677-33244.jpg,277.28211,530.42102,745.7039800000001,515.671565,1
33245,210/1/2022-10-31 14:15:08.425693-33245.jpg,273.904405,530.496935,745.852524,517.421385,1
33246,210/1/2022-10-31 14:15:08.431733-33246.jpg,273.39801,532.9341000000001,743.9888,518.877085,1
33247,210/1/2022-10-31 14:15:08.436733-33247.jpg,272.77641,528.85123,743.94679,517.73308,1
33248,210/1/2022-10-31 14:15:08.441686-33248.jpg,273.6177,529.66881,743.356805,517.31411,1
33249,210/1/2022-10-31 14:15:08.446704-33249.jpg,278.19885,529.09213,747.790395,516.40831,1
33250,210/1/2022-10-31 14:15:08.449727-33250.jpg,275.74747,528.96823,745.28703,516.879015,1
33251,210/1/2022-10-31 14:15:08.452613-33251.jpg,277.337255,527.78314,744.7112,516.380085,1
33252,210/1/2022-10-31 14:15:08.455349-33252.jpg,275.83133,529.950205,741.945615,516.260085,1
33253,210/1/2022-10-31 14:15:08.459635-33253.jpg,268.9483,526.95506,746.596645,516.65318,1
33254,210/1/2022-10-31 14:15:08.463367-33254.jpg,274.3289,527.734825,743.2011200000001,517.14023,1
33255,210/1/2022-10-31 14:15:08.466445-33255.jpg,274.76741,529.06853,744.96673,518.752255,1
33256,210/1/2022-10-31 14:15:08.469756-33256.jpg,277.0085,527.619425,743.043231,514.77388,1
33257,210/1/2022-10-31 14:15:08.474029-33257.jpg,278.51155500000004,526.86215,747.5439250000001,517.54445,1
33258,210/1/2022-10-31 14:15:08.479956-33258.jpg,271.61547,530.3961449999999,744.0969399999999,517.29409,1
33259,210/1/2022-10-31 14:15:08.485894-33259.jpg,278.029695,531.57911,745.2535,516.354855,1
33260,210/1/2022-10-31 14:15:08.492384-33260.jpg,275.85307,530.0654300000001,743.807641,518.006845,1
33261,210/1/2022-10-31 14:15:08.498530-33261.jpg,278.136385,529.107835,743.48943,516.04535,1
33262,210/1/2022-10-31 14:15:08.506361-33262.jpg,274.554425,528.660275,742.9820050000001,517.50343,1
33263,210/1/2022-10-31 14:15:08.513372-33263.jpg,274.855325,525.10193,743.5532499999999,517.2792999999999,1
33264,210/1/2022-10-31 14:15:08.519098-33264.jpg,274.99736,528.38229,748.534045,517.12816,1
33265,210/1/2022-10-31 14:15:08.524260-33265.jpg,276.45323,529.46173,746.580365,516.302045,1
33266,210/1/2022-10-31 14:15:08.529991-33266.jpg,275.23137,526.270675,745.58571,514.298955,1
33267,210/1/2022-10-31 14:15:08.536037-33267.jpg,271.62864,530.23999,741.47505,517.28066,1
33268,210/1/2022-10-31 14:15:08.542879-33268.jpg,275.150355,529.522885,741.9105500000001,517.3080150000001,1
33269,210/1/2022-10-31 14:15:08.548436-33269.jpg,270.46917,533.069645,747.2841,517.274465,1
33270,210/1/2022-10-31 14:15:08.554733-33270.jpg,270.46917,533.069645,747.2841,517.274465,0
33271,210/1/2022-10-31 14:15:08.561513-33271.jpg,271.72277,533.5915100000001,750.31058,516.90135,1
33272,210/1/2022-10-31 14:15:08.567208-33272.jpg,273.750915,528.74256,742.86124,517.49953,1
33273,210/1/2022-10-31 14:15:08.574106-33273.jpg,279.916515,533.11442,747.66065,517.094935,1
33274,210/1/2022-10-31 14:15:08.580118-33274.jpg,274.546645,530.47586,745.7805450000001,518.59179,1
33275,210/1/2022-10-31 14:15:08.585919-33275.jpg,276.77785,531.5814399999999,744.8020700000001,516.903715,1
33276,210/1/2022-10-31 14:15:08.592199-33276.jpg,273.77692,528.8783599999999,746.276035,515.67451,1
33277,210/1/2022-10-31 14:15:08.598382-33277.jpg,276.982045,530.182575,746.97249,520.45034,1
33278,210/1/2022-10-31 14:15:08.604678-33278.jpg,276.52397,534.391755,746.5608599999999,520.18895,1
33279,210/1/2022-10-31 14:15:08.611307-33279.jpg,280.31205,529.38846,747.77725,518.95878,1
33280,210/1/2022-10-31 14:15:08.617080-33280.jpg,275.5269,531.43632,748.167545,520.89112,1
33281,210/1/2022-10-31 14:15:08.624320-33281.jpg,276.13161,531.1986899999999,745.77725,518.104245,1
33282,210/1/2022-10-31 14:15:08.629774-33282.jpg,276.929845,530.91777,755.093485,522.60461,1
33283,210/1/2022-10-31 14:15:08.635840-33283.jpg,279.668205,529.506545,748.52541,520.54045,1
33284,210/1/2022-10-31 14:15:08.642514-33284.jpg,274.25983,533.73683,747.79057,520.85365,1
33285,210/1/2022-10-31 14:15:08.648399-33285.jpg,273.040845,531.7804100000001,749.91039,522.7979,1
33286,210/1/2022-10-31 14:15:08.654609-33286.jpg,272.945795,530.0616950000001,752.1256799999999,518.35104,1
33287,210/1/2022-10-31 14:15:08.661299-33287.jpg,271.533349,530.0126,752.056885,522.57278,1
33288,210/1/2022-10-31 14:15:08.667165-33288.jpg,278.90553,530.622,750.208174,524.617205,1
33289,210/1/2022-10-31 14:15:08.674419-33289.jpg,282.680345,533.69817,755.9705849999999,521.11059,1
33290,210/1/2022-10-31 14:15:08.682086-33290.jpg,281.44317,529.341945,746.24556,518.42295,1
33291,210/1/2022-10-31 14:15:08.688529-33291.jpg,281.44317,529.341945,746.24556,518.42295,0
33292,210/1/2022-10-31 14:15:08.695282-33292.jpg,270.70303,532.213285,751.22072,519.05558,1
33293,210/1/2022-10-31 14:15:08.699601-33293.jpg,271.88637,531.375325,762.9191,522.081785,1
33294,210/1/2022-10-31 14:15:08.704505-33294.jpg,273.800095,529.5921950000001,752.55408,521.22186,1
33295,210/1/2022-10-31 14:15:08.711313-33295.jpg,288.701865,530.76374,762.70594,522.98759,1
33296,210/1/2022-10-31 14:15:08.717220-33296.jpg,284.097425,529.63649,764.529525,523.055235,1
33297,210/1/2022-10-31 14:15:08.724103-33297.jpg,272.42415,532.675675,762.7779899999999,525.63485,1
33298,210/1/2022-10-31 14:15:08.729710-33298.jpg,280.90136,530.9321150000001,762.640685,524.25383,1
33299,210/1/2022-10-31 14:15:08.736068-33299.jpg,289.77488500000004,532.74101,754.3889549999999,524.503555,1
33300,210/1/2022-10-31 14:15:08.742506-33300.jpg,290.073635,529.441325,766.33303,523.867435,1
33301,210/1/2022-10-31 14:15:08.748452-33301.jpg,280.97859,532.39434,759.8209350000001,524.2711300000001,1
33302,210/1/2022-10-31 14:15:08.754691-33302.jpg,293.358165,531.429045,763.86715,525.731215,1
33303,210/1/2022-10-31 14:15:08.761308-33303.jpg,283.439325,529.09328,759.5648299999999,527.45424,1
33304,210/1/2022-10-31 14:15:08.767204-33304.jpg,285.144435,533.147335,760.558815,525.43794,1
33305,210/1/2022-10-31 14:15:08.773763-33305.jpg,282.78804,532.9726900000001,766.186715,524.6925200000001,1
33306,210/1/2022-10-31 14:15:08.782426-33306.jpg,281.923185,534.5779,763.5676599999999,526.779495,1
33307,210/1/2022-10-31 14:15:08.789109-33307.jpg,281.49677,532.03179,758.29163,524.530865,1
33308,210/1/2022-10-31 14:15:08.795086-33308.jpg,269.366735,531.9471599999999,761.6553949999999,522.7845,1
33309,210/1/2022-10-31 14:15:08.799756-33309.jpg,269.366735,531.9471599999999,761.6553949999999,522.7845,0
33310,210/1/2022-10-31 14:15:08.804568-33310.jpg,273.190245,529.234115,758.5675,522.44275,1
33311,210/1/2022-10-31 14:15:08.811520-33311.jpg,274.814225,529.8747000000001,757.17784,521.340415,1
33312,210/1/2022-10-31 14:15:08.817274-33312.jpg,279.05022499999995,530.86903,746.7921900000001,523.0323000000001,1
33313,210/1/2022-10-31 14:15:08.824368-33313.jpg,275.88692,533.1980599999999,753.8437799999999,522.46455,1
33314,210/1/2022-10-31 14:15:08.833143-33314.jpg,273.04366,528.9675399999999,757.021975,521.7912799999999,1
33315,210/1/2022-10-31 14:15:08.839000-33315.jpg,271.40004,533.466765,744.8783139999999,520.82428,1
33316,210/1/2022-10-31 14:15:08.844896-33316.jpg,268.874565,533.33875,744.7145399999999,520.73065,1
33317,210/1/2022-10-31 14:15:08.848803-33317.jpg,276.21503,528.31278,744.798015,518.0870199999999,1
33318,210/1/2022-10-31 14:15:08.854707-33318.jpg,267.89447,531.90683,740.9517050000001,518.9566,1
33319,210/1/2022-10-31 14:15:08.861625-33319.jpg,275.147085,526.975415,746.7708399999999,519.209705,1
33320,210/1/2022-10-31 14:15:08.870479-33320.jpg,271.63595,531.59483,744.521305,520.9312,1
33321,210/1/2022-10-31 14:15:08.880185-33321.jpg,274.49983999999995,528.797305,745.858145,519.288145,1
33322,210/1/2022-10-31 14:15:08.887405-33322.jpg,264.07114,532.38457,743.1763399999999,517.9294500000001,1
33323,210/1/2022-10-31 14:15:08.894421-33323.jpg,271.79852500000004,531.26288,740.77857,517.50044,1
33324,210/1/2022-10-31 14:15:08.898643-33324.jpg,272.6189,528.71296,740.63899,515.0989850000001,1
33325,210/1/2022-10-31 14:15:08.902494-33325.jpg,269.21192,530.97002,739.817335,519.0708950000001,1
33326,210/1/2022-10-31 14:15:08.906301-33326.jpg,270.185525,532.05913,741.0182199999999,517.1928399999999,1
