,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
31185,220/1/2022-11-14 12:14:55.580183-31185.jpg,230.39672,535.7938600000001,684.70926,554.01809,1
31186,220/1/2022-11-14 12:14:55.584615-31186.jpg,237.13622,532.75865,689.41484,552.06628,1
31187,220/1/2022-11-14 12:14:55.589554-31187.jpg,240.09555,532.91785,691.5696,553.4907000000001,1
31188,220/1/2022-11-14 12:14:55.595958-31188.jpg,245.599248,534.9288300000001,693.414355,552.70799,1
31189,220/1/2022-11-14 12:14:55.602176-31189.jpg,246.41893,534.261775,693.5097800000001,548.51935,1
31190,220/1/2022-11-14 12:14:55.608640-31190.jpg,243.901883,532.11873,694.1278400000001,546.375635,1
31191,220/1/2022-11-14 12:14:55.618215-31191.jpg,246.4613225,531.054055,695.91119,547.32599,1
31192,220/1/2022-11-14 12:14:55.624874-31192.jpg,247.733545,530.46195,702.874815,547.41432,1
31193,220/1/2022-11-14 12:14:55.633400-31193.jpg,249.51918,533.49008,699.972175,545.913945,1
31194,220/1/2022-11-14 12:14:55.638757-31194.jpg,247.3477025,531.370075,698.0051550000001,545.081875,1
31195,220/1/2022-11-14 12:14:55.642338-31195.jpg,245.69344,530.83349,698.84738,546.12816,1
31196,220/1/2022-11-14 12:14:55.647413-31196.jpg,244.21782,530.771,699.491955,544.69331,1
31197,220/1/2022-11-14 12:14:55.652378-31197.jpg,248.512645,529.3539149999999,699.27844,544.81229,1
31198,220/1/2022-11-14 12:14:55.658394-31198.jpg,246.8997325,533.6028650000001,697.37859,545.90313,1
31199,220/1/2022-11-14 12:14:55.664799-31199.jpg,251.55709,529.1457,696.83285,547.2921450000001,1
31200,220/1/2022-11-14 12:14:55.670869-31200.jpg,246.9811,533.209,699.73152,546.630555,1
31201,220/1/2022-11-14 12:14:55.677318-31201.jpg,248.2442025,531.9675400000001,700.3728199999999,544.8595250000001,1
31202,220/1/2022-11-14 12:14:55.686271-31202.jpg,250.73602,531.46801,698.229645,545.53381,1
31203,220/1/2022-11-14 12:14:55.692663-31203.jpg,247.359985,534.792395,701.96935,549.882195,1
31204,220/1/2022-11-14 12:14:55.699107-31204.jpg,248.423785,532.392365,699.444535,546.992345,1
31205,220/1/2022-11-14 12:14:55.703146-31205.jpg,249.7609775,532.00704,699.8602199999999,546.971065,1
31206,220/1/2022-11-14 12:14:55.708282-31206.jpg,250.378365,530.258365,698.1161500000001,541.33654,1
31207,220/1/2022-11-14 12:14:55.714866-31207.jpg,248.616965,530.9534699999999,700.90559,546.2887350000001,1
31208,220/1/2022-11-14 12:14:55.721083-31208.jpg,248.51932,531.594715,700.9433,547.28726,1
31209,220/1/2022-11-14 12:14:55.729568-31209.jpg,247.91766,534.303125,695.759985,544.4830450000002,1
31210,220/1/2022-11-14 12:14:55.736607-31210.jpg,247.346115,530.8287849999999,700.48085,546.14554,1
31211,220/1/2022-11-14 12:14:55.744391-31211.jpg,248.807715,531.4756150000001,698.530525,547.79806,1
31212,220/1/2022-11-14 12:14:55.751079-31212.jpg,248.7789,532.70417,697.1602350000001,543.3199400000001,1
31213,220/1/2022-11-14 12:14:55.755637-31213.jpg,248.354675,531.945085,698.0260949999999,546.52873,1
31214,220/1/2022-11-14 12:14:55.760146-31214.jpg,247.308645,530.35627,703.0105799999999,543.6454,1
31215,220/1/2022-11-14 12:14:55.765314-31215.jpg,248.001712,534.360725,696.320385,547.73959,1
31216,220/1/2022-11-14 12:14:55.770878-31216.jpg,248.5482,532.7109700000001,699.4228049999999,544.718565,1
31217,220/1/2022-11-14 12:14:55.777313-31217.jpg,250.334512,532.15971,697.77376,545.155875,1
31218,220/1/2022-11-14 12:14:55.783631-31218.jpg,248.553995,530.466895,700.6709699999999,544.5546850000001,1
31219,220/1/2022-11-14 12:14:55.789890-31219.jpg,246.221885,532.212965,699.27121,543.691075,1
31220,220/1/2022-11-14 12:14:55.798593-31220.jpg,246.456115,530.9669349999999,695.344965,541.5350149999999,1
31221,220/1/2022-11-14 12:14:55.804863-31221.jpg,247.033555,531.57176,696.3641500000001,544.65993,1
31222,220/1/2022-11-14 12:14:55.810373-31222.jpg,252.019,534.4484300000001,700.655675,543.451415,1
31223,220/1/2022-11-14 12:14:55.815514-31223.jpg,248.95494,534.75429,699.745765,546.14745,1
31224,220/1/2022-11-14 12:14:55.820890-31224.jpg,246.17209,531.57273,697.60614,543.916945,1
31225,220/1/2022-11-14 12:14:55.827219-31225.jpg,249.479685,532.018125,697.88483,544.5487499999999,1
31226,220/1/2022-11-14 12:14:55.833995-31226.jpg,246.54161,533.0159600000001,699.7100800000001,544.42976,1
31227,220/1/2022-11-14 12:14:55.839779-31227.jpg,247.62072,533.13803,697.9355,545.581525,1
31228,220/1/2022-11-14 12:14:55.846462-31228.jpg,246.17917,533.33049,694.718175,548.53145,1
31229,220/1/2022-11-14 12:14:55.852242-31229.jpg,248.55878,532.874915,697.3920800000001,544.67003,1
31230,220/1/2022-11-14 12:14:55.861001-31230.jpg,248.94919,531.81222,700.158975,547.532885,1
31231,220/1/2022-11-14 12:14:55.867963-31231.jpg,248.84653000000003,531.502415,699.3957800000001,542.420125,1
31232,220/1/2022-11-14 12:14:55.873517-31232.jpg,245.38665000000003,531.101435,698.117125,543.1214500000001,1
31233,220/1/2022-11-14 12:14:55.879165-31233.jpg,249.62351,532.121095,700.31771,547.26486,1
31234,220/1/2022-11-14 12:14:55.883602-31234.jpg,245.94839,534.02376,697.4593249999999,545.47005,1
31235,220/1/2022-11-14 12:14:55.889700-31235.jpg,249.1102,531.15244,698.579675,546.37652,1
31236,220/1/2022-11-14 12:14:55.896352-31236.jpg,246.738262,533.85036,701.11309,548.08643,1
31237,220/1/2022-11-14 12:14:55.902308-31237.jpg,247.381895,533.884275,702.3188000000001,543.07328,1
31238,220/1/2022-11-14 12:14:55.911213-31238.jpg,246.284645,531.41866,700.7805400000001,547.3993700000001,1
31239,220/1/2022-11-14 12:14:55.917820-31239.jpg,247.133527,532.74436,699.77386,546.7442149999999,1
31240,220/1/2022-11-14 12:14:55.923587-31240.jpg,245.208925,530.733515,696.81128,544.52846,1
31241,220/1/2022-11-14 12:14:55.927826-31241.jpg,249.25206,533.44429,696.94226,543.46735,1
31242,220/1/2022-11-14 12:14:55.934006-31242.jpg,246.345433,532.6012850000001,698.581615,545.206925,1
31243,220/1/2022-11-14 12:14:55.939817-31243.jpg,249.52417,532.004735,696.1688000000001,545.927185,1
31244,220/1/2022-11-14 12:14:55.946726-31244.jpg,245.252058,528.5389749999999,696.229545,546.65323,1
31245,220/1/2022-11-14 12:14:55.952292-31245.jpg,244.076435,532.58587,694.799095,546.29633,1
31246,220/1/2022-11-14 12:14:55.960580-31246.jpg,247.47517,533.55773,697.69587,545.833515,1
31247,220/1/2022-11-14 12:14:55.967191-31247.jpg,246.206195,532.89565,697.419525,546.44588,1
31248,220/1/2022-11-14 12:14:55.972660-31248.jpg,244.961613,533.11772,694.61787,545.0722049999999,1
31249,220/1/2022-11-14 12:14:55.977407-31249.jpg,244.558325,532.0483200000001,696.4256899999999,545.74528,1
31250,220/1/2022-11-14 12:14:55.983418-31250.jpg,246.157175,531.21011,700.8078399999999,546.85573,1
31251,220/1/2022-11-14 12:14:55.989809-31251.jpg,247.23037,533.6770349999999,701.71844,543.968195,1
31252,220/1/2022-11-14 12:14:55.996005-31252.jpg,248.2414925,532.276615,696.635965,544.95642,1
31253,220/1/2022-11-14 12:14:56.002252-31253.jpg,243.10917,531.38328,698.146505,545.1812150000001,1
31254,220/1/2022-11-14 12:14:56.008504-31254.jpg,250.148845,533.00641,700.56768,545.0576,1
31255,220/1/2022-11-14 12:14:56.015073-31255.jpg,246.66458500000005,532.54219,696.9653450000001,545.926335,1
31256,220/1/2022-11-14 12:14:56.021081-31256.jpg,245.74216,530.54331,696.1037249999999,542.5478,1
31257,220/1/2022-11-14 12:14:56.027335-31257.jpg,247.6375175,533.826935,695.97786,547.972455,1
31258,220/1/2022-11-14 12:14:56.034026-31258.jpg,249.137375,532.189165,698.7190899999999,544.1100200000001,1
31259,220/1/2022-11-14 12:14:56.039848-31259.jpg,248.35775,531.00911,696.160825,547.40776,1
31260,220/1/2022-11-14 12:14:56.046502-31260.jpg,244.95391,531.785,696.51699,546.46216,1
31261,220/1/2022-11-14 12:14:56.052242-31261.jpg,244.98467,531.816645,696.39911,543.38113,1
31262,220/1/2022-11-14 12:14:56.058548-31262.jpg,244.505495,530.631175,700.24837,544.42566,1
31263,220/1/2022-11-14 12:14:56.065230-31263.jpg,247.141405,529.572645,697.8281049999999,546.175,1
31264,220/1/2022-11-14 12:14:56.071016-31264.jpg,245.505625,533.7448850000001,694.938985,546.72981,1
31265,220/1/2022-11-14 12:14:56.077205-31265.jpg,248.837265,530.3269250000001,695.8876150000001,546.15446,1
31266,220/1/2022-11-14 12:14:56.083411-31266.jpg,247.75057,532.9190150000001,699.1861099999999,545.85292,1
31267,220/1/2022-11-14 12:14:56.089835-31267.jpg,246.38577,530.936545,695.577185,547.8768,1
31268,220/1/2022-11-14 12:14:56.096531-31268.jpg,243.7947475,532.142615,698.2799699999999,547.02926,1
31269,220/1/2022-11-14 12:14:56.102371-31269.jpg,246.492295,532.11346,696.3323700000001,546.412855,1
31270,220/1/2022-11-14 12:14:56.108405-31270.jpg,246.286055,532.1494749999999,699.442645,546.56926,1
31271,220/1/2022-11-14 12:14:56.114996-31271.jpg,246.968933,532.96251,697.552815,546.66984,1
31272,220/1/2022-11-14 12:14:56.121128-31272.jpg,246.56407,533.43351,698.5567,546.26345,1
31273,220/1/2022-11-14 12:14:56.127229-31273.jpg,248.14689,533.32022,695.969025,544.71667,1
31274,220/1/2022-11-14 12:14:56.133455-31274.jpg,242.75032,531.77202,696.49395,544.2786699999999,1
31275,220/1/2022-11-14 12:14:56.139809-31275.jpg,244.1294525,533.29313,697.6299700000001,544.996155,1
31276,220/1/2022-11-14 12:14:56.146327-31276.jpg,247.120432,530.4510399999999,701.0833600000001,545.31218,1
31277,220/1/2022-11-14 12:14:56.152288-31277.jpg,243.356065,530.7731550000001,697.2465799999999,545.1691900000001,1
31278,220/1/2022-11-14 12:14:56.158820-31278.jpg,246.487765,534.7709600000001,694.527225,545.03532,1
31279,220/1/2022-11-14 12:14:56.165446-31279.jpg,248.213615,530.59282,695.8905199999999,546.140785,1
31280,220/1/2022-11-14 12:14:56.171168-31280.jpg,249.9946,533.66305,695.7763900000001,545.17349,1
31281,220/1/2022-11-14 12:14:56.177225-31281.jpg,248.22811,533.54645,695.14538,547.0821100000001,1
31282,220/1/2022-11-14 12:14:56.184036-31282.jpg,245.9368,530.812385,694.2277750000001,547.399455,1
31283,220/1/2022-11-14 12:14:56.189693-31283.jpg,245.915313,534.311305,697.297425,546.77262,1
31284,220/1/2022-11-14 12:14:56.196306-31284.jpg,246.8368875,530.676665,697.9038,545.54897,1
31285,220/1/2022-11-14 12:14:56.202322-31285.jpg,247.178125,534.691955,700.15235,545.3789300000001,1
31286,220/1/2022-11-14 12:14:56.208546-31286.jpg,246.360645,533.39308,693.5509500000001,545.08846,1
31287,220/1/2022-11-14 12:14:56.215187-31287.jpg,247.845695,531.944,701.0759150000001,548.279375,1
31288,220/1/2022-11-14 12:14:56.220960-31288.jpg,247.2061,532.4271350000001,695.2609299999999,543.82211,1
31289,220/1/2022-11-14 12:14:56.227354-31289.jpg,245.72489,532.635435,698.5506449999999,546.69685,1
31290,220/1/2022-11-14 12:14:56.233897-31290.jpg,247.37109,532.26885,699.34365,546.5031,1
31291,220/1/2022-11-14 12:14:56.239807-31291.jpg,246.83026,530.7172499999999,695.4361849999999,545.1822999999999,1
31292,220/1/2022-11-14 12:14:56.246610-31292.jpg,247.258307,532.03325,695.84439,546.9350700000001,1
31293,220/1/2022-11-14 12:14:56.252266-31293.jpg,246.98394,530.49239,698.8831,547.556165,1
31294,220/1/2022-11-14 12:14:56.258445-31294.jpg,244.44757,532.08011,698.232225,545.333965,1
31295,220/1/2022-11-14 12:14:56.265457-31295.jpg,246.579605,531.72753,695.136185,548.077765,1
31296,220/1/2022-11-14 12:14:56.271089-31296.jpg,244.60511,534.16985,697.3145099999999,547.143895,1
31297,220/1/2022-11-14 12:14:56.277422-31297.jpg,246.014995,532.45586,699.2765449999999,545.26788,1
31298,220/1/2022-11-14 12:14:56.283593-31298.jpg,244.53925500000005,533.114515,697.6559,547.30078,1
31299,220/1/2022-11-14 12:14:56.289864-31299.jpg,245.84026750000004,532.42121,697.65488,546.4350000000001,1
31300,220/1/2022-11-14 12:14:56.296515-31300.jpg,242.43522,531.53249,697.4766450000001,545.22727,1
31301,220/1/2022-11-14 12:14:56.305284-31301.jpg,239.43604750000003,529.6391699999999,691.4198999999999,547.208525,1
31302,220/1/2022-11-14 12:14:56.313395-31302.jpg,239.8487275,531.98283,693.3591250000002,550.09776,1
31303,220/1/2022-11-14 12:14:56.318876-31303.jpg,235.8637125,531.2587,688.81575,548.48517,1
31304,220/1/2022-11-14 12:14:56.323343-31304.jpg,234.82511,532.0081700000001,686.41142,549.7289450000001,1
31305,220/1/2022-11-14 12:14:56.327823-31305.jpg,234.79249,532.8193200000001,683.0335299999999,549.237585,1
31306,220/1/2022-11-14 12:14:56.333892-31306.jpg,235.64688,529.625165,688.9864,548.7906,1
31307,220/1/2022-11-14 12:14:56.339732-31307.jpg,234.467885,532.075365,689.3316,549.3687600000001,1
31308,220/1/2022-11-14 12:14:56.346759-31308.jpg,233.47083000000003,534.00343,682.76602,549.61951,1
31309,220/1/2022-11-14 12:14:56.355475-31309.jpg,232.798895,532.90438,683.1447949999999,546.61589,1
31310,220/1/2022-11-14 12:14:56.363298-31310.jpg,231.627675,530.8487700000001,683.63625,548.03964,1
31311,220/1/2022-11-14 12:14:56.369018-31311.jpg,232.088225,528.574235,680.443,546.77499,1
31312,220/1/2022-11-14 12:14:56.373113-31312.jpg,231.5958075,530.76086,685.1620700000001,549.6321200000001,1
31313,220/1/2022-11-14 12:14:56.377612-31313.jpg,234.229777,533.56032,686.9812700000001,550.377725,1
31314,220/1/2022-11-14 12:14:56.383515-31314.jpg,231.661285,531.06442,687.71985,551.45208,1
31315,220/1/2022-11-14 12:14:56.389923-31315.jpg,234.6617525,531.313215,684.62148,548.563985,1
31316,220/1/2022-11-14 12:14:56.396337-31316.jpg,235.56499,530.800445,682.60608,546.53249,1
31317,220/1/2022-11-14 12:14:56.402367-31317.jpg,233.175585,530.395685,685.4363,548.13723,1
31318,220/1/2022-11-14 12:14:56.408570-31318.jpg,234.8477075,531.01873,686.64541,547.1558150000001,1
31319,220/1/2022-11-14 12:14:56.416847-31319.jpg,234.27562,531.8838499999999,684.5984800000001,548.66788,1
31320,220/1/2022-11-14 12:14:56.422872-31320.jpg,234.51457000000005,529.46635,684.0533499999999,549.53797,1
31321,220/1/2022-11-14 12:14:56.428965-31321.jpg,233.60387,531.24005,687.277195,548.0736999999999,1
31322,220/1/2022-11-14 12:14:56.434408-31322.jpg,234.55420250000003,531.228895,687.333465,548.170745,1
31323,220/1/2022-11-14 12:14:56.439905-31323.jpg,234.247865,531.99702,684.83365,548.6064700000001,1
31324,220/1/2022-11-14 12:14:56.446597-31324.jpg,236.11388,531.822805,686.19022,548.7313,1
31325,220/1/2022-11-14 12:14:56.452261-31325.jpg,232.96038500000003,533.30876,684.3217799999999,550.47514,1
31326,220/1/2022-11-14 12:14:56.458618-31326.jpg,233.243565,532.1486649999999,685.80945,548.0235299999999,1
31327,220/1/2022-11-14 12:14:56.467645-31327.jpg,234.855303,533.10544,684.4160899999999,548.8104549999999,1
31328,220/1/2022-11-14 12:14:56.473691-31328.jpg,234.128265,530.17266,687.4947850000001,549.78501,1
31329,220/1/2022-11-14 12:14:56.480218-31329.jpg,230.83275,533.3525,685.8642200000002,548.66764,1
31330,220/1/2022-11-14 12:14:56.484219-31330.jpg,231.33425,533.03553,687.21168,548.36261,1
31331,220/1/2022-11-14 12:14:56.489911-31331.jpg,229.5846575,532.16161,682.40194,546.877165,1
31332,220/1/2022-11-14 12:14:56.497090-31332.jpg,229.585515,533.3482650000001,681.3365200000001,547.9101499999999,1
31333,220/1/2022-11-14 12:14:56.505798-31333.jpg,229.21436,532.36972,679.90216,549.391175,1
31334,220/1/2022-11-14 12:14:56.513628-31334.jpg,226.839025,533.29497,680.0497700000001,549.1892300000001,1
31335,220/1/2022-11-14 12:14:56.519474-31335.jpg,229.714925,532.5892,685.12225,546.552,1
31336,220/1/2022-11-14 12:14:56.523775-31336.jpg,229.92428500000003,533.06597,679.88384,548.4401450000001,1
31337,220/1/2022-11-14 12:14:56.529018-31337.jpg,228.0656325,532.12819,680.946785,549.84118,1
31338,220/1/2022-11-14 12:14:56.533999-31338.jpg,229.1368325,533.3026300000001,680.788415,547.99121,1
31339,220/1/2022-11-14 12:14:56.539860-31339.jpg,231.069545,531.901635,681.28266,549.80978,1
31340,220/1/2022-11-14 12:14:56.548212-31340.jpg,231.9140275,531.774875,681.34207,548.235525,1
31341,220/1/2022-11-14 12:14:56.553973-31341.jpg,231.65617,533.47764,681.84741,546.40295,1
31342,220/1/2022-11-14 12:14:56.559077-31342.jpg,229.58296,533.05128,684.3800200000001,548.26268,1
31343,220/1/2022-11-14 12:14:56.565389-31343.jpg,231.64525000000003,534.58526,681.561155,551.969095,1
31344,220/1/2022-11-14 12:14:56.571100-31344.jpg,230.8856,531.77845,679.91934,549.6845900000001,1
31345,220/1/2022-11-14 12:14:56.577488-31345.jpg,228.42572,531.160165,683.74074,550.24191,1
31346,220/1/2022-11-14 12:14:56.583474-31346.jpg,231.389775,533.84139,682.343365,550.361725,1
31347,220/1/2022-11-14 12:14:56.589944-31347.jpg,231.46606000000003,531.39986,683.15089,547.897505,1
31348,220/1/2022-11-14 12:14:56.597102-31348.jpg,235.15413,532.73025,687.35004,548.5258699999999,1
31349,220/1/2022-11-14 12:14:56.603278-31349.jpg,237.930985,532.04683,690.774825,550.029295,1
31350,220/1/2022-11-14 12:14:56.608467-31350.jpg,241.860545,531.85298,694.92376,544.7426,1
31351,220/1/2022-11-14 12:14:56.615478-31351.jpg,246.19102,528.53535,695.14113,547.46222,1
31352,220/1/2022-11-14 12:14:56.621114-31352.jpg,249.21224,531.50735,696.71118,545.7494800000001,1
31353,220/1/2022-11-14 12:14:56.627525-31353.jpg,248.433995,528.16483,697.53944,544.706115,1
31354,220/1/2022-11-14 12:14:56.633893-31354.jpg,255.12712,528.965595,696.42454,544.6608550000001,1
31355,220/1/2022-11-14 12:14:56.639932-31355.jpg,247.36576,529.3612800000001,697.80954,545.82529,1
31356,220/1/2022-11-14 12:14:56.646884-31356.jpg,248.99656,527.27557,695.9684,541.01588,1
31357,220/1/2022-11-14 12:14:56.655941-31357.jpg,253.39919000000003,529.9702199999999,698.13723,541.805605,1
31358,220/1/2022-11-14 12:14:56.665907-31358.jpg,248.612032,528.102175,699.830235,541.32016,1
31359,220/1/2022-11-14 12:14:56.672264-31359.jpg,250.67235,529.477435,696.332075,541.25534,1
31360,220/1/2022-11-14 12:14:56.676014-31360.jpg,250.236055,528.26249,696.1694150000001,540.17226,1
31361,220/1/2022-11-14 12:14:56.680828-31361.jpg,250.05358,527.51776,700.21624,542.06735,1
31362,220/1/2022-11-14 12:14:56.684043-31362.jpg,247.927065,529.932095,697.50638,542.4771900000001,1
31363,220/1/2022-11-14 12:14:56.689953-31363.jpg,247.927065,529.932095,697.50638,542.4771900000001,0
31364,220/1/2022-11-14 12:14:56.696783-31364.jpg,251.70595,528.42789,702.791655,542.82017,1
31365,220/1/2022-11-14 12:14:56.705491-31365.jpg,251.28347,528.56074,700.48467,541.841375,1
31366,220/1/2022-11-14 12:14:56.715564-31366.jpg,250.505478,528.3501550000001,701.424805,543.272385,1
31367,220/1/2022-11-14 12:14:56.721518-31367.jpg,249.8255975,526.651435,698.799025,540.3782100000001,1
31368,220/1/2022-11-14 12:14:56.726621-31368.jpg,250.994985,527.747265,701.6614,542.43577,1
31369,220/1/2022-11-14 12:14:56.732660-31369.jpg,252.28426,524.66841,701.18686,540.09216,1
31370,220/1/2022-11-14 12:14:56.736134-31370.jpg,253.022438,527.67462,697.359665,541.91646,1
31371,220/1/2022-11-14 12:14:56.739753-31371.jpg,248.99852500000003,528.727965,699.7015,541.3722250000001,1
31372,220/1/2022-11-14 12:14:56.746428-31372.jpg,252.304185,526.64842,699.49513,541.454425,1
31373,220/1/2022-11-14 12:14:56.757575-31373.jpg,249.13153,527.26046,695.84867,542.538545,1
31374,220/1/2022-11-14 12:14:56.766718-31374.jpg,248.690375,528.8310799999999,700.6994049999998,542.3560200000001,1
31375,220/1/2022-11-14 12:14:56.771161-31375.jpg,251.04103,526.630895,698.62995,538.8308,1
31376,220/1/2022-11-14 12:14:56.774870-31376.jpg,252.3677,528.9124850000001,698.10627,540.44085,1
31377,220/1/2022-11-14 12:14:56.780081-31377.jpg,245.7189075,527.6251650000002,698.05483,542.525985,1
31378,220/1/2022-11-14 12:14:56.783916-31378.jpg,252.80784,526.43785,698.3621899999999,543.2194000000001,1
31379,220/1/2022-11-14 12:14:56.789922-31379.jpg,251.089195,526.63086,704.7975299999999,540.36888,1
31380,220/1/2022-11-14 12:14:56.796114-31380.jpg,251.5662475,525.062525,699.4356499999999,539.310285,1
31381,220/1/2022-11-14 12:14:56.802363-31381.jpg,248.344745,526.1728600000001,700.383745,541.025965,1
31382,220/1/2022-11-14 12:14:56.808614-31382.jpg,251.23019500000004,524.6481699999999,703.10416,542.7383600000001,1
31383,220/1/2022-11-14 12:14:56.815437-31383.jpg,249.100135,528.705675,702.798085,543.063665,1
31384,220/1/2022-11-14 12:14:56.821351-31384.jpg,248.08157,526.37829,703.984265,538.26314,1
