,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
33112,215/2/2022-11-09 11:34:02.618748-33112.jpg,242.31328,476.6947,724.1339,481.0144350000001,1
33113,215/2/2022-11-09 11:34:02.623316-33113.jpg,243.50735,477.27807000000007,723.26969,481.27099,1
33114,215/2/2022-11-09 11:34:02.627297-33114.jpg,243.362275,476.98909,724.557765,480.78154000000006,1
33115,215/2/2022-11-09 11:34:02.632384-33115.jpg,245.55219,476.9047900000001,723.7171,478.71656500000006,1
33116,215/2/2022-11-09 11:34:02.640691-33116.jpg,241.931905,475.84745,723.7256299999999,481.28676,1
33117,215/2/2022-11-09 11:34:02.650123-33117.jpg,240.844335,476.87541,723.11954,481.659045,1
33118,215/2/2022-11-09 11:34:02.656896-33118.jpg,240.211275,479.27046,724.46591,480.570115,1
33119,215/2/2022-11-09 11:34:02.663573-33119.jpg,242.04742,476.65545,723.09442,482.34165,1
33120,215/2/2022-11-09 11:34:02.669660-33120.jpg,242.68783,480.52715,723.29063,480.87611,1
33121,215/2/2022-11-09 11:34:02.675237-33121.jpg,242.948745,479.28139,721.8324700000001,481.80832,1
33122,215/2/2022-11-09 11:34:02.681002-33122.jpg,242.280785,478.434765,722.5380449999999,480.51724,1
33123,215/2/2022-11-09 11:34:02.685987-33123.jpg,243.788485,477.70678,724.0181399999999,479.028165,1
33124,215/2/2022-11-09 11:34:02.691418-33124.jpg,242.10138,476.18133,726.29566,479.55993000000007,1
33125,215/2/2022-11-09 11:34:02.697497-33125.jpg,241.974645,476.29908,723.5694800000001,481.675475,1
33126,215/2/2022-11-09 11:34:02.702288-33126.jpg,244.98490500000003,478.38528500000007,722.2854600000001,483.180425,1
33127,215/2/2022-11-09 11:34:02.708381-33127.jpg,242.305965,479.545405,724.444445,480.81680000000006,1
33128,215/2/2022-11-09 11:34:02.715455-33128.jpg,241.75819,477.24561,723.20702,483.5557500000001,1
33129,215/2/2022-11-09 11:34:02.721903-33129.jpg,241.38057,477.966585,722.9786,480.238235,1
33130,215/2/2022-11-09 11:34:02.727707-33130.jpg,242.530735,478.28416,723.55141,482.76968,1
33131,215/2/2022-11-09 11:34:02.732654-33131.jpg,241.3857,479.544545,723.89561,481.89994,1
33132,215/2/2022-11-09 11:34:02.739662-33132.jpg,243.200185,477.384055,723.83595,481.13407500000005,1
33133,215/2/2022-11-09 11:34:02.745488-33133.jpg,241.63812,477.38449,722.30392,482.834,1
33134,215/2/2022-11-09 11:34:02.751418-33134.jpg,241.19795,477.15246,724.31493,481.564275,1
33135,215/2/2022-11-09 11:34:02.758518-33135.jpg,243.333825,476.91547,724.19514,482.94573,1
33136,215/2/2022-11-09 11:34:02.765405-33136.jpg,241.178225,479.30297,724.0804,482.90455,1
33137,215/2/2022-11-09 11:34:02.770757-33137.jpg,244.45124,479.777925,726.36628,481.52802,1
33138,215/2/2022-11-09 11:34:02.777314-33138.jpg,241.018635,480.65633,724.9864500000001,479.56892,1
33139,215/2/2022-11-09 11:34:02.782405-33139.jpg,238.49132,477.755985,722.6905800000001,481.86153,1
33140,215/2/2022-11-09 11:34:02.789503-33140.jpg,240.716585,478.41319,723.186245,484.343745,1
33141,215/2/2022-11-09 11:34:02.794859-33141.jpg,241.277585,476.777385,721.962955,481.626455,1
33142,215/2/2022-11-09 11:34:02.802100-33142.jpg,242.66832,478.685955,722.6901,483.272665,1
33143,215/2/2022-11-09 11:34:02.808889-33143.jpg,239.602175,477.483795,722.48249,483.586005,1
33144,215/2/2022-11-09 11:34:02.818336-33144.jpg,241.255375,479.095775,721.37355,483.77538,1
33145,215/2/2022-11-09 11:34:02.825080-33145.jpg,244.03013500000003,480.2994,723.5149,482.00492,1
33146,215/2/2022-11-09 11:34:02.832574-33146.jpg,242.10789,478.643725,722.54707,483.442665,1
33147,215/2/2022-11-09 11:34:02.838174-33147.jpg,244.189265,478.679055,725.68816,483.23755,1
33148,215/2/2022-11-09 11:34:02.843382-33148.jpg,241.69436,478.57039,721.89052,481.877625,1
33149,215/2/2022-11-09 11:34:02.848393-33149.jpg,238.54587,479.330755,721.27273,485.140785,1
33150,215/2/2022-11-09 11:34:02.853493-33150.jpg,241.714065,478.26064,722.112725,480.60256,1
33151,215/2/2022-11-09 11:34:02.860390-33151.jpg,241.769735,479.9528,721.56333,482.6758400000001,1
33152,215/2/2022-11-09 11:34:02.866930-33152.jpg,241.12912,477.778405,724.73478,482.03646,1
33153,215/2/2022-11-09 11:34:02.900392-33153.jpg,240.546405,479.55093,725.565735,484.2273550000001,1
33154,215/2/2022-11-09 11:34:02.916623-33154.jpg,242.343265,474.844185,722.438645,483.64422,1
33155,215/2/2022-11-09 11:34:02.927254-33155.jpg,242.57239,479.23313,722.411955,484.10458,1
33156,215/2/2022-11-09 11:34:02.932769-33156.jpg,243.007165,477.7758,722.19045,481.93535,1
33157,215/2/2022-11-09 11:34:02.938277-33157.jpg,242.26671,476.9227,723.57495,483.35260000000005,1
33158,215/2/2022-11-09 11:34:02.943053-33158.jpg,241.781285,477.16041,722.98801,483.3615,1
33159,215/2/2022-11-09 11:34:02.948016-33159.jpg,241.43934,480.020235,722.4091549999999,484.69984,1
33160,215/2/2022-11-09 11:34:02.954057-33160.jpg,241.308025,480.1070150000001,723.4686550000001,482.4425,1
33161,215/2/2022-11-09 11:34:02.960453-33161.jpg,242.094755,479.720555,725.41368,483.36418,1
33162,215/2/2022-11-09 11:34:02.966413-33162.jpg,241.665825,480.857615,723.572005,484.00964,1
33163,215/2/2022-11-09 11:34:02.972690-33163.jpg,243.03842,479.36168,725.5593,482.907285,1
33164,215/2/2022-11-09 11:34:02.977934-33164.jpg,242.8316,478.26407,724.4913300000001,483.463445,1
33165,215/2/2022-11-09 11:34:02.983153-33165.jpg,240.92537,478.214665,721.87979,479.039825,1
33166,215/2/2022-11-09 11:34:02.989750-33166.jpg,245.28219,479.00077,723.4343100000001,483.618765,1
33167,215/2/2022-11-09 11:34:02.997720-33167.jpg,240.51774,478.67785,723.8564399999999,482.444475,1
33168,215/2/2022-11-09 11:34:03.004324-33168.jpg,243.4209,478.31099000000006,725.8829949999999,482.09440500000005,1
33169,215/2/2022-11-09 11:34:03.011994-33169.jpg,241.224855,477.3044,725.98916,480.78034,1
33170,215/2/2022-11-09 11:34:03.021157-33170.jpg,244.730275,476.487365,724.4837,482.09064,1
33171,215/2/2022-11-09 11:34:03.029579-33171.jpg,244.001905,478.85149,726.6756,482.48745,1
33172,215/2/2022-11-09 11:34:03.037853-33172.jpg,243.72288,478.527735,725.067655,484.473485,1
33173,215/2/2022-11-09 11:34:03.044114-33173.jpg,241.817415,479.16942,724.8232,482.26306,1
33174,215/2/2022-11-09 11:34:03.049304-33174.jpg,244.245325,478.023465,724.97781,483.018045,1
33175,215/2/2022-11-09 11:34:03.055309-33175.jpg,245.690075,475.4795,723.30445,481.06295,1
33176,215/2/2022-11-09 11:34:03.061383-33176.jpg,244.269435,478.781705,726.00712,480.078195,1
33177,215/2/2022-11-09 11:34:03.067477-33177.jpg,243.966315,477.2527950000001,725.24878,480.815705,1
33178,215/2/2022-11-09 11:34:03.073713-33178.jpg,244.62235,475.58474,728.18403,481.8953800000001,1
33179,215/2/2022-11-09 11:34:03.079707-33179.jpg,241.663035,480.39181,727.1014100000001,481.700145,1
33180,215/2/2022-11-09 11:34:03.086044-33180.jpg,244.015525,477.909295,727.839505,482.812995,1
33181,215/2/2022-11-09 11:34:03.092492-33181.jpg,244.89155,475.874575,724.71421,483.33277,1
33182,215/2/2022-11-09 11:34:03.098638-33182.jpg,244.485475,476.79906,728.931,480.27206,1
33183,215/2/2022-11-09 11:34:03.104895-33183.jpg,243.656155,476.29104000000007,725.4817499999999,482.73021,1
33184,215/2/2022-11-09 11:34:03.110815-33184.jpg,240.99404500000003,479.501135,726.77304,482.14416,1
33185,215/2/2022-11-09 11:34:03.117360-33185.jpg,243.46803,473.099805,724.88315,480.41314,1
33186,215/2/2022-11-09 11:34:03.124289-33186.jpg,244.59843,478.5827000000001,725.5752450000001,480.152605,1
33187,215/2/2022-11-09 11:34:03.132384-33187.jpg,246.412885,475.85501,725.8737100000001,482.518095,1
33188,215/2/2022-11-09 11:34:03.138064-33188.jpg,242.216115,476.88560000000007,724.86727,482.707385,1
33189,215/2/2022-11-09 11:34:03.143736-33189.jpg,242.316915,478.54741,724.797585,480.22908,1
33190,215/2/2022-11-09 11:34:03.148795-33190.jpg,242.62123,477.72078,725.66725,482.408,1
33191,215/2/2022-11-09 11:34:03.154010-33191.jpg,242.62123,477.72078,725.66725,482.408,0
33192,215/2/2022-11-09 11:34:03.160078-33192.jpg,242.010325,478.9605,726.12274,483.34224499999993,1
33193,215/2/2022-11-09 11:34:03.165863-33193.jpg,241.857045,475.6868950000001,725.3143399999999,484.13301,1
33194,215/2/2022-11-09 11:34:03.170809-33194.jpg,243.130185,476.342075,723.84321,480.864595,1
33195,215/2/2022-11-09 11:34:03.176723-33195.jpg,242.095295,478.71159,725.273825,482.63176,1
33196,215/2/2022-11-09 11:34:03.183260-33196.jpg,242.641195,480.23469,726.131335,481.986125,1
33197,215/2/2022-11-09 11:34:03.190434-33197.jpg,241.734065,478.7929049999999,723.7374699999999,481.536285,1
33198,215/2/2022-11-09 11:34:03.198144-33198.jpg,243.34426,478.22934,723.39183,480.99469,1
33199,215/2/2022-11-09 11:34:03.203354-33199.jpg,243.9078,479.8648,722.97548,482.048705,1
33200,215/2/2022-11-09 11:34:03.209867-33200.jpg,241.34652,480.02721500000007,724.7078700000001,482.4413,1
33201,215/2/2022-11-09 11:34:03.217979-33201.jpg,243.996215,477.17605,725.6456600000001,482.65674,1
33202,215/2/2022-11-09 11:34:03.225731-33202.jpg,240.8128,478.33017,725.682695,481.31437,1
33203,215/2/2022-11-09 11:34:03.232912-33203.jpg,243.885535,478.87424,724.5493449999999,482.74589,1
33204,215/2/2022-11-09 11:34:03.239000-33204.jpg,242.46422,480.484945,723.5849499999999,484.6695199999999,1
33205,215/2/2022-11-09 11:34:03.423976-33205.jpg,242.15594,480.65825000000007,723.7013499999999,483.58414,1
33206,215/2/2022-11-09 11:34:03.439584-33206.jpg,242.67395,477.64054,725.927115,483.18029,1
33207,215/2/2022-11-09 11:34:03.450869-33207.jpg,243.37565,480.42974,721.2692499999999,482.78502,1
33208,215/2/2022-11-09 11:34:03.459214-33208.jpg,243.01121,480.475055,723.54934,482.600925,1
33209,215/2/2022-11-09 11:34:03.466539-33209.jpg,241.693115,478.20511,722.51064,482.95673,1
33210,215/2/2022-11-09 11:34:03.472607-33210.jpg,240.73389,479.423185,724.80039,482.60061,1
33211,215/2/2022-11-09 11:34:03.477337-33211.jpg,240.572275,479.01525,726.97533,484.1632100000001,1
33212,215/2/2022-11-09 11:34:03.481871-33212.jpg,244.2123,477.61524,726.13889,483.694,1
33213,215/2/2022-11-09 11:34:03.487186-33213.jpg,241.69137,479.225495,722.398615,484.370975,1
33214,215/2/2022-11-09 11:34:03.492563-33214.jpg,242.54844000000003,477.823425,724.280105,485.14071,1
33215,215/2/2022-11-09 11:34:03.497588-33215.jpg,242.057515,478.578295,722.00208,482.6145,1
33216,215/2/2022-11-09 11:34:03.501943-33216.jpg,241.70771,478.85788,724.615935,483.07129,1
33217,215/2/2022-11-09 11:34:03.506948-33217.jpg,243.31676,478.21313,725.17561,482.213225,1
33218,215/2/2022-11-09 11:34:03.510318-33218.jpg,243.17745,479.07328000000007,723.9124400000001,480.57773,1
33219,215/2/2022-11-09 11:34:03.513631-33219.jpg,239.63737,475.1877,722.24963,480.59648,1
33220,215/2/2022-11-09 11:34:03.516958-33220.jpg,235.466675,474.424,719.8788,476.50072,1
33221,215/2/2022-11-09 11:34:03.522067-33221.jpg,232.86684,471.400895,715.64377,477.5319999999999,1
33222,215/2/2022-11-09 11:34:03.525174-33222.jpg,233.209915,468.58017,714.57113,474.85759,1
33223,215/2/2022-11-09 11:34:03.528290-33223.jpg,230.235905,467.44385,711.2692850000001,473.19894,1
33224,215/2/2022-11-09 11:34:03.531202-33224.jpg,228.1706475,466.91708,707.477615,471.32555,1
33225,215/2/2022-11-09 11:34:03.534918-33225.jpg,227.80508,462.76881,707.9035550000001,470.987565,1
33226,215/2/2022-11-09 11:34:03.538626-33226.jpg,230.048255,464.33632,704.312365,468.9363550000001,1
33227,215/2/2022-11-09 11:34:03.541597-33227.jpg,228.11428,464.836685,705.84074,468.5870050000001,1
33228,215/2/2022-11-09 11:34:03.544555-33228.jpg,228.15722,464.16651,706.36865,468.27832,1
33229,215/2/2022-11-09 11:34:03.547554-33229.jpg,227.92703,465.7942800000001,708.5350999999999,467.42373,1
33230,215/2/2022-11-09 11:34:03.550614-33230.jpg,225.885358,466.0608600000001,708.31355,469.675375,1
33231,215/2/2022-11-09 11:34:03.554781-33231.jpg,227.5939,462.446445,707.8681449999999,469.856,1
33232,215/2/2022-11-09 11:34:03.557886-33232.jpg,226.087245,466.4225100000001,707.186305,468.8194150000001,1
33233,215/2/2022-11-09 11:34:03.563642-33233.jpg,228.68801,465.177015,707.32152,467.22953000000007,1
33234,215/2/2022-11-09 11:34:03.570306-33234.jpg,227.46408,465.06819,706.6682700000001,465.87395,1
33235,215/2/2022-11-09 11:34:03.576230-33235.jpg,229.53776,464.404885,708.2248099999999,467.24628,1
33236,215/2/2022-11-09 11:34:03.584970-33236.jpg,228.325145,464.62928,708.018075,468.08557500000006,1
33237,215/2/2022-11-09 11:34:03.591737-33237.jpg,227.7326,465.213445,708.0002300000001,469.351315,1
33238,215/2/2022-11-09 11:34:03.597379-33238.jpg,228.33089,461.68789,709.54725,467.48934500000007,1
33239,215/2/2022-11-09 11:34:03.602553-33239.jpg,226.853745,466.354805,706.9039200000001,467.1301600000001,1
33240,215/2/2022-11-09 11:34:03.607697-33240.jpg,227.684885,465.66730000000007,707.49312,468.72561,1
33241,215/2/2022-11-09 11:34:03.613664-33241.jpg,228.224205,465.40842,709.0667000000001,469.197035,1
33242,215/2/2022-11-09 11:34:03.620296-33242.jpg,228.771125,465.50855,705.03129,469.43973,1
33243,215/2/2022-11-09 11:34:03.629675-33243.jpg,229.719375,464.09602,707.107655,469.0008,1
33244,215/2/2022-11-09 11:34:03.638157-33244.jpg,229.1809575,464.24613,708.5828300000001,467.377895,1
33245,215/2/2022-11-09 11:34:03.643677-33245.jpg,225.40887,463.428575,709.9728499999999,469.655635,1
33246,215/2/2022-11-09 11:34:03.649046-33246.jpg,228.427705,463.3807900000001,709.9321299999999,468.16145,1
33247,215/2/2022-11-09 11:34:03.657738-33247.jpg,226.068738,467.17593,707.8516,469.11394,1
33248,215/2/2022-11-09 11:34:03.665678-33248.jpg,225.556575,464.446645,708.8468150000001,466.95678,1
33249,215/2/2022-11-09 11:34:03.671791-33249.jpg,230.35779,465.98157,709.378055,467.852495,1
33250,215/2/2022-11-09 11:34:03.676973-33250.jpg,229.4199975,465.815995,707.5220750000001,469.28547,1
33251,215/2/2022-11-09 11:34:03.680597-33251.jpg,228.28852,464.76314,707.86721,469.219015,1
33252,215/2/2022-11-09 11:34:03.684927-33252.jpg,225.851995,464.3799,710.6956299999999,467.20559,1
33253,215/2/2022-11-09 11:34:03.689010-33253.jpg,226.255475,466.45195,707.670605,468.24743,1
33254,215/2/2022-11-09 11:34:03.695245-33254.jpg,224.320528,464.87647,707.466745,469.42770500000006,1
33255,215/2/2022-11-09 11:34:03.701626-33255.jpg,226.522755,464.642395,708.243925,467.21476,1
33256,215/2/2022-11-09 11:34:03.707486-33256.jpg,226.40585500000003,464.798405,707.32032,466.52965000000006,1
33257,215/2/2022-11-09 11:34:03.713804-33257.jpg,228.167197,463.16079,705.91913,469.93962,1
33258,215/2/2022-11-09 11:34:03.720503-33258.jpg,226.82909,464.407465,708.344705,469.219725,1
33259,215/2/2022-11-09 11:34:03.729961-33259.jpg,227.95950500000004,466.33506499999993,708.32547,467.00871,1
33260,215/2/2022-11-09 11:34:03.739222-33260.jpg,227.413388,463.21044,707.93598,468.92279,1
33261,215/2/2022-11-09 11:34:03.745720-33261.jpg,225.3425,464.67081,708.9342150000001,468.79872,1
33262,215/2/2022-11-09 11:34:03.751024-33262.jpg,227.769695,466.86436,709.03962,468.88776,1
33263,215/2/2022-11-09 11:34:03.756268-33263.jpg,229.261865,465.460785,709.351405,468.72274,1
33264,215/2/2022-11-09 11:34:03.759841-33264.jpg,228.271415,463.7927000000001,710.3668,468.6117499999999,1
33265,215/2/2022-11-09 11:34:03.763537-33265.jpg,228.526318,464.826795,707.813965,468.20352,1
33266,215/2/2022-11-09 11:34:03.770341-33266.jpg,229.027605,465.526075,709.04193,468.3821,1
33267,215/2/2022-11-09 11:34:03.776249-33267.jpg,227.4956,464.19123,711.030465,469.14619,1
33268,215/2/2022-11-09 11:34:03.782414-33268.jpg,226.184435,465.08781,709.47534,468.89341,1
33269,215/2/2022-11-09 11:34:03.788658-33269.jpg,228.417645,464.7561500000001,710.27141,468.927065,1
33270,215/2/2022-11-09 11:34:03.797689-33270.jpg,228.49821,462.18351500000006,710.1418100000001,466.56645,1
33271,215/2/2022-11-09 11:34:03.805923-33271.jpg,226.28034,463.276695,710.6162449999999,469.627345,1
33272,215/2/2022-11-09 11:34:03.812018-33272.jpg,228.0079625,462.591465,710.93722,466.853245,1
33273,215/2/2022-11-09 11:34:03.816904-33273.jpg,228.052495,464.27404,709.3722,469.50506,1
33274,215/2/2022-11-09 11:34:03.821909-33274.jpg,225.785487,466.8571549999999,709.611755,467.77796,1
33275,215/2/2022-11-09 11:34:03.825985-33275.jpg,226.88014,463.27066,710.73271,469.42269,1
33276,215/2/2022-11-09 11:34:03.832425-33276.jpg,229.341555,461.893005,707.5058799999999,469.25355,1
33277,215/2/2022-11-09 11:34:03.838775-33277.jpg,228.52241,464.649975,709.950215,469.26793,1
33278,215/2/2022-11-09 11:34:03.845107-33278.jpg,228.153885,464.27804,711.135795,468.6484,1
33279,215/2/2022-11-09 11:34:03.851424-33279.jpg,227.297925,462.694955,709.926395,467.66495,1
33280,215/2/2022-11-09 11:34:03.860042-33280.jpg,226.07941,463.40127,709.4724699999999,469.27251,1
33281,215/2/2022-11-09 11:34:03.867790-33281.jpg,228.125855,463.150285,709.25285,469.46355000000005,1
33282,215/2/2022-11-09 11:34:03.873715-33282.jpg,229.31149,464.45706,709.62,466.13532,1
33283,215/2/2022-11-09 11:34:03.879378-33283.jpg,229.05848,462.80725,710.4487350000002,467.46897,1
33284,215/2/2022-11-09 11:34:03.883028-33284.jpg,228.026835,463.46454,712.8121649999999,466.276245,1
33285,215/2/2022-11-09 11:34:03.888507-33285.jpg,228.259405,464.35839,708.6813299999999,468.23029,1
33286,215/2/2022-11-09 11:34:03.895134-33286.jpg,228.23254,465.026575,713.0428999999999,469.871175,1
33287,215/2/2022-11-09 11:34:03.901631-33287.jpg,227.03847,465.77261,710.47672,466.712395,1
33288,215/2/2022-11-09 11:34:03.910269-33288.jpg,227.03847,465.77261,710.47672,466.712395,0
33289,215/2/2022-11-09 11:34:03.918421-33289.jpg,228.656415,461.844675,711.01288,468.51823,1
33290,215/2/2022-11-09 11:34:03.923962-33290.jpg,227.96243,463.89922,708.4146049999999,469.677545,1
33291,215/2/2022-11-09 11:34:03.929629-33291.jpg,228.87118,465.760725,706.98415,469.58401,1
33292,215/2/2022-11-09 11:34:03.933268-33292.jpg,226.941775,463.643465,709.7565850000001,468.10097,1
33293,215/2/2022-11-09 11:34:03.938912-33293.jpg,228.125345,465.327635,709.83295,468.579405,1
33294,215/2/2022-11-09 11:34:03.945263-33294.jpg,227.1168725,464.06893,707.21217,465.76435,1
33295,215/2/2022-11-09 11:34:03.951686-33295.jpg,227.90431,466.08634,709.29953,468.64489,1
33296,215/2/2022-11-09 11:34:03.960436-33296.jpg,229.64805,462.90122,707.884475,468.758425,1
33297,215/2/2022-11-09 11:34:03.967988-33297.jpg,228.81468,464.082085,710.96313,469.2148,1
33298,215/2/2022-11-09 11:34:03.973779-33298.jpg,228.105025,465.72022,708.6625999999999,468.05935,1
33299,215/2/2022-11-09 11:34:03.979136-33299.jpg,227.4633175,463.60646,710.57701,468.05348,1
33300,215/2/2022-11-09 11:34:03.983023-33300.jpg,226.27573,462.27949500000005,710.032315,466.749505,1
33301,215/2/2022-11-09 11:34:03.988873-33301.jpg,227.073145,462.219755,709.9096200000001,464.213905,1
33302,215/2/2022-11-09 11:34:03.995142-33302.jpg,227.82217000000003,459.03032,708.420945,466.59296,1
33303,215/2/2022-11-09 11:34:04.001543-33303.jpg,227.734615,457.90892,707.4191900000001,461.872045,1
33304,215/2/2022-11-09 11:34:04.010285-33304.jpg,227.047425,458.42852,707.29872,461.95328,1
33305,215/2/2022-11-09 11:34:04.017230-33305.jpg,229.2216,454.91322,708.477025,460.59517,1
33306,215/2/2022-11-09 11:34:04.023258-33306.jpg,228.477795,457.16266,706.0241550000001,459.64555,1
33307,215/2/2022-11-09 11:34:04.027781-33307.jpg,230.373905,454.778255,707.809775,460.95612,1
33308,215/2/2022-11-09 11:34:04.032273-33308.jpg,227.27909,457.018915,708.5617,458.85277,1
33309,215/2/2022-11-09 11:34:04.038806-33309.jpg,226.249345,455.57812,709.08647,458.5397,1
33310,215/2/2022-11-09 11:34:04.045166-33310.jpg,229.8543275,456.612925,707.4227400000001,461.41821,1
33311,215/2/2022-11-09 11:34:04.051602-33311.jpg,228.580305,455.38422,710.83052,461.30117,1
33312,215/2/2022-11-09 11:34:04.057438-33312.jpg,228.25617,455.561665,709.4055999999999,458.57183,1
33313,215/2/2022-11-09 11:34:04.063877-33313.jpg,229.493915,457.11142500000005,708.7567799999999,461.372305,1
33314,215/2/2022-11-09 11:34:04.070314-33314.jpg,227.555828,458.72382,705.53012,459.85958,1
33315,215/2/2022-11-09 11:34:04.076339-33315.jpg,226.82684,452.35899,710.528605,462.477515,1
33316,215/2/2022-11-09 11:34:04.085663-33316.jpg,230.61422,454.12402,707.5490500000001,461.35802,1
