,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
30784,227/3/2022-11-18 14:25:00.094508-30784.jpg,316.12343,479.79806,799.5253,468.49315,1
30785,227/3/2022-11-18 14:25:00.101194-30785.jpg,315.17987500000004,477.251865,800.7717400000001,466.650615,1
30786,227/3/2022-11-18 14:25:00.107159-30786.jpg,319.294675,477.5642,798.581205,467.6542950000001,1
30787,227/3/2022-11-18 14:25:00.113327-30787.jpg,318.11069,477.9114,797.5762950000001,468.30012,1
30788,227/3/2022-11-18 14:25:00.119966-30788.jpg,317.05684,479.212975,801.28165,467.8954250000001,1
30789,227/3/2022-11-18 14:25:00.125949-30789.jpg,315.52563,477.23044,800.953325,468.36068,1
30790,227/3/2022-11-18 14:25:00.132369-30790.jpg,316.99168000000003,477.394425,801.4763499999999,467.67981,1
30791,227/3/2022-11-18 14:25:00.140959-30791.jpg,317.19411,477.5583,801.226165,468.44401,1
30792,227/3/2022-11-18 14:25:00.148355-30792.jpg,316.30919,476.84289,804.59476,467.85103,1
30793,227/3/2022-11-18 14:25:00.154047-30793.jpg,315.6698,476.36119,804.298475,467.337595,1
30794,227/3/2022-11-18 14:25:00.158589-30794.jpg,317.592195,475.501575,802.7794700000001,469.5485,1
30795,227/3/2022-11-18 14:25:00.163297-30795.jpg,316.28500999999994,476.402095,801.2456400000001,468.035465,1
30796,227/3/2022-11-18 14:25:00.169750-30796.jpg,318.040825,473.83811,801.7402,468.108445,1
30797,227/3/2022-11-18 14:25:00.175998-30797.jpg,318.040825,473.83811,801.7402,468.108445,0
30798,227/3/2022-11-18 14:25:00.182049-30798.jpg,318.259625,474.702345,803.1215599999999,468.729485,1
30799,227/3/2022-11-18 14:25:00.188525-30799.jpg,316.14349,476.57718,801.0024700000001,469.05571,1
30800,227/3/2022-11-18 14:25:00.194672-30800.jpg,316.14349,476.57718,801.0024700000001,469.05571,0
30801,227/3/2022-11-18 14:25:00.200963-30801.jpg,315.310305,472.49249,801.6013499999999,466.7885700000001,1
30802,227/3/2022-11-18 14:25:00.207246-30802.jpg,316.6381,477.63866,801.652,468.650755,1
30803,227/3/2022-11-18 14:25:00.213510-30803.jpg,317.429865,478.055735,804.853975,467.188385,1
30804,227/3/2022-11-18 14:25:00.219597-30804.jpg,316.83422,475.56359,802.47657,467.2026450000001,1
30805,227/3/2022-11-18 14:25:00.225945-30805.jpg,314.12168,475.242215,801.17478,468.49474,1
30806,227/3/2022-11-18 14:25:00.232133-30806.jpg,313.47892,474.731305,802.5302049999999,464.418635,1
30807,227/3/2022-11-18 14:25:00.238342-30807.jpg,315.488125,478.25868,802.1773800000001,466.70132,1
30808,227/3/2022-11-18 14:25:00.244735-30808.jpg,313.419205,476.50065,801.7692099999999,466.39159,1
30809,227/3/2022-11-18 14:25:00.251050-30809.jpg,315.213455,475.387595,802.61213,466.748325,1
30810,227/3/2022-11-18 14:25:00.257109-30810.jpg,313.10580500000003,475.87236,805.474075,465.26048,1
30811,227/3/2022-11-18 14:25:00.263500-30811.jpg,311.50162,477.218125,804.5087900000001,468.362855,1
30812,227/3/2022-11-18 14:25:00.269662-30812.jpg,315.91666,475.59363,802.642135,467.001385,1
30813,227/3/2022-11-18 14:25:00.275906-30813.jpg,314.237245,474.2803750000001,801.86005,465.68768,1
30814,227/3/2022-11-18 14:25:00.282322-30814.jpg,314.34802,477.366965,804.36553,466.253545,1
30815,227/3/2022-11-18 14:25:00.290685-30815.jpg,319.55188,475.76825,807.96034,465.9494900000001,1
30816,227/3/2022-11-18 14:25:00.297158-30816.jpg,326.81027000000006,474.06496,808.16689,466.31048,1
30817,227/3/2022-11-18 14:25:00.303836-30817.jpg,330.894195,472.076175,809.97956,465.07033,1
30818,227/3/2022-11-18 14:25:00.307921-30818.jpg,330.94592,472.500695,816.51621,464.88203,1
30819,227/3/2022-11-18 14:25:00.313301-30819.jpg,336.20277,469.45919,813.414535,462.796415,1
30820,227/3/2022-11-18 14:25:00.320305-30820.jpg,336.82474,465.09221,817.031,461.5141650000001,1
30821,227/3/2022-11-18 14:25:00.326095-30821.jpg,337.143175,467.3282,816.84214,458.97542,1
30822,227/3/2022-11-18 14:25:00.332277-30822.jpg,335.90997000000004,468.072535,823.1505,460.1332100000001,1
30823,227/3/2022-11-18 14:25:00.338353-30823.jpg,336.98575,464.70472000000007,815.518615,459.175415,1
30824,227/3/2022-11-18 14:25:00.344772-30824.jpg,336.66092000000003,470.00925,818.9553050000001,460.4995,1
30825,227/3/2022-11-18 14:25:00.350896-30825.jpg,338.417685,466.469345,821.740065,457.76842,1
30826,227/3/2022-11-18 14:25:00.357304-30826.jpg,335.83783000000005,468.704165,819.6568199999999,456.526855,1
30827,227/3/2022-11-18 14:25:00.366578-30827.jpg,335.510285,463.9767450000001,824.2163799999998,458.1884050000001,1
30828,227/3/2022-11-18 14:25:00.374514-30828.jpg,333.164055,466.85909,824.2593,458.06191,1
30829,227/3/2022-11-18 14:25:00.379854-30829.jpg,337.63526,467.241315,821.8479199999999,457.86145,1
30830,227/3/2022-11-18 14:25:00.385091-30830.jpg,334.40214000000003,465.338685,823.403445,459.66307,1
30831,227/3/2022-11-18 14:25:00.388720-30831.jpg,335.73131,466.962515,821.02986,458.29317,1
30832,227/3/2022-11-18 14:25:00.394603-30832.jpg,337.40447500000005,466.955555,823.430845,456.07,1
30833,227/3/2022-11-18 14:25:00.401129-30833.jpg,334.38116999999994,464.53122,818.0654299999999,459.77476,1
30834,227/3/2022-11-18 14:25:00.407267-30834.jpg,332.361195,465.304645,826.01864,460.08189,1
30835,227/3/2022-11-18 14:25:00.413379-30835.jpg,336.78935,461.838075,822.6262099999999,456.96355,1
30836,227/3/2022-11-18 14:25:00.419927-30836.jpg,336.905975,466.592135,823.93396,455.86632,1
30837,227/3/2022-11-18 14:25:00.425968-30837.jpg,332.726835,468.327135,824.160835,459.320895,1
30838,227/3/2022-11-18 14:25:00.434760-30838.jpg,334.33267,464.07707,822.93569,457.135975,1
30839,227/3/2022-11-18 14:25:00.441480-30839.jpg,340.11031,462.65927,821.57092,459.11636,1
30840,227/3/2022-11-18 14:25:00.447112-30840.jpg,336.25446,464.69222,822.8751599999999,458.60975,1
30841,227/3/2022-11-18 14:25:00.452762-30841.jpg,337.03183,466.706755,824.38028,458.410215,1
30842,227/3/2022-11-18 14:25:00.457068-30842.jpg,336.454525,463.7160300000001,824.9943499999999,457.50789,1
30843,227/3/2022-11-18 14:25:00.463529-30843.jpg,336.98095,466.17648,821.5469600000001,457.543645,1
30844,227/3/2022-11-18 14:25:00.469806-30844.jpg,335.71035,464.74916,823.259155,458.45383,1
30845,227/3/2022-11-18 14:25:00.476060-30845.jpg,337.94356,463.26706,821.7523,457.59826,1
30846,227/3/2022-11-18 14:25:00.482732-30846.jpg,337.94356,463.26706,821.7523,457.59826,0
30847,227/3/2022-11-18 14:25:00.488363-30847.jpg,336.863335,464.79959,822.30788,458.3363949999999,1
30848,227/3/2022-11-18 14:25:00.494789-30848.jpg,339.135895,464.5053300000001,824.82828,454.487085,1
30849,227/3/2022-11-18 14:25:00.501077-30849.jpg,336.22706500000004,466.623595,824.7110200000001,459.62292,1
30850,227/3/2022-11-18 14:25:00.507241-30850.jpg,335.538735,465.201,820.9396100000001,456.12586,1
30851,227/3/2022-11-18 14:25:00.514299-30851.jpg,335.6342,463.789655,822.7497450000001,455.070325,1
30852,227/3/2022-11-18 14:25:00.520355-30852.jpg,338.8496,465.97809,823.89119,457.08725,1
30853,227/3/2022-11-18 14:25:00.525986-30853.jpg,334.511575,466.497785,822.20091,455.8336000000001,1
30854,227/3/2022-11-18 14:25:00.532325-30854.jpg,334.511575,466.497785,822.20091,455.8336000000001,0
30855,227/3/2022-11-18 14:25:00.538433-30855.jpg,335.26846499999994,468.0882,824.870625,453.8176600000001,1
30856,227/3/2022-11-18 14:25:00.544810-30856.jpg,335.57765,466.090195,821.062685,456.97465,1
30857,227/3/2022-11-18 14:25:00.551267-30857.jpg,334.67366000000004,462.5968449999999,821.11796,455.7084650000001,1
30858,227/3/2022-11-18 14:25:00.557292-30858.jpg,337.97981,466.69911,819.62385,458.490995,1
30859,227/3/2022-11-18 14:25:00.565208-30859.jpg,336.46431,465.499775,822.445175,456.367125,1
30860,227/3/2022-11-18 14:25:00.571051-30860.jpg,335.10245999999995,465.87957000000006,822.08031,456.56143,1
30861,227/3/2022-11-18 14:25:00.576487-30861.jpg,335.60431500000004,466.46959,821.956205,457.0507,1
30862,227/3/2022-11-18 14:25:00.582507-30862.jpg,337.14944,468.800785,820.5213500000001,455.750415,1
30863,227/3/2022-11-18 14:25:00.591193-30863.jpg,340.88086,465.802715,827.1182950000001,458.50763,1
30864,227/3/2022-11-18 14:25:00.600065-30864.jpg,342.34361,466.730555,824.50362,458.36209,1
30865,227/3/2022-11-18 14:25:00.608005-30865.jpg,339.04410499999994,464.355695,825.398805,458.625975,1
30866,227/3/2022-11-18 14:25:00.617595-30866.jpg,336.86377,464.70882,822.347025,458.197385,1
30867,227/3/2022-11-18 14:25:00.623239-30867.jpg,342.69247,465.07981,825.2888,459.39575,1
30868,227/3/2022-11-18 14:25:00.628464-30868.jpg,342.830785,465.74324,824.3681799999999,457.823945,1
30869,227/3/2022-11-18 14:25:00.632538-30869.jpg,342.78074,464.23029,825.35254,458.90979,1
30870,227/3/2022-11-18 14:25:00.636888-30870.jpg,339.66274,464.66037,822.92727,458.160805,1
30871,227/3/2022-11-18 14:25:00.640362-30871.jpg,340.45537,464.77935,826.22237,457.83867,1
30872,227/3/2022-11-18 14:25:00.645033-30872.jpg,343.271,466.4610300000001,825.763295,458.977575,1
30873,227/3/2022-11-18 14:25:00.651384-30873.jpg,341.590455,465.77372,823.4675599999999,458.61004,1
30874,227/3/2022-11-18 14:25:00.657336-30874.jpg,341.412685,465.681405,825.9288750000001,457.84905,1
30875,227/3/2022-11-18 14:25:00.666425-30875.jpg,342.86346,465.632695,820.26019,456.600675,1
30876,227/3/2022-11-18 14:25:00.672435-30876.jpg,343.289055,464.0876,821.90039,459.73764,1
30877,227/3/2022-11-18 14:25:00.678155-30877.jpg,341.03533000000004,466.85618,826.68854,459.875865,1
30878,227/3/2022-11-18 14:25:00.682656-30878.jpg,339.04359,464.589605,823.12779,457.971025,1
30879,227/3/2022-11-18 14:25:00.688517-30879.jpg,342.901745,465.131715,823.1120799999999,458.87775,1
30880,227/3/2022-11-18 14:25:00.694947-30880.jpg,343.80475,465.33845,822.396485,460.4134,1
30881,227/3/2022-11-18 14:25:00.701440-30881.jpg,341.068885,464.91443,822.46002,457.58201,1
30882,227/3/2022-11-18 14:25:00.707209-30882.jpg,342.27428,462.99727,825.738565,458.1004850000001,1
30883,227/3/2022-11-18 14:25:00.713429-30883.jpg,345.309075,465.75577,823.5483399999999,458.91170000000005,1
30884,227/3/2022-11-18 14:25:00.719984-30884.jpg,341.339615,465.914925,825.199075,459.3352200000001,1
30885,227/3/2022-11-18 14:25:00.726039-30885.jpg,342.478645,466.8156,826.881095,460.700885,1
30886,227/3/2022-11-18 14:25:00.735570-30886.jpg,342.68874500000004,465.69218,827.3144100000001,459.93278,1
30887,227/3/2022-11-18 14:25:00.742181-30887.jpg,346.026705,464.998895,824.5572999999999,458.988395,1
30888,227/3/2022-11-18 14:25:00.748241-30888.jpg,341.058555,463.53554,827.347855,461.30516,1
30889,227/3/2022-11-18 14:25:00.752626-30889.jpg,342.456815,466.378,824.0973200000001,458.14532,1
30890,227/3/2022-11-18 14:25:00.757297-30890.jpg,340.33443,463.65439,825.7211500000001,460.35564,1
30891,227/3/2022-11-18 14:25:00.763499-30891.jpg,342.374875,464.98527,827.2385249999999,460.70025,1
30892,227/3/2022-11-18 14:25:00.769818-30892.jpg,342.73748,463.007555,827.0202350000001,461.697225,1
30893,227/3/2022-11-18 14:25:00.778582-30893.jpg,344.854505,463.730605,823.356045,461.24744,1
30894,227/3/2022-11-18 14:25:00.787419-30894.jpg,345.530565,462.884565,826.6975949999999,462.716855,1
30895,227/3/2022-11-18 14:25:00.793734-30895.jpg,344.45561,467.05052,826.20543,460.91216,1
30896,227/3/2022-11-18 14:25:00.799784-30896.jpg,341.480405,464.55872,824.97792,459.570325,1
30897,227/3/2022-11-18 14:25:00.803663-30897.jpg,345.392515,466.132245,822.5114899999999,459.26431500000007,1
30898,227/3/2022-11-18 14:25:00.807738-30898.jpg,342.68242,468.585105,828.516625,459.989255,1
30899,227/3/2022-11-18 14:25:00.813490-30899.jpg,339.65084,463.8309,825.09596,461.379625,1
30900,227/3/2022-11-18 14:25:00.820059-30900.jpg,343.38567,464.27761,827.2215399999999,458.97377,1
30901,227/3/2022-11-18 14:25:00.828358-30901.jpg,344.84792,465.55035,831.3112299999999,461.89023,1
30902,227/3/2022-11-18 14:25:00.834772-30902.jpg,344.84792,465.55035,831.3112299999999,461.89023,0
30903,227/3/2022-11-18 14:25:00.840568-30903.jpg,342.73521500000004,464.52960500000006,827.2520400000001,461.445865,1
30904,227/3/2022-11-18 14:25:00.844781-30904.jpg,347.21527,465.66208,828.38384,461.63667,1
30905,227/3/2022-11-18 14:25:00.851396-30905.jpg,346.12543,463.662045,834.1818,460.68868,1
30906,227/3/2022-11-18 14:25:00.857221-30906.jpg,344.426555,464.734135,833.05421,460.294385,1
30907,227/3/2022-11-18 14:25:00.863520-30907.jpg,340.36497,467.02923,832.67453,462.04487000000006,1
30908,227/3/2022-11-18 14:25:00.869801-30908.jpg,343.313545,464.69993,830.9802500000001,463.28843000000006,1
30909,227/3/2022-11-18 14:25:00.875999-30909.jpg,343.86546,464.7559,833.9921850000001,463.81238,1
30910,227/3/2022-11-18 14:25:00.882497-30910.jpg,348.22614,467.566025,831.7047499999999,461.84987,1
30911,227/3/2022-11-18 14:25:00.888651-30911.jpg,345.440715,464.932355,829.9749449999999,460.88951,1
30912,227/3/2022-11-18 14:25:00.894841-30912.jpg,345.004235,466.19768,829.6738250000001,459.507205,1
30913,227/3/2022-11-18 14:25:00.901146-30913.jpg,343.65502000000004,466.88862,833.277415,462.4559,1
30914,227/3/2022-11-18 14:25:00.907313-30914.jpg,343.97076,468.3527150000001,831.7212049999999,465.545645,1
30915,227/3/2022-11-18 14:25:00.913493-30915.jpg,345.876195,468.05761,827.195155,463.67187,1
30916,227/3/2022-11-18 14:25:00.919916-30916.jpg,342.631445,467.71196,829.2480300000001,459.30449,1
30917,227/3/2022-11-18 14:25:00.926158-30917.jpg,343.929585,466.49152,833.78976,462.57619,1
30918,227/3/2022-11-18 14:25:00.932410-30918.jpg,343.34182,465.615415,827.250505,462.46762,1
30919,227/3/2022-11-18 14:25:00.938665-30919.jpg,344.091355,468.708755,831.6566,464.28968,1
30920,227/3/2022-11-18 14:25:00.944917-30920.jpg,345.16586000000007,466.936815,831.3802249999999,462.1395,1
30921,227/3/2022-11-18 14:25:00.951141-30921.jpg,347.252425,466.593295,829.70558,461.10354000000007,1
30922,227/3/2022-11-18 14:25:00.957298-30922.jpg,345.42656,465.47299,830.10411,461.719925,1
30923,227/3/2022-11-18 14:25:00.963678-30923.jpg,344.713565,467.97194,832.699425,463.95257,1
30924,227/3/2022-11-18 14:25:00.969909-30924.jpg,345.57756,469.34233,829.9320749999999,463.3664,1
30925,227/3/2022-11-18 14:25:00.976176-30925.jpg,346.32097,467.12048,831.396195,464.60899,1
30926,227/3/2022-11-18 14:25:00.982643-30926.jpg,346.525685,466.30278,828.80165,461.351185,1
30927,227/3/2022-11-18 14:25:00.988614-30927.jpg,345.74208,466.783385,828.5470349999999,459.095595,1
30928,227/3/2022-11-18 14:25:00.994851-30928.jpg,341.77611,464.50868,834.21528,459.627425,1
30929,227/3/2022-11-18 14:25:01.001384-30929.jpg,344.73205,468.044985,830.329275,461.139175,1
30930,227/3/2022-11-18 14:25:01.007354-30930.jpg,342.96038,465.16687,828.39592,459.443045,1
30931,227/3/2022-11-18 14:25:01.013530-30931.jpg,342.465755,466.54518,830.31044,461.75312,1
30932,227/3/2022-11-18 14:25:01.020059-30932.jpg,344.23339,464.569855,828.1235800000001,459.36239,1
30933,227/3/2022-11-18 14:25:01.025992-30933.jpg,343.957045,466.157605,831.2647850000001,458.47577,1
30934,227/3/2022-11-18 14:25:01.032299-30934.jpg,346.48151,463.983795,828.935835,459.70774499999993,1
30935,227/3/2022-11-18 14:25:01.038697-30935.jpg,341.18111,465.589985,828.6209249999999,458.93373,1
30936,227/3/2022-11-18 14:25:01.044903-30936.jpg,341.44052,462.41317,829.1822,460.238465,1
30937,227/3/2022-11-18 14:25:01.051306-30937.jpg,345.336715,463.96079,828.6586000000001,458.27548,1
30938,227/3/2022-11-18 14:25:01.057416-30938.jpg,342.90541,464.71339,823.74463,458.18536,1
30939,227/3/2022-11-18 14:25:01.063508-30939.jpg,341.03185499999995,463.23991,827.0553,461.45517,1
30940,227/3/2022-11-18 14:25:01.069939-30940.jpg,343.96615,462.177565,828.39517,457.44391,1
30941,227/3/2022-11-18 14:25:01.076130-30941.jpg,340.48536,459.718405,823.7853849999999,459.13585,1
30942,227/3/2022-11-18 14:25:01.082409-30942.jpg,344.955475,464.458025,830.290555,460.25238,1
30943,227/3/2022-11-18 14:25:01.088625-30943.jpg,341.664845,461.05862,825.8888599999999,460.32085,1
30944,227/3/2022-11-18 14:25:01.094939-30944.jpg,343.890495,462.136485,826.153785,459.727875,1
30945,227/3/2022-11-18 14:25:01.101141-30945.jpg,344.52811500000007,461.59729,821.1476299999999,456.815105,1
30946,227/3/2022-11-18 14:25:01.107375-30946.jpg,345.49215,464.437095,824.832095,458.839655,1
30947,227/3/2022-11-18 14:25:01.113524-30947.jpg,346.21497,461.464845,824.572465,458.1012850000001,1
30948,227/3/2022-11-18 14:25:01.119896-30948.jpg,340.66098,462.7564200000001,827.540815,458.73114,1
30949,227/3/2022-11-18 14:25:01.126150-30949.jpg,346.17595,464.21003,824.6323199999999,459.68747,1
30950,227/3/2022-11-18 14:25:01.132560-30950.jpg,344.73065999999994,463.206375,828.327365,460.15519,1
30951,227/3/2022-11-18 14:25:01.138674-30951.jpg,344.808355,464.05935,830.527495,459.45981,1
30952,227/3/2022-11-18 14:25:01.144930-30952.jpg,344.55577,465.15559,825.56423,458.768205,1
30953,227/3/2022-11-18 14:25:01.151500-30953.jpg,345.65546,465.22299,824.5743500000001,457.80573,1
30954,227/3/2022-11-18 14:25:01.157411-30954.jpg,343.33395499999995,464.45438,826.0393450000001,457.653725,1
30955,227/3/2022-11-18 14:25:01.163675-30955.jpg,344.305885,461.37044,827.87807,458.934,1
30956,227/3/2022-11-18 14:25:01.172268-30956.jpg,342.661015,461.096345,827.7697599999999,458.10546,1
30957,227/3/2022-11-18 14:25:01.178482-30957.jpg,342.98985500000003,463.477255,829.0605800000001,458.35466,1
30958,227/3/2022-11-18 14:25:01.184597-30958.jpg,335.41891,464.64929000000006,826.05935,456.843565,1
30959,227/3/2022-11-18 14:25:01.188570-30959.jpg,330.331955,465.09466,819.8213300000001,458.642455,1
30960,227/3/2022-11-18 14:25:01.194887-30960.jpg,328.034885,463.14479,820.0063150000001,460.0742,1
30961,227/3/2022-11-18 14:25:01.202358-30961.jpg,324.55878,466.13273,816.1028150000001,457.76785500000005,1
30962,227/3/2022-11-18 14:25:01.208030-30962.jpg,322.85350500000004,464.76164,813.5044399999999,460.51554,1
30963,227/3/2022-11-18 14:25:01.213582-30963.jpg,322.061155,465.649535,813.16948,458.258715,1
30964,227/3/2022-11-18 14:25:01.219876-30964.jpg,323.644165,464.306855,811.1172799999999,460.40553,1
30965,227/3/2022-11-18 14:25:01.226076-30965.jpg,321.4604,465.96595,812.63678,458.40572,1
30966,227/3/2022-11-18 14:25:01.233630-30966.jpg,323.20609,462.268865,810.494245,457.607685,1
30967,227/3/2022-11-18 14:25:01.239709-30967.jpg,320.890695,466.11175,812.490115,457.936875,1
30968,227/3/2022-11-18 14:25:01.245241-30968.jpg,323.61253,463.163385,811.10371,458.8848099999999,1
30969,227/3/2022-11-18 14:25:01.251453-30969.jpg,319.9629,464.612025,810.242305,459.55796,1
30970,227/3/2022-11-18 14:25:01.257354-30970.jpg,321.512495,465.057605,811.285175,456.201325,1
30971,227/3/2022-11-18 14:25:01.263753-30971.jpg,322.578975,462.50918,810.05222,458.21168,1
30972,227/3/2022-11-18 14:25:01.269941-30972.jpg,319.502045,462.746795,812.78784,458.23277,1
30973,227/3/2022-11-18 14:25:01.276201-30973.jpg,323.835725,465.04005500000005,812.1366899999999,458.1031,1
30974,227/3/2022-11-18 14:25:01.286161-30974.jpg,320.12111000000004,462.769755,812.72068,458.462265,1
30975,227/3/2022-11-18 14:25:01.292304-30975.jpg,321.97327,462.73778,812.205215,456.78755,1
30976,227/3/2022-11-18 14:25:01.298346-30976.jpg,323.89557,463.85782499999993,811.08702,456.99162,1
30977,227/3/2022-11-18 14:25:01.302832-30977.jpg,323.89557,463.85782499999993,811.08702,456.99162,0
30978,227/3/2022-11-18 14:25:01.307297-30978.jpg,320.374695,462.96473,812.2591649999999,457.411345,1
30979,227/3/2022-11-18 14:25:01.313534-30979.jpg,324.551825,461.262505,812.508715,456.5995,1
30980,227/3/2022-11-18 14:25:01.320004-30980.jpg,321.78911000000005,460.126315,813.79216,454.01564500000006,1
30981,227/3/2022-11-18 14:25:01.326071-30981.jpg,321.61493500000006,461.45959,815.8083650000001,456.22288,1
30982,227/3/2022-11-18 14:25:01.335820-30982.jpg,319.515315,461.92737,812.975835,454.3235,1
30983,227/3/2022-11-18 14:25:01.352269-30983.jpg,321.69173,465.11099,804.934,459.82952,1
30984,227/3/2022-11-18 14:25:01.361197-30984.jpg,319.9664,471.31211,805.5747099999999,471.612355,1
30985,227/3/2022-11-18 14:25:01.368978-30985.jpg,319.304525,477.246155,815.37542,478.80503,1
30986,227/3/2022-11-18 14:25:01.374434-30986.jpg,318.75421,473.73890000000006,805.9691750000001,480.23717,1
