,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
34333,200/2/2022-10-17 09:33:31.580048-34333.jpg,227.79323,491.04982000000007,698.6092800000001,481.6199,1
34334,200/2/2022-10-17 09:33:31.586464-34334.jpg,227.0927,490.647705,694.8100099999999,485.00913,1
34335,200/2/2022-10-17 09:33:31.593124-34335.jpg,227.244747,490.629385,697.167655,480.202285,1
34336,200/2/2022-10-17 09:33:31.599348-34336.jpg,226.907497,492.3101,696.66568,481.75101500000005,1
34337,200/2/2022-10-17 09:33:31.605420-34337.jpg,227.109197,491.446795,695.31749,484.487545,1
34338,200/2/2022-10-17 09:33:31.611772-34338.jpg,227.365132,490.35002,695.80004,483.580065,1
34339,200/2/2022-10-17 09:33:31.617657-34339.jpg,226.18229,491.4747500000001,695.3874300000001,484.3797100000001,1
34340,200/2/2022-10-17 09:33:31.623357-34340.jpg,226.653075,488.44692,696.43483,481.699625,1
34341,200/2/2022-10-17 09:33:31.630691-34341.jpg,226.6554375,491.32021,694.52292,482.9290150000001,1
34342,200/2/2022-10-17 09:33:31.636704-34342.jpg,223.661115,488.81773,697.3869850000001,482.87469,1
34343,200/2/2022-10-17 09:33:31.642022-34343.jpg,225.7599,489.303105,697.04637,481.73046,1
34344,200/2/2022-10-17 09:33:31.648655-34344.jpg,224.596925,489.126915,698.263345,482.825545,1
34345,200/2/2022-10-17 09:33:31.654720-34345.jpg,224.691025,491.00515,696.193,481.105735,1
34346,200/2/2022-10-17 09:33:31.662151-34346.jpg,225.50079,491.908965,695.4335699999999,481.125365,1
34347,200/2/2022-10-17 09:33:31.668505-34347.jpg,228.475775,489.885665,696.18383,482.24669499999993,1
34348,200/2/2022-10-17 09:33:31.674207-34348.jpg,228.475775,489.885665,696.18383,482.24669499999993,0
34349,200/2/2022-10-17 09:33:31.680969-34349.jpg,226.54166,488.593065,694.59636,483.831595,1
34350,200/2/2022-10-17 09:33:31.687123-34350.jpg,225.804735,489.577485,694.6310599999999,481.941215,1
34351,200/2/2022-10-17 09:33:31.693816-34351.jpg,226.34732,492.73506,697.42118,482.24815,1
34352,200/2/2022-10-17 09:33:31.701942-34352.jpg,225.131585,488.71632,696.3496749999999,483.76282,1
34353,200/2/2022-10-17 09:33:31.707721-34353.jpg,227.604577,489.8022,698.5557,482.8505300000001,1
34354,200/2/2022-10-17 09:33:31.715128-34354.jpg,229.57518,490.576215,694.45169,481.76243,1
34355,200/2/2022-10-17 09:33:31.721058-34355.jpg,225.908607,489.41106,696.58817,481.87384,1
34356,200/2/2022-10-17 09:33:31.726566-34356.jpg,222.4514925,491.4200800000001,697.74009,484.3560749999999,1
34357,200/2/2022-10-17 09:33:31.732735-34357.jpg,228.219035,489.74286,696.4445350000001,482.49017,1
34358,200/2/2022-10-17 09:33:31.742708-34358.jpg,227.2825575,490.23707,698.79479,483.6422349999999,1
34359,200/2/2022-10-17 09:33:31.752542-34359.jpg,226.7345525,489.36744,694.28272,483.63471,1
34360,200/2/2022-10-17 09:33:31.758802-34360.jpg,229.2208125,489.32442,696.6392899999998,483.76278500000006,1
34361,200/2/2022-10-17 09:33:31.766023-34361.jpg,227.966562,491.032585,696.2438099999999,483.057585,1
34362,200/2/2022-10-17 09:33:31.772622-34362.jpg,225.15666,488.894535,698.933805,485.326625,1
34363,200/2/2022-10-17 09:33:31.782127-34363.jpg,225.896565,491.74931,698.70335,483.48947,1
34364,200/2/2022-10-17 09:33:31.791333-34364.jpg,226.32228,489.5178,697.023905,481.42047500000007,1
34365,200/2/2022-10-17 09:33:31.801240-34365.jpg,228.96078,491.00792,697.01359,482.18964,1
34366,200/2/2022-10-17 09:33:31.810051-34366.jpg,224.69302,492.7419100000001,698.59893,483.987165,1
34367,200/2/2022-10-17 09:33:31.818981-34367.jpg,228.30951,490.706295,700.448585,480.0791,1
34368,200/2/2022-10-17 09:33:31.825206-34368.jpg,226.523325,489.86452,694.4890800000001,481.3901100000001,1
34369,200/2/2022-10-17 09:33:31.832855-34369.jpg,229.27585,490.161605,698.31414,482.13202,1
34370,200/2/2022-10-17 09:33:31.839388-34370.jpg,226.051235,489.74124,700.4185900000001,483.37365,1
34371,200/2/2022-10-17 09:33:31.847802-34371.jpg,226.452295,489.51622,696.84887,482.51025,1
34372,200/2/2022-10-17 09:33:31.854517-34372.jpg,224.520553,489.90038,697.26135,481.77005,1
34373,200/2/2022-10-17 09:33:31.862656-34373.jpg,227.219215,489.6279400000001,698.0708200000001,481.10882,1
34374,200/2/2022-10-17 09:33:31.869620-34374.jpg,224.646497,490.46803,695.2539300000001,483.026555,1
34375,200/2/2022-10-17 09:33:31.876994-34375.jpg,225.06936,489.702945,696.18912,481.072255,1
34376,200/2/2022-10-17 09:33:31.885993-34376.jpg,226.219385,492.11072,695.5032,483.108515,1
34377,200/2/2022-10-17 09:33:31.894531-34377.jpg,226.1020275,492.95419,694.71338,484.40887,1
34378,200/2/2022-10-17 09:33:31.904265-34378.jpg,225.49767,491.68144500000005,697.265935,481.206185,1
34379,200/2/2022-10-17 09:33:31.912927-34379.jpg,226.573055,489.83977,698.1939550000001,479.81663,1
34380,200/2/2022-10-17 09:33:31.920099-34380.jpg,225.639735,488.631295,693.80617,482.60788,1
34381,200/2/2022-10-17 09:33:31.927053-34381.jpg,224.956027,490.06958,698.07538,483.025845,1
34382,200/2/2022-10-17 09:33:31.934403-34382.jpg,226.46594500000003,491.8879500000001,697.5613149999999,482.40544,1
34383,200/2/2022-10-17 09:33:31.941284-34383.jpg,225.66576000000003,488.95482,698.92272,483.9263600000001,1
34384,200/2/2022-10-17 09:33:31.949341-34384.jpg,229.57210000000003,489.51096500000006,698.5002199999999,482.867045,1
34385,200/2/2022-10-17 09:33:31.955514-34385.jpg,225.61227499999995,490.38614,695.4873200000001,484.320285,1
34386,200/2/2022-10-17 09:33:31.962747-34386.jpg,225.0870125,491.75557,697.2605450000001,483.444085,1
34387,200/2/2022-10-17 09:33:31.968968-34387.jpg,226.564275,490.92673,699.79613,481.79347,1
34388,200/2/2022-10-17 09:33:31.974483-34388.jpg,230.71133,491.292485,703.5553649999999,483.038375,1
34389,200/2/2022-10-17 09:33:31.981001-34389.jpg,234.057515,489.47850000000005,702.6983299999999,481.69998,1
34390,200/2/2022-10-17 09:33:31.987108-34390.jpg,233.434275,491.7381,704.5816100000001,480.954395,1
34391,200/2/2022-10-17 09:33:31.991399-34391.jpg,237.110887,487.28125,705.08144,480.8378,1
34392,200/2/2022-10-17 09:33:31.997897-34392.jpg,236.339195,489.172865,705.3323099999999,482.439745,1
34393,200/2/2022-10-17 09:33:32.004124-34393.jpg,234.318015,490.865375,707.233495,482.85659,1
34394,200/2/2022-10-17 09:33:32.010661-34394.jpg,236.501435,489.342795,707.23093,483.060245,1
34395,200/2/2022-10-17 09:33:32.017463-34395.jpg,237.65216300000003,489.25895,707.9215199999999,482.40125,1
34396,200/2/2022-10-17 09:33:32.023477-34396.jpg,235.562175,491.5450100000001,704.4076299999999,483.51153,1
34397,200/2/2022-10-17 09:33:32.029887-34397.jpg,236.095485,490.13448,710.45546,482.75541,1
34398,200/2/2022-10-17 09:33:32.035544-34398.jpg,232.557755,490.488665,708.79443,481.57723,1
34399,200/2/2022-10-17 09:33:32.041392-34399.jpg,235.72999,488.1099,704.70604,482.16681000000005,1
34400,200/2/2022-10-17 09:33:32.049660-34400.jpg,235.160425,490.16854,706.62483,482.28696,1
34401,200/2/2022-10-17 09:33:32.056293-34401.jpg,233.28181,489.41214,708.35326,481.73551,1
34402,200/2/2022-10-17 09:33:32.062538-34402.jpg,234.48234,489.26177000000007,705.6222100000001,479.39623000000006,1
34403,200/2/2022-10-17 09:33:32.068339-34403.jpg,235.76901000000004,488.57523,707.05478,484.993275,1
34404,200/2/2022-10-17 09:33:32.074690-34404.jpg,235.429255,489.439655,705.9942,481.7942900000001,1
34405,200/2/2022-10-17 09:33:32.082214-34405.jpg,236.79003,488.03923,708.53745,484.466495,1
34406,200/2/2022-10-17 09:33:32.087856-34406.jpg,234.12973,487.80702,708.31508,478.639415,1
34407,200/2/2022-10-17 09:33:32.091973-34407.jpg,236.10623250000003,491.00544,706.36844,483.530675,1
34408,200/2/2022-10-17 09:33:32.098676-34408.jpg,235.91878,489.66345,708.03428,480.14278,1
34409,200/2/2022-10-17 09:33:32.106079-34409.jpg,235.155975,490.100865,704.6655000000001,481.109285,1
34410,200/2/2022-10-17 09:33:32.114058-34410.jpg,238.442527,488.111755,706.5064,481.212145,1
34411,200/2/2022-10-17 09:33:32.119679-34411.jpg,233.501828,489.380545,706.54586,482.51432,1
34412,200/2/2022-10-17 09:33:32.125994-34412.jpg,234.205025,490.706295,702.3686200000001,484.5223,1
34413,200/2/2022-10-17 09:33:32.133639-34413.jpg,231.44783,489.007325,701.3643000000001,481.11007500000005,1
34414,200/2/2022-10-17 09:33:32.140449-34414.jpg,224.77249,489.94579,700.38119,482.14553,1
34415,200/2/2022-10-17 09:33:32.147323-34415.jpg,222.3609,491.27498,696.67695,482.350565,1
34416,200/2/2022-10-17 09:33:32.154366-34416.jpg,221.965555,489.99027,695.31581,481.4904800000001,1
34417,200/2/2022-10-17 09:33:32.160244-34417.jpg,217.7032,488.96692,690.8279100000001,485.18808,1
34418,200/2/2022-10-17 09:33:32.166560-34418.jpg,222.147632,489.39171,690.28833,481.88846,1
34419,200/2/2022-10-17 09:33:32.172020-34419.jpg,219.707125,490.283635,686.88366,480.20142,1
34420,200/2/2022-10-17 09:33:32.177619-34420.jpg,219.087885,491.27353,689.76443,480.94818,1
34421,200/2/2022-10-17 09:33:32.183906-34421.jpg,219.53875,489.98366,686.88031,480.79149,1
34422,200/2/2022-10-17 09:33:32.189365-34422.jpg,221.2918475,487.378655,691.167255,479.72602,1
34423,200/2/2022-10-17 09:33:32.195801-34423.jpg,222.01753,489.946185,692.31362,483.94409500000006,1
34424,200/2/2022-10-17 09:33:32.202271-34424.jpg,218.525947,489.34243,688.04691,482.64696,1
34425,200/2/2022-10-17 09:33:32.208794-34425.jpg,220.545975,486.89469,689.608495,482.56309,1
34426,200/2/2022-10-17 09:33:32.215350-34426.jpg,222.733285,489.87595,691.833665,480.75654,1
34427,200/2/2022-10-17 09:33:32.221407-34427.jpg,220.111785,489.95511,690.6499799999999,480.176405,1
34428,200/2/2022-10-17 09:33:32.227865-34428.jpg,217.362535,487.331295,689.5357300000001,480.76646,1
34429,200/2/2022-10-17 09:33:32.234083-34429.jpg,219.611895,489.96085,692.27854,481.82898,1
34430,200/2/2022-10-17 09:33:32.239869-34430.jpg,220.53992500000004,489.99835999999993,690.26311,481.28039,1
34431,200/2/2022-10-17 09:33:32.246189-34431.jpg,221.110105,489.057025,692.507665,481.15722000000005,1
34432,200/2/2022-10-17 09:33:32.252715-34432.jpg,221.61853,488.756215,690.816285,482.127995,1
34433,200/2/2022-10-17 09:33:32.257121-34433.jpg,220.62651,490.91095500000006,690.2017050000001,481.8832,1
34434,200/2/2022-10-17 09:33:32.263124-34434.jpg,221.497685,489.45052,691.5423799999999,481.370875,1
34435,200/2/2022-10-17 09:33:32.268454-34435.jpg,219.12685,489.26584,691.79249,482.17835,1
34436,200/2/2022-10-17 09:33:32.272388-34436.jpg,217.50363500000003,489.67986,692.38762,482.23523,1
34437,200/2/2022-10-17 09:33:32.279786-34437.jpg,221.29158,489.0852500000001,689.033435,478.953735,1
34438,200/2/2022-10-17 09:33:32.284825-34438.jpg,220.714453,488.672435,692.76018,480.99902,1
34439,200/2/2022-10-17 09:33:32.288235-34439.jpg,218.2544525,488.11585,691.68951,481.766605,1
34440,200/2/2022-10-17 09:33:32.292061-34440.jpg,220.638135,491.496195,692.8027400000001,482.25974,1
34441,200/2/2022-10-17 09:33:32.297895-34441.jpg,220.45701,490.54262000000006,688.633315,481.6223500000001,1
34442,200/2/2022-10-17 09:33:32.303444-34442.jpg,219.36377200000004,488.345765,694.93624,480.41505000000006,1
34443,200/2/2022-10-17 09:33:32.310360-34443.jpg,220.38735,488.95386,688.3643849999999,482.12946,1
34444,200/2/2022-10-17 09:33:32.316928-34444.jpg,217.75243,491.29494,688.3097150000001,481.67866,1
34445,200/2/2022-10-17 09:33:32.322077-34445.jpg,221.19266,490.65582000000006,690.35654,482.17227,1
34446,200/2/2022-10-17 09:33:32.328791-34446.jpg,218.179545,490.362075,688.27728,486.047815,1
34447,200/2/2022-10-17 09:33:32.334629-34447.jpg,216.6079,492.34255,690.3028800000001,482.0988200000001,1
34448,200/2/2022-10-17 09:33:32.339740-34448.jpg,214.06982,490.72313,686.52429,480.56836,1
34449,200/2/2022-10-17 09:33:32.346702-34449.jpg,211.663708,491.03575,682.62082,480.52523,1
34450,200/2/2022-10-17 09:33:32.352900-34450.jpg,211.5810325,488.35033,684.1124599999999,481.82368,1
34451,200/2/2022-10-17 09:33:32.357636-34451.jpg,211.5810325,488.35033,684.1124599999999,481.82368,0
34452,200/2/2022-10-17 09:33:32.363539-34452.jpg,210.67217,492.01785500000005,681.287975,482.55142,1
34453,200/2/2022-10-17 09:33:32.368260-34453.jpg,208.482927,490.41748000000007,684.1596900000001,484.20545,1
34454,200/2/2022-10-17 09:33:32.372819-34454.jpg,210.363313,491.45241,682.87051,483.50764,1
34455,200/2/2022-10-17 09:33:32.378150-34455.jpg,211.347495,491.820835,682.705525,479.13044,1
34456,200/2/2022-10-17 09:33:32.383775-34456.jpg,209.024879,488.61227,683.0209199999999,480.96183,1
34457,200/2/2022-10-17 09:33:32.389146-34457.jpg,209.966581,491.40999,685.97695,482.381915,1
34458,200/2/2022-10-17 09:33:32.395097-34458.jpg,212.57248,492.615445,683.33735,483.5336,1
34459,200/2/2022-10-17 09:33:32.400484-34459.jpg,210.816431,490.27968,684.1297749999999,481.82688,1
34460,200/2/2022-10-17 09:33:32.406504-34460.jpg,209.070475,489.147425,683.1950099999999,482.45802,1
34461,200/2/2022-10-17 09:33:32.413215-34461.jpg,212.54196,489.51774,680.020175,483.860985,1
34462,200/2/2022-10-17 09:33:32.419181-34462.jpg,207.10292,491.22536,683.45756,478.96268,1
34463,200/2/2022-10-17 09:33:32.424065-34463.jpg,214.108525,489.77015000000006,684.7360999999999,482.23023,1
34464,200/2/2022-10-17 09:33:32.431179-34464.jpg,211.419775,491.63696,682.83389,481.45382,1
34465,200/2/2022-10-17 09:33:32.436787-34465.jpg,210.9909125,487.483375,682.5786999999999,482.51495,1
34466,200/2/2022-10-17 09:33:32.441879-34466.jpg,211.534758,488.59558,686.04263,482.11528,1
34467,200/2/2022-10-17 09:33:32.449120-34467.jpg,213.50106,490.286425,684.15882,483.586125,1
34468,200/2/2022-10-17 09:33:32.455456-34468.jpg,208.314803,491.6747,686.259815,482.37974,1
34469,200/2/2022-10-17 09:33:32.460775-34469.jpg,206.47515,493.303615,682.5123150000001,481.1371,1
34470,200/2/2022-10-17 09:33:32.466591-34470.jpg,208.884648,488.8561600000001,681.8674100000001,483.74476,1
34471,200/2/2022-10-17 09:33:32.471066-34471.jpg,210.84614750000003,491.35309000000007,684.47024,484.4324,1
34472,200/2/2022-10-17 09:33:32.476434-34472.jpg,210.83441,488.72156,681.5157449999999,482.39711,1
34473,200/2/2022-10-17 09:33:32.482963-34473.jpg,211.74755,490.73620000000005,683.6257799999998,482.834675,1
34474,200/2/2022-10-17 09:33:32.487569-34474.jpg,214.04925000000003,492.30544,684.63202,481.80232,1
34475,200/2/2022-10-17 09:33:32.491040-34475.jpg,212.516605,488.7967950000001,683.2989650000001,480.51382,1
34476,200/2/2022-10-17 09:33:32.497526-34476.jpg,211.401012,489.3178,681.666925,482.7718,1
34477,200/2/2022-10-17 09:33:32.502745-34477.jpg,212.334595,490.22103,683.04057,482.586915,1
34478,200/2/2022-10-17 09:33:32.509114-34478.jpg,212.7401825,489.051095,687.4522850000001,484.125465,1
34479,200/2/2022-10-17 09:33:32.515264-34479.jpg,208.6145025,491.16264,683.5812299999999,481.24909,1
34480,200/2/2022-10-17 09:33:32.520318-34480.jpg,212.40522600000003,490.79359,681.881445,482.644815,1
34481,200/2/2022-10-17 09:33:32.525315-34481.jpg,209.286255,489.55129,682.2992399999999,479.56227500000006,1
34482,200/2/2022-10-17 09:33:32.531290-34482.jpg,210.402181,489.64284,681.77574,481.93452,1
34483,200/2/2022-10-17 09:33:32.536839-34483.jpg,212.52072,489.17803,680.5979000000001,481.5200200000001,1
34484,200/2/2022-10-17 09:33:32.542942-34484.jpg,211.410276,489.34376,681.98551,480.03952,1
34485,200/2/2022-10-17 09:33:32.550351-34485.jpg,209.8028325,492.3750600000001,685.1767199999999,482.757355,1
34486,200/2/2022-10-17 09:33:32.556342-34486.jpg,209.670592,490.32283,682.1214900000001,480.084825,1
34487,200/2/2022-10-17 09:33:32.562803-34487.jpg,212.42098,489.697555,683.13906,484.0362750000001,1
34488,200/2/2022-10-17 09:33:32.568288-34488.jpg,208.19709,490.155745,683.70853,481.75085,1
34489,200/2/2022-10-17 09:33:32.574058-34489.jpg,208.19709,490.155745,683.70853,481.75085,0
34490,200/2/2022-10-17 09:33:32.581706-34490.jpg,208.552229,490.109125,679.989745,477.6021800000001,1
34491,200/2/2022-10-17 09:33:32.587054-34491.jpg,211.405917,491.955885,681.31735,480.87022,1
34492,200/2/2022-10-17 09:33:32.590944-34492.jpg,209.85242,489.623715,681.20277,481.069895,1
34493,200/2/2022-10-17 09:33:32.597724-34493.jpg,209.014551,489.28597,684.2632099999998,477.78948,1
34494,200/2/2022-10-17 09:33:32.602905-34494.jpg,210.22424,488.81219,679.37866,481.417775,1
34495,200/2/2022-10-17 09:33:32.607295-34495.jpg,207.40596,492.248705,681.417645,480.263285,1
34496,200/2/2022-10-17 09:33:32.613224-34496.jpg,209.91738,490.093915,683.1019200000001,484.90164,1
34497,200/2/2022-10-17 09:33:32.618168-34497.jpg,207.956514,490.92009999999993,680.07678,481.10611,1
34498,200/2/2022-10-17 09:33:32.623114-34498.jpg,211.2579125,487.6722150000001,681.7444349999998,481.45521,1
34499,200/2/2022-10-17 09:33:32.628595-34499.jpg,212.29786,491.291565,680.97351,483.66572500000007,1
34500,200/2/2022-10-17 09:33:32.633265-34500.jpg,210.177595,490.9107800000001,685.2815049999999,480.45308000000006,1
34501,200/2/2022-10-17 09:33:32.638134-34501.jpg,210.333239,491.149475,678.669615,483.41826,1
34502,200/2/2022-10-17 09:33:32.643339-34502.jpg,210.859735,487.836945,683.03447,483.94287,1
34503,200/2/2022-10-17 09:33:32.649727-34503.jpg,207.946087,490.82992,681.926825,478.61074,1
34504,200/2/2022-10-17 09:33:32.655420-34504.jpg,211.109221,490.80103,680.447405,481.11795,1
34505,200/2/2022-10-17 09:33:32.660525-34505.jpg,209.64566,491.02905,682.9990600000001,481.35096,1
34506,200/2/2022-10-17 09:33:32.665668-34506.jpg,213.438757,490.26564,677.94334,480.49901,1
34507,200/2/2022-10-17 09:33:32.670397-34507.jpg,209.5527075,490.56796,679.7354,481.94567000000006,1
34508,200/2/2022-10-17 09:33:32.674464-34508.jpg,209.481222,491.924135,681.46231,481.04009,1
34509,200/2/2022-10-17 09:33:32.680549-34509.jpg,208.925145,490.517575,681.19087,480.25189,1
34510,200/2/2022-10-17 09:33:32.688178-34510.jpg,210.36964,491.94691,682.6304500000001,481.50443,1
34511,200/2/2022-10-17 09:33:32.694115-34511.jpg,210.20343,490.28003,678.80788,480.23447,1
34512,200/2/2022-10-17 09:33:32.701679-34512.jpg,211.812165,488.980155,686.26581,480.210995,1
34513,200/2/2022-10-17 09:33:32.707644-34513.jpg,207.842265,487.6657,682.35666,480.96851,1
34514,200/2/2022-10-17 09:33:32.715105-34514.jpg,210.95371,490.81966,682.416295,481.039795,1
34515,200/2/2022-10-17 09:33:32.720153-34515.jpg,207.033185,488.31621,684.37266,480.56264,1
34516,200/2/2022-10-17 09:33:32.725810-34516.jpg,210.603275,489.84162,684.0881899999999,479.91501,1
34517,200/2/2022-10-17 09:33:32.734224-34517.jpg,212.916585,488.373715,684.1991499999999,480.27161,1
34518,200/2/2022-10-17 09:33:32.741946-34518.jpg,213.60976,490.59165,688.19912,480.65082,1
34519,200/2/2022-10-17 09:33:32.750456-34519.jpg,218.159805,493.137755,690.361055,481.73353,1
34520,200/2/2022-10-17 09:33:32.758168-34520.jpg,221.822603,489.4286100000001,692.135295,481.81849,1
34521,200/2/2022-10-17 09:33:32.765745-34521.jpg,222.665745,488.824145,691.5717549999999,479.06608000000006,1
34522,200/2/2022-10-17 09:33:32.772726-34522.jpg,224.553055,488.384625,694.477185,478.966165,1
34523,200/2/2022-10-17 09:33:32.780832-34523.jpg,225.67676,487.100205,692.875445,480.6923,1
34524,200/2/2022-10-17 09:33:32.786402-34524.jpg,225.894655,489.08260500000006,695.674835,480.06667,1
34525,200/2/2022-10-17 09:33:32.791634-34525.jpg,224.024822,490.41104500000006,695.03915,479.02645,1
34526,200/2/2022-10-17 09:33:32.799185-34526.jpg,224.96328,488.62683,694.6855050000001,480.07702,1
34527,200/2/2022-10-17 09:33:32.805337-34527.jpg,224.638223,490.17739,692.339595,478.7562,1
34528,200/2/2022-10-17 09:33:32.812885-34528.jpg,226.3269125,491.3152150000001,694.22434,478.670785,1
34529,200/2/2022-10-17 09:33:32.819376-34529.jpg,222.56,489.88962,692.947735,482.13702,1
34530,200/2/2022-10-17 09:33:32.825496-34530.jpg,224.874343,488.186465,694.38402,480.45908,1
34531,200/2/2022-10-17 09:33:32.832223-34531.jpg,223.76198,489.844735,695.919665,476.814955,1
34532,200/2/2022-10-17 09:33:32.838682-34532.jpg,223.76198,489.844735,695.919665,476.814955,0
34533,200/2/2022-10-17 09:33:32.845880-34533.jpg,225.944985,489.657565,695.21381,479.6624900000001,1
