,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
32980,229/2/2022-12-12 14:22:35.788168-32980.jpg,350.79094,409.72541,809.111535,456.45043,1.0
32981,229/2/2022-12-12 14:22:35.794096-32981.jpg,353.57299,408.815215,804.851775,454.2090500000001,1.0
32982,229/2/2022-12-12 14:22:35.800376-32982.jpg,353.349415,409.875445,806.41797,455.5284700000001,1.0
32983,229/2/2022-12-12 14:22:35.807205-32983.jpg,354.175905,411.311494,807.2983300000001,457.4897,1.0
32984,229/2/2022-12-12 14:22:35.812965-32984.jpg,350.332835,410.88814,803.37645,448.67561,1.0
32985,229/2/2022-12-12 14:22:35.820147-32985.jpg,350.61211000000003,410.76695500000005,812.635055,454.67985,1.0
32986,229/2/2022-12-12 14:22:35.828970-32986.jpg,352.40003,412.932475,807.06616,452.24571,1.0
32987,229/2/2022-12-12 14:22:35.835985-32987.jpg,350.929075,413.568825,811.304655,459.210915,1.0
32988,229/2/2022-12-12 14:22:35.842179-32988.jpg,351.640635,413.33697000000006,808.76865,457.23623,1.0
32989,229/2/2022-12-12 14:22:35.846797-32989.jpg,350.25644,413.526256,807.62494,453.01234,1.0
32990,229/2/2022-12-12 14:22:35.850783-32990.jpg,350.37605,414.210226,807.002005,457.00126,1.0
32991,229/2/2022-12-12 14:22:35.857086-32991.jpg,353.133185,411.831215,806.9617499999999,451.68244,1.0
32992,229/2/2022-12-12 14:22:35.862747-32992.jpg,349.754275,414.1923450000001,807.63377,457.02021,1.0
32993,229/2/2022-12-12 14:22:35.869958-32993.jpg,353.15915,416.073706,807.16955,453.7901499999999,1.0
32994,229/2/2022-12-12 14:22:35.878628-32994.jpg,351.28828,411.84798,813.4370549999999,453.26563,1.0
32995,229/2/2022-12-12 14:22:35.885343-32995.jpg,347.453095,418.60861,807.3476600000001,455.51365,1.0
32996,229/2/2022-12-12 14:22:35.891691-32996.jpg,350.582245,413.31076,809.1574499999999,452.696895,1.0
32997,229/2/2022-12-12 14:22:35.896133-32997.jpg,350.565655,410.343075,806.8888800000001,450.42155,1.0
32998,229/2/2022-12-12 14:22:35.900498-32998.jpg,348.819435,415.604885,810.27933,455.57141,1.0
32999,229/2/2022-12-12 14:22:35.906788-32999.jpg,352.84079,411.789245,812.060435,451.66379,1.0
33000,229/2/2022-12-12 14:22:35.912781-33000.jpg,353.295005,414.566365,802.3602249999999,452.6618000000001,1.0
33001,229/2/2022-12-12 14:22:35.919661-33001.jpg,351.190275,414.58954,808.548645,453.61185,1.0
33002,229/2/2022-12-12 14:22:35.927887-33002.jpg,351.32947,413.0978,805.56354,451.45625000000007,1.0
33003,229/2/2022-12-12 14:22:35.934569-33003.jpg,351.61889,406.056826,811.4848199999999,449.56708,1.0
33004,229/2/2022-12-12 14:22:35.940734-33004.jpg,354.11453,412.38613,810.7838849999999,450.44209,1.0
33005,229/2/2022-12-12 14:22:35.945032-33005.jpg,354.31366,409.53413,814.1281,445.454475,1.0
33006,229/2/2022-12-12 14:22:35.950267-33006.jpg,352.663465,406.14174,811.4116399999999,447.32012,1.0
33007,229/2/2022-12-12 14:22:35.957151-33007.jpg,351.3951,411.606805,810.64437,452.765135,1.0
33008,229/2/2022-12-12 14:22:35.962850-33008.jpg,346.742235,412.30839,809.24861,455.296695,1.0
33009,229/2/2022-12-12 14:22:35.970325-33009.jpg,352.62435500000004,408.89741,807.1010350000001,452.89711,1.0
33010,229/2/2022-12-12 14:22:35.979072-33010.jpg,353.113555,412.495931,813.2213899999999,453.71788,1.0
33011,229/2/2022-12-12 14:22:35.985417-33011.jpg,349.44766500000003,412.57339,808.17863,454.64574,1.0
33012,229/2/2022-12-12 14:22:35.991693-33012.jpg,352.187175,408.58048,813.3230749999999,450.02596000000005,1.0
33013,229/2/2022-12-12 14:22:35.995743-33013.jpg,353.435215,410.025855,813.1329,450.331845,1.0
33014,229/2/2022-12-12 14:22:36.000316-33014.jpg,357.112835,406.97657,811.77167,454.493355,1.0
33015,229/2/2022-12-12 14:22:36.006653-33015.jpg,351.952275,408.49048,806.127805,452.730505,1.0
33016,229/2/2022-12-12 14:22:36.012800-33016.jpg,347.39015,408.1848739999999,811.7122399999998,445.285045,1.0
33017,229/2/2022-12-12 14:22:36.019937-33017.jpg,349.46466,404.57116,813.092105,438.21292,1.0
33018,229/2/2022-12-12 14:22:36.026134-33018.jpg,350.15351,402.14304,814.04787,442.23849,1.0
33019,229/2/2022-12-12 14:22:36.031652-33019.jpg,349.234245,404.590721,813.253165,442.581785,1.0
33020,229/2/2022-12-12 14:22:36.039911-33020.jpg,349.66959,400.855755,813.34237,441.490545,1.0
33021,229/2/2022-12-12 14:22:36.045447-33021.jpg,352.36912,406.219584,814.98588,443.256895,1.0
33022,229/2/2022-12-12 14:22:36.050696-33022.jpg,349.20079,402.75897,815.4029099999999,443.65147,1.0
33023,229/2/2022-12-12 14:22:36.057135-33023.jpg,348.193365,402.61147000000005,813.56458,442.09273,1.0
33024,229/2/2022-12-12 14:22:36.062960-33024.jpg,348.42100500000004,406.03072,815.467805,435.6961299999999,1.0
33025,229/2/2022-12-12 14:22:36.070511-33025.jpg,345.852405,403.470195,814.333075,440.1046,1.0
33026,229/2/2022-12-12 14:22:36.075338-33026.jpg,348.61702,406.86022,815.1724800000001,441.630185,1.0
33027,229/2/2022-12-12 14:22:36.081678-33027.jpg,347.129685,406.49956,810.089215,442.05656,1.0
33028,229/2/2022-12-12 14:22:36.090531-33028.jpg,350.30559,404.6927950000001,819.382135,433.97416,1.0
33029,229/2/2022-12-12 14:22:36.096433-33029.jpg,346.692735,405.0779940000001,815.34697,435.033495,1.0
33030,229/2/2022-12-12 14:22:36.101684-33030.jpg,348.5313,401.56019,815.53629,439.8449300000001,1.0
33031,229/2/2022-12-12 14:22:36.107371-33031.jpg,347.762895,403.445265,812.452455,439.81686,1.0
33032,229/2/2022-12-12 14:22:36.112851-33032.jpg,348.822825,403.827774,814.340975,435.38726500000007,1.0
33033,229/2/2022-12-12 14:22:36.119892-33033.jpg,346.675785,409.34287,815.4491700000001,437.096555,1.0
33034,229/2/2022-12-12 14:22:36.125567-33034.jpg,351.56461,404.869325,817.13827,437.859565,1.0
33035,229/2/2022-12-12 14:22:36.131668-33035.jpg,345.275205,404.60854000000006,818.02662,436.20375,1.0
33036,229/2/2022-12-12 14:22:36.137894-33036.jpg,345.94316000000003,407.073144,816.33886,435.272335,1.0
33037,229/2/2022-12-12 14:22:36.144159-33037.jpg,346.03615,405.63653,816.66559,434.823885,1.0
33038,229/2/2022-12-12 14:22:36.150551-33038.jpg,347.47981000000004,401.563635,818.8948049999999,432.602045,1.0
33039,229/2/2022-12-12 14:22:36.157088-33039.jpg,349.13534000000004,405.96029,817.612555,430.56208,1.0
33040,229/2/2022-12-12 14:22:36.163074-33040.jpg,348.08332,406.38768,818.4523499999999,432.237475,1.0
33041,229/2/2022-12-12 14:22:36.170052-33041.jpg,348.76548,402.576125,819.29671,425.707419,1.0
33042,229/2/2022-12-12 14:22:36.178876-33042.jpg,346.62375,407.66433,818.4407,430.67373,1.0
33043,229/2/2022-12-12 14:22:36.186499-33043.jpg,346.268605,404.77179,824.49811,427.27807,1.0
33044,229/2/2022-12-12 14:22:36.192454-33044.jpg,348.89329,404.345435,824.477,428.013575,1.0
33045,229/2/2022-12-12 14:22:36.196186-33045.jpg,348.66830000000004,406.865115,823.7567150000001,427.63434,1.0
33046,229/2/2022-12-12 14:22:36.200270-33046.jpg,346.11110499999995,405.738425,822.8889099999999,429.88562,1.0
33047,229/2/2022-12-12 14:22:36.207193-33047.jpg,346.074105,403.46006,824.95792,427.159,1.0
33048,229/2/2022-12-12 14:22:36.215520-33048.jpg,345.95939,404.854755,824.653855,429.913135,1.0
33049,229/2/2022-12-12 14:22:36.225325-33049.jpg,344.162985,406.70286,823.6760650000001,428.767155,1.0
33050,229/2/2022-12-12 14:22:36.235873-33050.jpg,346.732135,404.32164,825.11114,431.347595,1.0
33051,229/2/2022-12-12 14:22:36.246533-33051.jpg,347.344555,406.03177,826.173975,433.526025,1.0
33052,229/2/2022-12-12 14:22:36.253569-33052.jpg,345.95517,403.478815,827.4485400000001,432.74493000000007,1.0
33053,229/2/2022-12-12 14:22:36.261206-33053.jpg,344.247165,408.460455,824.7023300000001,433.12152,1.0
33054,229/2/2022-12-12 14:22:36.266986-33054.jpg,345.37113,406.977585,822.299085,434.214379,1.0
33055,229/2/2022-12-12 14:22:36.273802-33055.jpg,347.232305,405.68445,824.13032,431.92302,1.0
33056,229/2/2022-12-12 14:22:36.279231-33056.jpg,347.0957,406.4004,822.85408,430.58421,1.0
33057,229/2/2022-12-12 14:22:36.284838-33057.jpg,346.77405,408.92518,825.5138450000001,433.1419149999999,1.0
33058,229/2/2022-12-12 14:22:36.291420-33058.jpg,347.177055,410.803345,822.463725,433.26295,1.0
33059,229/2/2022-12-12 14:22:36.298440-33059.jpg,348.101685,409.582025,824.418215,434.97347,1.0
33060,229/2/2022-12-12 14:22:36.306398-33060.jpg,348.750285,410.22438,819.73865,435.827465,1.0
33061,229/2/2022-12-12 14:22:36.312531-33061.jpg,346.70116,406.26724,816.75386,436.32222,1.0
33062,229/2/2022-12-12 14:22:36.317501-33062.jpg,348.36389,410.31516,822.1898100000001,437.176725,1.0
33063,229/2/2022-12-12 14:22:36.323628-33063.jpg,344.78815,407.413375,819.460385,434.191805,1.0
33064,229/2/2022-12-12 14:22:36.330359-33064.jpg,342.389445,407.357975,820.53522,436.956395,1.0
33065,229/2/2022-12-12 14:22:36.335566-33065.jpg,346.85343,407.66883,820.25047,439.42778,1.0
33066,229/2/2022-12-12 14:22:36.343520-33066.jpg,344.014625,408.66347,820.35142,433.670229,1.0
33067,229/2/2022-12-12 14:22:36.349275-33067.jpg,343.17627500000003,411.970894,822.13564,435.23067,1.0
33068,229/2/2022-12-12 14:22:36.354927-33068.jpg,347.25839,409.496565,822.2012599999999,433.88149,1.0
33069,229/2/2022-12-12 14:22:36.361502-33069.jpg,346.32496000000003,405.566775,818.9757500000001,435.995005,1.0
33070,229/2/2022-12-12 14:22:36.366462-33070.jpg,348.89674,407.516055,814.83692,435.6892,1.0
33071,229/2/2022-12-12 14:22:36.373467-33071.jpg,343.675875,406.869705,824.42032,431.265765,1.0
33072,229/2/2022-12-12 14:22:36.379027-33072.jpg,345.94165,408.50483,821.7561900000001,437.249775,1.0
33073,229/2/2022-12-12 14:22:36.384238-33073.jpg,346.161525,408.156665,822.410165,434.880611,1.0
33074,229/2/2022-12-12 14:22:36.391449-33074.jpg,345.70676,411.54928500000005,820.23836,433.87636,1.0
33075,229/2/2022-12-12 14:22:36.398217-33075.jpg,347.80485,408.30531,820.92751,435.391276,1.0
33076,229/2/2022-12-12 14:22:36.405269-33076.jpg,344.95381,412.03631,822.43334,437.30913,1.0
33077,229/2/2022-12-12 14:22:36.411644-33077.jpg,347.132195,404.613805,821.13929,432.6383100000001,1.0
33078,229/2/2022-12-12 14:22:36.417227-33078.jpg,345.87519,410.10601,822.834145,435.954925,1.0
33079,229/2/2022-12-12 14:22:36.424711-33079.jpg,345.7972,412.201655,820.425095,436.895635,1.0
33080,229/2/2022-12-12 14:22:36.432965-33080.jpg,349.18401,409.163445,819.9098200000001,436.808575,1.0
33081,229/2/2022-12-12 14:22:36.441095-33081.jpg,342.41887500000007,409.628205,823.3638599999999,434.1021750000001,1.0
33082,229/2/2022-12-12 14:22:36.447695-33082.jpg,348.03025,409.951424,819.10353,435.99997600000006,1.0
33083,229/2/2022-12-12 14:22:36.454724-33083.jpg,347.74168,406.248195,824.0060299999999,431.86173500000007,1.0
33084,229/2/2022-12-12 14:22:36.462542-33084.jpg,347.75634,407.522054,824.0150799999999,435.739755,1.0
33085,229/2/2022-12-12 14:22:36.469147-33085.jpg,345.229105,407.986,825.7283100000001,433.961065,1.0
33086,229/2/2022-12-12 14:22:36.476192-33086.jpg,347.693615,409.121326,817.7467300000001,438.844655,1.0
33087,229/2/2022-12-12 14:22:36.482779-33087.jpg,347.85543,406.536255,825.518975,431.655274,1.0
33088,229/2/2022-12-12 14:22:36.489198-33088.jpg,344.869925,408.14402,818.8904299999999,434.681615,1.0
33089,229/2/2022-12-12 14:22:36.496198-33089.jpg,345.206505,405.04799,822.930715,435.397259,1.0
33090,229/2/2022-12-12 14:22:36.501775-33090.jpg,348.086835,407.6912850000001,820.838,439.27006000000006,1.0
33091,229/2/2022-12-12 14:22:36.508383-33091.jpg,345.60467,410.199576,821.9512249999999,437.46263,1.0
33092,229/2/2022-12-12 14:22:36.514888-33092.jpg,346.55416,409.33135,820.28003,432.955035,1.0
33093,229/2/2022-12-12 14:22:36.522045-33093.jpg,346.5673,408.554625,820.679615,439.65824,1.0
33094,229/2/2022-12-12 14:22:36.529148-33094.jpg,347.244685,407.375775,822.3615500000001,434.2628600000001,1.0
33095,229/2/2022-12-12 14:22:36.536984-33095.jpg,347.87999,408.3743,822.9565249999999,435.599009,1.0
33096,229/2/2022-12-12 14:22:36.546017-33096.jpg,347.43165,405.696135,824.4293299999999,432.40459,1.0
33097,229/2/2022-12-12 14:22:36.552134-33097.jpg,347.226295,409.039871,825.3110300000001,431.825405,1.0
33098,229/2/2022-12-12 14:22:36.559150-33098.jpg,345.123965,409.79402,821.8918199999999,429.10088,1.0
33099,229/2/2022-12-12 14:22:36.566088-33099.jpg,344.025585,407.36587,823.86744,434.21167,1.0
33100,229/2/2022-12-12 14:22:36.574282-33100.jpg,346.87753,407.298285,819.090005,435.61255,1.0
33101,229/2/2022-12-12 14:22:36.580475-33101.jpg,348.4803,406.6693340000001,821.116595,434.60595,1.0
33102,229/2/2022-12-12 14:22:36.586561-33102.jpg,344.18296,407.18664,826.0335249999999,428.10891,1.0
33103,229/2/2022-12-12 14:22:36.594134-33103.jpg,346.48453,406.141785,822.79301,431.26978500000007,1.0
33104,229/2/2022-12-12 14:22:36.601772-33104.jpg,346.982275,411.064995,824.34575,433.19439,1.0
33105,229/2/2022-12-12 14:22:36.610109-33105.jpg,346.2653,410.48429,823.5998500000001,432.212861,1.0
33106,229/2/2022-12-12 14:22:36.616220-33106.jpg,345.85674,409.579895,819.4599249999999,433.6014300000001,1.0
33107,229/2/2022-12-12 14:22:36.623601-33107.jpg,347.57408,405.181335,819.8845,427.257934,1.0
33108,229/2/2022-12-12 14:22:36.630691-33108.jpg,345.206165,410.37291,821.58315,432.6484,1.0
33109,229/2/2022-12-12 14:22:36.637543-33109.jpg,345.588175,407.01449,824.1872899999998,432.723125,1.0
33110,229/2/2022-12-12 14:22:36.645579-33110.jpg,341.9651,407.893426,822.46892,433.52477,1.0
33111,229/2/2022-12-12 14:22:36.650716-33111.jpg,346.531,408.75868,827.7546,426.53589,1.0
33112,229/2/2022-12-12 14:22:36.657259-33112.jpg,348.784595,410.103515,823.7119299999999,431.69121600000005,1.0
33113,229/2/2022-12-12 14:22:36.664392-33113.jpg,346.431355,408.46517,828.11631,427.909884,1.0
33114,229/2/2022-12-12 14:22:36.669954-33114.jpg,346.952695,405.55627,823.0080800000001,429.829705,1.0
33115,229/2/2022-12-12 14:22:36.677718-33115.jpg,347.39616,403.95662,819.433165,433.556385,1.0
33116,229/2/2022-12-12 14:22:36.683272-33116.jpg,349.31314,406.23705,823.6615700000001,430.37774,1.0
33117,229/2/2022-12-12 14:22:36.689555-33117.jpg,348.33042,407.629295,825.7606249999999,429.2428,1.0
33118,229/2/2022-12-12 14:22:36.697480-33118.jpg,346.76241,406.276045,827.4734000000001,425.57605,1.0
33119,229/2/2022-12-12 14:22:36.770151-33119.jpg,347.8759,406.178135,827.71505,431.907585,1.0
33120,229/2/2022-12-12 14:22:36.780346-33120.jpg,349.50172,407.59717,824.75864,428.64607,1.0
33121,229/2/2022-12-12 14:22:36.784376-33121.jpg,346.70085,408.03662,828.1827900000001,431.192995,1.0
33122,229/2/2022-12-12 14:22:36.790757-33122.jpg,348.691335,406.93773,826.06665,432.356299,1.0
33123,229/2/2022-12-12 14:22:36.797332-33123.jpg,345.81989,408.406555,823.47342,427.43532,1.0
33124,229/2/2022-12-12 14:22:36.801481-33124.jpg,344.82871,408.275465,830.10649,426.065305,1.0
33125,229/2/2022-12-12 14:22:36.808463-33125.jpg,348.804945,406.445364,825.24263,425.737,1.0
33126,229/2/2022-12-12 14:22:36.815291-33126.jpg,346.307945,408.82178,827.9205,430.065115,1.0
33127,229/2/2022-12-12 14:22:36.821056-33127.jpg,347.86518,409.278915,830.95643,427.03322,1.0
33128,229/2/2022-12-12 14:22:36.828070-33128.jpg,348.7638,406.885804,829.55637,427.76598,1.0
33129,229/2/2022-12-12 14:22:36.833925-33129.jpg,345.525435,429.621775,805.61871,472.8658850000001,1.0
33130,229/2/2022-12-12 14:22:36.840886-33130.jpg,349.33311000000003,459.328415,794.8403300000001,490.21548,1.0
33131,229/2/2022-12-12 14:22:36.846358-33131.jpg,348.60342,466.1951250000001,796.5141150000001,487.70341,1.0
33132,229/2/2022-12-12 14:22:36.850970-33132.jpg,355.757055,470.368115,800.37529,492.1607350000001,1.0
33133,229/2/2022-12-12 14:22:36.857258-33133.jpg,352.852705,473.216675,801.734185,487.532,1.0
33134,229/2/2022-12-12 14:22:36.863554-33134.jpg,342.377965,476.32664,799.53097,491.18141,1.0
33135,229/2/2022-12-12 14:22:36.868473-33135.jpg,359.308855,475.54881,799.32096,492.0157850000001,1.0
33136,229/2/2022-12-12 14:22:36.875629-33136.jpg,387.99293,479.2996,799.383605,493.95008,1.0
33137,229/2/2022-12-12 14:22:36.882059-33137.jpg,374.6269,471.941805,800.45507,491.518595,1.0
33138,229/2/2022-12-12 14:22:36.888858-33138.jpg,351.958305,463.988514,805.6833199999999,497.25590000000005,1.0
33139,229/2/2022-12-12 14:22:36.896625-33139.jpg,345.90821,463.22229,799.4947,492.87571,1.0
33140,229/2/2022-12-12 14:22:36.902495-33140.jpg,341.61884,455.791055,802.234795,486.43184,1.0
33141,229/2/2022-12-12 14:22:36.909996-33141.jpg,344.60398999999995,452.123326,801.10312,489.08601,1.0
33142,229/2/2022-12-12 14:22:36.916337-33142.jpg,344.214605,442.735195,802.560325,486.47121,1.0
33143,229/2/2022-12-12 14:22:36.923500-33143.jpg,349.912115,440.41394,806.56542,481.232495,1.0
33144,229/2/2022-12-12 14:22:36.930999-33144.jpg,344.88861,432.192421,805.4936,473.471425,1.0
33145,229/2/2022-12-12 14:22:36.939356-33145.jpg,345.243055,426.478955,806.8808100000001,472.025375,1.0
33146,229/2/2022-12-12 14:22:36.948083-33146.jpg,347.547525,424.00794,809.2938,465.16983,1.0
33147,229/2/2022-12-12 14:22:36.954947-33147.jpg,345.69172000000003,417.483265,813.8099,451.3801199999999,1.0
33148,229/2/2022-12-12 14:22:36.963682-33148.jpg,346.29366500000003,416.38802,813.641355,447.858039,1.0
33149,229/2/2022-12-12 14:22:36.971580-33149.jpg,346.506485,413.89663,819.23675,438.986981,1.0
33150,229/2/2022-12-12 14:22:36.980245-33150.jpg,347.787235,413.156594,818.02511,439.640045,1.0
33151,229/2/2022-12-12 14:22:36.984877-33151.jpg,344.35052,415.872955,822.50613,438.437731,1.0
33152,229/2/2022-12-12 14:22:36.992722-33152.jpg,344.89826500000004,409.55881,827.9946649999999,433.136065,1.0
33153,229/2/2022-12-12 14:22:36.999201-33153.jpg,346.18963,409.47572,822.76377,428.3269350000001,1.0
33154,229/2/2022-12-12 14:22:37.007017-33154.jpg,344.59422500000005,408.65489,827.3917899999999,432.36152,1.0
33155,229/2/2022-12-12 14:22:37.014575-33155.jpg,346.150715,408.652025,832.481695,430.06851,1.0
33156,229/2/2022-12-12 14:22:37.021800-33156.jpg,345.839455,406.2449600000001,821.97304,431.11222,1.0
33157,229/2/2022-12-12 14:22:37.030037-33157.jpg,345.54873,408.402664,832.09457,424.66265,1.0
33158,229/2/2022-12-12 14:22:37.035465-33158.jpg,343.59461,409.29101,827.4559399999999,425.10224000000005,1.0
33159,229/2/2022-12-12 14:22:37.043683-33159.jpg,345.600415,407.16243,825.55258,425.32009,1.0
33160,229/2/2022-12-12 14:22:37.050260-33160.jpg,345.844345,409.995145,832.8067100000001,426.749915,1.0
33161,229/2/2022-12-12 14:22:37.057179-33161.jpg,345.85532,410.21671,830.90179,426.58908,1.0
33162,229/2/2022-12-12 14:22:37.063815-33162.jpg,343.10203,409.2537190000001,826.595235,425.86221,1.0
33163,229/2/2022-12-12 14:22:37.068255-33163.jpg,345.405715,409.214965,830.06954,424.7617100000001,1.0
33164,229/2/2022-12-12 14:22:37.075776-33164.jpg,343.161205,408.693015,823.5299500000001,426.12641,1.0
33165,229/2/2022-12-12 14:22:37.081434-33165.jpg,344.85851,410.692335,828.640525,423.02765,1.0
33166,229/2/2022-12-12 14:22:37.085960-33166.jpg,346.377325,407.988185,830.2914450000001,421.9219,1.0
33167,229/2/2022-12-12 14:22:37.093266-33167.jpg,344.43370500000003,407.40109000000007,829.13173,421.608645,1.0
33168,229/2/2022-12-12 14:22:37.098491-33168.jpg,345.70579,410.12649,827.88636,426.537275,1.0
33169,229/2/2022-12-12 14:22:37.101789-33169.jpg,343.85704,409.039025,833.205335,423.696745,1.0
33170,229/2/2022-12-12 14:22:37.107777-33170.jpg,344.63839499999995,408.49993,830.49235,423.929565,1.0
33171,229/2/2022-12-12 14:22:37.113759-33171.jpg,345.648265,409.89345,831.97763,422.1922100000001,1.0
33172,229/2/2022-12-12 14:22:37.117892-33172.jpg,344.86501,411.05493,828.035815,425.27507,1.0
33173,229/2/2022-12-12 14:22:37.124868-33173.jpg,347.86088,405.94917,827.98713,423.45252,1.0
33174,229/2/2022-12-12 14:22:37.131762-33174.jpg,343.11314000000004,409.190061,828.63647,425.305785,1.0
33175,229/2/2022-12-12 14:22:37.138710-33175.jpg,343.36102,406.979795,831.36655,424.44812,1.0
33176,229/2/2022-12-12 14:22:37.146497-33176.jpg,348.507985,408.8416,830.4324099999999,429.005916,1.0
33177,229/2/2022-12-12 14:22:37.151868-33177.jpg,348.28916000000004,410.286315,831.61277,423.09955,1.0
33178,229/2/2022-12-12 14:22:37.158170-33178.jpg,347.29986,406.211825,830.03516,424.39175,1.0
33179,229/2/2022-12-12 14:22:37.164480-33179.jpg,346.9068,409.334235,831.445375,425.08098,1.0
33180,229/2/2022-12-12 14:22:37.171067-33180.jpg,346.145185,409.81295,832.180945,426.29428,1.0
33181,229/2/2022-12-12 14:22:37.178204-33181.jpg,345.31023500000003,407.931475,832.0592399999999,426.664595,1.0
33182,229/2/2022-12-12 14:22:37.184044-33182.jpg,344.413455,408.111975,828.89156,427.77595,1.0
