,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
31510,209/3/2022-10-31 13:26:01.282107-31510.jpg,335.014515,530.9766199999999,742.59317,565.898315,1
31511,209/3/2022-10-31 13:26:01.289705-31511.jpg,331.5136,528.01541,738.37141,565.457505,1
31512,209/3/2022-10-31 13:26:01.296351-31512.jpg,334.10658,525.7450699999999,741.48608,569.510195,1
31513,209/3/2022-10-31 13:26:01.300408-31513.jpg,338.14674,528.12336,737.643615,566.030105,1
31514,209/3/2022-10-31 13:26:01.305718-31514.jpg,331.70851,526.983745,740.439405,566.2583850000001,1
31515,209/3/2022-10-31 13:26:01.310990-31515.jpg,335.25200500000005,530.260225,741.932925,566.242495,1
31516,209/3/2022-10-31 13:26:01.316985-31516.jpg,335.25200500000005,530.260225,741.932925,566.242495,0
31517,209/3/2022-10-31 13:26:01.324505-31517.jpg,334.401215,529.85598,742.332355,563.983035,1
31518,209/3/2022-10-31 13:26:01.330317-31518.jpg,333.34279000000004,529.44327,740.597325,566.28548,1
31519,209/3/2022-10-31 13:26:01.335160-31519.jpg,333.24244,529.216435,740.76052,566.215675,1
31520,209/3/2022-10-31 13:26:01.339740-31520.jpg,334.77626999999995,529.45842,744.3430599999999,569.682935,1
31521,209/3/2022-10-31 13:26:01.344070-31521.jpg,334.448185,526.921565,740.2216800000001,564.77243,1
31522,209/3/2022-10-31 13:26:01.348371-31522.jpg,338.84525500000007,531.0537400000001,744.034825,565.66314,1
31523,209/3/2022-10-31 13:26:01.353934-31523.jpg,334.91636500000004,531.85122,743.121185,565.3847800000001,1
31524,209/3/2022-10-31 13:26:01.359246-31524.jpg,338.98494,527.24506,740.8778750000001,566.531325,1
31525,209/3/2022-10-31 13:26:01.363932-31525.jpg,336.16581500000007,529.280725,741.675215,571.00412,1
31526,209/3/2022-10-31 13:26:01.368013-31526.jpg,335.917615,527.835,742.505435,569.08269,1
31527,209/3/2022-10-31 13:26:01.374167-31527.jpg,335.68091,530.56641,739.477245,564.82681,1
31528,209/3/2022-10-31 13:26:01.379151-31528.jpg,338.697545,529.46784,739.0736099999999,566.8809650000001,1
31529,209/3/2022-10-31 13:26:01.384147-31529.jpg,337.835525,527.36743,743.180345,567.859965,1
31530,209/3/2022-10-31 13:26:01.389730-31530.jpg,335.64907500000004,528.17583,742.111445,567.753965,1
31531,209/3/2022-10-31 13:26:01.396029-31531.jpg,337.38621,526.68398,743.2113300000001,566.47768,1
31532,209/3/2022-10-31 13:26:01.400286-31532.jpg,336.93463,529.91688,740.00025,566.972145,1
31533,209/3/2022-10-31 13:26:01.406712-31533.jpg,334.827695,527.84353,745.5287099999999,564.89121,1
31534,209/3/2022-10-31 13:26:01.413402-31534.jpg,335.428315,527.98105,740.9550700000001,564.71285,1
31535,209/3/2022-10-31 13:26:01.418780-31535.jpg,334.704475,528.18385,744.19553,570.06833,1
31536,209/3/2022-10-31 13:26:01.425129-31536.jpg,334.92127500000004,528.075755,743.9281000000001,566.9482800000001,1
31537,209/3/2022-10-31 13:26:01.430963-31537.jpg,336.051705,529.909075,747.2152000000001,572.23084,1
31538,209/3/2022-10-31 13:26:01.435999-31538.jpg,335.4667,531.23444,743.3787,564.35351,1
31539,209/3/2022-10-31 13:26:01.440640-31539.jpg,339.65906499999994,528.5396599999999,744.206,566.680175,1
31540,209/3/2022-10-31 13:26:01.445472-31540.jpg,337.661845,527.85441,745.46765,570.3333749999999,1
31541,209/3/2022-10-31 13:26:01.450283-31541.jpg,337.49195999999995,528.56475,744.90252,567.1603299999999,1
31542,209/3/2022-10-31 13:26:01.456535-31542.jpg,342.72363,530.9265,745.02203,567.79946,1
31543,209/3/2022-10-31 13:26:01.461427-31543.jpg,335.76363000000003,525.9688,741.472625,569.22767,1
31544,209/3/2022-10-31 13:26:01.465865-31544.jpg,342.451735,527.348255,744.08025,569.3114949999999,1
31545,209/3/2022-10-31 13:26:01.471532-31545.jpg,338.298955,527.245945,747.9019149999999,570.430895,1
31546,209/3/2022-10-31 13:26:01.476368-31546.jpg,332.514965,529.6344650000001,745.1889799999999,567.47617,1
31547,209/3/2022-10-31 13:26:01.481653-31547.jpg,335.158415,525.5084850000001,742.06354,567.5681300000001,1
31548,209/3/2022-10-31 13:26:01.486695-31548.jpg,334.666205,528.38562,742.252735,568.56494,1
31549,209/3/2022-10-31 13:26:01.492149-31549.jpg,336.046075,526.35616,748.83546,567.3544999999999,1
31550,209/3/2022-10-31 13:26:01.497709-31550.jpg,337.310915,528.809925,745.3649750000001,567.675565,1
31551,209/3/2022-10-31 13:26:01.502975-31551.jpg,337.04665,528.31442,745.44325,569.22617,1
31552,209/3/2022-10-31 13:26:01.508703-31552.jpg,335.693065,526.63319,741.9593500000001,565.544445,1
31553,209/3/2022-10-31 13:26:01.514084-31553.jpg,338.005275,527.30607,746.833135,564.57418,1
31554,209/3/2022-10-31 13:26:01.520545-31554.jpg,337.745965,526.67491,739.8083650000001,564.46119,1
31555,209/3/2022-10-31 13:26:01.526647-31555.jpg,336.796935,529.469105,746.0433999999999,564.8022100000001,1
31556,209/3/2022-10-31 13:26:01.530902-31556.jpg,335.65529,526.88057,741.23618,569.14653,1
31557,209/3/2022-10-31 13:26:01.536308-31557.jpg,334.693865,529.26677,743.777555,566.442475,1
31558,209/3/2022-10-31 13:26:01.540564-31558.jpg,341.79892,528.003395,745.06647,568.43344,1
31559,209/3/2022-10-31 13:26:01.544877-31559.jpg,340.14058,528.94051,746.63147,564.545275,1
31560,209/3/2022-10-31 13:26:01.550774-31560.jpg,338.610405,528.4802999999999,744.8606699999999,566.57017,1
31561,209/3/2022-10-31 13:26:01.556041-31561.jpg,338.903295,529.55151,743.73068,567.2938700000001,1
31562,209/3/2022-10-31 13:26:01.560542-31562.jpg,335.239125,526.187515,745.47334,569.311585,1
31563,209/3/2022-10-31 13:26:01.565053-31563.jpg,337.59979500000003,526.646695,743.9467900000001,566.0016800000001,1
31564,209/3/2022-10-31 13:26:01.571722-31564.jpg,336.44734,524.77245,741.8871300000001,567.018655,1
31565,209/3/2022-10-31 13:26:01.576966-31565.jpg,336.67027,530.7563,741.250535,566.45989,1
31566,209/3/2022-10-31 13:26:01.583715-31566.jpg,334.70587,530.29115,746.18455,566.35812,1
31567,209/3/2022-10-31 13:26:01.590039-31567.jpg,336.80561,526.899885,745.3600349999999,568.58785,1
31568,209/3/2022-10-31 13:26:01.596100-31568.jpg,337.363935,529.14246,746.2778000000001,567.2790200000001,1
31569,209/3/2022-10-31 13:26:01.602808-31569.jpg,339.217165,528.136715,746.54129,567.101305,1
31570,209/3/2022-10-31 13:26:01.608493-31570.jpg,339.51865,528.1315099999999,741.3869,568.8356,1
31571,209/3/2022-10-31 13:26:01.615025-31571.jpg,338.39172,527.79373,743.15324,567.67238,1
31572,209/3/2022-10-31 13:26:01.621690-31572.jpg,335.44458000000003,527.55751,745.222035,567.2416250000001,1
31573,209/3/2022-10-31 13:26:01.627703-31573.jpg,340.330525,529.14816,737.36249,567.754515,1
31574,209/3/2022-10-31 13:26:01.633519-31574.jpg,338.171925,527.629135,744.45956,565.728595,1
31575,209/3/2022-10-31 13:26:01.639812-31575.jpg,340.65117,526.2229,746.2466200000001,565.7436849999999,1
31576,209/3/2022-10-31 13:26:01.646271-31576.jpg,340.480115,529.041955,741.6506,564.4881399999999,1
31577,209/3/2022-10-31 13:26:01.652873-31577.jpg,341.180315,525.94713,742.3845650000001,566.2540650000001,1
31578,209/3/2022-10-31 13:26:01.662011-31578.jpg,341.801985,527.73293,743.25189,568.3716099999999,1
31579,209/3/2022-10-31 13:26:01.667808-31579.jpg,337.85368,525.60293,741.98615,566.67998,1
31580,209/3/2022-10-31 13:26:01.673238-31580.jpg,335.86901,528.0413,744.173495,563.69606,1
31581,209/3/2022-10-31 13:26:01.677942-31581.jpg,342.63513,526.9348,744.0154,566.739275,1
31582,209/3/2022-10-31 13:26:01.684199-31582.jpg,334.39501,525.96273,739.899515,567.41084,1
31583,209/3/2022-10-31 13:26:01.690595-31583.jpg,343.819355,526.2388550000001,742.75109,566.9774600000001,1
31584,209/3/2022-10-31 13:26:01.697128-31584.jpg,337.412285,526.972235,746.655835,565.514775,1
31585,209/3/2022-10-31 13:26:01.702920-31585.jpg,340.60986,526.36333,743.14922,566.686,1
31586,209/3/2022-10-31 13:26:01.709304-31586.jpg,338.88069,526.047745,746.97884,567.452405,1
31587,209/3/2022-10-31 13:26:01.715797-31587.jpg,338.246775,526.37706,747.11849,566.6346149999999,1
31588,209/3/2022-10-31 13:26:01.723819-31588.jpg,337.70657,528.722805,742.60848,568.7125699999999,1
31589,209/3/2022-10-31 13:26:01.729964-31589.jpg,338.79972,527.625935,744.8037800000001,567.67446,1
31590,209/3/2022-10-31 13:26:01.737541-31590.jpg,338.277185,528.956725,743.41529,568.49753,1
31591,209/3/2022-10-31 13:26:01.742522-31591.jpg,338.277185,528.956725,743.41529,568.49753,0
31592,209/3/2022-10-31 13:26:01.748332-31592.jpg,336.5141,527.9331500000001,747.84604,565.4742249999999,1
31593,209/3/2022-10-31 13:26:01.755304-31593.jpg,340.04708,530.64635,748.55364,569.43217,1
31594,209/3/2022-10-31 13:26:01.760710-31594.jpg,341.152705,529.341445,741.25171,568.70904,1
31595,209/3/2022-10-31 13:26:01.765727-31595.jpg,341.515415,528.05155,745.6037799999999,567.625255,1
31596,209/3/2022-10-31 13:26:01.771794-31596.jpg,338.69134,528.14065,743.80641,568.325635,1
31597,209/3/2022-10-31 13:26:01.777124-31597.jpg,337.435295,530.069955,745.91253,568.8062,1
31598,209/3/2022-10-31 13:26:01.783734-31598.jpg,339.22375,528.82791,739.4082900000001,566.76048,1
31599,209/3/2022-10-31 13:26:01.790577-31599.jpg,336.004365,528.74339,739.43182,568.888865,1
31600,209/3/2022-10-31 13:26:01.796451-31600.jpg,339.548015,528.587855,747.2902,566.465385,1
31601,209/3/2022-10-31 13:26:01.808064-31601.jpg,339.548015,528.587855,747.2902,566.465385,0
31602,209/3/2022-10-31 13:26:01.818883-31602.jpg,338.62046999999995,528.6238599999999,746.639895,570.2523,1
31603,209/3/2022-10-31 13:26:01.828357-31603.jpg,335.870975,528.58683,745.5256650000001,567.863215,1
31604,209/3/2022-10-31 13:26:01.834455-31604.jpg,344.34295999999995,529.015135,748.98931,567.1152500000001,1
31605,209/3/2022-10-31 13:26:01.840631-31605.jpg,342.15723,529.13316,747.27533,567.441485,1
31606,209/3/2022-10-31 13:26:01.844096-31606.jpg,340.99983,527.99113,742.158845,569.194605,1
31607,209/3/2022-10-31 13:26:01.846995-31607.jpg,338.388685,529.41551,745.781195,568.283475,1
31608,209/3/2022-10-31 13:26:01.849928-31608.jpg,338.01982,527.332235,747.198775,567.85827,1
31609,209/3/2022-10-31 13:26:01.854149-31609.jpg,343.52808000000005,525.7149000000001,744.0469400000001,567.81771,1
31610,209/3/2022-10-31 13:26:01.858031-31610.jpg,341.04102,527.8976250000001,741.00122,565.346325,1
31611,209/3/2022-10-31 13:26:01.864437-31611.jpg,336.35317999999995,529.89571,744.787155,569.24155,1
31612,209/3/2022-10-31 13:26:01.872600-31612.jpg,336.20662500000003,528.85422,745.53628,566.34271,1
31613,209/3/2022-10-31 13:26:01.881207-31613.jpg,336.602635,527.8528,743.8484350000001,566.15776,1
31614,209/3/2022-10-31 13:26:01.888366-31614.jpg,341.147525,529.054885,744.23257,564.43094,1
31615,209/3/2022-10-31 13:26:01.894317-31615.jpg,334.03708,527.10731,745.42363,564.27568,1
31616,209/3/2022-10-31 13:26:01.898361-31616.jpg,335.912905,525.94476,745.083615,564.631725,1
31617,209/3/2022-10-31 13:26:01.903119-31617.jpg,335.10742,526.91534,742.8901,565.66927,1
31618,209/3/2022-10-31 13:26:01.908533-31618.jpg,338.65025,529.349385,742.01845,566.544895,1
31619,209/3/2022-10-31 13:26:01.914306-31619.jpg,338.734795,527.2657350000001,743.09232,567.072185,1
31620,209/3/2022-10-31 13:26:01.921010-31620.jpg,338.734795,527.2657350000001,743.09232,567.072185,0
31621,209/3/2022-10-31 13:26:01.926960-31621.jpg,333.91033000000004,527.246945,747.5845650000001,564.87014,1
31622,209/3/2022-10-31 13:26:01.933290-31622.jpg,334.09398,529.50368,743.12281,567.06385,1
31623,209/3/2022-10-31 13:26:01.939403-31623.jpg,339.271435,529.818315,739.67283,564.6460050000001,1
31624,209/3/2022-10-31 13:26:01.945777-31624.jpg,336.72258,531.53063,738.63276,562.965765,1
31625,209/3/2022-10-31 13:26:01.955097-31625.jpg,338.772755,525.833035,741.41049,563.84836,1
31626,209/3/2022-10-31 13:26:01.961291-31626.jpg,336.588595,528.437495,742.714705,569.016255,1
31627,209/3/2022-10-31 13:26:01.967362-31627.jpg,336.588595,528.437495,742.714705,569.016255,0
31628,209/3/2022-10-31 13:26:01.972365-31628.jpg,336.59544000000005,528.96018,739.50144,564.899135,1
31629,209/3/2022-10-31 13:26:01.976723-31629.jpg,338.54363,525.2901899999999,743.56933,566.3015500000001,1
31630,209/3/2022-10-31 13:26:01.983233-31630.jpg,332.210915,526.98405,741.13354,565.94448,1
31631,209/3/2022-10-31 13:26:01.989424-31631.jpg,336.20566500000007,525.21321,737.99008,566.6582099999999,1
31632,209/3/2022-10-31 13:26:01.995735-31632.jpg,334.701385,528.33054,739.28157,565.1540600000001,1
31633,209/3/2022-10-31 13:26:02.003605-31633.jpg,333.08363,526.535575,737.14936,566.690135,1
31634,209/3/2022-10-31 13:26:02.010430-31634.jpg,332.27023,528.55112,734.0641499999999,564.92273,1
31635,209/3/2022-10-31 13:26:02.016288-31635.jpg,332.899425,527.872805,733.682585,563.81754,1
31636,209/3/2022-10-31 13:26:02.021647-31636.jpg,328.607155,526.996245,731.83758,567.26347,1
31637,209/3/2022-10-31 13:26:02.026857-31637.jpg,322.17776000000003,526.278415,739.21169,564.9471,1
31638,209/3/2022-10-31 13:26:02.033858-31638.jpg,327.87486,524.652565,737.9420299999999,564.662345,1
31639,209/3/2022-10-31 13:26:02.039541-31639.jpg,332.51465999999994,525.87033,736.5748100000001,562.253175,1
31640,209/3/2022-10-31 13:26:02.045782-31640.jpg,329.576425,527.5762550000001,732.44816,562.50819,1
31641,209/3/2022-10-31 13:26:02.052378-31641.jpg,328.27458,523.534645,735.24131,565.708635,1
31642,209/3/2022-10-31 13:26:02.061197-31642.jpg,329.77187,524.96817,737.602255,564.42926,1
31643,209/3/2022-10-31 13:26:02.070254-31643.jpg,329.77187,524.96817,737.602255,564.42926,0
31644,209/3/2022-10-31 13:26:02.076041-31644.jpg,329.97873500000003,525.56803,739.83001,565.22565,1
31645,209/3/2022-10-31 13:26:02.080492-31645.jpg,325.783915,525.864605,733.83673,564.83847,1
31646,209/3/2022-10-31 13:26:02.085207-31646.jpg,330.912945,525.65606,737.3282800000001,563.501375,1
31647,209/3/2022-10-31 13:26:02.089478-31647.jpg,331.72081000000003,524.758465,735.2062199999999,559.82095,1
31648,209/3/2022-10-31 13:26:02.095795-31648.jpg,331.03756,521.85216,733.56666,561.9203300000001,1
31649,209/3/2022-10-31 13:26:02.102355-31649.jpg,330.17401,526.33071,735.5424999999999,561.945945,1
31650,209/3/2022-10-31 13:26:02.108143-31650.jpg,330.475225,524.9304400000001,737.6754549999999,562.4157749999999,1
31651,209/3/2022-10-31 13:26:02.114287-31651.jpg,327.230605,526.19945,735.63805,567.256205,1
31652,209/3/2022-10-31 13:26:02.120795-31652.jpg,331.586675,524.101035,737.0232,563.113025,1
31653,209/3/2022-10-31 13:26:02.126999-31653.jpg,329.086795,522.946235,736.3988300000001,561.802685,1
31654,209/3/2022-10-31 13:26:02.136122-31654.jpg,327.3596,525.49549,732.0599,561.0493200000001,1
31655,209/3/2022-10-31 13:26:02.142859-31655.jpg,333.49109,523.63864,733.9682,564.39777,1
31656,209/3/2022-10-31 13:26:02.148399-31656.jpg,333.49109,523.63864,733.9682,564.39777,0
31657,209/3/2022-10-31 13:26:02.154002-31657.jpg,335.801375,524.641775,738.4892150000001,561.140735,1
31658,209/3/2022-10-31 13:26:02.159650-31658.jpg,336.523,524.104565,737.5314549999999,560.989195,1
31659,209/3/2022-10-31 13:26:02.164708-31659.jpg,337.49138500000004,522.9975400000001,743.9579299999999,559.259065,1
31660,209/3/2022-10-31 13:26:02.174275-31660.jpg,341.44126,523.384855,744.0181650000001,559.68595,1
31661,209/3/2022-10-31 13:26:02.182123-31661.jpg,338.655055,521.12593,745.9438300000002,559.479155,1
31662,209/3/2022-10-31 13:26:02.189588-31662.jpg,346.36146,519.8745650000001,745.49501,559.2539750000001,1
31663,209/3/2022-10-31 13:26:02.193363-31663.jpg,344.313395,521.656945,750.88705,555.917385,1
31664,209/3/2022-10-31 13:26:02.196160-31664.jpg,343.75072,522.412375,748.69215,561.80607,1
31665,209/3/2022-10-31 13:26:02.202126-31665.jpg,348.17822,522.0626199999999,752.1992700000001,559.05897,1
31666,209/3/2022-10-31 13:26:02.208209-31666.jpg,349.448945,519.62066,752.791585,556.66296,1
31667,209/3/2022-10-31 13:26:02.214289-31667.jpg,351.73157000000003,523.2833750000001,752.78086,556.33777,1
31668,209/3/2022-10-31 13:26:02.220626-31668.jpg,351.93833,519.69295,753.800935,558.10553,1
31669,209/3/2022-10-31 13:26:02.226928-31669.jpg,345.608405,521.5486450000001,751.4762700000001,558.093275,1
31670,209/3/2022-10-31 13:26:02.233214-31670.jpg,348.191865,520.53908,754.4775500000001,557.3185699999999,1
31671,209/3/2022-10-31 13:26:02.239876-31671.jpg,350.41046,519.01992,753.440695,558.898005,1
31672,209/3/2022-10-31 13:26:02.245710-31672.jpg,349.020845,519.975235,754.464425,559.27142,1
31673,209/3/2022-10-31 13:26:02.252021-31673.jpg,354.86078,518.81191,754.731435,561.35007,1
31674,209/3/2022-10-31 13:26:02.258215-31674.jpg,351.38687,520.11564,752.76875,558.273015,1
31675,209/3/2022-10-31 13:26:02.264376-31675.jpg,349.803805,520.75323,754.84435,559.78242,1
31676,209/3/2022-10-31 13:26:02.271154-31676.jpg,352.275725,521.75145,750.9294699999999,557.9929,1
31677,209/3/2022-10-31 13:26:02.277180-31677.jpg,350.82618,520.9343899999999,753.7883750000001,558.62735,1
31678,209/3/2022-10-31 13:26:02.283157-31678.jpg,350.755945,521.864595,757.375865,558.05333,1
31679,209/3/2022-10-31 13:26:02.289368-31679.jpg,351.319755,517.382555,754.1144499999999,557.479425,1
31680,209/3/2022-10-31 13:26:02.295684-31680.jpg,352.302945,520.666125,747.76687,559.45685,1
31681,209/3/2022-10-31 13:26:02.302426-31681.jpg,356.299415,522.39845,756.4898900000001,558.62695,1
31682,209/3/2022-10-31 13:26:02.311076-31682.jpg,352.487755,522.58137,754.39492,561.15222,1
31683,209/3/2022-10-31 13:26:02.318272-31683.jpg,352.3803,522.8399549999999,756.5319,561.150815,1
31684,209/3/2022-10-31 13:26:02.324108-31684.jpg,349.954515,522.48582,756.1658800000001,558.36297,1
31685,209/3/2022-10-31 13:26:02.328383-31685.jpg,345.510905,522.254695,755.03177,559.5978250000001,1
31686,209/3/2022-10-31 13:26:02.333088-31686.jpg,351.311275,520.62776,761.86111,560.0876900000001,1
31687,209/3/2022-10-31 13:26:02.339703-31687.jpg,354.39445,519.500055,757.47624,558.832455,1
31688,209/3/2022-10-31 13:26:02.345779-31688.jpg,351.548545,521.59146,755.57074,559.6457499999999,1
31689,209/3/2022-10-31 13:26:02.352694-31689.jpg,355.7406,519.886025,753.491445,559.2305799999999,1
31690,209/3/2022-10-31 13:26:02.358906-31690.jpg,353.42939,523.0102899999999,758.90083,560.190015,1
31691,209/3/2022-10-31 13:26:02.364265-31691.jpg,355.34868,518.62844,755.95965,560.46221,1
31692,209/3/2022-10-31 13:26:02.371183-31692.jpg,354.28827,521.157325,763.0752950000001,563.05896,1
31693,209/3/2022-10-31 13:26:02.376963-31693.jpg,350.69798000000003,522.09715,761.552825,561.637335,1
31694,209/3/2022-10-31 13:26:02.383468-31694.jpg,352.061045,520.329515,760.06714,560.26208,1
31695,209/3/2022-10-31 13:26:02.389328-31695.jpg,352.061045,520.329515,760.06714,560.26208,0
31696,209/3/2022-10-31 13:26:02.395800-31696.jpg,349.3482,521.26871,760.00352,559.2511099999999,1
31697,209/3/2022-10-31 13:26:02.402272-31697.jpg,353.83128,521.011045,758.37289,558.931915,1
31698,209/3/2022-10-31 13:26:02.408195-31698.jpg,348.24350000000004,522.74816,757.22727,558.07104,1
31699,209/3/2022-10-31 13:26:02.414496-31699.jpg,357.46993999999995,522.1607200000001,756.4876899999999,556.1317300000001,1
31700,209/3/2022-10-31 13:26:02.420806-31700.jpg,353.760135,519.368065,758.52104,558.548735,1
31701,209/3/2022-10-31 13:26:02.426917-31701.jpg,355.12676,521.7073800000001,758.760205,556.847935,1
31702,209/3/2022-10-31 13:26:02.433063-31702.jpg,348.35046,520.3484000000001,756.5169500000001,559.4297349999999,1
31703,209/3/2022-10-31 13:26:02.439910-31703.jpg,348.35046,520.3484000000001,756.5169500000001,559.4297349999999,0
31704,209/3/2022-10-31 13:26:02.445898-31704.jpg,354.11141,521.305835,757.825865,561.69513,1
31705,209/3/2022-10-31 13:26:02.451951-31705.jpg,350.34511000000003,521.40875,759.56079,557.04041,1
31706,209/3/2022-10-31 13:26:02.458197-31706.jpg,350.92399,521.504735,754.13438,560.47788,1
31707,209/3/2022-10-31 13:26:02.464505-31707.jpg,354.2619,522.333115,754.24179,558.848115,1
31708,209/3/2022-10-31 13:26:02.473474-31708.jpg,349.210095,522.136535,760.13765,559.655795,1
