,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
30694,203/2/2022-10-20 12:22:10.252881-30694.jpg,262.055615,521.8965450000001,700.901325,473.60586,1
30695,203/2/2022-10-20 12:22:10.260086-30695.jpg,263.591515,522.40268,700.52053,473.677025,1
30696,203/2/2022-10-20 12:22:10.268549-30696.jpg,263.961865,520.6252099999999,701.8733450000001,471.1857250000001,1
30697,203/2/2022-10-20 12:22:10.275174-30697.jpg,264.783903,519.14654,704.0167099999999,472.560195,1
30698,203/2/2022-10-20 12:22:10.281774-30698.jpg,261.53832,521.3510249999999,700.2561000000001,471.01876,1
30699,203/2/2022-10-20 12:22:10.285935-30699.jpg,265.05871,520.607765,701.5079800000001,472.92608500000006,1
30700,203/2/2022-10-20 12:22:10.290476-30700.jpg,265.263235,518.94934,700.749975,472.73794,1
30701,203/2/2022-10-20 12:22:10.297526-30701.jpg,266.244467,520.463425,699.5231299999999,475.445835,1
30702,203/2/2022-10-20 12:22:10.303090-30702.jpg,262.5911,519.71745,700.643325,472.575155,1
30703,203/2/2022-10-20 12:22:10.310219-30703.jpg,265.63399,520.4441,697.33573,469.72803,1
30704,203/2/2022-10-20 12:22:10.316423-30704.jpg,263.10245,521.54326,697.862105,472.69654,1
30705,203/2/2022-10-20 12:22:10.321857-30705.jpg,259.90602,522.08015,700.565355,471.71665999999993,1
30706,203/2/2022-10-20 12:22:10.328847-30706.jpg,265.026925,524.0958700000001,701.48295,472.950925,1
30707,203/2/2022-10-20 12:22:10.337608-30707.jpg,266.610515,522.4477999999999,700.561035,469.314975,1
30708,203/2/2022-10-20 12:22:10.346109-30708.jpg,263.475235,520.73492,700.862335,472.717205,1
30709,203/2/2022-10-20 12:22:10.351979-30709.jpg,265.996625,521.9642699999999,702.82181,470.810685,1
30710,203/2/2022-10-20 12:22:10.357770-30710.jpg,268.3551775,520.8302699999999,698.6881899999998,470.135255,1
30711,203/2/2022-10-20 12:22:10.364574-30711.jpg,264.80438,522.471465,700.52561,473.244675,1
30712,203/2/2022-10-20 12:22:10.369416-30712.jpg,262.242915,521.4984,700.58392,473.85991,1
30713,203/2/2022-10-20 12:22:10.373401-30713.jpg,264.02462,522.6306999999999,698.1975749999999,472.13756,1
30714,203/2/2022-10-20 12:22:10.379155-30714.jpg,267.143425,522.14121,698.670895,472.79057,1
30715,203/2/2022-10-20 12:22:10.384409-30715.jpg,264.17428,524.560525,701.5566,470.211455,1
30716,203/2/2022-10-20 12:22:10.390612-30716.jpg,262.841518,520.5292099999999,698.4387300000001,472.391835,1
30717,203/2/2022-10-20 12:22:10.396905-30717.jpg,263.51988500000004,520.11198,699.46284,473.564705,1
30718,203/2/2022-10-20 12:22:10.403216-30718.jpg,266.304925,519.19631,702.44513,471.80563,1
30719,203/2/2022-10-20 12:22:10.412050-30719.jpg,265.3352175,522.5141699999999,698.27035,472.37578,1
30720,203/2/2022-10-20 12:22:10.418134-30720.jpg,265.3920325,520.26773,701.3056799999999,471.41249,1
30721,203/2/2022-10-20 12:22:10.423496-30721.jpg,267.589845,518.625465,702.470735,473.502325,1
30722,203/2/2022-10-20 12:22:10.429572-30722.jpg,264.385455,523.5639600000001,703.00825,470.806135,1
30723,203/2/2022-10-20 12:22:10.434373-30723.jpg,260.35951,520.2308,700.4916999999999,471.70365,1
30724,203/2/2022-10-20 12:22:10.440618-30724.jpg,264.69853,519.786205,702.90225,471.03941,1
30725,203/2/2022-10-20 12:22:10.447465-30725.jpg,260.439755,522.499445,698.64966,475.54856500000005,1
30726,203/2/2022-10-20 12:22:10.452964-30726.jpg,264.28384,520.921025,701.0231,471.44896,1
30727,203/2/2022-10-20 12:22:10.462423-30727.jpg,262.92563,521.0081100000001,699.42015,471.996765,1
30728,203/2/2022-10-20 12:22:10.468002-30728.jpg,262.2717,520.39294,701.88778,472.190075,1
30729,203/2/2022-10-20 12:22:10.473224-30729.jpg,258.84729,522.78479,695.648605,473.40843500000005,1
30730,203/2/2022-10-20 12:22:10.479176-30730.jpg,257.831128,518.93605,694.676275,470.079695,1
30731,203/2/2022-10-20 12:22:10.484402-30731.jpg,254.8718275,517.85522,691.107205,472.29183,1
30732,203/2/2022-10-20 12:22:10.490768-30732.jpg,253.366608,520.00303,689.116185,471.798685,1
30733,203/2/2022-10-20 12:22:10.497625-30733.jpg,250.58715,517.5505499999999,687.3630800000001,469.45386,1
30734,203/2/2022-10-20 12:22:10.503270-30734.jpg,250.083815,518.954345,691.4251750000001,470.727,1
30735,203/2/2022-10-20 12:22:10.510189-30735.jpg,250.926417,520.64962,687.4875099999999,469.950305,1
30736,203/2/2022-10-20 12:22:10.516142-30736.jpg,253.12755,519.00533,687.379375,469.2377,1
30737,203/2/2022-10-20 12:22:10.522132-30737.jpg,250.990218,519.175555,688.29457,470.71547,1
30738,203/2/2022-10-20 12:22:10.528995-30738.jpg,251.31187,518.25926,687.540135,469.331835,1
30739,203/2/2022-10-20 12:22:10.534310-30739.jpg,251.74666,517.88424,690.867395,471.071095,1
30740,203/2/2022-10-20 12:22:10.540775-30740.jpg,250.781497,518.842825,689.28204,469.61218,1
30741,203/2/2022-10-20 12:22:10.547469-30741.jpg,252.943642,518.9965500000001,687.277075,470.51706,1
30742,203/2/2022-10-20 12:22:10.553103-30742.jpg,249.257,517.7612,688.44945,470.69473,1
30743,203/2/2022-10-20 12:22:10.559994-30743.jpg,252.877245,514.93172,687.1372900000001,471.33238,1
30744,203/2/2022-10-20 12:22:10.565910-30744.jpg,253.3416,519.17254,687.81184,471.3575900000001,1
30745,203/2/2022-10-20 12:22:10.571991-30745.jpg,253.038935,518.75677,685.2079800000001,471.4929000000001,1
30746,203/2/2022-10-20 12:22:10.578792-30746.jpg,249.183535,521.923285,688.249245,469.456955,1
30747,203/2/2022-10-20 12:22:10.584417-30747.jpg,250.99859,519.440475,685.35704,469.9262900000001,1
30748,203/2/2022-10-20 12:22:10.593709-30748.jpg,251.946885,517.928105,686.784395,468.75689,1
30749,203/2/2022-10-20 12:22:10.600268-30749.jpg,248.82186,515.68274,687.2039,470.372205,1
30750,203/2/2022-10-20 12:22:10.605640-30750.jpg,251.151097,519.668685,690.69135,472.5451000000001,1
30751,203/2/2022-10-20 12:22:10.611571-30751.jpg,248.95790500000004,519.07332,687.596095,471.27329,1
30752,203/2/2022-10-20 12:22:10.616478-30752.jpg,252.63374750000003,519.57916,687.673765,466.67478000000006,1
30753,203/2/2022-10-20 12:22:10.621983-30753.jpg,252.1452225,520.2703300000001,689.538635,470.551045,1
30754,203/2/2022-10-20 12:22:10.629119-30754.jpg,251.91164000000003,514.18866,688.15611,470.45179500000006,1
30755,203/2/2022-10-20 12:22:10.634493-30755.jpg,255.429315,518.41372,688.202895,470.87936,1
30756,203/2/2022-10-20 12:22:10.643683-30756.jpg,252.29652,519.4082900000001,690.0679700000001,469.68859,1
30757,203/2/2022-10-20 12:22:10.650358-30757.jpg,251.45653,517.898775,687.9625699999999,469.04442499999993,1
30758,203/2/2022-10-20 12:22:10.655853-30758.jpg,252.247255,516.8175200000001,689.146795,469.96219,1
30759,203/2/2022-10-20 12:22:10.661863-30759.jpg,252.7541,519.631415,686.853685,468.19202,1
30760,203/2/2022-10-20 12:22:10.666140-30760.jpg,252.01365,519.671885,690.941965,470.40822,1
30761,203/2/2022-10-20 12:22:10.671878-30761.jpg,253.7026,519.349065,688.6261549999999,469.068745,1
30762,203/2/2022-10-20 12:22:10.678737-30762.jpg,253.35395,518.2991,689.241315,467.619915,1
30763,203/2/2022-10-20 12:22:10.684455-30763.jpg,254.146455,518.45578,690.888685,471.41288,1
30764,203/2/2022-10-20 12:22:10.690626-30764.jpg,251.99567,516.96563,689.3542199999999,469.99905,1
30765,203/2/2022-10-20 12:22:10.697472-30765.jpg,248.13127,516.5897649999999,686.731595,469.66634,1
30766,203/2/2022-10-20 12:22:10.703156-30766.jpg,252.8192725,517.033775,690.2224449999999,472.08222,1
30767,203/2/2022-10-20 12:22:10.709993-30767.jpg,250.84951,520.22354,687.1372700000001,468.352345,1
30768,203/2/2022-10-20 12:22:10.715924-30768.jpg,255.01339,517.14407,688.6037249999999,468.13644,1
30769,203/2/2022-10-20 12:22:10.721904-30769.jpg,251.63816,517.24266,689.339695,471.866155,1
30770,203/2/2022-10-20 12:22:10.728950-30770.jpg,251.20787,519.61829,686.71163,467.71440000000007,1
30771,203/2/2022-10-20 12:22:10.734959-30771.jpg,251.08285,517.11071,688.5848000000001,469.43882500000007,1
30772,203/2/2022-10-20 12:22:10.740757-30772.jpg,251.26343,518.22502,688.91323,470.627805,1
30773,203/2/2022-10-20 12:22:10.747384-30773.jpg,250.777545,516.789735,686.9316150000001,468.915825,1
30774,203/2/2022-10-20 12:22:10.753153-30774.jpg,253.655855,515.719695,691.7601200000001,471.42092,1
30775,203/2/2022-10-20 12:22:10.760468-30775.jpg,250.373855,518.797855,687.8843899999999,470.1544,1
30776,203/2/2022-10-20 12:22:10.765681-30776.jpg,255.10823,515.578375,688.12977,468.4915,1
30777,203/2/2022-10-20 12:22:10.771964-30777.jpg,251.08358,519.106325,688.21332,470.66727,1
30778,203/2/2022-10-20 12:22:10.778789-30778.jpg,254.789177,516.96757,686.7904,470.04526,1
30779,203/2/2022-10-20 12:22:10.784285-30779.jpg,252.0088,517.4835899999999,688.77647,470.77438500000005,1
30780,203/2/2022-10-20 12:22:10.790756-30780.jpg,254.03067700000005,520.23983,683.7567300000001,470.65092,1
30781,203/2/2022-10-20 12:22:10.797437-30781.jpg,252.38546,519.3293,688.712605,469.53712500000006,1
30782,203/2/2022-10-20 12:22:10.803323-30782.jpg,252.38546,519.3293,688.712605,469.53712500000006,0
30783,203/2/2022-10-20 12:22:10.810124-30783.jpg,251.165885,518.61716,688.620885,471.01102,1
30784,203/2/2022-10-20 12:22:10.816099-30784.jpg,253.232875,514.5720249999999,686.6523099999999,467.26095,1
30785,203/2/2022-10-20 12:22:10.821887-30785.jpg,250.911445,517.05785,689.11349,468.8724,1
30786,203/2/2022-10-20 12:22:10.828934-30786.jpg,250.64869,517.85439,689.82802,470.33594,1
30787,203/2/2022-10-20 12:22:10.834480-30787.jpg,250.50527,515.15816,685.8524199999999,469.69485,1
30788,203/2/2022-10-20 12:22:10.840635-30788.jpg,251.19243,516.25293,688.83943,468.49188,1
30789,203/2/2022-10-20 12:22:10.847417-30789.jpg,253.2451,519.01595,685.44285,471.16335,1
30790,203/2/2022-10-20 12:22:10.853277-30790.jpg,252.489755,514.737565,687.527245,471.967345,1
30791,203/2/2022-10-20 12:22:10.860217-30791.jpg,250.586475,520.4386400000001,689.86964,469.858145,1
30792,203/2/2022-10-20 12:22:10.865631-30792.jpg,251.004885,518.1224,692.3487600000001,468.2876700000001,1
30793,203/2/2022-10-20 12:22:10.871846-30793.jpg,251.9028,518.504125,689.49471,468.25381,1
30794,203/2/2022-10-20 12:22:10.878835-30794.jpg,252.06907,517.97371,691.27505,469.21455,1
30795,203/2/2022-10-20 12:22:10.884367-30795.jpg,254.19479,515.515975,688.7733,467.95756,1
30796,203/2/2022-10-20 12:22:10.890689-30796.jpg,252.12079,518.219525,690.0635,470.44208,1
30797,203/2/2022-10-20 12:22:10.897428-30797.jpg,248.631175,516.673855,690.9454150000001,467.67141,1
30798,203/2/2022-10-20 12:22:10.903271-30798.jpg,253.20601,515.82576,691.61257,470.392295,1
30799,203/2/2022-10-20 12:22:10.910035-30799.jpg,252.144385,518.9993400000001,688.35252,467.237705,1
30800,203/2/2022-10-20 12:22:10.915926-30800.jpg,254.06824,518.784015,691.9756299999999,467.75065000000006,1
30801,203/2/2022-10-20 12:22:10.922086-30801.jpg,254.32384,518.56991,688.5190299999999,469.572165,1
30802,203/2/2022-10-20 12:22:10.928791-30802.jpg,256.657545,516.73322,693.094695,468.9994400000001,1
30803,203/2/2022-10-20 12:22:10.934606-30803.jpg,252.37456,520.49532,689.7751450000001,469.35892,1
30804,203/2/2022-10-20 12:22:10.940683-30804.jpg,251.911182,518.0761,690.30367,467.620285,1
30805,203/2/2022-10-20 12:22:10.949825-30805.jpg,255.001938,518.75155,694.242635,470.481965,1
30806,203/2/2022-10-20 12:22:10.957866-30806.jpg,253.87038,517.13618,688.31437,468.471615,1
30807,203/2/2022-10-20 12:22:10.964573-30807.jpg,252.4179975,521.104645,687.865365,468.99499,1
30808,203/2/2022-10-20 12:22:10.969385-30808.jpg,252.44414,518.344155,689.6769099999999,466.80625,1
30809,203/2/2022-10-20 12:22:10.972998-30809.jpg,255.065525,518.007675,691.67543,469.2758,1
30810,203/2/2022-10-20 12:22:10.979286-30810.jpg,251.946925,519.0863899999999,691.148515,468.43678,1
30811,203/2/2022-10-20 12:22:10.984645-30811.jpg,254.048065,518.363835,692.2222800000001,467.4194,1
30812,203/2/2022-10-20 12:22:10.990947-30812.jpg,254.796875,520.51045,692.35875,469.313225,1
30813,203/2/2022-10-20 12:22:10.999122-30813.jpg,256.81525,518.51508,690.70537,468.734875,1
30814,203/2/2022-10-20 12:22:11.004906-30814.jpg,254.4248575,516.470225,692.05905,469.4056900000001,1
30815,203/2/2022-10-20 12:22:11.011592-30815.jpg,252.71296,515.683275,691.58603,468.573015,1
30816,203/2/2022-10-20 12:22:11.016677-30816.jpg,255.06345800000005,517.04519,692.57475,470.62052499999993,1
30817,203/2/2022-10-20 12:22:11.021978-30817.jpg,255.876485,518.74242,692.747645,467.928135,1
30818,203/2/2022-10-20 12:22:11.031387-30818.jpg,254.156942,517.469775,691.72796,470.7415900000001,1
30819,203/2/2022-10-20 12:22:11.038353-30819.jpg,254.37983,518.83954,693.13987,469.41072,1
30820,203/2/2022-10-20 12:22:11.045291-30820.jpg,254.57898,516.25948,691.29021,469.449295,1
30821,203/2/2022-10-20 12:22:11.050340-30821.jpg,253.678675,517.37457,692.26763,471.80696,1
30822,203/2/2022-10-20 12:22:11.053848-30822.jpg,254.030145,516.86132,689.42641,467.13427,1
30823,203/2/2022-10-20 12:22:11.060593-30823.jpg,252.66932000000003,518.0559900000001,694.06998,466.375455,1
30824,203/2/2022-10-20 12:22:11.067687-30824.jpg,253.56832,517.80122,692.4077,468.066515,1
30825,203/2/2022-10-20 12:22:11.073468-30825.jpg,254.628088,518.96753,695.055345,468.058255,1
30826,203/2/2022-10-20 12:22:11.079871-30826.jpg,256.950655,514.25784,692.131185,466.906695,1
30827,203/2/2022-10-20 12:22:11.084366-30827.jpg,257.71586,519.17452,697.72079,468.19461,1
30828,203/2/2022-10-20 12:22:11.090835-30828.jpg,254.40909,517.46921,692.9903499999999,466.457625,1
30829,203/2/2022-10-20 12:22:11.099264-30829.jpg,255.623518,518.25187,691.81448,469.95184,1
30830,203/2/2022-10-20 12:22:11.104960-30830.jpg,255.218915,518.094825,694.48557,465.54994,1
30831,203/2/2022-10-20 12:22:11.111958-30831.jpg,258.136405,518.0371600000001,690.33295,469.49834,1
30832,203/2/2022-10-20 12:22:11.116684-30832.jpg,257.79142,516.708305,694.0226,469.713345,1
30833,203/2/2022-10-20 12:22:11.122135-30833.jpg,258.3197975,519.405815,692.64198,469.693915,1
30834,203/2/2022-10-20 12:22:11.129340-30834.jpg,258.3197975,519.405815,692.64198,469.693915,0
30835,203/2/2022-10-20 12:22:11.136824-30835.jpg,255.8863475,516.8312149999999,693.762335,467.275005,1
30836,203/2/2022-10-20 12:22:11.146613-30836.jpg,256.701825,518.846965,691.7134,467.26626,1
30837,203/2/2022-10-20 12:22:11.154069-30837.jpg,254.888645,515.320895,693.352075,468.97724000000005,1
30838,203/2/2022-10-20 12:22:11.160412-30838.jpg,256.942738,520.36405,691.7112500000001,470.04455,1
30839,203/2/2022-10-20 12:22:11.165393-30839.jpg,255.669345,516.91589,694.2835850000001,470.38497,1
30840,203/2/2022-10-20 12:22:11.169286-30840.jpg,254.55137,516.413705,692.103945,466.095925,1
30841,203/2/2022-10-20 12:22:11.172786-30841.jpg,257.46718000000004,517.7439449999999,692.17543,467.25141,1
30842,203/2/2022-10-20 12:22:11.179135-30842.jpg,254.476385,514.85275,694.256905,467.28642,1
30843,203/2/2022-10-20 12:22:11.184632-30843.jpg,256.6696,517.180075,696.806245,466.96981,1
30844,203/2/2022-10-20 12:22:11.190653-30844.jpg,258.0283525,517.50492,693.5402700000001,468.46153,1
30845,203/2/2022-10-20 12:22:11.197399-30845.jpg,257.0259425,517.556455,694.19821,469.34016,1
30846,203/2/2022-10-20 12:22:11.203365-30846.jpg,257.58548,516.26956,694.22604,467.4343300000001,1
30847,203/2/2022-10-20 12:22:11.210190-30847.jpg,256.81542,516.14585,691.969145,469.872055,1
30848,203/2/2022-10-20 12:22:11.215625-30848.jpg,253.639145,518.948325,692.7220800000001,468.59434,1
30849,203/2/2022-10-20 12:22:11.222051-30849.jpg,258.21412000000004,517.4512050000001,693.23757,467.5172,1
30850,203/2/2022-10-20 12:22:11.230866-30850.jpg,255.9175575,515.966575,695.8359399999999,468.39177000000007,1
30851,203/2/2022-10-20 12:22:11.236358-30851.jpg,257.4842,517.1929299999999,693.94868,466.303485,1
30852,203/2/2022-10-20 12:22:11.241548-30852.jpg,254.185,518.67792,692.93647,467.197605,1
30853,203/2/2022-10-20 12:22:11.247601-30853.jpg,255.476445,514.9274999999999,696.54952,468.41046,1
30854,203/2/2022-10-20 12:22:11.253391-30854.jpg,255.127285,520.84883,694.9354999999999,467.164765,1
30855,203/2/2022-10-20 12:22:11.261806-30855.jpg,256.946428,518.69673,695.0423999999999,467.506685,1
30856,203/2/2022-10-20 12:22:11.267234-30856.jpg,254.96315500000003,516.657545,692.43749,468.81423,1
30857,203/2/2022-10-20 12:22:11.272303-30857.jpg,255.2261,519.33275,693.193405,466.460955,1
30858,203/2/2022-10-20 12:22:11.278882-30858.jpg,253.675237,520.0986049999999,690.34195,467.73148,1
30859,203/2/2022-10-20 12:22:11.284445-30859.jpg,256.95668,517.31767,690.6532500000001,468.94504,1
30860,203/2/2022-10-20 12:22:11.290821-30860.jpg,254.185805,517.085645,695.2457,468.83258,1
30861,203/2/2022-10-20 12:22:11.297476-30861.jpg,254.4732,516.20771,696.07578,470.147995,1
30862,203/2/2022-10-20 12:22:11.303436-30862.jpg,259.340995,517.1799800000001,692.29377,466.961825,1
30863,203/2/2022-10-20 12:22:11.312583-30863.jpg,254.102277,516.23484,693.5154399999999,469.20019,1
30864,203/2/2022-10-20 12:22:11.320314-30864.jpg,254.14504,515.45971,692.9214,468.66259,1
30865,203/2/2022-10-20 12:22:11.325653-30865.jpg,254.7393225,516.504245,693.95149,466.614275,1
30866,203/2/2022-10-20 12:22:11.331064-30866.jpg,258.04184,516.952295,695.412045,469.18475,1
30867,203/2/2022-10-20 12:22:11.335991-30867.jpg,255.8990825,516.68892,695.28832,469.74057,1
30868,203/2/2022-10-20 12:22:11.340718-30868.jpg,256.6539725,516.097055,691.231,467.08336,1
30869,203/2/2022-10-20 12:22:11.347663-30869.jpg,258.209067,515.98847,693.304155,467.0135800000001,1
30870,203/2/2022-10-20 12:22:11.353436-30870.jpg,258.59496,516.036205,697.27157,468.49419,1
30871,203/2/2022-10-20 12:22:11.363407-30871.jpg,256.538435,518.08068,693.895045,468.32928,1
30872,203/2/2022-10-20 12:22:11.369332-30872.jpg,257.685318,516.629675,695.01536,467.14431,1
30873,203/2/2022-10-20 12:22:11.374826-30873.jpg,258.334718,516.471575,696.20056,469.32161,1
30874,203/2/2022-10-20 12:22:11.379842-30874.jpg,260.71019,516.49632,694.8070200000001,467.24578,1
30875,203/2/2022-10-20 12:22:11.384417-30875.jpg,254.361648,515.730645,691.8928549999999,465.435015,1
30876,203/2/2022-10-20 12:22:11.390777-30876.jpg,256.82287,515.0090000000001,694.42927,463.37313,1
30877,203/2/2022-10-20 12:22:11.397300-30877.jpg,256.033215,517.76221,691.99399,467.593735,1
30878,203/2/2022-10-20 12:22:11.403367-30878.jpg,257.064895,517.82137,694.53815,469.17954,1
30879,203/2/2022-10-20 12:22:11.412141-30879.jpg,253.06381,516.69919,692.54194,467.26374,1
30880,203/2/2022-10-20 12:22:11.418811-30880.jpg,260.25243,517.7022850000001,691.20955,466.945885,1
30881,203/2/2022-10-20 12:22:11.424469-30881.jpg,258.27656,514.69854,691.79463,468.817455,1
30882,203/2/2022-10-20 12:22:11.429782-30882.jpg,257.9896625,518.46149,692.249325,467.264035,1
30883,203/2/2022-10-20 12:22:11.434566-30883.jpg,256.912265,515.01732,694.3013699999999,469.2336,1
30884,203/2/2022-10-20 12:22:11.440708-30884.jpg,258.867535,516.41731,693.3393500000001,465.98279,1
30885,203/2/2022-10-20 12:22:11.447341-30885.jpg,256.43389,518.4361100000001,694.74072,469.24519,1
30886,203/2/2022-10-20 12:22:11.453356-30886.jpg,255.819875,517.390415,695.89098,469.43883000000005,1
30887,203/2/2022-10-20 12:22:11.460532-30887.jpg,252.830655,519.231865,688.91371,470.64634,1
30888,203/2/2022-10-20 12:22:11.465891-30888.jpg,251.066118,519.88961,690.820275,468.24562,1
30889,203/2/2022-10-20 12:22:11.472004-30889.jpg,252.246355,522.69416,691.168845,470.70413500000006,1
30890,203/2/2022-10-20 12:22:11.478773-30890.jpg,248.650795,520.805015,690.96927,469.2622050000001,1
30891,203/2/2022-10-20 12:22:11.484657-30891.jpg,248.55745,518.4196850000001,689.437375,469.90515,1
30892,203/2/2022-10-20 12:22:11.490888-30892.jpg,251.08121,519.77059,690.83403,466.868565,1
30893,203/2/2022-10-20 12:22:11.497615-30893.jpg,249.83813,518.66093,690.71452,467.98748,1
30894,203/2/2022-10-20 12:22:11.503420-30894.jpg,251.393165,519.6514050000001,693.1347949999999,469.8336750000001,1
30895,203/2/2022-10-20 12:22:11.510238-30895.jpg,253.0041,517.947105,686.28261,469.36328,1
30896,203/2/2022-10-20 12:22:11.516190-30896.jpg,250.6163075,520.76355,687.3260300000001,469.18256,1
