,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
30729,207/2/2022-10-28 11:26:35.829469-30729.jpg,230.163475,476.33461,763.1815,453.741635,0
30730,207/2/2022-10-28 11:26:35.834881-30730.jpg,230.80456,474.725235,762.9738500000001,452.516065,1
30731,207/2/2022-10-28 11:26:35.841059-30731.jpg,230.14765,475.21427000000006,763.53004,453.21956,1
30732,207/2/2022-10-28 11:26:35.848365-30732.jpg,230.86232,475.54376,762.23999,453.13424,1
30733,207/2/2022-10-28 11:26:35.853397-30733.jpg,231.674835,475.085295,766.39344,450.71190000000007,1
30734,207/2/2022-10-28 11:26:35.859786-30734.jpg,232.737767,476.14504,762.6825449999999,452.388855,1
30735,207/2/2022-10-28 11:26:35.866116-30735.jpg,235.143835,474.91303,765.1493149999999,451.016805,1
30736,207/2/2022-10-28 11:26:35.872327-30736.jpg,231.686577,476.441195,763.80626,452.794005,1
30737,207/2/2022-10-28 11:26:35.879315-30737.jpg,230.06982,474.64089,765.25779,451.03469,1
30738,207/2/2022-10-28 11:26:35.884768-30738.jpg,229.60002000000003,477.580425,762.54076,448.360145,1
30739,207/2/2022-10-28 11:26:35.891105-30739.jpg,233.106768,475.7545750000001,767.800485,454.391745,1
30740,207/2/2022-10-28 11:26:35.899124-30740.jpg,233.106768,475.7545750000001,767.800485,454.391745,0
30741,207/2/2022-10-28 11:26:35.905400-30741.jpg,235.693255,478.635875,763.449975,454.480835,1
30742,207/2/2022-10-28 11:26:35.912862-30742.jpg,236.003335,482.23431,773.0192700000001,460.620235,1
30743,207/2/2022-10-28 11:26:35.918137-30743.jpg,238.38034500000003,483.91138,770.928875,474.248325,1
30744,207/2/2022-10-28 11:26:35.922223-30744.jpg,246.847355,489.755765,772.2883249999999,477.38115,1
30745,207/2/2022-10-28 11:26:35.929710-30745.jpg,286.94117,496.90128,768.9398349999999,488.77017,1
30746,207/2/2022-10-28 11:26:35.938408-30746.jpg,315.7018975,500.515505,764.21748,491.598795,1
30747,207/2/2022-10-28 11:26:35.948392-30747.jpg,312.93596,507.3501,772.9059,493.30752,1
30748,207/2/2022-10-28 11:26:35.954740-30748.jpg,261.80949,500.80268,777.2288350000001,498.21413,1
30749,207/2/2022-10-28 11:26:35.961574-30749.jpg,274.16548,495.77343,766.52736,491.501925,1
30750,207/2/2022-10-28 11:26:35.966437-30750.jpg,286.798665,495.23931,770.22538,492.0689,1
30751,207/2/2022-10-28 11:26:35.970325-30751.jpg,279.17612999999994,495.160905,764.72153,488.237085,1
30752,207/2/2022-10-28 11:26:35.973250-30752.jpg,299.333085,494.00398,774.38224,484.27545,1
30753,207/2/2022-10-28 11:26:35.979283-30753.jpg,283.957785,495.0084000000001,771.86701,479.374415,1
30754,207/2/2022-10-28 11:26:35.984636-30754.jpg,267.618867,487.51422,773.842875,475.431209,1
30755,207/2/2022-10-28 11:26:35.990976-30755.jpg,249.00121,484.459565,766.7629,471.83174,1
30756,207/2/2022-10-28 11:26:35.997766-30756.jpg,247.35744,483.38087500000006,766.7542599999999,472.99744,1
30757,207/2/2022-10-28 11:26:36.003617-30757.jpg,236.773252,484.419765,768.359755,473.25204500000007,1
30758,207/2/2022-10-28 11:26:36.009826-30758.jpg,236.812655,479.3412,766.652035,465.695275,1
30759,207/2/2022-10-28 11:26:36.016180-30759.jpg,239.5036,483.223065,769.0283599999999,471.034495,1
30760,207/2/2022-10-28 11:26:36.022293-30760.jpg,239.27135,479.27823500000005,766.3085849999999,463.94148,1
30761,207/2/2022-10-28 11:26:36.029154-30761.jpg,235.852138,479.03894,765.822465,461.76991,1
30762,207/2/2022-10-28 11:26:36.034789-30762.jpg,233.863405,478.081005,765.687575,463.481201,1
30763,207/2/2022-10-28 11:26:36.041187-30763.jpg,231.9935,477.51452,766.6840749999999,460.228071,1
30764,207/2/2022-10-28 11:26:36.047724-30764.jpg,235.226305,475.842695,766.637625,458.106705,1
30765,207/2/2022-10-28 11:26:36.053496-30765.jpg,235.618475,474.07419,766.687995,457.821175,1
30766,207/2/2022-10-28 11:26:36.059879-30766.jpg,235.618475,474.07419,766.687995,457.821175,0
30767,207/2/2022-10-28 11:26:36.066135-30767.jpg,234.30734,474.83647,765.30416,456.185935,1
30768,207/2/2022-10-28 11:26:36.072358-30768.jpg,235.59385200000003,471.86576,765.970795,458.453695,1
30769,207/2/2022-10-28 11:26:36.079305-30769.jpg,231.812255,474.31867000000005,767.25279,457.06037,1
30770,207/2/2022-10-28 11:26:36.084893-30770.jpg,231.812255,474.31867000000005,767.25279,457.06037,0
30771,207/2/2022-10-28 11:26:36.091022-30771.jpg,233.906198,472.367565,765.6276200000001,454.229914,1
30772,207/2/2022-10-28 11:26:36.097385-30772.jpg,237.167685,473.54069,766.7885600000001,456.274115,1
30773,207/2/2022-10-28 11:26:36.103794-30773.jpg,237.9538625,473.99016000000006,766.97642,453.967205,1
30774,207/2/2022-10-28 11:26:36.110018-30774.jpg,236.92384,473.091995,768.177655,450.72753,1
30775,207/2/2022-10-28 11:26:36.116377-30775.jpg,234.935672,476.01115,769.5827899999999,454.94935,1
30776,207/2/2022-10-28 11:26:36.122397-30776.jpg,233.122905,473.842895,766.206225,452.0471,1
30777,207/2/2022-10-28 11:26:36.131865-30777.jpg,234.471185,475.4831,767.97136,452.75457,1
30778,207/2/2022-10-28 11:26:36.137953-30778.jpg,234.47785,473.63327,768.91887,449.95565,1
30779,207/2/2022-10-28 11:26:36.144069-30779.jpg,232.46644,472.63851,770.470795,453.37083,1
30780,207/2/2022-10-28 11:26:36.148898-30780.jpg,230.81513,473.530745,765.12909,451.13691000000006,1
30781,207/2/2022-10-28 11:26:36.153678-30781.jpg,235.43985,472.9267950000001,767.6165699999999,452.01383,1
30782,207/2/2022-10-28 11:26:36.160065-30782.jpg,232.62467,474.55743500000005,766.90214,451.03706,1
30783,207/2/2022-10-28 11:26:36.166086-30783.jpg,232.72009000000003,472.83185,769.30396,454.39857000000006,1
30784,207/2/2022-10-28 11:26:36.172448-30784.jpg,235.74062,472.090495,767.20167,451.89946,1
30785,207/2/2022-10-28 11:26:36.179173-30785.jpg,234.135825,472.10431000000005,762.2231899999999,450.734776,1
30786,207/2/2022-10-28 11:26:36.184992-30786.jpg,231.43153,472.273155,767.80705,453.424395,1
30787,207/2/2022-10-28 11:26:36.191045-30787.jpg,232.64012,474.297715,767.08915,452.89606,1
30788,207/2/2022-10-28 11:26:36.197949-30788.jpg,233.521335,475.999345,764.266455,450.5030939999999,1
30789,207/2/2022-10-28 11:26:36.203745-30789.jpg,233.364165,474.62669,765.4106550000001,450.41117,1
30790,207/2/2022-10-28 11:26:36.213245-30790.jpg,234.08065,475.7036000000001,767.7694449999999,453.3647450000001,1
30791,207/2/2022-10-28 11:26:36.219093-30791.jpg,233.62866,473.30168,765.57203,450.66657,1
30792,207/2/2022-10-28 11:26:36.224697-30792.jpg,233.62866,473.30168,765.57203,450.66657,0
30793,207/2/2022-10-28 11:26:36.230993-30793.jpg,231.30737,474.13511,764.50037,449.57584,1
30794,207/2/2022-10-28 11:26:36.235191-30794.jpg,231.19369,472.70794,762.46426,451.85216,1
30795,207/2/2022-10-28 11:26:36.241240-30795.jpg,231.47337,473.93861,763.02996,451.27737,1
30796,207/2/2022-10-28 11:26:36.247902-30796.jpg,232.5282,473.250215,764.29179,449.46633,1
30797,207/2/2022-10-28 11:26:36.253532-30797.jpg,232.4164225,474.598375,764.463565,450.52327,1
30798,207/2/2022-10-28 11:26:36.260019-30798.jpg,233.06776,472.843605,764.14672,449.82777,1
30799,207/2/2022-10-28 11:26:36.266172-30799.jpg,232.36052,471.02305,765.990995,450.54122,1
30800,207/2/2022-10-28 11:26:36.272409-30800.jpg,232.36052,471.02305,765.990995,450.54122,0
30801,207/2/2022-10-28 11:26:36.279172-30801.jpg,232.270577,473.70096,762.86074,450.941,1
30802,207/2/2022-10-28 11:26:36.284942-30802.jpg,232.905755,472.94638,764.80373,452.30973000000006,1
30803,207/2/2022-10-28 11:26:36.294038-30803.jpg,231.6724625,473.861265,763.5676799999999,453.18362,1
30804,207/2/2022-10-28 11:26:36.300721-30804.jpg,231.49113,474.71949000000006,763.071535,451.685345,1
30805,207/2/2022-10-28 11:26:36.306330-30805.jpg,230.978322,472.845905,766.9100050000001,448.81138,1
30806,207/2/2022-10-28 11:26:36.312249-30806.jpg,231.907505,473.48497,762.7818899999999,451.204435,1
30807,207/2/2022-10-28 11:26:36.317343-30807.jpg,230.915015,471.33869,764.78244,451.68735,1
30808,207/2/2022-10-28 11:26:36.322524-30808.jpg,231.204485,472.664705,766.0873349999999,451.994625,1
30809,207/2/2022-10-28 11:26:36.329403-30809.jpg,231.204485,472.664705,766.0873349999999,451.994625,0
30810,207/2/2022-10-28 11:26:36.334939-30810.jpg,233.42378,471.4157100000001,765.314975,449.07679,1
30811,207/2/2022-10-28 11:26:36.341221-30811.jpg,232.096162,471.997985,765.92935,451.56493,1
30812,207/2/2022-10-28 11:26:36.347768-30812.jpg,231.85568,471.552405,763.3379649999999,452.269685,1
30813,207/2/2022-10-28 11:26:36.353631-30813.jpg,232.6048675,471.841875,765.3728050000001,450.62312,1
30814,207/2/2022-10-28 11:26:36.360094-30814.jpg,233.55691,471.33747000000005,766.3130300000001,452.60983,1
30815,207/2/2022-10-28 11:26:36.366374-30815.jpg,229.627,472.704115,766.24905,452.61747500000007,1
30816,207/2/2022-10-28 11:26:36.372471-30816.jpg,230.844445,472.425935,765.2705600000002,450.7251250000001,1
30817,207/2/2022-10-28 11:26:36.379842-30817.jpg,233.314555,472.63065,765.5278599999999,450.84741,1
30818,207/2/2022-10-28 11:26:36.386063-30818.jpg,232.394175,474.94256,765.09725,451.268145,1
30819,207/2/2022-10-28 11:26:36.391099-30819.jpg,231.87713,472.468685,763.16085,447.702855,1
30820,207/2/2022-10-28 11:26:36.397519-30820.jpg,232.65962,472.9636,766.34822,450.919755,1
30821,207/2/2022-10-28 11:26:36.403662-30821.jpg,232.65962,472.9636,766.34822,450.919755,0
30822,207/2/2022-10-28 11:26:36.410081-30822.jpg,230.97868,471.47923,764.26971,452.69154,1
30823,207/2/2022-10-28 11:26:36.416041-30823.jpg,233.146585,470.70205,765.74929,451.0446500000001,1
30824,207/2/2022-10-28 11:26:36.422564-30824.jpg,230.947545,473.102695,763.826775,451.56341,1
30825,207/2/2022-10-28 11:26:36.429600-30825.jpg,234.24167,473.79893,765.318395,451.80539,1
30826,207/2/2022-10-28 11:26:36.434890-30826.jpg,231.334345,471.550535,766.62439,451.193745,1
30827,207/2/2022-10-28 11:26:36.441250-30827.jpg,232.533995,474.73057,761.570295,451.6705149999999,1
30828,207/2/2022-10-28 11:26:36.447966-30828.jpg,232.533995,474.73057,761.570295,451.6705149999999,0
30829,207/2/2022-10-28 11:26:36.453737-30829.jpg,232.854975,470.752735,763.91032,451.586765,1
30830,207/2/2022-10-28 11:26:36.459905-30830.jpg,230.265605,472.32017,763.70787,451.6631,1
30831,207/2/2022-10-28 11:26:36.466364-30831.jpg,231.694908,473.157205,763.96264,448.57262,1
30832,207/2/2022-10-28 11:26:36.472381-30832.jpg,231.60635499999995,472.30507,764.8397150000001,451.68144,1
30833,207/2/2022-10-28 11:26:36.479095-30833.jpg,234.600575,473.60158,763.39328,450.41594,1
30834,207/2/2022-10-28 11:26:36.484838-30834.jpg,232.022145,473.685755,765.97411,451.650695,1
30835,207/2/2022-10-28 11:26:36.491230-30835.jpg,232.977357,472.20747,765.05497,450.37352,1
30836,207/2/2022-10-28 11:26:36.497856-30836.jpg,231.283025,474.85254,764.74537,453.28611500000005,1
30837,207/2/2022-10-28 11:26:36.506511-30837.jpg,233.07111,472.38911,765.6308700000001,454.42061,1
30838,207/2/2022-10-28 11:26:36.513930-30838.jpg,233.318248,474.3398850000001,764.8837599999999,452.36872,1
30839,207/2/2022-10-28 11:26:36.519501-30839.jpg,234.592225,474.46099,766.788905,452.1007100000001,1
30840,207/2/2022-10-28 11:26:36.523478-30840.jpg,234.449403,471.33199,766.56133,450.85034500000006,1
30841,207/2/2022-10-28 11:26:36.529551-30841.jpg,231.710072,473.74750000000006,767.2307650000001,452.559605,1
30842,207/2/2022-10-28 11:26:36.534775-30842.jpg,230.356095,470.93378,765.8324000000001,453.64902,1
30843,207/2/2022-10-28 11:26:36.541206-30843.jpg,233.95452,473.27383,765.2904149999999,451.9717,1
30844,207/2/2022-10-28 11:26:36.548256-30844.jpg,232.082045,473.238605,767.4100799999999,447.981126,1
30845,207/2/2022-10-28 11:26:36.556808-30845.jpg,231.624225,473.09918,767.227665,450.56834,1
30846,207/2/2022-10-28 11:26:36.564265-30846.jpg,232.790655,475.2423,767.002745,448.88675,1
30847,207/2/2022-10-28 11:26:36.569858-30847.jpg,232.790655,475.2423,767.002745,448.88675,0
30848,207/2/2022-10-28 11:26:36.574609-30848.jpg,234.2008,472.42856000000006,767.97682,451.4241300000001,1
30849,207/2/2022-10-28 11:26:36.581532-30849.jpg,235.72620800000004,471.74374,765.687,448.36452,1
30850,207/2/2022-10-28 11:26:36.587497-30850.jpg,236.94655,472.175595,767.64369,452.4404,1
30851,207/2/2022-10-28 11:26:36.592148-30851.jpg,233.8721,470.96676,766.1030450000001,450.252885,1
30852,207/2/2022-10-28 11:26:36.598033-30852.jpg,234.148845,470.32746,768.59228,450.30004,1
30853,207/2/2022-10-28 11:26:36.603519-30853.jpg,234.148845,470.32746,768.59228,450.30004,0
30854,207/2/2022-10-28 11:26:36.610644-30854.jpg,234.148845,470.32746,768.59228,450.30004,0
30855,207/2/2022-10-28 11:26:36.619428-30855.jpg,233.545835,468.54866,764.3518100000001,451.58514,1
30856,207/2/2022-10-28 11:26:36.626108-30856.jpg,236.14550000000003,469.82078,764.14045,449.829095,1
30857,207/2/2022-10-28 11:26:36.633061-30857.jpg,232.18388500000003,470.3609,766.76698,449.40872999999993,1
30858,207/2/2022-10-28 11:26:36.637781-30858.jpg,235.809745,469.215325,766.93787,451.72794,1
30859,207/2/2022-10-28 11:26:36.641761-30859.jpg,235.196953,468.945815,764.366285,451.279225,1
30860,207/2/2022-10-28 11:26:36.647980-30860.jpg,235.436552,470.384465,765.84528,448.32948,1
30861,207/2/2022-10-28 11:26:36.653675-30861.jpg,233.3952325,468.463245,765.3108050000001,446.8213999999999,1
30862,207/2/2022-10-28 11:26:36.660173-30862.jpg,233.909155,464.3649,765.269225,446.40136,1
30863,207/2/2022-10-28 11:26:36.666259-30863.jpg,235.23332,465.64587,764.0072,444.32681,1
30864,207/2/2022-10-28 11:26:36.672414-30864.jpg,234.05773,463.556655,765.009115,443.34517000000005,1
30865,207/2/2022-10-28 11:26:36.679630-30865.jpg,237.432195,460.100995,763.65094,441.13363,1
30866,207/2/2022-10-28 11:26:36.684896-30866.jpg,236.41864,461.47055,764.82933,439.86182,1
30867,207/2/2022-10-28 11:26:36.691205-30867.jpg,237.889312,460.7357400000001,765.708505,442.056255,1
30868,207/2/2022-10-28 11:26:36.699413-30868.jpg,235.35256000000004,459.668165,764.4079100000001,441.402425,1
30869,207/2/2022-10-28 11:26:36.705217-30869.jpg,234.46132750000004,462.55095,765.054305,439.628285,1
30870,207/2/2022-10-28 11:26:36.711880-30870.jpg,234.46132750000004,462.55095,765.054305,439.628285,0
30871,207/2/2022-10-28 11:26:36.716926-30871.jpg,235.09096500000004,460.7413,767.2598750000001,437.47421,1
30872,207/2/2022-10-28 11:26:36.722504-30872.jpg,234.42586,459.01731000000007,763.7771799999999,439.2182,1
30873,207/2/2022-10-28 11:26:36.730644-30873.jpg,234.94385,459.12338,766.624885,436.67301,1
30874,207/2/2022-10-28 11:26:36.735564-30874.jpg,232.980385,460.1606450000001,765.97618,440.372045,1
30875,207/2/2022-10-28 11:26:36.741326-30875.jpg,233.423977,462.00791,764.937365,440.58997,1
30876,207/2/2022-10-28 11:26:36.748385-30876.jpg,234.200665,460.50828,766.077,439.14498,1
30877,207/2/2022-10-28 11:26:36.753862-30877.jpg,235.482105,461.80687000000006,763.9625,440.7811,1
30878,207/2/2022-10-28 11:26:36.760000-30878.jpg,237.72297,461.70436500000005,763.8623299999999,440.131255,1
30879,207/2/2022-10-28 11:26:36.766406-30879.jpg,233.280985,461.005365,765.817285,442.8938,1
30880,207/2/2022-10-28 11:26:36.772397-30880.jpg,236.915085,461.41661,767.5860799999999,440.99759000000006,1
30881,207/2/2022-10-28 11:26:36.779121-30881.jpg,234.417945,462.51313,766.084455,441.390765,1
30882,207/2/2022-10-28 11:26:36.784948-30882.jpg,238.27543,463.44159,767.186205,441.013705,1
30883,207/2/2022-10-28 11:26:36.791175-30883.jpg,236.104275,461.5629,766.3851500000001,441.79352,1
30884,207/2/2022-10-28 11:26:36.797629-30884.jpg,236.250337,463.498235,766.6010749999999,441.429905,1
30885,207/2/2022-10-28 11:26:36.803624-30885.jpg,235.930003,461.90870500000005,765.8494599999999,438.208681,1
30886,207/2/2022-10-28 11:26:36.810516-30886.jpg,236.442245,460.37878,765.44352,441.57445500000006,1
30887,207/2/2022-10-28 11:26:36.816493-30887.jpg,234.51741,460.773295,764.61529,438.979575,1
30888,207/2/2022-10-28 11:26:36.822509-30888.jpg,233.989295,459.86094,762.4034100000001,442.50520000000006,1
30889,207/2/2022-10-28 11:26:36.831547-30889.jpg,234.3385725,460.934585,764.72073,440.09593,1
30890,207/2/2022-10-28 11:26:36.837101-30890.jpg,233.573072,459.79457,763.6727599999999,438.6135,1
30891,207/2/2022-10-28 11:26:36.842309-30891.jpg,235.552943,458.904495,765.44411,440.761795,1
30892,207/2/2022-10-28 11:26:36.848028-30892.jpg,232.869015,461.77988,762.5563549999999,438.826109,1
30893,207/2/2022-10-28 11:26:36.853825-30893.jpg,233.043012,461.0252949999999,763.559575,439.70285,1
30894,207/2/2022-10-28 11:26:36.861608-30894.jpg,232.711915,460.89177500000005,762.2194300000001,438.073685,1
30895,207/2/2022-10-28 11:26:36.867115-30895.jpg,232.711915,460.89177500000005,762.2194300000001,438.073685,0
30896,207/2/2022-10-28 11:26:36.872320-30896.jpg,233.288225,460.663935,765.8594549999999,440.96174,1
30897,207/2/2022-10-28 11:26:36.879224-30897.jpg,232.5184925,460.10898,764.20534,438.230244,1
30898,207/2/2022-10-28 11:26:36.884852-30898.jpg,233.505375,460.1494,761.388305,440.66635,1
30899,207/2/2022-10-28 11:26:36.891277-30899.jpg,232.02538,460.214765,763.81677,440.350669,1
30900,207/2/2022-10-28 11:26:36.897541-30900.jpg,232.0347025,460.95447,763.0723949999999,442.06812,1
30901,207/2/2022-10-28 11:26:36.903831-30901.jpg,233.31732,458.99287,763.6797,441.687875,1
30902,207/2/2022-10-28 11:26:36.910194-30902.jpg,233.04263000000003,460.2141,762.7993,437.92202,1
30903,207/2/2022-10-28 11:26:36.916366-30903.jpg,233.02712,459.16019,762.67134,440.7139,1
30904,207/2/2022-10-28 11:26:36.922551-30904.jpg,233.62772,460.746765,764.7455150000001,442.149355,1
30905,207/2/2022-10-28 11:26:36.929111-30905.jpg,233.455365,462.33522,762.83474,439.53474,1
30906,207/2/2022-10-28 11:26:36.934897-30906.jpg,232.802218,458.90735,763.31243,439.57961,1
30907,207/2/2022-10-28 11:26:36.941181-30907.jpg,232.45941,460.10388,764.56017,439.78124,1
30908,207/2/2022-10-28 11:26:36.947806-30908.jpg,230.870582,459.81802,763.3195949999999,440.972676,1
30909,207/2/2022-10-28 11:26:36.953782-30909.jpg,230.31487,460.62175,762.40284,440.12962,1
30910,207/2/2022-10-28 11:26:36.963480-30910.jpg,231.83218,460.56199,762.1821249999999,437.841676,1
30911,207/2/2022-10-28 11:26:36.969471-30911.jpg,231.016835,459.103445,760.7297199999999,440.22837,1
30912,207/2/2022-10-28 11:26:36.974993-30912.jpg,231.768813,459.54770500000006,764.884895,439.895735,1
30913,207/2/2022-10-28 11:26:36.980177-30913.jpg,229.924932,460.13239,761.0529700000001,442.2433000000001,1
30914,207/2/2022-10-28 11:26:36.984767-30914.jpg,232.782395,459.93401,763.9564399999999,438.12819,1
30915,207/2/2022-10-28 11:26:36.991321-30915.jpg,233.355218,460.94526,764.78207,439.67583,1
30916,207/2/2022-10-28 11:26:36.997724-30916.jpg,231.98161750000003,460.95215,762.941745,440.05345,1
30917,207/2/2022-10-28 11:26:37.003820-30917.jpg,231.836195,461.071575,764.30253,439.091304,1
30918,207/2/2022-10-28 11:26:37.013058-30918.jpg,231.836195,461.071575,764.30253,439.091304,0
30919,207/2/2022-10-28 11:26:37.019453-30919.jpg,233.36688,463.050475,764.47837,440.93344,1
30920,207/2/2022-10-28 11:26:37.025048-30920.jpg,230.858885,461.686785,764.489325,439.565875,1
30921,207/2/2022-10-28 11:26:37.030870-30921.jpg,232.355935,464.121075,764.0900999999999,441.503876,1
30922,207/2/2022-10-28 11:26:37.035124-30922.jpg,237.14054,464.98717,762.51437,442.082195,1
30923,207/2/2022-10-28 11:26:37.041319-30923.jpg,234.358025,467.35051,762.77468,445.552575,1
30924,207/2/2022-10-28 11:26:37.048008-30924.jpg,234.358025,467.35051,762.77468,445.552575,0
30925,207/2/2022-10-28 11:26:37.053759-30925.jpg,236.666925,468.54623,768.450135,446.8431,1
30926,207/2/2022-10-28 11:26:37.060848-30926.jpg,236.666925,468.54623,768.450135,446.8431,0
30927,207/2/2022-10-28 11:26:37.066407-30927.jpg,244.533365,473.297755,770.7556599999999,459.273215,1
30928,207/2/2022-10-28 11:26:37.072326-30928.jpg,252.216515,482.09616000000005,773.6558,477.720815,1
30929,207/2/2022-10-28 11:26:37.079681-30929.jpg,293.173275,491.74613,774.06108,484.62421000000006,1
30930,207/2/2022-10-28 11:26:37.084910-30930.jpg,286.552775,494.301125,771.879045,486.40483000000006,1
