,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
27743,200/3/2022-10-17 09:38:06.660307-27743.jpg,192.979081,477.62433,658.4262200000001,464.39804,1
27744,200/3/2022-10-17 09:38:06.669009-27744.jpg,192.94242000000003,475.11974,659.7704049999999,463.21275,1
27745,200/3/2022-10-17 09:38:06.677407-27745.jpg,195.8251475,476.9886650000001,660.22767,463.12798,1
27746,200/3/2022-10-17 09:38:06.687410-27746.jpg,197.11816,479.74645,659.1391,464.834155,1
27747,200/3/2022-10-17 09:38:06.696235-27747.jpg,194.472035,476.7735,661.56165,460.63038000000006,1
27748,200/3/2022-10-17 09:38:06.705142-27748.jpg,193.157625,479.76985,665.00959,461.48805,1
27749,200/3/2022-10-17 09:38:06.714183-27749.jpg,191.952945,477.75185,657.08847,462.061035,1
27750,200/3/2022-10-17 09:38:06.723534-27750.jpg,194.35065,477.64821,657.64787,463.58094000000006,1
27751,200/3/2022-10-17 09:38:06.739132-27751.jpg,196.000495,477.97008,657.3404949999999,464.64541,1
27752,200/3/2022-10-17 09:38:06.752377-27752.jpg,193.29543,477.92529,660.6705,461.80224,1
27753,200/3/2022-10-17 09:38:06.767621-27753.jpg,192.433111,479.552375,659.8866999999999,460.802085,1
27754,200/3/2022-10-17 09:38:06.780635-27754.jpg,193.834158,479.2392,659.323585,463.60585,1
27755,200/3/2022-10-17 09:38:06.792487-27755.jpg,192.8206375,478.72922000000005,657.4014099999999,464.8217000000001,1
27756,200/3/2022-10-17 09:38:06.799707-27756.jpg,195.574905,479.61482,658.5354600000001,464.01471,1
27757,200/3/2022-10-17 09:38:06.810302-27757.jpg,194.213712,480.51689,657.52143,460.439925,1
27758,200/3/2022-10-17 09:38:06.817875-27758.jpg,193.080817,479.06872,657.18595,462.64527,1
27759,200/3/2022-10-17 09:38:06.824545-27759.jpg,192.3828225,478.058805,656.959495,459.202875,1
27760,200/3/2022-10-17 09:38:06.830556-27760.jpg,194.769389,479.996245,658.82305,459.75715,1
27761,200/3/2022-10-17 09:38:06.838275-27761.jpg,193.49245,480.55549,654.76463,462.23113,1
27762,200/3/2022-10-17 09:38:06.844575-27762.jpg,196.894752,478.54407,656.90667,462.525285,1
27763,200/3/2022-10-17 09:38:06.850991-27763.jpg,193.283779,480.82086,657.3001350000001,462.523015,1
27764,200/3/2022-10-17 09:38:06.857602-27764.jpg,193.496599,481.209105,656.5359000000001,458.85402,1
27765,200/3/2022-10-17 09:38:06.866972-27765.jpg,193.22002000000003,479.646705,659.81743,459.85311,1
27766,200/3/2022-10-17 09:38:06.874054-27766.jpg,192.848176,479.79281,659.3290400000001,461.4600400000001,1
27767,200/3/2022-10-17 09:38:06.880636-27767.jpg,195.184085,477.9586000000001,657.716555,462.57912,1
27768,200/3/2022-10-17 09:38:06.887772-27768.jpg,193.859125,480.168,659.64007,461.8271199999999,1
27769,200/3/2022-10-17 09:38:06.894497-27769.jpg,192.587613,480.344515,656.687815,461.48975,1
27770,200/3/2022-10-17 09:38:06.900767-27770.jpg,192.66425,478.7482250000001,658.6639150000001,463.98982,1
27771,200/3/2022-10-17 09:38:06.909262-27771.jpg,192.09698,481.423895,657.601715,463.6621,1
27772,200/3/2022-10-17 09:38:06.916475-27772.jpg,195.034018,478.82807,658.19453,464.02423,1
27773,200/3/2022-10-17 09:38:06.923348-27773.jpg,195.15789,481.15211,659.7559699999999,463.518365,1
27774,200/3/2022-10-17 09:38:06.930735-27774.jpg,193.7754025,478.90044,659.3171699999999,464.402835,1
27775,200/3/2022-10-17 09:38:06.938383-27775.jpg,190.46972,479.427315,660.612255,463.41013,1
27776,200/3/2022-10-17 09:38:06.945379-27776.jpg,190.46094,480.375925,655.41,463.30061,1
27777,200/3/2022-10-17 09:38:06.952476-27777.jpg,192.03015,479.0715,657.65096,462.613345,1
27778,200/3/2022-10-17 09:38:06.963019-27778.jpg,191.411095,478.9192900000001,662.596095,462.92997500000007,1
27779,200/3/2022-10-17 09:38:06.974032-27779.jpg,192.991745,479.48519,659.945685,461.02762,1
27780,200/3/2022-10-17 09:38:06.981445-27780.jpg,193.7868275,480.73804,660.561235,463.036485,1
27781,200/3/2022-10-17 09:38:06.987746-27781.jpg,193.316144,478.44369000000006,658.3547199999999,462.84620000000007,1
27782,200/3/2022-10-17 09:38:06.995324-27782.jpg,193.177815,478.58679000000006,658.14348,462.67978,1
27783,200/3/2022-10-17 09:38:07.002949-27783.jpg,192.77722,478.3447,655.06338,465.233315,1
27784,200/3/2022-10-17 09:38:07.015032-27784.jpg,193.30491,479.44421,659.9385199999999,463.412685,1
27785,200/3/2022-10-17 09:38:07.021959-27785.jpg,193.866655,476.426215,658.6576150000001,464.14813,1
27786,200/3/2022-10-17 09:38:07.029932-27786.jpg,193.578125,481.295245,658.317005,465.731955,1
27787,200/3/2022-10-17 09:38:07.036996-27787.jpg,193.2368575,480.19024,660.1499100000001,464.099985,1
27788,200/3/2022-10-17 09:38:07.046009-27788.jpg,191.452495,479.618925,658.31796,461.69359,1
27789,200/3/2022-10-17 09:38:07.053617-27789.jpg,193.199455,478.96644,657.9088099999999,464.05679,1
27790,200/3/2022-10-17 09:38:07.060006-27790.jpg,191.10503,478.4210750000001,661.88642,460.448355,1
27791,200/3/2022-10-17 09:38:07.068454-27791.jpg,192.91878,480.52789500000006,658.607055,462.90418,1
27792,200/3/2022-10-17 09:38:07.074486-27792.jpg,193.768305,479.62474,659.3686849999999,464.29157,1
27793,200/3/2022-10-17 09:38:07.081657-27793.jpg,193.074919,481.199525,656.9940899999999,464.707185,1
27794,200/3/2022-10-17 09:38:07.088047-27794.jpg,188.84661,479.16804,657.0194799999999,463.868305,1
27795,200/3/2022-10-17 09:38:07.094511-27795.jpg,193.548115,480.41836,657.17765,462.629955,1
27796,200/3/2022-10-17 09:38:07.101014-27796.jpg,193.433035,480.27587,659.6765250000001,462.866095,1
27797,200/3/2022-10-17 09:38:07.107591-27797.jpg,192.57769,479.275125,661.07933,463.11049,1
27798,200/3/2022-10-17 09:38:07.115196-27798.jpg,194.81199250000003,476.48211,660.47794,464.49891,1
27799,200/3/2022-10-17 09:38:07.120944-27799.jpg,194.728275,475.16508,660.1343400000001,464.457475,1
27800,200/3/2022-10-17 09:38:07.127832-27800.jpg,194.697305,481.888845,660.9430050000001,462.99191,1
27801,200/3/2022-10-17 09:38:07.134437-27801.jpg,190.583465,477.84821,659.1834000000001,462.737255,1
27802,200/3/2022-10-17 09:38:07.140727-27802.jpg,191.73929250000003,479.41691,659.01035,460.84524,1
27803,200/3/2022-10-17 09:38:07.148909-27803.jpg,193.37366100000003,479.15857,660.1130949999999,462.54048,1
27804,200/3/2022-10-17 09:38:07.155003-27804.jpg,189.498742,479.17232,657.5513599999999,462.330055,1
27805,200/3/2022-10-17 09:38:07.162644-27805.jpg,193.68551,480.7640650000001,659.3778149999999,462.524455,1
27806,200/3/2022-10-17 09:38:07.169745-27806.jpg,196.157226,480.4533300000001,658.0938100000001,463.88992500000006,1
27807,200/3/2022-10-17 09:38:07.176531-27807.jpg,195.33419,478.21359000000007,657.5759800000001,461.89384500000006,1
27808,200/3/2022-10-17 09:38:07.184486-27808.jpg,193.7783075,477.07033,658.35403,466.972425,1
27809,200/3/2022-10-17 09:38:07.190766-27809.jpg,195.261237,479.036805,658.9454000000001,463.24729,1
27810,200/3/2022-10-17 09:38:07.198829-27810.jpg,193.096615,480.114755,656.513265,458.491675,1
27811,200/3/2022-10-17 09:38:07.207341-27811.jpg,195.756558,478.18948,656.69548,460.8056700000001,1
27812,200/3/2022-10-17 09:38:07.214451-27812.jpg,193.678429,480.10266,656.06538,459.86059,1
27813,200/3/2022-10-17 09:38:07.220827-27813.jpg,194.128819,477.6965,656.0769499999999,461.18298,1
27814,200/3/2022-10-17 09:38:07.228036-27814.jpg,195.685697,475.231575,657.921535,461.973035,1
27815,200/3/2022-10-17 09:38:07.233994-27815.jpg,192.404557,476.7291,659.39668,459.7075,1
27816,200/3/2022-10-17 09:38:07.242455-27816.jpg,194.457762,475.676875,660.962055,460.91821,1
27817,200/3/2022-10-17 09:38:07.250248-27817.jpg,194.040679,477.250675,657.22578,458.40062,1
27818,200/3/2022-10-17 09:38:07.257706-27818.jpg,192.21109,474.73443,657.5350549999999,463.1904400000001,1
27819,200/3/2022-10-17 09:38:07.268762-27819.jpg,191.24251,475.8961750000001,658.5851799999999,461.896455,1
27820,200/3/2022-10-17 09:38:07.276359-27820.jpg,194.067025,473.81094,658.19083,460.78934,1
27821,200/3/2022-10-17 09:38:07.283758-27821.jpg,192.243485,476.9513500000001,658.448355,457.89427,1
27822,200/3/2022-10-17 09:38:07.289454-27822.jpg,193.62385,476.902405,658.9076299999999,461.49607,1
27823,200/3/2022-10-17 09:38:07.296472-27823.jpg,193.80472,474.91183,654.5265949999999,460.91712000000007,1
27824,200/3/2022-10-17 09:38:07.303467-27824.jpg,194.642481,473.99546,658.9585050000001,455.642945,1
27825,200/3/2022-10-17 09:38:07.310999-27825.jpg,194.98989,474.9810900000001,657.178115,459.8368,1
27826,200/3/2022-10-17 09:38:07.316849-27826.jpg,192.890695,475.23363,658.3476,462.03279,1
27827,200/3/2022-10-17 09:38:07.323348-27827.jpg,194.274925,475.07799,658.65746,460.5777000000001,1
27828,200/3/2022-10-17 09:38:07.332655-27828.jpg,193.838,475.915335,659.6425549999999,461.16764,1
27829,200/3/2022-10-17 09:38:07.341926-27829.jpg,194.41811,476.48196,657.12606,463.08990000000006,1
27830,200/3/2022-10-17 09:38:07.348822-27830.jpg,195.179675,476.12622,660.3533950000001,460.29251,1
27831,200/3/2022-10-17 09:38:07.356207-27831.jpg,192.74846,475.555515,659.834545,459.6234,1
27832,200/3/2022-10-17 09:38:07.365035-27832.jpg,194.33339,478.0028,656.0141050000001,463.15906000000007,1
27833,200/3/2022-10-17 09:38:07.373453-27833.jpg,196.59375,475.494005,659.51979,460.28224,1
27834,200/3/2022-10-17 09:38:07.386894-27834.jpg,188.922319,476.72325,661.15872,462.943175,1
27835,200/3/2022-10-17 09:38:07.395227-27835.jpg,196.794005,475.025265,659.7205700000001,459.880495,1
27836,200/3/2022-10-17 09:38:07.402843-27836.jpg,194.905321,477.127615,659.02857,462.29247,1
27837,200/3/2022-10-17 09:38:07.409475-27837.jpg,196.238855,477.28685500000006,661.35725,459.96641,1
27838,200/3/2022-10-17 09:38:07.417642-27838.jpg,197.114106,476.21400000000006,658.913375,460.857015,1
27839,200/3/2022-10-17 09:38:07.424171-27839.jpg,194.653135,475.98434,660.73824,464.69857,1
27840,200/3/2022-10-17 09:38:07.430922-27840.jpg,195.01467,475.22169,664.0172849999999,462.861345,1
27841,200/3/2022-10-17 09:38:07.437648-27841.jpg,198.36361,479.20865,662.04798,462.677905,1
27842,200/3/2022-10-17 09:38:07.447135-27842.jpg,200.43246800000003,479.936785,664.0277349999999,463.86434,1
27843,200/3/2022-10-17 09:38:07.453934-27843.jpg,201.339205,477.28967,664.0601200000001,460.88434000000007,1
27844,200/3/2022-10-17 09:38:07.461390-27844.jpg,195.590725,479.28703500000006,662.9213500000001,463.67661,1
27845,200/3/2022-10-17 09:38:07.469411-27845.jpg,197.35427,478.10232500000006,664.832445,464.61156000000005,1
27846,200/3/2022-10-17 09:38:07.476856-27846.jpg,200.15189,479.49191,667.36433,464.363215,1
27847,200/3/2022-10-17 09:38:07.485811-27847.jpg,202.1245875,477.47047,664.355755,464.79449000000005,1
27848,200/3/2022-10-17 09:38:07.493124-27848.jpg,203.37106,478.01578000000006,665.4062999999999,461.826,1
27849,200/3/2022-10-17 09:38:07.499539-27849.jpg,197.882389,474.51159,665.16094,463.97716,1
27850,200/3/2022-10-17 09:38:07.505530-27850.jpg,199.0798415,476.92427,665.16732,464.7358,1
27851,200/3/2022-10-17 09:38:07.513175-27851.jpg,199.006196,478.94086,662.944485,465.8302000000001,1
27852,200/3/2022-10-17 09:38:07.519196-27852.jpg,198.821205,477.36071,664.0429800000001,465.437775,1
27853,200/3/2022-10-17 09:38:07.527443-27853.jpg,199.94703200000004,476.002835,665.7859799999999,463.9022000000001,1
27854,200/3/2022-10-17 09:38:07.534907-27854.jpg,198.2335535,479.51746,664.20931,463.39373,1
27855,200/3/2022-10-17 09:38:07.539951-27855.jpg,199.898915,478.710685,665.14751,463.74217,1
27856,200/3/2022-10-17 09:38:07.546411-27856.jpg,198.63748,478.09306,668.5241250000001,462.546585,1
27857,200/3/2022-10-17 09:38:07.553066-27857.jpg,201.15043,478.1964,664.70922,465.19605,1
27858,200/3/2022-10-17 09:38:07.561905-27858.jpg,200.04219,476.22121,666.9514,464.913825,1
27859,200/3/2022-10-17 09:38:07.569284-27859.jpg,197.32264,476.6871500000001,662.6604699999999,463.7497,1
27860,200/3/2022-10-17 09:38:07.574767-27860.jpg,200.71699,479.27082,663.68579,465.60708,1
27861,200/3/2022-10-17 09:38:07.584101-27861.jpg,200.71699,479.27082,663.68579,465.60708,0
27862,200/3/2022-10-17 09:38:07.589844-27862.jpg,197.277675,479.51509,666.23968,463.649,1
27863,200/3/2022-10-17 09:38:07.597290-27863.jpg,194.68161,480.95352,664.3441,465.1873000000001,1
27864,200/3/2022-10-17 09:38:07.604157-27864.jpg,200.068525,477.51551,667.50696,465.047285,1
27865,200/3/2022-10-17 09:38:07.610672-27865.jpg,198.392935,480.17251,662.39416,465.82158,1
27866,200/3/2022-10-17 09:38:07.617511-27866.jpg,198.117022,477.66232,664.17,464.92715,1
27867,200/3/2022-10-17 09:38:07.625045-27867.jpg,199.55134,477.963645,665.3413700000001,465.5806,1
27868,200/3/2022-10-17 09:38:07.634298-27868.jpg,196.010172,477.318815,663.8209100000001,464.046835,1
27869,200/3/2022-10-17 09:38:07.643169-27869.jpg,198.10291,478.74997,662.034995,463.589065,1
27870,200/3/2022-10-17 09:38:07.650080-27870.jpg,201.39068,478.1518799999999,666.3850399999999,465.3639,1
27871,200/3/2022-10-17 09:38:07.655701-27871.jpg,198.045174,478.2737,662.7667199999999,465.82928,1
27872,200/3/2022-10-17 09:38:07.662525-27872.jpg,197.9571765,479.43339,662.56243,464.632235,1
27873,200/3/2022-10-17 09:38:07.670725-27873.jpg,198.065505,477.31117,667.12868,466.00808,1
27874,200/3/2022-10-17 09:38:07.677917-27874.jpg,198.111012,479.35254,661.9185849999999,463.31596,1
27875,200/3/2022-10-17 09:38:07.685868-27875.jpg,197.0924935,478.324855,660.8692100000001,464.20764,1
27876,200/3/2022-10-17 09:38:07.692308-27876.jpg,195.31982750000003,479.094545,659.4789749999999,464.301655,1
27877,200/3/2022-10-17 09:38:07.699256-27877.jpg,195.465705,479.10665000000006,662.827005,466.39086,1
27878,200/3/2022-10-17 09:38:07.705964-27878.jpg,198.289997,479.83264,659.81194,463.48802,1
27879,200/3/2022-10-17 09:38:07.717128-27879.jpg,196.581995,480.4793649999999,660.843795,465.352305,1
27880,200/3/2022-10-17 09:38:07.723313-27880.jpg,195.414495,478.88022,660.1646499999999,463.745395,1
27881,200/3/2022-10-17 09:38:07.731350-27881.jpg,199.779525,480.0546900000001,662.44361,462.332705,1
27882,200/3/2022-10-17 09:38:07.737680-27882.jpg,197.154545,477.472605,658.01139,464.443175,1
27883,200/3/2022-10-17 09:38:07.744821-27883.jpg,197.154545,477.472605,658.01139,464.443175,0
27884,200/3/2022-10-17 09:38:07.750846-27884.jpg,198.25963,479.7796,660.52613,464.76221,1
27885,200/3/2022-10-17 09:38:07.756282-27885.jpg,197.6449975,480.227095,660.4318900000001,463.00925,1
27886,200/3/2022-10-17 09:38:07.763175-27886.jpg,198.652715,480.31186,661.42589,465.39246,1
27887,200/3/2022-10-17 09:38:07.771077-27887.jpg,194.49190500000003,478.08847,659.6161400000001,466.126875,1
27888,200/3/2022-10-17 09:38:07.778862-27888.jpg,197.15556,479.10304,661.89949,465.07843,1
27889,200/3/2022-10-17 09:38:07.786728-27889.jpg,197.15556,479.10304,661.89949,465.07843,0
27890,200/3/2022-10-17 09:38:07.792559-27890.jpg,200.442915,477.996465,661.53556,466.94477,1
27891,200/3/2022-10-17 09:38:07.799339-27891.jpg,195.57889,479.47392,663.227375,467.274765,1
27892,200/3/2022-10-17 09:38:07.805442-27892.jpg,196.6124675,479.688855,664.618125,466.22092,1
27893,200/3/2022-10-17 09:38:07.812732-27893.jpg,197.010051,478.79597,660.95041,466.419645,1
27894,200/3/2022-10-17 09:38:07.819439-27894.jpg,193.53109,480.54956,662.9204050000001,464.170505,1
27895,200/3/2022-10-17 09:38:07.825880-27895.jpg,196.43009,480.40476,662.5565449999999,464.86283,1
27896,200/3/2022-10-17 09:38:07.833673-27896.jpg,197.52612,477.41273,659.00349,468.75261,1
27897,200/3/2022-10-17 09:38:07.839487-27897.jpg,196.89401,477.526035,665.59824,466.229205,1
27898,200/3/2022-10-17 09:38:07.848128-27898.jpg,197.725729,480.118305,662.50989,466.958205,1
27899,200/3/2022-10-17 09:38:07.854791-27899.jpg,196.528544,479.620955,661.672,467.4861350000001,1
27900,200/3/2022-10-17 09:38:07.861207-27900.jpg,198.407896,477.135835,658.8794399999999,465.553405,1
27901,200/3/2022-10-17 09:38:07.869222-27901.jpg,195.05951,478.52097,661.86295,465.37663,1
27902,200/3/2022-10-17 09:38:07.876883-27902.jpg,196.57417500000005,478.357725,659.82127,467.01733,1
27903,200/3/2022-10-17 09:38:07.886473-27903.jpg,194.235065,478.855595,662.97362,467.441685,1
27904,200/3/2022-10-17 09:38:07.892477-27904.jpg,195.719771,482.1351900000001,662.584815,462.891645,1
27905,200/3/2022-10-17 09:38:07.899071-27905.jpg,195.67661500000003,479.956985,661.5942900000001,464.80167000000006,1
27906,200/3/2022-10-17 09:38:07.905208-27906.jpg,196.437305,479.46271,662.8804299999999,468.388095,1
27907,200/3/2022-10-17 09:38:07.912478-27907.jpg,195.588541,477.198945,665.1513050000001,466.859315,1
27908,200/3/2022-10-17 09:38:07.919222-27908.jpg,194.486425,481.14773,663.001845,467.81465,1
27909,200/3/2022-10-17 09:38:07.925317-27909.jpg,197.941865,478.15165,661.889005,463.75386,1
27910,200/3/2022-10-17 09:38:07.932240-27910.jpg,191.774607,481.08071000000007,659.07493,462.56236,1
27911,200/3/2022-10-17 09:38:07.937753-27911.jpg,198.1143,477.62967,663.0897199999999,465.302965,1
27912,200/3/2022-10-17 09:38:07.945103-27912.jpg,200.92331,480.256675,660.42625,464.41191,1
27913,200/3/2022-10-17 09:38:07.952265-27913.jpg,197.636395,479.01639,660.83781,461.33385,1
27914,200/3/2022-10-17 09:38:07.958667-27914.jpg,193.7661925,479.948505,661.08622,465.16403,1
27915,200/3/2022-10-17 09:38:07.965739-27915.jpg,193.43073500000003,482.068445,662.11776,466.770765,1
27916,200/3/2022-10-17 09:38:07.973721-27916.jpg,194.36317000000005,477.83654,660.48663,463.89505,1
27917,200/3/2022-10-17 09:38:07.982535-27917.jpg,198.172005,478.53829,661.6287849999999,464.27432,1
27918,200/3/2022-10-17 09:38:07.990830-27918.jpg,194.6030075,480.3374749999999,662.679725,465.862635,1
27919,200/3/2022-10-17 09:38:07.998102-27919.jpg,196.455081,476.89202,661.30334,465.73713,1
27920,200/3/2022-10-17 09:38:08.003775-27920.jpg,196.865185,477.651205,663.22177,465.47956,1
27921,200/3/2022-10-17 09:38:08.010298-27921.jpg,198.131599,478.91746,664.321285,464.9986150000001,1
27922,200/3/2022-10-17 09:38:08.018025-27922.jpg,198.131599,478.91746,664.321285,464.9986150000001,0
27923,200/3/2022-10-17 09:38:08.026614-27923.jpg,197.711565,478.6554,658.4050649999999,462.1468200000001,1
27924,200/3/2022-10-17 09:38:08.033716-27924.jpg,194.0649525,481.026915,662.731125,466.38057,1
27925,200/3/2022-10-17 09:38:08.039586-27925.jpg,193.063925,479.490985,663.68523,466.37807,1
27926,200/3/2022-10-17 09:38:08.048339-27926.jpg,195.22721,480.08436,661.137745,465.1779350000001,1
27927,200/3/2022-10-17 09:38:08.056754-27927.jpg,195.350085,480.548,663.01723,465.00904,1
27928,200/3/2022-10-17 09:38:08.065599-27928.jpg,195.78081,478.813125,665.0858349999999,466.667265,1
27929,200/3/2022-10-17 09:38:08.073711-27929.jpg,194.890359,480.41816000000006,660.59069,465.04129,1
27930,200/3/2022-10-17 09:38:08.082579-27930.jpg,196.767275,477.276955,659.07462,466.804165,1
27931,200/3/2022-10-17 09:38:08.089188-27931.jpg,199.09362,479.86734000000007,666.1010799999999,465.8766,1
27932,200/3/2022-10-17 09:38:08.096273-27932.jpg,198.366236,477.549945,664.2765899999999,464.2034,1
27933,200/3/2022-10-17 09:38:08.105148-27933.jpg,198.6269285,479.21386,662.15926,463.098835,1
27934,200/3/2022-10-17 09:38:08.114550-27934.jpg,199.26184,478.768005,664.1185800000001,464.728785,1
27935,200/3/2022-10-17 09:38:08.121219-27935.jpg,197.352018,478.63114,664.4771049999999,465.178795,1
27936,200/3/2022-10-17 09:38:08.131078-27936.jpg,195.08043,481.743695,663.0574100000001,465.1018350000001,1
27937,200/3/2022-10-17 09:38:08.138016-27937.jpg,196.992459,478.01756,661.0795499999999,465.557875,1
27938,200/3/2022-10-17 09:38:08.151509-27938.jpg,197.581665,478.257305,662.219395,464.66026,1
27939,200/3/2022-10-17 09:38:08.161460-27939.jpg,196.040495,479.890565,662.27331,465.13981,1
27940,200/3/2022-10-17 09:38:08.167456-27940.jpg,196.74458,476.430235,661.7967350000001,463.69715,1
27941,200/3/2022-10-17 09:38:08.173081-27941.jpg,197.007909,479.561825,663.91955,466.44809,1
27942,200/3/2022-10-17 09:38:08.180790-27942.jpg,197.671265,477.9431100000001,663.49623,464.99119,1
27943,200/3/2022-10-17 09:38:08.190281-27943.jpg,197.671265,477.9431100000001,663.49623,464.99119,0
