,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
28935,201/1/2022-10-18 08:16:23.924851-28935.jpg,214.137615,493.43840000000006,730.345335,496.343165,0
28936,201/1/2022-10-18 08:16:23.931331-28936.jpg,218.310115,490.2498900000001,721.6344750000001,496.203195,1
28937,201/1/2022-10-18 08:16:23.937210-28937.jpg,221.15527,489.29382,726.19483,495.36401,1
28938,201/1/2022-10-18 08:16:23.943536-28938.jpg,227.840585,482.54588,723.962875,493.77024,1
28939,201/1/2022-10-18 08:16:23.949933-28939.jpg,224.60258,486.17713,721.8981039999999,492.22215,1
28940,201/1/2022-10-18 08:16:23.956281-28940.jpg,225.223565,487.619055,721.86298,489.91079,1
28941,201/1/2022-10-18 08:16:23.969953-28941.jpg,224.83549,487.8269800000001,722.7611800000001,492.25577,1
28942,201/1/2022-10-18 08:16:23.976865-28942.jpg,222.426935,489.83392,724.624205,488.819115,1
28943,201/1/2022-10-18 08:16:23.983815-28943.jpg,221.490915,486.91995,722.763495,490.22281,1
28944,201/1/2022-10-18 08:16:23.992606-28944.jpg,224.781814,486.73947,724.46571,491.77909,1
28945,201/1/2022-10-18 08:16:24.000465-28945.jpg,214.924245,488.4848350000001,722.81602,489.468575,1
28946,201/1/2022-10-18 08:16:24.006498-28946.jpg,223.42215,491.27045,722.9959299999999,490.117505,1
28947,201/1/2022-10-18 08:16:24.010443-28947.jpg,220.7774,489.51779,726.91524,490.589245,1
28948,201/1/2022-10-18 08:16:24.015480-28948.jpg,219.968075,490.138375,722.4708300000001,490.60516,1
28949,201/1/2022-10-18 08:16:24.020087-28949.jpg,223.340015,487.410125,723.10149,489.87674,1
28950,201/1/2022-10-18 08:16:24.024074-28950.jpg,216.09583,488.60257,723.56917,488.841735,1
28951,201/1/2022-10-18 08:16:24.027088-28951.jpg,218.894945,489.334975,721.25068,491.032235,1
28952,201/1/2022-10-18 08:16:24.031384-28952.jpg,217.884929,492.463475,720.48265,488.888225,1
28953,201/1/2022-10-18 08:16:24.037251-28953.jpg,217.133735,487.43418500000007,725.91836,488.25215,1
28954,201/1/2022-10-18 08:16:24.043820-28954.jpg,214.486395,489.726865,718.9920500000001,488.577055,1
28955,201/1/2022-10-18 08:16:24.050813-28955.jpg,217.947325,491.8592,723.4196549999999,491.367635,1
28956,201/1/2022-10-18 08:16:24.057458-28956.jpg,218.370255,489.70883,723.7850149999999,488.26703,1
28957,201/1/2022-10-18 08:16:24.062431-28957.jpg,211.111045,488.26036,725.2559799999999,493.8968200000001,1
28958,201/1/2022-10-18 08:16:24.068307-28958.jpg,211.111045,488.26036,725.2559799999999,493.8968200000001,0
28959,201/1/2022-10-18 08:16:24.074683-28959.jpg,219.20512,487.55144,726.9334699999999,487.151355,1
28960,201/1/2022-10-18 08:16:24.081512-28960.jpg,216.50583,489.33965,721.7074600000001,489.8586,1
28961,201/1/2022-10-18 08:16:24.087337-28961.jpg,216.866955,487.59212,724.64245,489.84863,1
28962,201/1/2022-10-18 08:16:24.095987-28962.jpg,215.1677,489.5781800000001,725.87264,489.596035,1
28963,201/1/2022-10-18 08:16:24.102772-28963.jpg,218.9876,489.712085,725.85093,487.89846,1
28964,201/1/2022-10-18 08:16:24.108262-28964.jpg,217.28813,488.93182,724.7369150000001,487.35895,1
28965,201/1/2022-10-18 08:16:24.112354-28965.jpg,219.37858,490.132355,727.67833,488.58482,1
28966,201/1/2022-10-18 08:16:24.118644-28966.jpg,215.83081,490.220885,722.243565,489.340975,1
28967,201/1/2022-10-18 08:16:24.125346-28967.jpg,219.35042,489.1387,724.5334250000001,490.90617,1
28968,201/1/2022-10-18 08:16:24.135399-28968.jpg,222.30696,487.974095,726.036295,490.2093200000001,1
28969,201/1/2022-10-18 08:16:24.142362-28969.jpg,219.721679,492.552505,725.09909,489.341035,1
28970,201/1/2022-10-18 08:16:24.148738-28970.jpg,219.05429,489.70041,726.782935,487.950975,1
28971,201/1/2022-10-18 08:16:24.153640-28971.jpg,220.29711,488.568715,727.22182,491.11413,1
28972,201/1/2022-10-18 08:16:24.161771-28972.jpg,219.03827,486.30947,724.964285,489.80563500000005,1
28973,201/1/2022-10-18 08:16:24.168862-28973.jpg,218.963055,489.48238,724.1471700000001,489.62334,1
28974,201/1/2022-10-18 08:16:24.173996-28974.jpg,219.45327,488.224685,724.624685,490.517085,1
28975,201/1/2022-10-18 08:16:24.178605-28975.jpg,219.361245,488.83737500000007,724.59899,489.30491000000006,1
28976,201/1/2022-10-18 08:16:24.183712-28976.jpg,218.7257,487.54576,728.518855,489.124555,1
28977,201/1/2022-10-18 08:16:24.187349-28977.jpg,220.08712,489.098525,727.0702600000001,490.208965,1
28978,201/1/2022-10-18 08:16:24.193627-28978.jpg,220.42871,490.30386,723.7226,489.670535,1
28979,201/1/2022-10-18 08:16:24.200277-28979.jpg,220.60667,486.50964,725.1396799999999,488.97065,1
28980,201/1/2022-10-18 08:16:24.206479-28980.jpg,223.80295,489.27429,728.2161900000001,488.38202,1
28981,201/1/2022-10-18 08:16:24.212384-28981.jpg,219.732965,487.768265,724.78753,490.7127,1
28982,201/1/2022-10-18 08:16:24.218946-28982.jpg,223.812775,487.105065,722.450285,488.377995,1
28983,201/1/2022-10-18 08:16:24.224711-28983.jpg,218.6693,487.7867,727.19099,489.619505,1
28984,201/1/2022-10-18 08:16:24.231474-28984.jpg,219.689305,487.25787,726.67099,487.189915,1
28985,201/1/2022-10-18 08:16:24.240300-28985.jpg,220.349665,485.66153,724.66775,489.532395,1
28986,201/1/2022-10-18 08:16:24.247406-28986.jpg,222.3221,488.4086,725.65085,490.63537,1
28987,201/1/2022-10-18 08:16:24.252877-28987.jpg,221.02689,487.875005,724.8373300000001,489.53522,1
28988,201/1/2022-10-18 08:16:24.257343-28988.jpg,224.325015,490.72644,721.683045,489.62972,1
28989,201/1/2022-10-18 08:16:24.262141-28989.jpg,219.73115,486.35794,721.97002,490.635,1
28990,201/1/2022-10-18 08:16:24.268733-28990.jpg,219.37153,486.118325,723.46009,492.2065,1
28991,201/1/2022-10-18 08:16:24.274840-28991.jpg,220.906114,488.804565,726.413,488.74058,1
28992,201/1/2022-10-18 08:16:24.281522-28992.jpg,220.66253,487.83669,726.991115,491.40898,1
28993,201/1/2022-10-18 08:16:24.287372-28993.jpg,222.228341,489.855355,721.2541,487.06566,1
28994,201/1/2022-10-18 08:16:24.293531-28994.jpg,220.020429,486.513975,728.19222,488.82942,1
28995,201/1/2022-10-18 08:16:24.300382-28995.jpg,221.697525,486.997405,726.7986050000001,491.294145,1
28996,201/1/2022-10-18 08:16:24.306418-28996.jpg,223.70012,488.55198500000006,725.29007,491.19987,1
28997,201/1/2022-10-18 08:16:24.312340-28997.jpg,221.8926,487.52712,725.53485,490.65564000000006,1
28998,201/1/2022-10-18 08:16:24.321161-28998.jpg,225.27466,486.23392,725.98938,489.74294,1
28999,201/1/2022-10-18 08:16:24.327619-28999.jpg,224.67267,488.064365,723.9996699999999,489.82925,1
29000,201/1/2022-10-18 08:16:24.333785-29000.jpg,220.24936,488.808215,725.76926,491.27868,1
29001,201/1/2022-10-18 08:16:24.338443-29001.jpg,222.776439,487.30428,724.667225,492.9932,1
29002,201/1/2022-10-18 08:16:24.343580-29002.jpg,222.27322,488.71907,724.9422549999999,492.389035,1
29003,201/1/2022-10-18 08:16:24.350272-29003.jpg,220.72543,487.53864,724.542,489.8094200000001,1
29004,201/1/2022-10-18 08:16:24.356315-29004.jpg,220.72543,487.53864,724.542,489.8094200000001,0
29005,201/1/2022-10-18 08:16:24.362447-29005.jpg,222.834845,489.318195,725.54703,491.20393,1
29006,201/1/2022-10-18 08:16:24.371173-29006.jpg,222.925605,487.9943,725.9644,491.60368,1
29007,201/1/2022-10-18 08:16:24.377512-29007.jpg,223.9626,486.29794,724.8952449999999,490.8371,1
29008,201/1/2022-10-18 08:16:24.383537-29008.jpg,228.296085,486.860465,723.59514,492.11542,1
29009,201/1/2022-10-18 08:16:24.387702-29009.jpg,224.328145,484.46259,726.34635,490.079415,1
29010,201/1/2022-10-18 08:16:24.393582-29010.jpg,224.619269,488.78599,727.02907,488.57323,1
29011,201/1/2022-10-18 08:16:24.400571-29011.jpg,224.41547,490.307735,723.359905,490.71116,1
29012,201/1/2022-10-18 08:16:24.406737-29012.jpg,226.423575,488.00965,724.38431,490.220695,1
29013,201/1/2022-10-18 08:16:24.412495-29013.jpg,224.02861,486.24788,726.59363,489.625685,1
29014,201/1/2022-10-18 08:16:24.421358-29014.jpg,222.28926,488.811315,726.3333750000002,489.79117,1
29015,201/1/2022-10-18 08:16:24.425594-29015.jpg,223.54364,489.86442,727.05841,489.14885,1
29016,201/1/2022-10-18 08:16:24.432141-29016.jpg,218.74598,488.23342,726.1196,489.01485,1
29017,201/1/2022-10-18 08:16:24.437389-29017.jpg,224.537985,484.29108,726.295885,492.85736,1
29018,201/1/2022-10-18 08:16:24.443535-29018.jpg,225.873515,487.812895,726.246645,491.02847,1
29019,201/1/2022-10-18 08:16:24.451675-29019.jpg,219.926035,488.1141750000001,722.95443,486.60405,1
29020,201/1/2022-10-18 08:16:24.457981-29020.jpg,222.188536,488.067805,722.23004,488.546425,1
29021,201/1/2022-10-18 08:16:24.464337-29021.jpg,223.62857,488.24193,726.1580799999999,491.680115,1
29022,201/1/2022-10-18 08:16:24.469022-29022.jpg,222.470694,489.60156,723.7215749999999,489.596255,1
29023,201/1/2022-10-18 08:16:24.474897-29023.jpg,222.470694,489.60156,723.7215749999999,489.596255,0
29024,201/1/2022-10-18 08:16:24.481397-29024.jpg,222.117039,486.96683,726.20677,490.41478500000005,1
29025,201/1/2022-10-18 08:16:24.487434-29025.jpg,222.92689,485.8041500000001,723.2469000000001,490.17237000000006,1
29026,201/1/2022-10-18 08:16:24.493526-29026.jpg,221.26764,486.933425,726.95841,488.843245,1
29027,201/1/2022-10-18 08:16:24.500081-29027.jpg,223.630506,487.11032,724.00693,493.78687,1
29028,201/1/2022-10-18 08:16:24.506465-29028.jpg,222.161326,487.644405,723.56229,490.9295450000001,1
29029,201/1/2022-10-18 08:16:24.512364-29029.jpg,222.772215,488.000305,724.3406,490.38661,1
29030,201/1/2022-10-18 08:16:24.518747-29030.jpg,223.46966,488.48853,722.3184299999999,489.88545,1
29031,201/1/2022-10-18 08:16:24.525821-29031.jpg,222.93651,487.36704,724.545605,489.8940500000001,1
29032,201/1/2022-10-18 08:16:24.531451-29032.jpg,223.41474,485.45213500000006,721.9595449999999,491.05522,1
29033,201/1/2022-10-18 08:16:24.537192-29033.jpg,220.469215,486.223825,724.310605,489.25617,1
29034,201/1/2022-10-18 08:16:24.543676-29034.jpg,224.464434,484.86155,724.57983,489.6193,1
29035,201/1/2022-10-18 08:16:24.550350-29035.jpg,222.714075,487.63907,725.6875,490.40039,1
29036,201/1/2022-10-18 08:16:24.556347-29036.jpg,223.19285,484.34612,725.96275,489.39641000000006,1
29037,201/1/2022-10-18 08:16:24.562735-29037.jpg,218.96163,486.41792,725.00857,491.61057,1
29038,201/1/2022-10-18 08:16:24.568985-29038.jpg,223.606795,487.577455,724.39074,489.157835,1
29039,201/1/2022-10-18 08:16:24.574797-29039.jpg,221.037455,484.35291000000007,725.8818949999999,489.30898,1
29040,201/1/2022-10-18 08:16:24.581478-29040.jpg,220.832365,487.88743,726.968895,487.532285,1
29041,201/1/2022-10-18 08:16:24.587446-29041.jpg,222.14528,487.21958,727.94442,492.057925,1
29042,201/1/2022-10-18 08:16:24.593548-29042.jpg,223.62256,486.35872000000006,726.341175,490.26504,1
29043,201/1/2022-10-18 08:16:24.600092-29043.jpg,223.960545,486.619595,723.0740450000001,489.13387,1
29044,201/1/2022-10-18 08:16:24.606193-29044.jpg,225.042525,486.796165,725.76713,488.8483250000001,1
29045,201/1/2022-10-18 08:16:24.612434-29045.jpg,223.429335,488.144455,727.7178399999999,489.31779000000006,1
29046,201/1/2022-10-18 08:16:24.618683-29046.jpg,223.550005,488.51092000000006,724.34116,490.028815,1
29047,201/1/2022-10-18 08:16:24.625076-29047.jpg,223.27035,489.037715,726.53232,490.35827000000006,1
29048,201/1/2022-10-18 08:16:24.631295-29048.jpg,225.503535,488.300675,725.28512,491.292615,1
29049,201/1/2022-10-18 08:16:24.637312-29049.jpg,225.503535,488.300675,725.28512,491.292615,0
29050,201/1/2022-10-18 08:16:24.645382-29050.jpg,222.607965,487.44296,727.88398,491.495715,1
29051,201/1/2022-10-18 08:16:24.652033-29051.jpg,222.57313,487.92511,727.5445699999999,490.557035,1
29052,201/1/2022-10-18 08:16:24.657655-29052.jpg,224.20783,488.631455,727.20643,487.8609200000001,1
29053,201/1/2022-10-18 08:16:24.662179-29053.jpg,224.474635,485.705275,724.56127,488.25023,1
29054,201/1/2022-10-18 08:16:24.668711-29054.jpg,222.85108,489.363875,725.56657,490.363305,1
29055,201/1/2022-10-18 08:16:24.674961-29055.jpg,223.64241,483.44248,724.38177,489.78475,1
29056,201/1/2022-10-18 08:16:24.681632-29056.jpg,225.07182,486.76020000000005,724.126145,489.771315,1
29057,201/1/2022-10-18 08:16:24.687493-29057.jpg,223.95352,485.30704,724.1898799999999,491.57327,1
29058,201/1/2022-10-18 08:16:24.696160-29058.jpg,222.7528,488.52836,726.4663600000001,491.55073,1
29059,201/1/2022-10-18 08:16:24.702870-29059.jpg,224.3487,487.94785,725.48458,490.754745,1
29060,201/1/2022-10-18 08:16:24.708496-29060.jpg,224.919631,487.73037,725.52156,491.5081750000001,1
29061,201/1/2022-10-18 08:16:24.712706-29061.jpg,226.113174,486.80681,724.09573,489.12952000000007,1
29062,201/1/2022-10-18 08:16:24.718844-29062.jpg,221.61999,487.923495,727.160135,489.23409,1
29063,201/1/2022-10-18 08:16:24.725110-29063.jpg,220.570385,486.74613,726.211005,490.872725,1
29064,201/1/2022-10-18 08:16:24.735312-29064.jpg,220.83795,487.154375,724.600585,489.10382,1
29065,201/1/2022-10-18 08:16:24.742210-29065.jpg,222.683325,488.20746,727.2755099999999,489.491075,1
29066,201/1/2022-10-18 08:16:24.750534-29066.jpg,219.11569,485.55928,725.30039,492.14125,1
29067,201/1/2022-10-18 08:16:24.757533-29067.jpg,221.812495,488.83764,728.5251949999999,491.69826,1
29068,201/1/2022-10-18 08:16:24.762263-29068.jpg,222.337405,486.8384050000001,725.94705,488.69376,1
29069,201/1/2022-10-18 08:16:24.767721-29069.jpg,225.65783,488.13018,726.4630050000001,488.41806,1
29070,201/1/2022-10-18 08:16:24.770990-29070.jpg,222.77508,486.18596,724.47235,489.074785,1
29071,201/1/2022-10-18 08:16:24.774679-29071.jpg,224.067705,485.908245,726.00939,489.4055,1
29072,201/1/2022-10-18 08:16:24.781297-29072.jpg,225.080375,485.655355,725.3526099999999,490.163045,1
29073,201/1/2022-10-18 08:16:24.787426-29073.jpg,222.051114,485.222575,725.57394,489.7137899999999,1
29074,201/1/2022-10-18 08:16:24.795541-29074.jpg,221.10016,489.014495,728.0448000000001,489.523595,1
29075,201/1/2022-10-18 08:16:24.801928-29075.jpg,221.819395,486.9656,725.03786,489.622905,1
29076,201/1/2022-10-18 08:16:24.807475-29076.jpg,224.10039,487.165655,726.65676,491.47035,1
29077,201/1/2022-10-18 08:16:24.812354-29077.jpg,221.93379,487.59141,724.79855,489.32913,1
29078,201/1/2022-10-18 08:16:24.818626-29078.jpg,223.51028,488.583495,725.411655,488.89258,1
29079,201/1/2022-10-18 08:16:24.824750-29079.jpg,221.320805,487.826225,728.2523449999999,489.368435,1
29080,201/1/2022-10-18 08:16:24.831466-29080.jpg,223.45196,487.5436000000001,728.412475,489.52314,1
29081,201/1/2022-10-18 08:16:24.837452-29081.jpg,221.076915,488.37857,727.056465,489.832035,1
29082,201/1/2022-10-18 08:16:24.843583-29082.jpg,222.404311,487.962995,724.5499249999999,491.26426,1
29083,201/1/2022-10-18 08:16:24.850397-29083.jpg,223.34095,485.91451,726.58052,491.459485,1
29084,201/1/2022-10-18 08:16:24.856239-29084.jpg,220.920155,489.2633,724.8295499999999,490.51254,1
29085,201/1/2022-10-18 08:16:24.862434-29085.jpg,225.236625,486.652575,723.5500599999999,488.33116,1
29086,201/1/2022-10-18 08:16:24.868605-29086.jpg,222.76624,487.87677,727.905585,490.4294699999999,1
29087,201/1/2022-10-18 08:16:24.877220-29087.jpg,226.70274,487.18754,726.55591,491.902615,1
29088,201/1/2022-10-18 08:16:24.883973-29088.jpg,222.492989,487.66498,723.1451500000001,489.778465,1
29089,201/1/2022-10-18 08:16:24.890339-29089.jpg,225.586535,488.551075,726.69407,490.77977,1
29090,201/1/2022-10-18 08:16:24.894328-29090.jpg,223.517885,484.081785,724.9575449999999,488.89612,1
29091,201/1/2022-10-18 08:16:24.900559-29091.jpg,221.78273,487.353665,727.223065,489.96874,1
29092,201/1/2022-10-18 08:16:24.909350-29092.jpg,221.40481,486.454725,727.28846,489.48643,1
29093,201/1/2022-10-18 08:16:24.917658-29093.jpg,222.99927,486.8816800000001,729.13352,489.29832,1
29094,201/1/2022-10-18 08:16:24.925782-29094.jpg,221.659979,488.6034399999999,726.23156,490.2437,1
29095,201/1/2022-10-18 08:16:24.934740-29095.jpg,223.15705,489.731895,724.4683100000001,491.014505,1
29096,201/1/2022-10-18 08:16:24.940896-29096.jpg,221.374915,488.181025,726.7888849999999,487.967845,1
29097,201/1/2022-10-18 08:16:24.944980-29097.jpg,225.257665,488.82108,726.9315500000001,489.06742,1
29098,201/1/2022-10-18 08:16:24.950622-29098.jpg,222.555615,488.055595,727.04296,490.7609299999999,1
29099,201/1/2022-10-18 08:16:24.953612-29099.jpg,224.36312,486.63553,727.3426750000001,492.383865,1
29100,201/1/2022-10-18 08:16:24.957030-29100.jpg,222.189245,487.452145,725.42783,487.671145,1
29101,201/1/2022-10-18 08:16:24.962296-29101.jpg,224.702285,486.31373,727.5140849999999,489.286835,1
29102,201/1/2022-10-18 08:16:24.968625-29102.jpg,225.92244,486.30931,727.00479,489.03974,1
29103,201/1/2022-10-18 08:16:24.974976-29103.jpg,219.750795,486.588915,726.42057,489.9998,1
29104,201/1/2022-10-18 08:16:24.981507-29104.jpg,220.772535,490.170385,727.6211599999999,490.297715,1
29105,201/1/2022-10-18 08:16:24.987443-29105.jpg,221.457741,487.25477,726.435315,489.70626,1
29106,201/1/2022-10-18 08:16:24.993565-29106.jpg,222.131805,485.833185,725.4328899999999,490.29062,1
29107,201/1/2022-10-18 08:16:25.000140-29107.jpg,222.64915,485.53422,724.41607,490.132665,1
29108,201/1/2022-10-18 08:16:25.006504-29108.jpg,223.61367,487.87549,726.2218799999999,490.430765,1
29109,201/1/2022-10-18 08:16:25.012568-29109.jpg,221.468225,489.70166,723.2160799999999,491.152985,1
29110,201/1/2022-10-18 08:16:25.018815-29110.jpg,222.64289,488.66536,723.5776400000001,488.393855,1
29111,201/1/2022-10-18 08:16:25.024847-29111.jpg,222.97183,491.0594,726.5539100000001,492.46808,1
29112,201/1/2022-10-18 08:16:25.031313-29112.jpg,224.355525,489.34826,727.09481,491.55469,1
29113,201/1/2022-10-18 08:16:25.040279-29113.jpg,222.513185,487.171065,725.178725,490.304625,1
29114,201/1/2022-10-18 08:16:25.047102-29114.jpg,222.98968,490.22808,727.62208,491.11868,1
29115,201/1/2022-10-18 08:16:25.052860-29115.jpg,222.645845,486.45417,727.1524000000001,490.40921,1
29116,201/1/2022-10-18 08:16:25.057104-29116.jpg,220.666075,488.39644,725.34377,491.142575,1
29117,201/1/2022-10-18 08:16:25.062674-29117.jpg,221.807839,489.875125,725.2324349999999,493.557645,1
29118,201/1/2022-10-18 08:16:25.069952-29118.jpg,224.229055,489.57735,723.6377749999999,490.7636700000001,1
29119,201/1/2022-10-18 08:16:25.074999-29119.jpg,218.57247,490.470205,728.9355699999999,490.04671,1
29120,201/1/2022-10-18 08:16:25.081544-29120.jpg,223.12369,492.483245,728.16976,490.90688,1
29121,201/1/2022-10-18 08:16:25.090675-29121.jpg,220.83204,486.036555,725.780225,489.415355,1
29122,201/1/2022-10-18 08:16:25.095013-29122.jpg,224.44752,488.38102,722.7872,490.65972,1
29123,201/1/2022-10-18 08:16:25.100547-29123.jpg,220.8851,490.04228,727.11708,491.597515,1
29124,201/1/2022-10-18 08:16:25.106505-29124.jpg,220.53361,490.00511,724.39516,490.836945,1
29125,201/1/2022-10-18 08:16:25.112424-29125.jpg,219.698206,489.72434,723.3703899999999,491.60996,1
29126,201/1/2022-10-18 08:16:25.121380-29126.jpg,222.969611,490.2975,725.31057,490.33315,1
29127,201/1/2022-10-18 08:16:25.127897-29127.jpg,222.25104,490.30431,726.85389,492.09928,1
29128,201/1/2022-10-18 08:16:25.134415-29128.jpg,220.142625,488.96966,726.280755,487.505915,1
29129,201/1/2022-10-18 08:16:25.138680-29129.jpg,223.585025,487.22136,728.4283350000001,491.21768,1
29130,201/1/2022-10-18 08:16:25.143450-29130.jpg,225.506086,488.46835,727.2278200000001,490.637385,1
29131,201/1/2022-10-18 08:16:25.150535-29131.jpg,221.50743,488.926285,726.198795,492.92295,1
29132,201/1/2022-10-18 08:16:25.159350-29132.jpg,222.970185,487.57656,726.62578,490.416245,1
29133,201/1/2022-10-18 08:16:25.167335-29133.jpg,227.39226,489.36598,723.131545,489.65155,1
29134,201/1/2022-10-18 08:16:25.173389-29134.jpg,224.616465,486.426375,725.0644850000001,491.2004950000001,1
29135,201/1/2022-10-18 08:16:25.177215-29135.jpg,223.07042,486.45455,725.30913,491.23462,1
29136,201/1/2022-10-18 08:16:25.182018-29136.jpg,223.175605,489.28776,726.6403049999999,490.65385,1
29137,201/1/2022-10-18 08:16:25.187467-29137.jpg,223.00754,487.578975,724.39676,491.08816,1
29138,201/1/2022-10-18 08:16:25.193733-29138.jpg,225.34762,487.30891,727.1004499999999,491.12803,1
29139,201/1/2022-10-18 08:16:25.200465-29139.jpg,227.249505,485.18995500000005,724.4400499999999,492.279465,1
