,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
32397,219/3/2022-11-14 11:29:37.920146-32397.jpg,282.961265,516.81113,708.465315,509.62363,0
32398,219/3/2022-11-14 11:29:37.925857-32398.jpg,282.961265,516.81113,708.465315,509.62363,0
32399,219/3/2022-11-14 11:29:37.930767-32399.jpg,282.61238000000003,517.266895,706.3844099999999,506.582125,1
32400,219/3/2022-11-14 11:29:37.935598-32400.jpg,282.61238000000003,517.266895,706.3844099999999,506.582125,0
32401,219/3/2022-11-14 11:29:37.941865-32401.jpg,282.61238000000003,517.266895,706.3844099999999,506.582125,0
32402,219/3/2022-11-14 11:29:37.948490-32402.jpg,279.94638999999995,518.292025,708.34007,502.9578800000001,1
32403,219/3/2022-11-14 11:29:37.957246-32403.jpg,279.94638999999995,518.292025,708.34007,502.9578800000001,0
32404,219/3/2022-11-14 11:29:37.966185-32404.jpg,283.242395,517.21176,710.48304,505.0609300000001,1
32405,219/3/2022-11-14 11:29:37.971743-32405.jpg,283.242395,517.21176,710.48304,505.0609300000001,0
32406,219/3/2022-11-14 11:29:37.976801-32406.jpg,283.620715,522.6655900000001,706.9861,506.90467,1
32407,219/3/2022-11-14 11:29:37.983821-32407.jpg,280.46564,522.260765,702.0286299999999,512.61308,1
32408,219/3/2022-11-14 11:29:37.989390-32408.jpg,283.754005,523.0734400000001,702.45883,514.4818700000001,1
32409,219/3/2022-11-14 11:29:37.993633-32409.jpg,285.794935,526.201275,700.45824,514.7063,1
32410,219/3/2022-11-14 11:29:37.998275-32410.jpg,285.794935,526.201275,700.45824,514.7063,0
32411,219/3/2022-11-14 11:29:38.004665-32411.jpg,285.794935,526.201275,700.45824,514.7063,0
32412,219/3/2022-11-14 11:29:38.014128-32412.jpg,294.405845,531.7384850000001,694.892145,516.1112400000001,1
32413,219/3/2022-11-14 11:29:38.021575-32413.jpg,294.405845,531.7384850000001,694.892145,516.1112400000001,0
32414,219/3/2022-11-14 11:29:38.029639-32414.jpg,294.405845,531.7384850000001,694.892145,516.1112400000001,0
32415,219/3/2022-11-14 11:29:38.038628-32415.jpg,299.906795,530.17353,690.9592650000001,516.92334,1
32416,219/3/2022-11-14 11:29:38.044520-32416.jpg,296.35142,528.496435,696.40759,517.009175,1
32417,219/3/2022-11-14 11:29:38.051081-32417.jpg,292.73425,532.42221,694.83365,519.0430250000001,1
32418,219/3/2022-11-14 11:29:38.056233-32418.jpg,296.08917499999995,528.568675,700.664925,517.174345,1
32419,219/3/2022-11-14 11:29:38.059511-32419.jpg,299.15342,527.137555,700.4485500000001,513.550535,1
32420,219/3/2022-11-14 11:29:38.063044-32420.jpg,299.15342,527.137555,700.4485500000001,513.550535,0
32421,219/3/2022-11-14 11:29:38.066896-32421.jpg,291.631955,525.67884,697.996175,515.0877949999999,1
32422,219/3/2022-11-14 11:29:38.072969-32422.jpg,287.93295,531.713835,700.12965,514.56746,1
32423,219/3/2022-11-14 11:29:38.079536-32423.jpg,287.93295,531.713835,700.12965,514.56746,0
32424,219/3/2022-11-14 11:29:38.085898-32424.jpg,287.93295,531.713835,700.12965,514.56746,0
32425,219/3/2022-11-14 11:29:38.091836-32425.jpg,287.93295,531.713835,700.12965,514.56746,0
32426,219/3/2022-11-14 11:29:38.098372-32426.jpg,287.93295,531.713835,700.12965,514.56746,0
32427,219/3/2022-11-14 11:29:38.104174-32427.jpg,291.11488,524.234485,705.564255,510.934155,1
32428,219/3/2022-11-14 11:29:38.110430-32428.jpg,289.45071,522.51715,704.2097799999999,506.319385,1
32429,219/3/2022-11-14 11:29:38.116923-32429.jpg,295.80706,518.483675,709.089275,506.847275,1
32430,219/3/2022-11-14 11:29:38.122988-32430.jpg,290.704125,519.8689099999999,706.2787850000001,507.77898,1
32431,219/3/2022-11-14 11:29:38.129590-32431.jpg,292.57942,519.15497,707.57613,507.60013,1
32432,219/3/2022-11-14 11:29:38.135586-32432.jpg,292.26979500000004,518.7152699999999,713.26068,506.496285,1
32433,219/3/2022-11-14 11:29:38.141778-32433.jpg,285.56468,519.0364999999999,712.87103,507.365005,1
32434,219/3/2022-11-14 11:29:38.148289-32434.jpg,285.56468,519.0364999999999,712.87103,507.365005,0
32435,219/3/2022-11-14 11:29:38.154364-32435.jpg,286.653195,517.4949799999999,710.3858299999999,507.236095,1
32436,219/3/2022-11-14 11:29:38.160513-32436.jpg,286.653195,517.4949799999999,710.3858299999999,507.236095,0
32437,219/3/2022-11-14 11:29:38.166671-32437.jpg,286.653195,517.4949799999999,710.3858299999999,507.236095,0
32438,219/3/2022-11-14 11:29:38.172999-32438.jpg,285.20923500000004,515.280495,710.39755,507.7059,1
32439,219/3/2022-11-14 11:29:38.179819-32439.jpg,289.89884500000005,518.2298599999999,708.51062,503.389825,1
32440,219/3/2022-11-14 11:29:38.188785-32440.jpg,285.906355,515.88299,709.9536700000001,502.584845,1
32441,219/3/2022-11-14 11:29:38.195352-32441.jpg,287.603535,514.1615750000001,714.9869799999999,502.13522,1
32442,219/3/2022-11-14 11:29:38.201546-32442.jpg,286.870925,514.64949,712.4918500000001,505.167305,1
32443,219/3/2022-11-14 11:29:38.206210-32443.jpg,284.50242000000003,515.63935,711.03654,502.547495,1
32444,219/3/2022-11-14 11:29:38.210436-32444.jpg,284.50242000000003,515.63935,711.03654,502.547495,0
32445,219/3/2022-11-14 11:29:38.217324-32445.jpg,285.16231500000004,517.7195449999999,713.406505,506.87001,1
32446,219/3/2022-11-14 11:29:38.223105-32446.jpg,289.56667,519.258735,717.56177,507.129505,1
32447,219/3/2022-11-14 11:29:38.229659-32447.jpg,288.02515000000005,516.335705,710.7091250000001,505.84455,1
32448,219/3/2022-11-14 11:29:38.238344-32448.jpg,288.02515000000005,516.335705,710.7091250000001,505.84455,0
32449,219/3/2022-11-14 11:29:38.244401-32449.jpg,288.02515000000005,516.335705,710.7091250000001,505.84455,0
32450,219/3/2022-11-14 11:29:38.250138-32450.jpg,285.459435,517.03648,711.60964,506.73125,1
32451,219/3/2022-11-14 11:29:38.254208-32451.jpg,285.459435,517.03648,711.60964,506.73125,0
32452,219/3/2022-11-14 11:29:38.260546-32452.jpg,291.27625,515.842965,714.2744299999999,506.1617700000001,1
32453,219/3/2022-11-14 11:29:38.266798-32453.jpg,291.27625,515.842965,714.2744299999999,506.1617700000001,0
32454,219/3/2022-11-14 11:29:38.273039-32454.jpg,288.244435,515.527355,714.3975449999999,509.010485,1
32455,219/3/2022-11-14 11:29:38.279659-32455.jpg,284.51112,517.10968,717.64554,511.36948500000005,1
32456,219/3/2022-11-14 11:29:38.287333-32456.jpg,284.51112,517.10968,717.64554,511.36948500000005,0
32457,219/3/2022-11-14 11:29:38.293138-32457.jpg,284.51112,517.10968,717.64554,511.36948500000005,0
32458,219/3/2022-11-14 11:29:38.299719-32458.jpg,290.691775,519.0261849999999,718.95953,510.183825,1
32459,219/3/2022-11-14 11:29:38.304107-32459.jpg,292.61721,517.04295,719.66889,510.93910000000005,1
32460,219/3/2022-11-14 11:29:38.310558-32460.jpg,292.61721,517.04295,719.66889,510.93910000000005,0
32461,219/3/2022-11-14 11:29:38.317910-32461.jpg,285.652865,516.95939,714.87727,505.73785,1
32462,219/3/2022-11-14 11:29:38.323860-32462.jpg,292.59693500000003,516.9749899999999,721.1377,509.673005,1
32463,219/3/2022-11-14 11:29:38.329973-32463.jpg,292.59693500000003,516.9749899999999,721.1377,509.673005,0
32464,219/3/2022-11-14 11:29:38.335490-32464.jpg,294.180955,518.0585149999999,717.7871250000001,509.98888,1
32465,219/3/2022-11-14 11:29:38.341865-32465.jpg,288.204245,518.8960099999999,716.6186,509.9946,1
32466,219/3/2022-11-14 11:29:38.350219-32466.jpg,291.958275,518.41641,721.48262,511.108915,1
32467,219/3/2022-11-14 11:29:38.355608-32467.jpg,291.289665,516.51332,715.7749299999999,511.02688000000006,1
32468,219/3/2022-11-14 11:29:38.360998-32468.jpg,291.289665,516.51332,715.7749299999999,511.02688000000006,0
32469,219/3/2022-11-14 11:29:38.367253-32469.jpg,291.289665,516.51332,715.7749299999999,511.02688000000006,0
32470,219/3/2022-11-14 11:29:38.372788-32470.jpg,287.241835,514.60202,724.8898800000001,509.63024500000006,1
32471,219/3/2022-11-14 11:29:38.379483-32471.jpg,287.241835,514.60202,724.8898800000001,509.63024500000006,0
32472,219/3/2022-11-14 11:29:38.385794-32472.jpg,293.284455,517.4214400000001,718.3517099999999,513.62839,1
32473,219/3/2022-11-14 11:29:38.391821-32473.jpg,293.284455,517.4214400000001,718.3517099999999,513.62839,0
32474,219/3/2022-11-14 11:29:38.398062-32474.jpg,300.40415,525.26385,714.6082799999999,516.34989,1
32475,219/3/2022-11-14 11:29:38.405337-32475.jpg,302.99758,524.63276,711.70836,518.2912249999999,1
32476,219/3/2022-11-14 11:29:38.410615-32476.jpg,302.99758,524.63276,711.70836,518.2912249999999,0
32477,219/3/2022-11-14 11:29:38.420664-32477.jpg,297.650665,517.620225,715.13883,515.0614350000001,1
32478,219/3/2022-11-14 11:29:38.426534-32478.jpg,297.650665,517.620225,715.13883,515.0614350000001,0
32479,219/3/2022-11-14 11:29:38.432757-32479.jpg,300.62034,518.11877,713.1210599999999,516.87991,1
32480,219/3/2022-11-14 11:29:38.437118-32480.jpg,304.051475,519.3174750000001,711.8194249999999,517.47516,1
32481,219/3/2022-11-14 11:29:38.441767-32481.jpg,295.549825,514.290345,712.7504,516.77964,1
32482,219/3/2022-11-14 11:29:38.448608-32482.jpg,302.97355500000003,515.268655,712.33524,513.38418,1
32483,219/3/2022-11-14 11:29:38.457334-32483.jpg,298.43847500000004,517.359205,719.891215,514.69092,1
32484,219/3/2022-11-14 11:29:38.465189-32484.jpg,301.02881,517.894715,720.7841799999999,515.6769099999999,1
32485,219/3/2022-11-14 11:29:38.470861-32485.jpg,301.40047000000004,517.21099,720.61765,513.08987,1
32486,219/3/2022-11-14 11:29:38.476743-32486.jpg,301.40047000000004,517.21099,720.61765,513.08987,0
32487,219/3/2022-11-14 11:29:38.483165-32487.jpg,301.40047000000004,517.21099,720.61765,513.08987,0
32488,219/3/2022-11-14 11:29:38.488047-32488.jpg,301.40047000000004,517.21099,720.61765,513.08987,0
32489,219/3/2022-11-14 11:29:38.492655-32489.jpg,301.40047000000004,517.21099,720.61765,513.08987,0
32490,219/3/2022-11-14 11:29:38.498334-32490.jpg,302.35709,514.21645,717.78222,516.974395,1
32491,219/3/2022-11-14 11:29:38.504340-32491.jpg,312.76035,514.20602,722.38197,514.54177,1
32492,219/3/2022-11-14 11:29:38.513379-32492.jpg,305.97875,519.0782750000001,718.65048,513.995915,1
32493,219/3/2022-11-14 11:29:38.522218-32493.jpg,300.55129,517.402435,717.65081,514.777555,1
32494,219/3/2022-11-14 11:29:38.528042-32494.jpg,300.55129,517.402435,717.65081,514.777555,0
32495,219/3/2022-11-14 11:29:38.533363-32495.jpg,300.55129,517.402435,717.65081,514.777555,0
32496,219/3/2022-11-14 11:29:38.539247-32496.jpg,302.87665000000004,516.178315,708.9145399999999,511.69469,1
32497,219/3/2022-11-14 11:29:38.544219-32497.jpg,302.87665000000004,516.178315,708.9145399999999,511.69469,0
32498,219/3/2022-11-14 11:29:38.548975-32498.jpg,293.208665,516.8086700000001,707.94301,507.11609,1
32499,219/3/2022-11-14 11:29:38.554194-32499.jpg,293.208665,516.8086700000001,707.94301,507.11609,0
32500,219/3/2022-11-14 11:29:38.560615-32500.jpg,293.208665,516.8086700000001,707.94301,507.11609,0
32501,219/3/2022-11-14 11:29:38.566852-32501.jpg,293.208665,516.8086700000001,707.94301,507.11609,0
32502,219/3/2022-11-14 11:29:38.573127-32502.jpg,287.84595,514.030705,712.9269099999999,505.8258,1
32503,219/3/2022-11-14 11:29:38.582302-32503.jpg,291.792825,515.1038599999999,722.0853300000001,503.383555,1
32504,219/3/2022-11-14 11:29:38.588647-32504.jpg,288.496625,512.5645900000001,717.6889199999998,504.90293,1
32505,219/3/2022-11-14 11:29:38.594312-32505.jpg,288.496625,512.5645900000001,717.6889199999998,504.90293,0
32506,219/3/2022-11-14 11:29:38.599077-32506.jpg,288.496625,512.5645900000001,717.6889199999998,504.90293,0
32507,219/3/2022-11-14 11:29:38.605764-32507.jpg,288.496625,512.5645900000001,717.6889199999998,504.90293,0
32508,219/3/2022-11-14 11:29:38.610485-32508.jpg,285.792165,515.5371700000001,721.5561799999999,504.79474,1
32509,219/3/2022-11-14 11:29:38.617576-32509.jpg,287.174545,514.55241,714.2036149999999,504.453935,1
32510,219/3/2022-11-14 11:29:38.623254-32510.jpg,285.11925499999995,512.655535,713.1197,504.449005,1
32511,219/3/2022-11-14 11:29:38.632737-32511.jpg,283.62154,512.666925,711.9927399999999,503.447375,1
32512,219/3/2022-11-14 11:29:38.638727-32512.jpg,283.62154,512.666925,711.9927399999999,503.447375,0
32513,219/3/2022-11-14 11:29:38.644061-32513.jpg,286.421095,511.2545,712.9490699999999,501.76657,1
32514,219/3/2022-11-14 11:29:38.649818-32514.jpg,286.421095,511.2545,712.9490699999999,501.76657,0
32515,219/3/2022-11-14 11:29:38.654264-32515.jpg,283.655005,512.898135,712.1796649999999,501.75517,1
32516,219/3/2022-11-14 11:29:38.660510-32516.jpg,283.655005,512.898135,712.1796649999999,501.75517,0
32517,219/3/2022-11-14 11:29:38.667071-32517.jpg,283.655005,512.898135,712.1796649999999,501.75517,0
32518,219/3/2022-11-14 11:29:38.673000-32518.jpg,284.602925,512.78563,711.03922,504.257135,1
32519,219/3/2022-11-14 11:29:38.679380-32519.jpg,281.75029499999994,513.14411,711.2674149999999,502.986005,1
32520,219/3/2022-11-14 11:29:38.685728-32520.jpg,288.4697,510.9234300000001,711.1844999999998,504.27012,1
32521,219/3/2022-11-14 11:29:38.691830-32521.jpg,284.36568,514.18299,713.01628,503.12366,1
32522,219/3/2022-11-14 11:29:38.698433-32522.jpg,283.708935,513.28722,707.76885,502.68802,1
32523,219/3/2022-11-14 11:29:38.704215-32523.jpg,283.708935,513.28722,707.76885,502.68802,0
32524,219/3/2022-11-14 11:29:38.710626-32524.jpg,283.708935,513.28722,707.76885,502.68802,0
32525,219/3/2022-11-14 11:29:38.717362-32525.jpg,282.12489,510.94078,713.22803,503.72231,1
32526,219/3/2022-11-14 11:29:38.723015-32526.jpg,282.34658,509.97115500000007,712.5956,501.717205,1
32527,219/3/2022-11-14 11:29:38.729549-32527.jpg,282.34658,509.97115500000007,712.5956,501.717205,0
32528,219/3/2022-11-14 11:29:38.735622-32528.jpg,286.00885,513.37021,710.3598800000001,505.51889,1
32529,219/3/2022-11-14 11:29:38.744260-32529.jpg,284.830775,510.34459,710.6940549999999,504.53197,1
32530,219/3/2022-11-14 11:29:38.751200-32530.jpg,284.830775,510.34459,710.6940549999999,504.53197,0
32531,219/3/2022-11-14 11:29:38.756708-32531.jpg,284.99307,509.19463,711.60792,499.63167,1
32532,219/3/2022-11-14 11:29:38.761209-32532.jpg,285.63867500000003,513.42118,708.40503,502.27794000000006,1
32533,219/3/2022-11-14 11:29:38.766659-32533.jpg,285.63867500000003,513.42118,708.40503,502.27794000000006,0
32534,219/3/2022-11-14 11:29:38.773202-32534.jpg,282.28574000000003,514.1092100000001,709.7348750000001,501.919965,1
32535,219/3/2022-11-14 11:29:38.779651-32535.jpg,284.387705,511.86480000000006,710.8650150000001,503.75384,1
32536,219/3/2022-11-14 11:29:38.786167-32536.jpg,283.25311,511.12018,711.61248,501.531235,1
32537,219/3/2022-11-14 11:29:38.794848-32537.jpg,283.25311,511.12018,711.61248,501.531235,0
32538,219/3/2022-11-14 11:29:38.801862-32538.jpg,280.80665,514.09285,710.7229199999999,501.3849,1
32539,219/3/2022-11-14 11:29:38.807559-32539.jpg,279.014615,513.5760700000001,708.300895,501.39102,1
32540,219/3/2022-11-14 11:29:38.812663-32540.jpg,278.71506,510.49761,707.31697,501.59019,1
32541,219/3/2022-11-14 11:29:38.818494-32541.jpg,278.71506,510.49761,707.31697,501.59019,0
32542,219/3/2022-11-14 11:29:38.823297-32542.jpg,278.6696,509.67095,702.55914,500.43676,1
32543,219/3/2022-11-14 11:29:38.829911-32543.jpg,273.673255,506.5801,698.199225,500.207105,1
32544,219/3/2022-11-14 11:29:38.835698-32544.jpg,274.497185,508.99724,699.06043,499.242065,1
32545,219/3/2022-11-14 11:29:38.844350-32545.jpg,274.14140999999995,505.562455,700.07988,499.889825,1
32546,219/3/2022-11-14 11:29:38.851218-32546.jpg,269.21746,509.3604,701.1027349999999,498.825445,1
32547,219/3/2022-11-14 11:29:38.856757-32547.jpg,274.246945,509.7529,699.5185,496.584835,1
32548,219/3/2022-11-14 11:29:38.860736-32548.jpg,268.948485,509.12928,697.4218000000001,498.2640200000001,1
32549,219/3/2022-11-14 11:29:38.866900-32549.jpg,269.12246,507.27123,701.595655,497.2429,1
32550,219/3/2022-11-14 11:29:38.873076-32550.jpg,269.12246,507.27123,701.595655,497.2429,0
32551,219/3/2022-11-14 11:29:38.879723-32551.jpg,269.12246,507.27123,701.595655,497.2429,0
32552,219/3/2022-11-14 11:29:38.885947-32552.jpg,269.38905,506.33107,698.56272,495.3109050000001,1
32553,219/3/2022-11-14 11:29:38.891833-32553.jpg,269.38905,506.33107,698.56272,495.3109050000001,0
32554,219/3/2022-11-14 11:29:38.898313-32554.jpg,268.11247000000003,501.184115,701.6398899999999,496.92295,1
32555,219/3/2022-11-14 11:29:38.904419-32555.jpg,268.11247000000003,501.184115,701.6398899999999,496.92295,0
32556,219/3/2022-11-14 11:29:38.910653-32556.jpg,268.273695,504.74102,702.972925,495.36247,1
32557,219/3/2022-11-14 11:29:38.916813-32557.jpg,268.273695,504.74102,702.972925,495.36247,0
32558,219/3/2022-11-14 11:29:38.923136-32558.jpg,268.273695,504.74102,702.972925,495.36247,0
32559,219/3/2022-11-14 11:29:38.929539-32559.jpg,270.14988000000005,506.207495,700.42425,494.95485,1
32560,219/3/2022-11-14 11:29:38.935586-32560.jpg,269.41632,503.173485,706.1465900000001,496.10378,1
32561,219/3/2022-11-14 11:29:38.941920-32561.jpg,269.41632,503.173485,706.1465900000001,496.10378,0
32562,219/3/2022-11-14 11:29:38.948528-32562.jpg,268.802575,505.98117,703.22442,495.58628,1
32563,219/3/2022-11-14 11:29:38.954490-32563.jpg,269.47822,504.035135,704.198335,494.34978,1
32564,219/3/2022-11-14 11:29:38.960512-32564.jpg,269.47822,504.035135,704.198335,494.34978,0
32565,219/3/2022-11-14 11:29:38.966860-32565.jpg,269.47822,504.035135,704.198335,494.34978,0
32566,219/3/2022-11-14 11:29:38.973163-32566.jpg,269.47822,504.035135,704.198335,494.34978,0
32567,219/3/2022-11-14 11:29:38.979618-32567.jpg,272.122225,505.0959,700.04827,494.621125,1
32568,219/3/2022-11-14 11:29:38.985771-32568.jpg,271.72909,504.486845,699.1807,496.4786,1
32569,219/3/2022-11-14 11:29:38.991795-32569.jpg,271.72909,504.486845,699.1807,496.4786,0
32570,219/3/2022-11-14 11:29:38.998181-32570.jpg,271.72909,504.486845,699.1807,496.4786,0
32571,219/3/2022-11-14 11:29:39.005336-32571.jpg,268.78686400000004,504.00854,703.21854,496.244645,1
32572,219/3/2022-11-14 11:29:39.010565-32572.jpg,268.78686400000004,504.00854,703.21854,496.244645,0
32573,219/3/2022-11-14 11:29:39.017818-32573.jpg,273.52789499999994,506.674315,705.7922000000001,493.855205,1
32574,219/3/2022-11-14 11:29:39.023165-32574.jpg,273.52789499999994,506.674315,705.7922000000001,493.855205,0
32575,219/3/2022-11-14 11:29:39.029701-32575.jpg,272.218835,509.05239,701.740345,496.357855,1
32576,219/3/2022-11-14 11:29:39.035564-32576.jpg,271.53854,507.380495,698.6483450000001,495.988345,1
32577,219/3/2022-11-14 11:29:39.041767-32577.jpg,271.871085,512.382605,700.475415,495.50314,1
32578,219/3/2022-11-14 11:29:39.048411-32578.jpg,271.871085,512.382605,700.475415,495.50314,0
32579,219/3/2022-11-14 11:29:39.055051-32579.jpg,282.350415,511.033915,705.59129,499.042275,1
32580,219/3/2022-11-14 11:29:39.060921-32580.jpg,280.63324,514.952965,709.234945,503.88969,1
32581,219/3/2022-11-14 11:29:39.071172-32581.jpg,280.63324,514.952965,709.234945,503.88969,0
32582,219/3/2022-11-14 11:29:39.081446-32582.jpg,288.469785,517.7826600000001,705.64949,506.74371,1
32583,219/3/2022-11-14 11:29:39.086984-32583.jpg,295.060375,522.784055,705.2836400000001,509.49201,1
32584,219/3/2022-11-14 11:29:39.090911-32584.jpg,295.38472,521.644795,707.434535,509.16212,1
32585,219/3/2022-11-14 11:29:39.096105-32585.jpg,291.770235,517.679455,710.9127050000001,511.33815,1
32586,219/3/2022-11-14 11:29:39.100871-32586.jpg,300.446275,522.625495,707.79836,507.97881500000005,1
32587,219/3/2022-11-14 11:29:39.104352-32587.jpg,298.651805,520.47388,712.4045100000001,508.72712,1
32588,219/3/2022-11-14 11:29:39.110704-32588.jpg,298.651805,520.47388,712.4045100000001,508.72712,0
32589,219/3/2022-11-14 11:29:39.117362-32589.jpg,299.551145,518.31976,708.87697,507.50821,1
32590,219/3/2022-11-14 11:29:39.123176-32590.jpg,299.551145,518.31976,708.87697,507.50821,0
32591,219/3/2022-11-14 11:29:39.129940-32591.jpg,299.31887500000005,519.15533,713.1306,509.9978650000001,1
32592,219/3/2022-11-14 11:29:39.135619-32592.jpg,296.55766,520.188995,705.1436699999999,511.91039,1
32593,219/3/2022-11-14 11:29:39.141949-32593.jpg,295.519265,521.83367,710.71509,510.28078,1
