,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
31388,214/1/2022-11-09 10:26:11.758224-31388.jpg,252.08099,630.3759600000001,701.90232,603.19994,1
31389,214/1/2022-11-09 10:26:11.764966-31389.jpg,249.89101,625.35538,697.7869249999999,602.30356,1
31390,214/1/2022-11-09 10:26:11.773668-31390.jpg,247.31112,630.766965,703.403975,612.30809,1
31391,214/1/2022-11-09 10:26:11.782494-31391.jpg,254.38273,629.639415,699.111525,607.55568,1
31392,214/1/2022-11-09 10:26:11.788662-31392.jpg,256.956375,629.5653199999999,700.7418299999999,602.07959,1
31393,214/1/2022-11-09 10:26:11.793464-31393.jpg,252.284875,629.36249,701.0085700000001,602.26776,1
31394,214/1/2022-11-09 10:26:11.799202-31394.jpg,251.31099,629.77922,704.4585000000001,595.3459,1
31395,214/1/2022-11-09 10:26:11.804480-31395.jpg,255.92731,624.77875,698.0831400000001,596.173425,1
31396,214/1/2022-11-09 10:26:11.808487-31396.jpg,253.886865,626.3001849999999,700.61517,594.216695,1
31397,214/1/2022-11-09 10:26:11.815055-31397.jpg,262.162055,618.427255,699.55359,593.98359,1
31398,214/1/2022-11-09 10:26:11.820794-31398.jpg,265.038705,629.15968,698.81534,593.04304,1
31399,214/1/2022-11-09 10:26:11.827132-31399.jpg,262.46701,619.80939,696.5290200000001,589.3661000000001,1
31400,214/1/2022-11-09 10:26:11.833449-31400.jpg,260.46175,618.119325,699.67167,592.177275,1
31401,214/1/2022-11-09 10:26:11.839613-31401.jpg,264.574535,624.05067,700.829915,591.2478249999999,1
31402,214/1/2022-11-09 10:26:11.846142-31402.jpg,257.381715,626.6273,702.4635900000001,595.42131,1
31403,214/1/2022-11-09 10:26:11.851959-31403.jpg,263.537265,624.22973,696.27899,593.564365,1
31404,214/1/2022-11-09 10:26:11.858400-31404.jpg,264.830615,624.011735,702.05563,594.72085,1
31405,214/1/2022-11-09 10:26:11.864660-31405.jpg,263.14828,625.5038999999999,699.54905,595.91762,1
31406,214/1/2022-11-09 10:26:11.870728-31406.jpg,263.14828,625.5038999999999,699.54905,595.91762,0
31407,214/1/2022-11-09 10:26:11.877094-31407.jpg,262.180035,623.66687,697.90225,594.73281,1
31408,214/1/2022-11-09 10:26:11.883241-31408.jpg,265.1946,621.817665,705.0873150000001,601.75931,1
31409,214/1/2022-11-09 10:26:11.889478-31409.jpg,264.13292,622.03008,697.2786799999999,593.58725,1
31410,214/1/2022-11-09 10:26:11.895756-31410.jpg,259.215065,623.47647,695.7426300000001,595.948975,1
31411,214/1/2022-11-09 10:26:11.904124-31411.jpg,264.63933000000003,618.59066,700.666995,590.60644,1
31412,214/1/2022-11-09 10:26:11.910893-31412.jpg,261.131075,623.56567,699.28365,591.88372,1
31413,214/1/2022-11-09 10:26:11.917516-31413.jpg,265.26703,629.8095,694.97099,594.06755,1
31414,214/1/2022-11-09 10:26:11.921484-31414.jpg,260.309115,626.5423049999999,702.79798,594.5308299999999,1
31415,214/1/2022-11-09 10:26:11.927038-31415.jpg,263.888925,628.61454,698.7384699999999,596.21907,1
31416,214/1/2022-11-09 10:26:11.933262-31416.jpg,258.9379,619.68726,700.84718,593.294475,1
31417,214/1/2022-11-09 10:26:11.939485-31417.jpg,266.18244500000003,621.03049,697.74703,594.42657,1
31418,214/1/2022-11-09 10:26:11.946024-31418.jpg,266.18244500000003,621.03049,697.74703,594.42657,0
31419,214/1/2022-11-09 10:26:11.951988-31419.jpg,262.51704,626.7625,700.1234499999999,595.55497,1
31420,214/1/2022-11-09 10:26:11.958376-31420.jpg,265.658635,619.87767,695.7547199999999,595.43386,1
31421,214/1/2022-11-09 10:26:11.967091-31421.jpg,264.30575,621.004725,697.9191,593.6015600000001,1
31422,214/1/2022-11-09 10:26:11.973647-31422.jpg,265.27721,625.38278,701.49696,595.70821,1
31423,214/1/2022-11-09 10:26:11.979986-31423.jpg,262.12623,623.58357,699.926725,593.220925,1
31424,214/1/2022-11-09 10:26:11.984486-31424.jpg,262.27698,621.717305,702.4971,592.72942,1
31425,214/1/2022-11-09 10:26:11.989503-31425.jpg,261.16458,619.877695,703.6576799999999,601.18409,1
31426,214/1/2022-11-09 10:26:11.996034-31426.jpg,263.154755,626.13851,705.2026,596.03093,1
31427,214/1/2022-11-09 10:26:12.002157-31427.jpg,263.154755,626.13851,705.2026,596.03093,0
31428,214/1/2022-11-09 10:26:12.008353-31428.jpg,262.47188,623.39021,703.87872,596.546635,1
31429,214/1/2022-11-09 10:26:12.017344-31429.jpg,263.21011,623.58813,698.500155,589.288405,1
31430,214/1/2022-11-09 10:26:12.023743-31430.jpg,265.04354,626.637435,699.3024600000001,591.08403,1
31431,214/1/2022-11-09 10:26:12.030243-31431.jpg,265.376995,630.94921,702.2238199999999,595.2003199999999,1
31432,214/1/2022-11-09 10:26:12.034560-31432.jpg,265.14116,625.1043500000001,699.094495,594.2239950000001,1
31433,214/1/2022-11-09 10:26:12.039453-31433.jpg,261.59958,625.86008,699.9856,596.3340000000001,1
31434,214/1/2022-11-09 10:26:12.045968-31434.jpg,262.238585,625.54839,702.3911599999999,592.16903,1
31435,214/1/2022-11-09 10:26:12.052006-31435.jpg,267.852845,628.06891,699.550875,594.28542,1
31436,214/1/2022-11-09 10:26:12.058407-31436.jpg,267.76906,629.913285,696.78188,598.97839,1
31437,214/1/2022-11-09 10:26:12.067135-31437.jpg,263.90096,625.9577,705.17915,596.60313,1
31438,214/1/2022-11-09 10:26:12.073473-31438.jpg,263.90096,625.9577,705.17915,596.60313,0
31439,214/1/2022-11-09 10:26:12.080037-31439.jpg,266.15642,622.03866,695.35068,596.558185,1
31440,214/1/2022-11-09 10:26:12.084402-31440.jpg,266.65947,621.97572,699.9801799999999,591.0291,1
31441,214/1/2022-11-09 10:26:12.089422-31441.jpg,263.762735,625.68596,703.99849,597.75164,1
31442,214/1/2022-11-09 10:26:12.095830-31442.jpg,265.906075,627.02811,702.4997549999999,596.87117,1
31443,214/1/2022-11-09 10:26:12.102109-31443.jpg,265.091155,628.38964,698.25117,594.28673,1
31444,214/1/2022-11-09 10:26:12.108198-31444.jpg,260.887255,628.288985,699.10425,599.47383,1
31445,214/1/2022-11-09 10:26:12.114955-31445.jpg,260.602205,624.69784,698.142785,595.04396,1
31446,214/1/2022-11-09 10:26:12.120820-31446.jpg,258.46049500000004,621.84649,702.28251,595.959215,1
31447,214/1/2022-11-09 10:26:12.127124-31447.jpg,267.052995,630.26807,698.8113900000001,593.751605,1
31448,214/1/2022-11-09 10:26:12.133300-31448.jpg,263.19621,625.9043,699.65638,595.38825,1
31449,214/1/2022-11-09 10:26:12.139559-31449.jpg,263.954455,622.31362,702.1890999999999,596.59211,1
31450,214/1/2022-11-09 10:26:12.148793-31450.jpg,264.88458,623.758575,707.029905,593.417155,1
31451,214/1/2022-11-09 10:26:12.155053-31451.jpg,265.38449,624.004995,700.19985,595.84072,1
31452,214/1/2022-11-09 10:26:12.160903-31452.jpg,265.38449,624.004995,700.19985,595.84072,0
31453,214/1/2022-11-09 10:26:12.165434-31453.jpg,261.269645,623.22054,699.73606,599.049725,1
31454,214/1/2022-11-09 10:26:12.170730-31454.jpg,261.938185,622.10652,702.27679,591.74693,1
31455,214/1/2022-11-09 10:26:12.177079-31455.jpg,261.20697,625.55633,701.03999,593.939745,1
31456,214/1/2022-11-09 10:26:12.183492-31456.jpg,264.36717,626.171435,697.4742,596.74352,1
31457,214/1/2022-11-09 10:26:12.189494-31457.jpg,267.41083000000003,626.909255,700.43152,592.34313,1
31458,214/1/2022-11-09 10:26:12.196005-31458.jpg,267.41083000000003,626.909255,700.43152,592.34313,0
31459,214/1/2022-11-09 10:26:12.202105-31459.jpg,262.80147,625.707925,700.4369300000001,597.8513499999999,1
31460,214/1/2022-11-09 10:26:12.210227-31460.jpg,264.455885,630.00482,697.93366,598.42846,1
31461,214/1/2022-11-09 10:26:12.216931-31461.jpg,267.10177,625.037675,696.943775,592.9464849999999,1
31462,214/1/2022-11-09 10:26:12.222819-31462.jpg,265.56704,623.9121749999999,702.00435,592.44505,1
31463,214/1/2022-11-09 10:26:12.227235-31463.jpg,264.33571,628.5730000000001,703.5743100000001,596.07587,1
31464,214/1/2022-11-09 10:26:12.233317-31464.jpg,264.159205,624.41334,699.7527,595.4473800000001,1
31465,214/1/2022-11-09 10:26:12.239575-31465.jpg,265.12121,621.981745,701.5990099999999,593.99053,1
31466,214/1/2022-11-09 10:26:12.246105-31466.jpg,265.12121,621.981745,701.5990099999999,593.99053,0
31467,214/1/2022-11-09 10:26:12.252032-31467.jpg,265.4678,629.94766,704.8827699999999,599.02323,1
31468,214/1/2022-11-09 10:26:12.258466-31468.jpg,263.422315,622.28033,701.8171500000001,590.177205,1
31469,214/1/2022-11-09 10:26:12.264858-31469.jpg,264.90229,630.66526,701.5480299999999,593.4091999999999,1
31470,214/1/2022-11-09 10:26:12.270879-31470.jpg,262.363895,625.038075,696.08483,596.815175,1
31471,214/1/2022-11-09 10:26:12.279969-31471.jpg,260.69097,627.686205,700.3969099999999,596.16705,1
31472,214/1/2022-11-09 10:26:12.285995-31472.jpg,260.88655500000004,627.394505,697.483,597.7141799999999,1
31473,214/1/2022-11-09 10:26:12.291474-31473.jpg,260.693325,628.81281,696.30414,597.30072,1
31474,214/1/2022-11-09 10:26:12.295823-31474.jpg,259.74296,626.961045,692.916625,598.379865,1
31475,214/1/2022-11-09 10:26:12.302116-31475.jpg,266.75849500000004,630.48708,695.80092,600.2194099999999,1
31476,214/1/2022-11-09 10:26:12.308382-31476.jpg,259.67412,624.78434,697.72564,592.4282049999999,1
31477,214/1/2022-11-09 10:26:12.314940-31477.jpg,259.67412,624.78434,697.72564,592.4282049999999,0
31478,214/1/2022-11-09 10:26:12.320833-31478.jpg,264.04046500000004,625.36565,701.745745,603.8049100000001,1
31479,214/1/2022-11-09 10:26:12.327175-31479.jpg,262.174465,619.69043,702.0960249999999,597.96075,1
31480,214/1/2022-11-09 10:26:12.333274-31480.jpg,266.48443,628.812705,700.99557,597.450505,1
31481,214/1/2022-11-09 10:26:12.339595-31481.jpg,265.789365,626.825815,700.6190899999999,599.58709,1
31482,214/1/2022-11-09 10:26:12.346331-31482.jpg,261.290575,621.6455,696.83962,595.12216,1
31483,214/1/2022-11-09 10:26:12.352302-31483.jpg,260.583,623.2701500000001,703.37468,601.18028,1
31484,214/1/2022-11-09 10:26:12.358367-31484.jpg,261.411035,623.7426049999999,701.3978300000001,594.057325,1
31485,214/1/2022-11-09 10:26:12.365129-31485.jpg,268.86776,623.34644,702.476,602.18387,1
31486,214/1/2022-11-09 10:26:12.373799-31486.jpg,260.92174,626.709055,695.13494,597.647635,1
31487,214/1/2022-11-09 10:26:12.382405-31487.jpg,263.63029,629.30238,695.29946,597.52871,1
31488,214/1/2022-11-09 10:26:12.387860-31488.jpg,263.845135,625.62631,700.5570700000001,594.65241,1
31489,214/1/2022-11-09 10:26:12.393195-31489.jpg,264.45018,629.0961,697.6307,600.988115,1
31490,214/1/2022-11-09 10:26:12.397892-31490.jpg,262.30359500000003,622.07341,697.0730249999999,595.72303,1
31491,214/1/2022-11-09 10:26:12.403323-31491.jpg,262.353635,625.0571199999999,701.791365,596.0428099999999,1
31492,214/1/2022-11-09 10:26:12.412248-31492.jpg,263.960895,626.31516,703.4296,593.80052,1
31493,214/1/2022-11-09 10:26:12.418338-31493.jpg,259.991815,633.5673300000001,700.028045,598.57372,1
31494,214/1/2022-11-09 10:26:12.423754-31494.jpg,261.992295,628.2236350000001,697.60385,597.5611200000001,1
31495,214/1/2022-11-09 10:26:12.428249-31495.jpg,257.75136,626.526075,702.1306000000001,598.5384349999999,1
31496,214/1/2022-11-09 10:26:12.433504-31496.jpg,257.75136,626.526075,702.1306000000001,598.5384349999999,0
31497,214/1/2022-11-09 10:26:12.439524-31497.jpg,260.01456,630.98535,702.880025,597.080035,1
31498,214/1/2022-11-09 10:26:12.446366-31498.jpg,262.34236,627.56438,705.3008950000001,597.82856,1
31499,214/1/2022-11-09 10:26:12.455129-31499.jpg,261.54467,623.5789500000001,701.9662000000001,597.5497,1
31500,214/1/2022-11-09 10:26:12.463868-31500.jpg,264.98704,625.78841,703.29007,598.60548,1
31501,214/1/2022-11-09 10:26:12.469483-31501.jpg,258.987405,628.55195,701.03506,596.7169,1
31502,214/1/2022-11-09 10:26:12.474129-31502.jpg,264.70202,628.29628,697.0437499999999,591.338915,1
31503,214/1/2022-11-09 10:26:12.478858-31503.jpg,263.52204,629.17512,706.547975,596.74398,1
31504,214/1/2022-11-09 10:26:12.483416-31504.jpg,259.63079500000003,631.607015,706.33838,595.391805,1
31505,214/1/2022-11-09 10:26:12.489649-31505.jpg,267.10527,629.383555,697.524365,598.1942,1
31506,214/1/2022-11-09 10:26:12.495817-31506.jpg,264.804565,623.87985,700.707215,595.31471,1
31507,214/1/2022-11-09 10:26:12.502078-31507.jpg,262.87252,631.78991,699.44615,599.37352,1
31508,214/1/2022-11-09 10:26:12.508453-31508.jpg,256.868215,626.2289499999999,697.48955,599.85794,1
31509,214/1/2022-11-09 10:26:12.514991-31509.jpg,260.836875,619.59991,701.622145,596.15679,1
31510,214/1/2022-11-09 10:26:12.520790-31510.jpg,263.701205,630.557425,697.657375,596.2590299999999,1
31511,214/1/2022-11-09 10:26:12.527124-31511.jpg,262.60919,624.5945750000001,700.80167,598.6323600000001,1
31512,214/1/2022-11-09 10:26:12.533346-31512.jpg,260.79401,623.35555,704.9285500000001,596.24755,1
31513,214/1/2022-11-09 10:26:12.539693-31513.jpg,260.79401,623.35555,704.9285500000001,596.24755,0
31514,214/1/2022-11-09 10:26:12.545966-31514.jpg,264.14689,622.49761,701.9885750000001,598.76442,1
31515,214/1/2022-11-09 10:26:12.552142-31515.jpg,261.19784500000003,619.34627,699.3396899999999,592.56249,1
31516,214/1/2022-11-09 10:26:12.558314-31516.jpg,256.06924000000004,624.8735899999999,702.9929050000001,601.88063,1
31517,214/1/2022-11-09 10:26:12.564733-31517.jpg,257.364465,629.383835,698.761655,597.243365,1
31518,214/1/2022-11-09 10:26:12.570941-31518.jpg,257.37871,634.11652,696.43992,595.79712,1
31519,214/1/2022-11-09 10:26:12.577216-31519.jpg,256.02095,633.300015,704.49166,599.77412,1
31520,214/1/2022-11-09 10:26:12.584687-31520.jpg,256.02095,633.300015,704.49166,599.77412,0
31521,214/1/2022-11-09 10:26:12.590758-31521.jpg,256.94258,635.543185,702.69695,603.27865,1
31522,214/1/2022-11-09 10:26:12.597290-31522.jpg,251.981175,636.11716,697.88264,603.53811,1
31523,214/1/2022-11-09 10:26:12.602271-31523.jpg,253.19672,632.210925,695.70433,600.28501,1
31524,214/1/2022-11-09 10:26:12.608390-31524.jpg,251.68226,632.202035,703.0645499999999,602.41993,1
31525,214/1/2022-11-09 10:26:12.614887-31525.jpg,252.56135,632.87723,699.98782,606.41592,1
31526,214/1/2022-11-09 10:26:12.620991-31526.jpg,252.56135,632.87723,699.98782,606.41592,0
31527,214/1/2022-11-09 10:26:12.627259-31527.jpg,252.57104,637.04309,699.6782900000001,605.73814,1
31528,214/1/2022-11-09 10:26:12.635947-31528.jpg,251.842435,636.87529,699.92768,604.46443,1
31529,214/1/2022-11-09 10:26:12.642434-31529.jpg,251.00659,629.91541,696.995355,601.58734,1
31530,214/1/2022-11-09 10:26:12.648919-31530.jpg,251.81817,631.2222050000001,698.85347,606.240275,1
31531,214/1/2022-11-09 10:26:12.653457-31531.jpg,246.833735,637.1993400000001,703.03818,604.051195,1
31532,214/1/2022-11-09 10:26:12.658376-31532.jpg,251.802225,631.5620799999999,700.64575,600.2239500000001,1
31533,214/1/2022-11-09 10:26:12.665201-31533.jpg,251.680625,630.0555300000001,701.9431599999999,601.8446200000001,1
31534,214/1/2022-11-09 10:26:12.673893-31534.jpg,252.046595,630.9108,700.83251,603.88527,1
31535,214/1/2022-11-09 10:26:12.681502-31535.jpg,251.535295,635.6659549999999,695.983605,598.8251600000001,1
31536,214/1/2022-11-09 10:26:12.687190-31536.jpg,251.535295,635.6659549999999,695.983605,598.8251600000001,0
31537,214/1/2022-11-09 10:26:12.692469-31537.jpg,253.36879,626.70743,702.25154,606.21869,1
31538,214/1/2022-11-09 10:26:12.697706-31538.jpg,252.16384,634.11673,700.5710700000001,603.6637499999999,1
31539,214/1/2022-11-09 10:26:12.702401-31539.jpg,250.463375,635.39291,700.3424400000001,603.16194,1
31540,214/1/2022-11-09 10:26:12.708245-31540.jpg,253.46384,629.909355,697.2524900000001,601.07645,1
31541,214/1/2022-11-09 10:26:12.715250-31541.jpg,251.537005,629.0720200000001,698.330575,608.237855,1
31542,214/1/2022-11-09 10:26:12.720801-31542.jpg,257.364655,628.558315,698.52772,601.75383,1
31543,214/1/2022-11-09 10:26:12.727279-31543.jpg,251.328705,634.202355,701.92153,603.452005,1
31544,214/1/2022-11-09 10:26:12.733357-31544.jpg,255.609495,631.96245,702.4607699999999,605.27565,1
31545,214/1/2022-11-09 10:26:12.739717-31545.jpg,251.465885,634.069485,695.69489,602.350005,1
31546,214/1/2022-11-09 10:26:12.748786-31546.jpg,255.504055,633.381895,698.5436000000001,600.928085,1
31547,214/1/2022-11-09 10:26:12.755017-31547.jpg,254.144985,634.78512,693.258785,601.4684050000001,1
31548,214/1/2022-11-09 10:26:12.760364-31548.jpg,256.152205,636.1876,700.5001149999999,608.97707,1
31549,214/1/2022-11-09 10:26:12.765146-31549.jpg,254.37462,629.25744,700.7495900000001,607.28805,1
31550,214/1/2022-11-09 10:26:12.770994-31550.jpg,249.814475,631.76099,698.3789200000001,598.45262,1
31551,214/1/2022-11-09 10:26:12.777142-31551.jpg,254.841465,631.700375,697.191425,604.73448,1
31552,214/1/2022-11-09 10:26:12.783585-31552.jpg,252.87623,630.17477,698.5154249999999,603.73049,1
31553,214/1/2022-11-09 10:26:12.789752-31553.jpg,253.680505,636.79097,699.266815,609.33915,1
31554,214/1/2022-11-09 10:26:12.799014-31554.jpg,251.10423,629.63473,701.2220199999999,605.678265,1
31555,214/1/2022-11-09 10:26:12.805513-31555.jpg,251.82716,628.890425,698.46945,608.19578,1
31556,214/1/2022-11-09 10:26:12.811420-31556.jpg,251.032085,627.417495,699.0373199999999,607.15385,1
31557,214/1/2022-11-09 10:26:12.816121-31557.jpg,256.00017,622.6652799999999,698.585385,603.05189,1
31558,214/1/2022-11-09 10:26:12.820838-31558.jpg,253.628465,630.90407,696.069785,604.8021200000001,1
31559,214/1/2022-11-09 10:26:12.827285-31559.jpg,249.70964,627.58004,699.323905,603.210375,1
31560,214/1/2022-11-09 10:26:12.833479-31560.jpg,254.31501,633.14617,697.671195,605.945145,1
31561,214/1/2022-11-09 10:26:12.839781-31561.jpg,249.71328,632.88175,695.0306049999999,604.463115,1
31562,214/1/2022-11-09 10:26:12.849110-31562.jpg,251.08536,632.845195,696.4348600000001,605.34157,1
31563,214/1/2022-11-09 10:26:12.855629-31563.jpg,251.45683,627.51465,696.77072,606.86222,1
31564,214/1/2022-11-09 10:26:12.861707-31564.jpg,252.74956,628.82856,696.730145,609.324665,1
31565,214/1/2022-11-09 10:26:12.866352-31565.jpg,251.127,630.3426,701.8959000000001,607.337005,1
31566,214/1/2022-11-09 10:26:12.870808-31566.jpg,253.689005,627.375275,697.3896599999999,604.27709,1
31567,214/1/2022-11-09 10:26:12.877294-31567.jpg,255.21659,627.79591,698.3527349999999,602.13181,1
31568,214/1/2022-11-09 10:26:12.883382-31568.jpg,245.43041,629.1195600000001,693.1734200000001,605.04267,1
31569,214/1/2022-11-09 10:26:12.889734-31569.jpg,252.85115,634.1721600000001,698.93452,604.8547599999999,1
31570,214/1/2022-11-09 10:26:12.898488-31570.jpg,249.513555,631.17148,697.86322,605.263855,1
31571,214/1/2022-11-09 10:26:12.904847-31571.jpg,255.885765,627.01421,699.8436099999999,602.77487,1
31572,214/1/2022-11-09 10:26:12.910602-31572.jpg,255.885765,627.01421,699.8436099999999,602.77487,0
31573,214/1/2022-11-09 10:26:12.915714-31573.jpg,249.96396,632.3283700000001,699.16904,601.17202,1
31574,214/1/2022-11-09 10:26:12.920825-31574.jpg,254.525895,626.94931,702.089475,605.7610050000001,1
31575,214/1/2022-11-09 10:26:12.927267-31575.jpg,250.861985,628.78862,696.14146,608.596745,1
31576,214/1/2022-11-09 10:26:12.933727-31576.jpg,251.931375,629.69605,698.013215,604.1976400000001,1
31577,214/1/2022-11-09 10:26:12.939767-31577.jpg,251.931375,629.69605,698.013215,604.1976400000001,0
31578,214/1/2022-11-09 10:26:12.949166-31578.jpg,250.583205,629.18128,696.6582,600.4559800000001,1
31579,214/1/2022-11-09 10:26:12.955200-31579.jpg,253.998545,629.29925,701.05378,605.121165,1
31580,214/1/2022-11-09 10:26:12.960661-31580.jpg,253.680465,628.76197,695.5137849999999,605.61922,1
31581,214/1/2022-11-09 10:26:12.965105-31581.jpg,251.56931,626.65939,699.69466,602.709145,1
31582,214/1/2022-11-09 10:26:12.970919-31582.jpg,251.92865,628.17291,696.9648299999999,602.04,1
31583,214/1/2022-11-09 10:26:12.977058-31583.jpg,251.92865,628.17291,696.9648299999999,602.04,0
31584,214/1/2022-11-09 10:26:12.983366-31584.jpg,252.61582500000003,631.978945,693.4417100000001,606.953065,1
31585,214/1/2022-11-09 10:26:12.989790-31585.jpg,256.324185,627.67157,695.9707199999999,606.38813,1
31586,214/1/2022-11-09 10:26:12.996129-31586.jpg,254.822925,626.326425,695.44675,602.43745,1
31587,214/1/2022-11-09 10:26:13.002127-31587.jpg,248.383855,630.2304800000001,699.4490350000001,605.17822,1
31588,214/1/2022-11-09 10:26:13.008303-31588.jpg,255.05648,630.828295,699.80291,601.50266,1
31589,214/1/2022-11-09 10:26:13.015154-31589.jpg,250.185535,630.00419,698.1034999999999,603.80053,1
31590,214/1/2022-11-09 10:26:13.021023-31590.jpg,250.185535,630.00419,698.1034999999999,603.80053,0
