,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
28427,215/0/2022-11-09 11:16:49.448538-28427.jpg,271.81882,521.97935,753.13817,534.3662300000001,1
28428,215/0/2022-11-09 11:16:49.455503-28428.jpg,273.45371,522.16119,755.51918,545.16475,1
28429,215/0/2022-11-09 11:16:49.464291-28429.jpg,270.551155,523.1415400000001,754.11437,538.2915350000001,1
28430,215/0/2022-11-09 11:16:49.469945-28430.jpg,268.10266,525.752655,758.4010800000001,536.952,1
28431,215/0/2022-11-09 11:16:49.475411-28431.jpg,270.11522,520.181395,757.580985,537.47059,1
28432,215/0/2022-11-09 11:16:49.480334-28432.jpg,271.231945,521.909545,755.66313,539.55205,1
28433,215/0/2022-11-09 11:16:49.484789-28433.jpg,270.754255,521.564435,753.6051199999999,539.733345,1
28434,215/0/2022-11-09 11:16:49.487825-28434.jpg,271.17205,521.24162,756.34871,543.3394599999999,1
28435,215/0/2022-11-09 11:16:49.494563-28435.jpg,271.38983,524.04195,754.584595,537.2047,1
28436,215/0/2022-11-09 11:16:49.500479-28436.jpg,270.8362,523.01985,755.0286350000001,536.75175,1
28437,215/0/2022-11-09 11:16:49.506718-28437.jpg,272.320955,522.87458,753.7653899999999,540.86349,1
28438,215/0/2022-11-09 11:16:49.514458-28438.jpg,273.628825,519.81699,753.419005,537.641055,1
28439,215/0/2022-11-09 11:16:49.519766-28439.jpg,269.724885,522.891145,753.3045,537.216895,1
28440,215/0/2022-11-09 11:16:49.525484-28440.jpg,272.10405000000003,521.38851,757.8914100000001,540.3485900000001,1
28441,215/0/2022-11-09 11:16:49.531974-28441.jpg,273.87033499999995,520.73733,756.6735249999999,535.81971,1
28442,215/0/2022-11-09 11:16:49.537928-28442.jpg,270.467165,523.134415,757.1788100000001,541.6330399999999,1
28443,215/0/2022-11-09 11:16:49.544689-28443.jpg,269.91241,518.5508950000001,754.33028,536.4473399999999,1
28444,215/0/2022-11-09 11:16:49.550549-28444.jpg,269.86710500000004,521.39913,754.27043,536.94191,1
28445,215/0/2022-11-09 11:16:49.556587-28445.jpg,272.595585,522.5618900000001,755.0947600000001,538.42986,1
28446,215/0/2022-11-09 11:16:49.563481-28446.jpg,272.05224,522.038675,752.371005,537.533225,1
28447,215/0/2022-11-09 11:16:49.569389-28447.jpg,272.05224,522.038675,752.371005,537.533225,0
28448,215/0/2022-11-09 11:16:49.575579-28448.jpg,270.307145,521.90982,756.6554,538.484705,1
28449,215/0/2022-11-09 11:16:49.584366-28449.jpg,269.235505,522.419325,754.3868500000001,539.49262,1
28450,215/0/2022-11-09 11:16:49.590402-28450.jpg,269.235505,522.419325,754.3868500000001,539.49262,0
28451,215/0/2022-11-09 11:16:49.596043-28451.jpg,272.412645,521.818005,754.3772600000001,539.179035,1
28452,215/0/2022-11-09 11:16:49.600815-28452.jpg,271.204105,521.4304950000001,752.111415,536.3245099999999,1
28453,215/0/2022-11-09 11:16:49.606860-28453.jpg,270.140075,523.212625,756.75423,538.42702,1
28454,215/0/2022-11-09 11:16:49.613985-28454.jpg,270.118475,519.4981250000001,754.6815799999999,540.897125,1
28455,215/0/2022-11-09 11:16:49.619733-28455.jpg,270.83429,520.4459,753.1543899999999,540.484405,1
28456,215/0/2022-11-09 11:16:49.625637-28456.jpg,271.00898,521.88872,755.4365999999999,537.5207,1
28457,215/0/2022-11-09 11:16:49.632032-28457.jpg,270.28917,521.39589,755.2532450000001,539.62297,1
28458,215/0/2022-11-09 11:16:49.638140-28458.jpg,270.405395,520.569135,754.2444849999999,539.644635,1
28459,215/0/2022-11-09 11:16:49.646949-28459.jpg,268.24838,522.5199,756.550545,539.88666,1
28460,215/0/2022-11-09 11:16:49.652980-28460.jpg,269.9057,520.6664900000001,755.7723149999999,541.523285,1
28461,215/0/2022-11-09 11:16:49.658300-28461.jpg,273.31848,520.8645099999999,755.205195,537.6422,1
28462,215/0/2022-11-09 11:16:49.663760-28462.jpg,270.94283,523.67366,755.539125,538.7136350000001,1
28463,215/0/2022-11-09 11:16:49.669487-28463.jpg,269.76191,521.5834050000001,756.5143700000001,538.85207,1
28464,215/0/2022-11-09 11:16:49.675468-28464.jpg,271.69591,520.410245,754.744145,540.396315,1
28465,215/0/2022-11-09 11:16:49.681974-28465.jpg,269.041435,522.6417749999999,754.659005,538.32366,1
28466,215/0/2022-11-09 11:16:49.688300-28466.jpg,271.61094,523.246085,754.80784,539.9146,1
28467,215/0/2022-11-09 11:16:49.699158-28467.jpg,270.886225,522.00291,753.1482100000001,538.662205,1
28468,215/0/2022-11-09 11:16:49.708230-28468.jpg,270.218255,519.77746,755.11535,537.29782,1
28469,215/0/2022-11-09 11:16:49.714619-28469.jpg,270.620355,521.1599900000001,754.6023499999999,539.65522,1
28470,215/0/2022-11-09 11:16:49.720548-28470.jpg,271.61012,522.44317,754.490125,538.30642,1
28471,215/0/2022-11-09 11:16:49.727275-28471.jpg,270.213415,522.21734,753.95156,539.52512,1
28472,215/0/2022-11-09 11:16:49.732322-28472.jpg,272.13609999999994,520.306345,754.10347,541.76705,1
28473,215/0/2022-11-09 11:16:49.736686-28473.jpg,268.652385,520.89778,751.4439600000001,539.0053800000001,1
28474,215/0/2022-11-09 11:16:49.740135-28474.jpg,270.656265,521.783315,755.591385,539.10893,1
28475,215/0/2022-11-09 11:16:49.744510-28475.jpg,273.098,524.24968,756.226465,535.59482,1
28476,215/0/2022-11-09 11:16:49.750497-28476.jpg,268.01773000000003,520.17718,755.14081,537.005735,1
28477,215/0/2022-11-09 11:16:49.756740-28477.jpg,271.41156,521.53294,754.37725,538.611085,1
28478,215/0/2022-11-09 11:16:49.763474-28478.jpg,272.13319,523.74863,754.63659,539.48913,1
28479,215/0/2022-11-09 11:16:49.769498-28479.jpg,272.13319,523.74863,754.63659,539.48913,0
28480,215/0/2022-11-09 11:16:49.775507-28480.jpg,272.468785,519.819525,752.7297149999999,535.88919,1
28481,215/0/2022-11-09 11:16:49.781871-28481.jpg,271.691955,521.02843,754.660325,537.113095,1
28482,215/0/2022-11-09 11:16:49.788083-28482.jpg,271.679825,521.3739949999999,755.18647,535.3480500000001,1
28483,215/0/2022-11-09 11:16:49.794412-28483.jpg,273.56498,520.8650700000001,755.57932,540.24628,1
28484,215/0/2022-11-09 11:16:49.800467-28484.jpg,271.24570500000004,522.84028,753.37463,539.853125,1
28485,215/0/2022-11-09 11:16:49.806721-28485.jpg,272.39893,523.08115,754.77026,541.387545,1
28486,215/0/2022-11-09 11:16:49.813291-28486.jpg,271.25946500000003,522.14746,752.27468,539.155775,1
28487,215/0/2022-11-09 11:16:49.819655-28487.jpg,268.70439,523.1910399999999,756.70995,535.927485,1
28488,215/0/2022-11-09 11:16:49.825483-28488.jpg,271.96839,520.6880150000001,751.7392,536.798675,1
28489,215/0/2022-11-09 11:16:49.832020-28489.jpg,270.696515,520.60154,753.8390099999999,536.50554,1
28490,215/0/2022-11-09 11:16:49.838058-28490.jpg,272.102435,520.065385,757.361335,539.163465,1
28491,215/0/2022-11-09 11:16:49.844662-28491.jpg,272.11565,516.0138750000001,754.07745,541.310105,1
28492,215/0/2022-11-09 11:16:49.850554-28492.jpg,270.197495,521.700525,753.9509300000001,537.48298,1
28493,215/0/2022-11-09 11:16:49.856783-28493.jpg,270.72833,522.31548,755.6737499999999,537.79453,1
28494,215/0/2022-11-09 11:16:49.863680-28494.jpg,272.00088,522.24009,754.65868,538.43872,1
28495,215/0/2022-11-09 11:16:49.869461-28495.jpg,269.510415,520.631765,754.9370000000001,536.238865,1
28496,215/0/2022-11-09 11:16:49.875506-28496.jpg,271.66162,521.518035,753.47443,539.52505,1
28497,215/0/2022-11-09 11:16:49.881763-28497.jpg,270.90162,521.28738,753.756425,541.032925,1
28498,215/0/2022-11-09 11:16:49.888015-28498.jpg,269.3846,522.44505,754.1926599999999,540.8112900000001,1
28499,215/0/2022-11-09 11:16:49.894836-28499.jpg,268.93484,521.976245,753.05333,537.79871,1
28500,215/0/2022-11-09 11:16:49.903703-28500.jpg,270.490615,520.99837,755.07934,540.4115899999999,1
28501,215/0/2022-11-09 11:16:49.912583-28501.jpg,272.00901,521.472855,754.6729799999999,538.20796,1
28502,215/0/2022-11-09 11:16:49.919328-28502.jpg,269.02563,521.892485,753.657145,538.1090300000001,1
28503,215/0/2022-11-09 11:16:49.924046-28503.jpg,270.097475,520.53506,754.53836,536.030045,1
28504,215/0/2022-11-09 11:16:49.928626-28504.jpg,270.23939,522.06996,754.18797,541.58717,1
28505,215/0/2022-11-09 11:16:49.932208-28505.jpg,270.61904,521.7229100000001,753.45193,538.83199,1
28506,215/0/2022-11-09 11:16:49.938193-28506.jpg,269.735065,520.81459,753.99115,537.60808,1
28507,215/0/2022-11-09 11:16:49.944884-28507.jpg,271.20432000000005,522.20439,755.2246299999999,536.35743,1
28508,215/0/2022-11-09 11:16:49.950575-28508.jpg,271.47619,518.850295,752.54279,537.331205,1
28509,215/0/2022-11-09 11:16:49.956881-28509.jpg,271.6654,523.342585,750.795205,541.1909,1
28510,215/0/2022-11-09 11:16:49.963271-28510.jpg,273.01784,519.1167849999999,756.2486349999999,539.225205,1
28511,215/0/2022-11-09 11:16:49.969289-28511.jpg,270.85245,522.36832,755.2208800000001,536.80715,1
28512,215/0/2022-11-09 11:16:49.975672-28512.jpg,271.278455,520.7965650000001,754.75539,538.435895,1
28513,215/0/2022-11-09 11:16:49.981772-28513.jpg,269.109465,521.48855,754.118065,543.10231,1
28514,215/0/2022-11-09 11:16:49.987964-28514.jpg,268.54353000000003,521.09137,751.60403,538.26551,1
28515,215/0/2022-11-09 11:16:49.994233-28515.jpg,269.469155,521.1850000000001,756.067345,536.6336,1
28516,215/0/2022-11-09 11:16:50.000451-28516.jpg,270.04501500000003,520.3197299999999,756.2179399999999,535.77277,1
28517,215/0/2022-11-09 11:16:50.006758-28517.jpg,269.88677,521.308,754.55075,539.970835,1
28518,215/0/2022-11-09 11:16:50.013481-28518.jpg,268.098025,519.439725,755.25124,543.05605,1
28519,215/0/2022-11-09 11:16:50.019930-28519.jpg,270.05381,523.07912,757.7515950000001,537.66159,1
28520,215/0/2022-11-09 11:16:50.025631-28520.jpg,270.855465,521.36373,756.9648000000001,537.669365,1
28521,215/0/2022-11-09 11:16:50.031816-28521.jpg,269.66422,520.831625,753.41589,536.8252600000001,1
28522,215/0/2022-11-09 11:16:50.038155-28522.jpg,268.51656,522.942275,756.7429,534.51028,1
28523,215/0/2022-11-09 11:16:50.044895-28523.jpg,268.455925,522.75803,756.81101,529.8273899999999,1
28524,215/0/2022-11-09 11:16:50.053870-28524.jpg,267.472705,526.12882,757.8331450000001,531.975585,1
28525,215/0/2022-11-09 11:16:50.063025-28525.jpg,267.429,528.77251,756.61673,531.784425,1
28526,215/0/2022-11-09 11:16:50.069461-28526.jpg,270.914365,533.59665,757.0361200000001,526.9258100000001,1
28527,215/0/2022-11-09 11:16:50.074321-28527.jpg,270.914365,533.59665,757.0361200000001,526.9258100000001,0
28528,215/0/2022-11-09 11:16:50.079208-28528.jpg,265.751805,538.6388400000001,770.37465,518.0904350000001,1
28529,215/0/2022-11-09 11:16:50.083235-28529.jpg,273.650045,532.883065,763.3314600000001,516.751505,1
28530,215/0/2022-11-09 11:16:50.088122-28530.jpg,273.35513000000003,533.41796,764.49584,513.64916,1
28531,215/0/2022-11-09 11:16:50.094865-28531.jpg,289.17796,527.22057,763.72222,512.5936849999999,1
28532,215/0/2022-11-09 11:16:50.103115-28532.jpg,277.87583,535.7858650000001,760.7180850000001,513.18938,1
28533,215/0/2022-11-09 11:16:50.109830-28533.jpg,294.07132,529.0521100000001,760.798285,510.427555,1
28534,215/0/2022-11-09 11:16:50.115783-28534.jpg,302.48732,532.504365,760.79003,508.16079,1
28535,215/0/2022-11-09 11:16:50.120410-28535.jpg,287.17294000000004,532.7860149999999,752.89905,509.68838,1
28536,215/0/2022-11-09 11:16:50.125486-28536.jpg,295.477225,528.26583,761.617385,511.647075,1
28537,215/0/2022-11-09 11:16:50.131705-28537.jpg,278.24187,530.42476,757.21911,509.9771050000001,1
28538,215/0/2022-11-09 11:16:50.138054-28538.jpg,290.20932,525.2652049999999,758.85708,510.06798,1
28539,215/0/2022-11-09 11:16:50.144949-28539.jpg,286.627115,527.5835500000001,769.58078,512.791345,1
28540,215/0/2022-11-09 11:16:50.150687-28540.jpg,301.694635,529.264555,759.0836400000001,510.38604,1
28541,215/0/2022-11-09 11:16:50.156715-28541.jpg,286.46928,521.962575,763.06132,513.00965,1
28542,215/0/2022-11-09 11:16:50.163412-28542.jpg,292.21334,526.245745,758.203265,514.839775,1
28543,215/0/2022-11-09 11:16:50.169356-28543.jpg,286.7384,526.2847300000001,759.1353750000001,515.2679949999999,1
28544,215/0/2022-11-09 11:16:50.175493-28544.jpg,286.71337,524.62394,749.263555,512.671915,1
28545,215/0/2022-11-09 11:16:50.181763-28545.jpg,296.65246,525.6899900000001,756.8377499999999,514.6242000000001,1
28546,215/0/2022-11-09 11:16:50.188137-28546.jpg,288.6963,523.801975,761.1795549999999,515.2028399999999,1
28547,215/0/2022-11-09 11:16:50.194329-28547.jpg,290.16231,524.3126,769.89438,510.503495,1
28548,215/0/2022-11-09 11:16:50.204708-28548.jpg,301.716445,525.97442,764.0301149999999,515.7533599999999,1
28549,215/0/2022-11-09 11:16:50.210575-28549.jpg,295.00635,526.23457,757.165675,513.38591,1
28550,215/0/2022-11-09 11:16:50.216952-28550.jpg,295.18711,519.892775,759.93933,518.6062,1
28551,215/0/2022-11-09 11:16:50.221007-28551.jpg,308.650525,522.68607,752.4363799999999,513.4643550000001,1
28552,215/0/2022-11-09 11:16:50.225673-28552.jpg,290.45725500000003,521.788285,759.4580050000001,514.17815,1
28553,215/0/2022-11-09 11:16:50.232316-28553.jpg,302.78642,524.408445,758.5456800000001,512.642415,1
28554,215/0/2022-11-09 11:16:50.241010-28554.jpg,297.788855,522.42041,753.692685,511.5363,1
28555,215/0/2022-11-09 11:16:50.249126-28555.jpg,294.567195,518.71171,761.9379900000001,511.67042,1
28556,215/0/2022-11-09 11:16:50.254716-28556.jpg,298.007625,521.732045,753.8643000000001,513.9929549999999,1
28557,215/0/2022-11-09 11:16:50.261189-28557.jpg,317.388525,524.41463,757.26349,511.019225,1
28558,215/0/2022-11-09 11:16:50.267220-28558.jpg,295.42762000000005,520.13984,756.476625,514.05175,1
28559,215/0/2022-11-09 11:16:50.272104-28559.jpg,310.111805,525.2892750000001,760.04887,514.434415,1
28560,215/0/2022-11-09 11:16:50.276708-28560.jpg,313.39526,522.576965,759.2337849999999,513.388125,1
28561,215/0/2022-11-09 11:16:50.282088-28561.jpg,294.73559,518.52004,759.8026500000001,513.1795999999999,1
28562,215/0/2022-11-09 11:16:50.288173-28562.jpg,290.126875,518.09659,768.860395,518.584325,1
28563,215/0/2022-11-09 11:16:50.294839-28563.jpg,287.439075,522.41407,751.81595,512.05786,1
28564,215/0/2022-11-09 11:16:50.300695-28564.jpg,297.05607999999995,525.773455,752.3067599999999,512.94382,1
28565,215/0/2022-11-09 11:16:50.306945-28565.jpg,300.04069,524.35231,755.7424599999999,511.63095,1
28566,215/0/2022-11-09 11:16:50.315816-28566.jpg,293.910765,524.78648,760.00405,511.50763,1
28567,215/0/2022-11-09 11:16:50.322264-28567.jpg,290.870955,522.85838,756.1876,508.804075,1
28568,215/0/2022-11-09 11:16:50.328663-28568.jpg,295.567025,520.30447,745.81378,510.83466,1
28569,215/0/2022-11-09 11:16:50.333050-28569.jpg,289.45619,519.0429800000001,752.90509,508.10486,1
28570,215/0/2022-11-09 11:16:50.338132-28570.jpg,293.992475,518.77197,747.8346200000001,507.619385,1
28571,215/0/2022-11-09 11:16:50.344963-28571.jpg,288.59435,519.9319,758.0505,508.26988,1
28572,215/0/2022-11-09 11:16:50.350736-28572.jpg,290.24916,521.33757,757.96677,508.02191,1
28573,215/0/2022-11-09 11:16:50.356830-28573.jpg,295.081595,520.217095,761.0364500000001,512.8481449999999,1
28574,215/0/2022-11-09 11:16:50.363385-28574.jpg,287.126845,520.8517400000001,759.402805,511.813,1
28575,215/0/2022-11-09 11:16:50.369478-28575.jpg,283.709975,521.062225,757.3820599999999,508.03015,1
28576,215/0/2022-11-09 11:16:50.375548-28576.jpg,304.55133,527.60403,767.3900199999999,513.21266,1
28577,215/0/2022-11-09 11:16:50.382028-28577.jpg,285.470745,530.40857,758.17116,515.0818899999999,1
28578,215/0/2022-11-09 11:16:50.388044-28578.jpg,290.9312,532.73822,762.207855,517.3596,1
28579,215/0/2022-11-09 11:16:50.394575-28579.jpg,279.68901,534.81476,762.5302099999999,516.28429,1
28580,215/0/2022-11-09 11:16:50.400698-28580.jpg,277.28606,536.1158399999999,761.83723,517.3651199999999,1
28581,215/0/2022-11-09 11:16:50.406973-28581.jpg,284.752175,534.8892050000001,758.4296750000001,526.53562,1
28582,215/0/2022-11-09 11:16:50.413585-28582.jpg,275.53034,537.452435,756.364425,521.28684,1
28583,215/0/2022-11-09 11:16:50.419763-28583.jpg,274.15572,545.6020100000001,761.24504,526.5248899999999,1
28584,215/0/2022-11-09 11:16:50.425564-28584.jpg,277.287785,536.5570749999999,762.589275,537.41556,1
28585,215/0/2022-11-09 11:16:50.431908-28585.jpg,272.46572000000003,535.77376,762.45441,534.47759,1
28586,215/0/2022-11-09 11:16:50.438221-28586.jpg,268.910545,535.1670799999999,762.242505,531.655735,1
28587,215/0/2022-11-09 11:16:50.447607-28587.jpg,272.545115,541.31594,762.6696000000001,540.124115,1
28588,215/0/2022-11-09 11:16:50.453673-28588.jpg,272.14301,536.987335,759.991025,537.4321150000001,1
28589,215/0/2022-11-09 11:16:50.459223-28589.jpg,272.69328,533.238865,762.73998,540.24817,1
28590,215/0/2022-11-09 11:16:50.464616-28590.jpg,274.62733000000003,534.9207,764.41675,537.0388700000001,1
28591,215/0/2022-11-09 11:16:50.469543-28591.jpg,268.50801,537.38629,763.9883299999999,540.7719950000001,1
28592,215/0/2022-11-09 11:16:50.475578-28592.jpg,274.161035,535.976175,761.149115,537.878165,1
28593,215/0/2022-11-09 11:16:50.481861-28593.jpg,271.763165,534.98285,761.48773,542.4811500000001,1
28594,215/0/2022-11-09 11:16:50.488025-28594.jpg,272.228045,534.643995,760.8722,543.0696700000001,1
28595,215/0/2022-11-09 11:16:50.494669-28595.jpg,270.23812,537.3196700000001,760.0769049999999,544.8751599999999,1
28596,215/0/2022-11-09 11:16:50.500659-28596.jpg,271.2267,535.1563,760.14993,548.6496199999999,1
28597,215/0/2022-11-09 11:16:50.509326-28597.jpg,267.93484,536.978895,759.39006,545.13311,1
28598,215/0/2022-11-09 11:16:50.518507-28598.jpg,270.407095,535.9450750000001,761.7550699999999,547.324495,1
28599,215/0/2022-11-09 11:16:50.527297-28599.jpg,270.72811,535.577195,757.64913,543.7615900000001,1
28600,215/0/2022-11-09 11:16:50.533773-28600.jpg,270.404815,536.31448,755.9861,549.116365,1
28601,215/0/2022-11-09 11:16:50.539278-28601.jpg,272.751565,535.873085,758.5675099999999,543.435465,1
28602,215/0/2022-11-09 11:16:50.544102-28602.jpg,273.133455,531.425775,757.1532950000001,541.4229399999999,1
28603,215/0/2022-11-09 11:16:50.548948-28603.jpg,271.80762,530.3830300000001,757.43335,542.5876149999999,1
28604,215/0/2022-11-09 11:16:50.552981-28604.jpg,270.84046,531.153595,757.84615,544.37904,1
28605,215/0/2022-11-09 11:16:50.556754-28605.jpg,272.63185,528.93622,753.44377,541.037155,1
28606,215/0/2022-11-09 11:16:50.563479-28606.jpg,272.06513,526.1963800000001,753.66687,535.76459,1
28607,215/0/2022-11-09 11:16:50.569567-28607.jpg,273.614885,525.427635,757.25205,538.888565,1
28608,215/0/2022-11-09 11:16:50.575639-28608.jpg,272.895815,525.82574,756.08502,537.6577649999999,1
28609,215/0/2022-11-09 11:16:50.582055-28609.jpg,274.37465,526.55864,757.53983,537.20325,1
28610,215/0/2022-11-09 11:16:50.588296-28610.jpg,273.811955,522.4966,756.04403,539.94383,1
28611,215/0/2022-11-09 11:16:50.597318-28611.jpg,274.215095,528.0809800000001,758.374685,540.049695,1
28612,215/0/2022-11-09 11:16:50.605170-28612.jpg,277.257755,525.243185,753.219465,539.21138,1
28613,215/0/2022-11-09 11:16:50.611436-28613.jpg,271.071395,524.32831,755.46791,541.32353,1
28614,215/0/2022-11-09 11:16:50.619996-28614.jpg,269.88731,523.3587150000001,757.1961,539.31998,1
28615,215/0/2022-11-09 11:16:50.626241-28615.jpg,272.708605,521.89102,756.34192,539.94466,1
28616,215/0/2022-11-09 11:16:50.632138-28616.jpg,272.708605,521.89102,756.34192,539.94466,0
28617,215/0/2022-11-09 11:16:50.636078-28617.jpg,272.988635,526.532865,755.58545,538.2004400000001,1
28618,215/0/2022-11-09 11:16:50.639797-28618.jpg,271.19154000000003,526.72374,755.567125,539.7380499999999,1
28619,215/0/2022-11-09 11:16:50.645168-28619.jpg,271.45128,524.966045,756.29839,537.085695,1
28620,215/0/2022-11-09 11:16:50.654198-28620.jpg,270.81463,522.865315,754.569765,533.98343,1
28621,215/0/2022-11-09 11:16:50.670662-28621.jpg,273.43791,523.4559,751.81098,539.78316,1
28622,215/0/2022-11-09 11:16:50.679205-28622.jpg,271.62174,521.3829000000001,752.88685,540.33289,1
28623,215/0/2022-11-09 11:16:50.686300-28623.jpg,271.79837,523.6593300000001,751.0548299999999,540.0324400000001,1
28624,215/0/2022-11-09 11:16:50.691805-28624.jpg,269.160825,521.613375,753.32898,537.84047,1
28625,215/0/2022-11-09 11:16:50.697111-28625.jpg,271.268465,522.610225,753.4727200000001,539.438755,1
