,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
31730,215/1/2022-11-09 11:22:17.878153-31730.jpg,302.23322,520.08757,773.5914300000001,523.9526900000001,1
31731,215/1/2022-11-09 11:22:17.881405-31731.jpg,304.211515,523.3531350000001,771.616595,525.36212,1
31732,215/1/2022-11-09 11:22:17.884294-31732.jpg,303.287075,522.167855,772.048395,525.75374,1
31733,215/1/2022-11-09 11:22:17.890727-31733.jpg,304.68193,521.837695,774.5039,525.4105500000001,1
31734,215/1/2022-11-09 11:22:17.896243-31734.jpg,303.71613,519.90416,772.39318,524.20084,1
31735,215/1/2022-11-09 11:22:17.906120-31735.jpg,300.115345,521.2219799999999,777.8611300000001,525.28528,1
31736,215/1/2022-11-09 11:22:17.914185-31736.jpg,302.184615,522.122515,777.154135,524.006575,1
31737,215/1/2022-11-09 11:22:17.924325-31737.jpg,305.617235,522.196135,772.2240899999999,525.59623,1
31738,215/1/2022-11-09 11:22:17.933034-31738.jpg,305.655605,523.1960750000001,774.8580200000001,523.12595,1
31739,215/1/2022-11-09 11:22:17.940260-31739.jpg,307.033965,521.459735,770.60057,526.5251049999999,1
31740,215/1/2022-11-09 11:22:17.944822-31740.jpg,302.07954,522.80072,774.50999,524.183285,1
31741,215/1/2022-11-09 11:22:17.948646-31741.jpg,304.00327000000004,524.44674,770.77158,526.41215,1
31742,215/1/2022-11-09 11:22:17.952574-31742.jpg,306.572545,522.17696,773.73746,523.77458,1
31743,215/1/2022-11-09 11:22:17.955798-31743.jpg,303.854015,523.714595,773.2933700000001,524.67219,1
31744,215/1/2022-11-09 11:22:17.959388-31744.jpg,305.23295,523.07287,775.7643850000001,522.9182500000001,1
31745,215/1/2022-11-09 11:22:17.964574-31745.jpg,303.482835,523.73927,774.43606,521.00386,1
31746,215/1/2022-11-09 11:22:17.972043-31746.jpg,302.54352,522.44926,773.68306,523.959595,1
31747,215/1/2022-11-09 11:22:17.980773-31747.jpg,303.30084,521.9262600000001,773.7203900000001,523.437275,1
31748,215/1/2022-11-09 11:22:17.986916-31748.jpg,302.817,524.44038,773.80518,522.559795,1
31749,215/1/2022-11-09 11:22:17.992961-31749.jpg,303.170585,523.60719,774.5456650000001,522.3147600000001,1
31750,215/1/2022-11-09 11:22:17.996759-31750.jpg,300.253615,520.94687,773.28423,525.8147900000001,1
31751,215/1/2022-11-09 11:22:18.002376-31751.jpg,302.765975,520.08677,774.7414450000001,527.1391699999999,1
31752,215/1/2022-11-09 11:22:18.008638-31752.jpg,305.691515,520.93586,768.624225,524.21866,1
31753,215/1/2022-11-09 11:22:18.014907-31753.jpg,303.735275,521.4680450000001,773.5073,524.96869,1
31754,215/1/2022-11-09 11:22:18.024070-31754.jpg,300.820305,523.65478,773.12642,526.6857200000001,1
31755,215/1/2022-11-09 11:22:18.030201-31755.jpg,305.37901,520.6495649999999,772.92278,526.95252,1
31756,215/1/2022-11-09 11:22:18.035496-31756.jpg,306.426925,520.0364950000001,775.07864,527.266285,1
31757,215/1/2022-11-09 11:22:18.040585-31757.jpg,304.83169,522.69852,770.70485,523.3761949999999,1
31758,215/1/2022-11-09 11:22:18.046091-31758.jpg,304.580505,521.01138,777.09943,523.03082,1
31759,215/1/2022-11-09 11:22:18.052366-31759.jpg,303.832835,523.5789,774.41745,524.10504,1
31760,215/1/2022-11-09 11:22:18.058875-31760.jpg,303.31264,518.55796,773.174755,525.0085799999999,1
31761,215/1/2022-11-09 11:22:18.064844-31761.jpg,302.30176,519.14492,773.1138700000001,524.00134,1
31762,215/1/2022-11-09 11:22:18.074267-31762.jpg,302.456515,521.207105,772.328825,527.72751,1
31763,215/1/2022-11-09 11:22:18.080908-31763.jpg,302.343595,521.649685,774.632695,525.465995,1
31764,215/1/2022-11-09 11:22:18.086837-31764.jpg,302.637075,522.1251550000001,773.462165,525.98644,1
31765,215/1/2022-11-09 11:22:18.093419-31765.jpg,304.174485,519.342705,777.2871,522.2111500000001,1
31766,215/1/2022-11-09 11:22:18.098277-31766.jpg,304.549575,519.418415,775.45524,524.37886,1
31767,215/1/2022-11-09 11:22:18.102553-31767.jpg,301.956185,521.043315,773.20916,524.91682,1
31768,215/1/2022-11-09 11:22:18.109321-31768.jpg,304.193445,522.08512,773.6049,525.0450099999999,1
31769,215/1/2022-11-09 11:22:18.118227-31769.jpg,304.705605,522.87958,776.68698,523.309035,1
31770,215/1/2022-11-09 11:22:18.126627-31770.jpg,303.79337,518.854585,777.6263799999999,523.968295,1
31771,215/1/2022-11-09 11:22:18.132114-31771.jpg,303.930445,521.3572750000001,776.53916,526.60819,1
31772,215/1/2022-11-09 11:22:18.137583-31772.jpg,303.281045,522.12808,774.5760600000001,521.1479899999999,1
31773,215/1/2022-11-09 11:22:18.142783-31773.jpg,300.644145,520.75479,774.99765,523.68743,1
31774,215/1/2022-11-09 11:22:18.146401-31774.jpg,303.24322,520.81484,774.6601700000001,522.864445,1
31775,215/1/2022-11-09 11:22:18.152321-31775.jpg,305.39705,519.2569,780.78726,523.46343,1
31776,215/1/2022-11-09 11:22:18.158788-31776.jpg,302.477175,524.86049,778.529145,524.17614,1
31777,215/1/2022-11-09 11:22:18.164691-31777.jpg,301.629745,522.96361,778.38695,523.63789,1
31778,215/1/2022-11-09 11:22:18.171786-31778.jpg,302.229255,521.1943699999999,773.1164900000001,524.26644,1
31779,215/1/2022-11-09 11:22:18.177911-31779.jpg,301.03969,522.957825,775.3486350000001,521.14004,1
31780,215/1/2022-11-09 11:22:18.183537-31780.jpg,303.803225,521.38881,779.8381750000001,525.306105,1
31781,215/1/2022-11-09 11:22:18.190368-31781.jpg,303.260215,520.864295,780.49133,525.00554,1
31782,215/1/2022-11-09 11:22:18.196256-31782.jpg,310.012245,523.3299450000001,774.6721699999999,524.574905,1
31783,215/1/2022-11-09 11:22:18.206442-31783.jpg,302.41718,519.2356900000001,773.36383,525.31269,1
31784,215/1/2022-11-09 11:22:18.212983-31784.jpg,304.306455,519.37713,775.551725,525.96016,1
31785,215/1/2022-11-09 11:22:18.218519-31785.jpg,304.03993,517.6778850000001,776.3401200000001,526.83767,1
31786,215/1/2022-11-09 11:22:18.223869-31786.jpg,301.725675,522.092285,778.8072050000001,524.973135,1
31787,215/1/2022-11-09 11:22:18.227807-31787.jpg,304.171665,522.645615,776.27292,523.483765,1
31788,215/1/2022-11-09 11:22:18.233542-31788.jpg,300.95638,522.765025,774.9351300000001,524.669685,1
31789,215/1/2022-11-09 11:22:18.240054-31789.jpg,297.999785,520.29621,775.0765200000001,523.70069,1
31790,215/1/2022-11-09 11:22:18.246073-31790.jpg,300.501565,518.90932,775.5242499999999,525.5880099999999,1
31791,215/1/2022-11-09 11:22:18.252417-31791.jpg,305.13024,520.8071500000001,774.4597699999999,523.85332,1
31792,215/1/2022-11-09 11:22:18.258896-31792.jpg,301.645685,521.773595,774.17027,523.74557,1
31793,215/1/2022-11-09 11:22:18.264786-31793.jpg,297.723435,521.39362,774.94406,528.16241,1
31794,215/1/2022-11-09 11:22:18.272248-31794.jpg,292.170975,523.60024,771.1114200000001,531.20407,1
31795,215/1/2022-11-09 11:22:18.277437-31795.jpg,283.81792,524.903995,768.243395,534.49631,1
31796,215/1/2022-11-09 11:22:18.283609-31796.jpg,282.406525,527.80416,763.86069,536.205095,1
31797,215/1/2022-11-09 11:22:18.290251-31797.jpg,274.06333,527.030115,755.21136,535.2243900000001,1
31798,215/1/2022-11-09 11:22:18.296176-31798.jpg,269.00565,530.47292,753.2860000000001,532.9788349999999,1
31799,215/1/2022-11-09 11:22:18.302305-31799.jpg,268.584385,528.6702150000001,751.3014450000001,533.626345,1
31800,215/1/2022-11-09 11:22:18.309291-31800.jpg,266.85448,531.3380900000001,749.127595,533.960165,1
31801,215/1/2022-11-09 11:22:18.318342-31801.jpg,266.34963500000003,529.159965,751.647965,534.549315,1
31802,215/1/2022-11-09 11:22:18.326677-31802.jpg,267.180675,527.98021,746.24773,533.1068,1
31803,215/1/2022-11-09 11:22:18.335346-31803.jpg,268.866355,528.02787,748.156285,534.597465,1
31804,215/1/2022-11-09 11:22:18.342666-31804.jpg,264.380985,529.74945,751.3492699999999,534.02963,1
31805,215/1/2022-11-09 11:22:18.348234-31805.jpg,268.63967,530.000935,748.562375,536.46538,1
31806,215/1/2022-11-09 11:22:18.351937-31806.jpg,265.71899,528.848325,751.0983500000001,537.7817600000001,1
31807,215/1/2022-11-09 11:22:18.356087-31807.jpg,264.59204,530.7547950000001,751.96056,531.8447550000001,1
31808,215/1/2022-11-09 11:22:18.359730-31808.jpg,265.31280000000004,530.9180700000001,749.28558,536.088565,1
31809,215/1/2022-11-09 11:22:18.364681-31809.jpg,266.426945,528.46411,747.79883,537.12499,1
31810,215/1/2022-11-09 11:22:18.372463-31810.jpg,267.82808,529.534885,750.57335,533.85391,1
31811,215/1/2022-11-09 11:22:18.380254-31811.jpg,265.22217,530.47802,748.0470750000001,536.02763,1
31812,215/1/2022-11-09 11:22:18.388545-31812.jpg,265.76536,528.654355,749.748775,536.648745,1
31813,215/1/2022-11-09 11:22:18.393997-31813.jpg,263.803275,529.43738,748.92468,536.41029,1
31814,215/1/2022-11-09 11:22:18.398750-31814.jpg,263.73785,527.73028,747.75083,533.247695,1
31815,215/1/2022-11-09 11:22:18.402423-31815.jpg,262.86938,530.039705,749.0494000000001,540.1060799999999,1
31816,215/1/2022-11-09 11:22:18.408813-31816.jpg,262.640905,527.8199950000001,748.96817,536.6495050000001,1
31817,215/1/2022-11-09 11:22:18.414923-31817.jpg,266.172855,527.8551600000001,750.13863,537.402095,1
31818,215/1/2022-11-09 11:22:18.422180-31818.jpg,265.75834,528.147915,748.52422,535.3643950000001,1
31819,215/1/2022-11-09 11:22:18.430165-31819.jpg,264.39811,532.0116800000001,749.1452999999999,537.23947,1
31820,215/1/2022-11-09 11:22:18.438414-31820.jpg,265.93657,531.43701,748.10732,537.355605,1
31821,215/1/2022-11-09 11:22:18.443853-31821.jpg,266.72229500000003,530.906495,748.73414,538.056065,1
31822,215/1/2022-11-09 11:22:18.448636-31822.jpg,261.200385,531.3977649999999,745.1413499999999,538.9901649999999,1
31823,215/1/2022-11-09 11:22:18.452337-31823.jpg,262.870395,529.97739,747.18005,538.218635,1
31824,215/1/2022-11-09 11:22:18.459293-31824.jpg,262.57432,530.06032,745.1711599999999,533.013505,1
31825,215/1/2022-11-09 11:22:18.464805-31825.jpg,261.99034,534.5542,745.9316,538.07025,1
31826,215/1/2022-11-09 11:22:18.471675-31826.jpg,261.7033,532.2333600000001,747.174675,538.6147950000001,1
31827,215/1/2022-11-09 11:22:18.477338-31827.jpg,262.41944,532.701695,747.52102,540.256405,1
31828,215/1/2022-11-09 11:22:18.483691-31828.jpg,262.27084,535.075605,746.4742449999999,543.811035,1
31829,215/1/2022-11-09 11:22:18.490268-31829.jpg,263.97285,530.85199,747.72067,539.740055,1
31830,215/1/2022-11-09 11:22:18.496039-31830.jpg,264.421,533.193185,746.4244900000001,539.29861,1
31831,215/1/2022-11-09 11:22:18.502282-31831.jpg,263.660575,533.743895,746.8623,538.63701,1
31832,215/1/2022-11-09 11:22:18.508790-31832.jpg,264.18998,530.868255,745.17292,534.9216099999999,1
31833,215/1/2022-11-09 11:22:18.514973-31833.jpg,262.84929,531.90719,751.65537,540.41557,1
31834,215/1/2022-11-09 11:22:18.522421-31834.jpg,263.78553,534.0634950000001,747.78692,537.80863,1
31835,215/1/2022-11-09 11:22:18.527519-31835.jpg,263.793085,534.0467600000001,746.81772,537.4111849999999,1
31836,215/1/2022-11-09 11:22:18.533690-31836.jpg,261.90802,534.2153500000001,748.95505,534.8507,1
31837,215/1/2022-11-09 11:22:18.540075-31837.jpg,262.114605,536.60382,746.988935,537.5729249999999,1
31838,215/1/2022-11-09 11:22:18.546182-31838.jpg,265.42652,532.027405,745.19218,537.2648499999999,1
31839,215/1/2022-11-09 11:22:18.552417-31839.jpg,261.250535,530.8966700000001,747.180445,538.92595,1
31840,215/1/2022-11-09 11:22:18.558830-31840.jpg,264.441985,532.2281800000001,746.42108,541.89537,1
31841,215/1/2022-11-09 11:22:18.564837-31841.jpg,262.721995,530.530215,751.60552,541.89949,1
31842,215/1/2022-11-09 11:22:18.571869-31842.jpg,261.50271,531.48687,745.3296700000001,538.377465,1
31843,215/1/2022-11-09 11:22:18.581019-31843.jpg,263.006505,533.159715,747.291095,538.324775,1
31844,215/1/2022-11-09 11:22:18.588181-31844.jpg,264.91753,531.97315,745.48916,536.64368,1
31845,215/1/2022-11-09 11:22:18.593738-31845.jpg,264.14714000000004,530.42611,746.83557,537.43624,1
31846,215/1/2022-11-09 11:22:18.597957-31846.jpg,261.37266,530.49611,747.3136450000001,539.909265,1
31847,215/1/2022-11-09 11:22:18.602242-31847.jpg,264.955265,534.82767,747.7419500000001,536.8196800000001,1
31848,215/1/2022-11-09 11:22:18.609297-31848.jpg,264.299805,533.1579750000001,746.506305,541.6612,1
31849,215/1/2022-11-09 11:22:18.618219-31849.jpg,262.045235,531.1943249999999,743.41119,539.12976,1
31850,215/1/2022-11-09 11:22:18.625924-31850.jpg,262.90249,533.45193,748.520335,540.5648550000001,1
31851,215/1/2022-11-09 11:22:18.631450-31851.jpg,263.24906,533.19865,748.55332,544.83076,1
31852,215/1/2022-11-09 11:22:18.636354-31852.jpg,263.78463,535.14416,746.317715,544.20249,1
31853,215/1/2022-11-09 11:22:18.641957-31853.jpg,262.89188,533.38972,746.200975,538.9826,1
31854,215/1/2022-11-09 11:22:18.646112-31854.jpg,263.795185,533.61691,746.915675,541.886015,1
31855,215/1/2022-11-09 11:22:18.652328-31855.jpg,261.36609,532.98804,746.1247900000001,538.530645,1
31856,215/1/2022-11-09 11:22:18.659221-31856.jpg,262.486505,531.03453,746.33048,542.659625,1
31857,215/1/2022-11-09 11:22:18.665017-31857.jpg,263.20943,531.77062,746.1009349999999,542.6670200000001,1
31858,215/1/2022-11-09 11:22:18.671972-31858.jpg,265.546865,533.166385,743.3751700000001,540.501965,1
31859,215/1/2022-11-09 11:22:18.680286-31859.jpg,264.826045,534.61657,749.196135,541.027765,1
31860,215/1/2022-11-09 11:22:18.687016-31860.jpg,265.30435,534.19338,749.752915,537.82084,1
31861,215/1/2022-11-09 11:22:18.693093-31861.jpg,263.50177,533.540865,748.76731,538.98459,1
31862,215/1/2022-11-09 11:22:18.697172-31862.jpg,263.14924,531.92007,750.165415,544.35298,1
31863,215/1/2022-11-09 11:22:18.702481-31863.jpg,263.632465,534.7313550000001,746.3018749999999,542.33983,1
31864,215/1/2022-11-09 11:22:18.708959-31864.jpg,260.426575,534.71965,748.879755,539.30771,1
31865,215/1/2022-11-09 11:22:18.715124-31865.jpg,261.31562,531.849165,751.2310200000001,538.412095,1
31866,215/1/2022-11-09 11:22:18.722274-31866.jpg,262.80676,533.51702,745.8344999999999,540.3642600000001,1
31867,215/1/2022-11-09 11:22:18.727454-31867.jpg,259.88074,528.7583,746.3949049999999,536.0685599999999,1
31868,215/1/2022-11-09 11:22:18.733705-31868.jpg,262.67981,531.911195,746.75598,540.19208,1
31869,215/1/2022-11-09 11:22:18.741829-31869.jpg,261.001595,532.40167,746.01486,536.3987,1
31870,215/1/2022-11-09 11:22:18.747294-31870.jpg,262.87197,531.972035,747.40645,538.986685,1
31871,215/1/2022-11-09 11:22:18.752630-31871.jpg,263.38229,532.0119050000001,750.422225,537.1190349999999,1
31872,215/1/2022-11-09 11:22:18.758775-31872.jpg,264.05663,532.673605,745.019145,536.594255,1
31873,215/1/2022-11-09 11:22:18.765007-31873.jpg,263.83513500000004,530.67419,747.962725,540.4522649999999,1
31874,215/1/2022-11-09 11:22:18.772050-31874.jpg,263.68354,532.07812,750.78845,536.3384100000001,1
31875,215/1/2022-11-09 11:22:18.777939-31875.jpg,264.31151,531.389995,749.610475,537.73384,1
31876,215/1/2022-11-09 11:22:18.783637-31876.jpg,264.64076,530.94593,748.4224899999999,538.4793549999999,1
31877,215/1/2022-11-09 11:22:18.790226-31877.jpg,263.149095,528.91359,748.3676899999999,538.12682,1
31878,215/1/2022-11-09 11:22:18.796257-31878.jpg,261.704995,527.982305,749.402655,539.22555,1
31879,215/1/2022-11-09 11:22:18.802467-31879.jpg,263.640625,530.5137199999999,748.76593,539.412995,1
31880,215/1/2022-11-09 11:22:18.809450-31880.jpg,262.92829,528.643935,751.47774,539.48411,1
31881,215/1/2022-11-09 11:22:18.814930-31881.jpg,264.68271,532.923065,747.6189300000001,540.56603,1
31882,215/1/2022-11-09 11:22:18.822019-31882.jpg,267.01646,531.948415,751.03327,537.154375,1
31883,215/1/2022-11-09 11:22:18.827594-31883.jpg,266.15628000000004,530.341495,747.7724,541.482855,1
31884,215/1/2022-11-09 11:22:18.833631-31884.jpg,263.89674,531.38735,751.0075850000001,538.29432,1
31885,215/1/2022-11-09 11:22:18.840429-31885.jpg,262.5767,532.82804,749.695385,540.467335,1
31886,215/1/2022-11-09 11:22:18.846357-31886.jpg,264.61708,532.4648500000001,750.51997,537.26149,1
31887,215/1/2022-11-09 11:22:18.852469-31887.jpg,262.82629,532.22269,747.22995,535.9441800000001,1
31888,215/1/2022-11-09 11:22:18.859049-31888.jpg,262.18596,530.187135,748.1924499999999,536.6308200000001,1
31889,215/1/2022-11-09 11:22:18.865057-31889.jpg,265.462615,530.41073,746.05467,541.34022,1
31890,215/1/2022-11-09 11:22:18.874848-31890.jpg,264.615315,532.6580799999999,749.647035,537.8984800000001,1
31891,215/1/2022-11-09 11:22:18.881420-31891.jpg,264.350275,531.838575,748.57916,538.623975,1
31892,215/1/2022-11-09 11:22:18.886927-31892.jpg,261.20174,532.05326,750.75486,539.209555,1
31893,215/1/2022-11-09 11:22:18.892243-31893.jpg,264.274405,530.387585,744.534185,539.1539,1
31894,215/1/2022-11-09 11:22:18.896386-31894.jpg,263.03882,533.20911,750.90931,540.00698,1
31895,215/1/2022-11-09 11:22:18.902427-31895.jpg,261.63756,532.334265,748.7956849999999,536.83454,1
31896,215/1/2022-11-09 11:22:18.908938-31896.jpg,261.953875,530.89728,750.55774,537.50424,1
31897,215/1/2022-11-09 11:22:18.915043-31897.jpg,266.64741,533.23618,751.227645,534.5464900000001,1
31898,215/1/2022-11-09 11:22:18.924374-31898.jpg,264.45774,530.95491,747.723845,537.48285,1
31899,215/1/2022-11-09 11:22:18.930650-31899.jpg,263.88793,532.111725,744.666285,538.24665,1
31900,215/1/2022-11-09 11:22:18.936456-31900.jpg,263.24187,530.742585,750.00544,539.61604,1
31901,215/1/2022-11-09 11:22:18.942334-31901.jpg,262.733335,530.28447,748.2282,537.5977800000001,1
31902,215/1/2022-11-09 11:22:18.947103-31902.jpg,266.38096,531.741565,749.75575,539.422895,1
31903,215/1/2022-11-09 11:22:18.952583-31903.jpg,262.724265,529.9242,747.6716099999999,536.6069600000001,1
31904,215/1/2022-11-09 11:22:18.958941-31904.jpg,263.640345,529.28865,749.642295,537.09751,1
31905,215/1/2022-11-09 11:22:18.964862-31905.jpg,265.72675,529.143585,747.7694,540.70632,1
31906,215/1/2022-11-09 11:22:18.972012-31906.jpg,263.078365,530.95297,748.5681199999999,533.5611200000001,1
31907,215/1/2022-11-09 11:22:18.978483-31907.jpg,262.1643,531.836405,748.8540899999999,539.9488200000001,1
31908,215/1/2022-11-09 11:22:18.983669-31908.jpg,261.503785,531.53505,748.6222,537.0270250000001,1
31909,215/1/2022-11-09 11:22:18.990149-31909.jpg,264.26131,531.9818400000001,751.09548,538.451005,1
31910,215/1/2022-11-09 11:22:18.996277-31910.jpg,264.051965,530.615885,749.275315,538.782955,1
31911,215/1/2022-11-09 11:22:19.005837-31911.jpg,263.8884,532.537815,748.7132700000001,539.212965,1
31912,215/1/2022-11-09 11:22:19.011795-31912.jpg,263.683935,531.2757700000001,745.0103,534.239725,1
31913,215/1/2022-11-09 11:22:19.017094-31913.jpg,262.921355,530.155575,749.522745,539.31443,1
31914,215/1/2022-11-09 11:22:19.022947-31914.jpg,264.87408,528.73717,747.552735,536.814435,1
31915,215/1/2022-11-09 11:22:19.027410-31915.jpg,263.01564,531.549215,750.01872,539.17778,1
31916,215/1/2022-11-09 11:22:19.033708-31916.jpg,264.63541999999995,530.35587,747.9085600000001,540.4718399999999,1
31917,215/1/2022-11-09 11:22:19.040202-31917.jpg,264.068245,531.74304,750.497935,537.60879,1
31918,215/1/2022-11-09 11:22:19.046327-31918.jpg,262.516485,532.1874,749.2653599999999,535.5136200000001,1
31919,215/1/2022-11-09 11:22:19.054727-31919.jpg,263.243675,529.5922,749.9373700000001,538.410845,1
31920,215/1/2022-11-09 11:22:19.061444-31920.jpg,264.709075,532.62684,753.22809,539.084745,1
31921,215/1/2022-11-09 11:22:19.067198-31921.jpg,264.709075,532.62684,753.22809,539.084745,0
31922,215/1/2022-11-09 11:22:19.072706-31922.jpg,266.06884,529.445375,749.91026,538.17848,1
31923,215/1/2022-11-09 11:22:19.078406-31923.jpg,264.970155,530.126585,749.03003,539.8502,1
31924,215/1/2022-11-09 11:22:19.083809-31924.jpg,266.44087,532.03577,751.90476,537.4565,1
31925,215/1/2022-11-09 11:22:19.090278-31925.jpg,265.16827,530.616875,747.4682750000001,538.337695,1
31926,215/1/2022-11-09 11:22:19.096315-31926.jpg,263.028505,530.02887,747.64037,542.094175,1
31927,215/1/2022-11-09 11:22:19.102453-31927.jpg,265.3373,533.707295,749.6968199999999,535.11674,1
31928,215/1/2022-11-09 11:22:19.108861-31928.jpg,265.51971000000003,533.94861,750.87328,540.142825,1
31929,215/1/2022-11-09 11:22:19.115096-31929.jpg,265.803785,531.194675,747.3129349999999,541.22192,1
31930,215/1/2022-11-09 11:22:19.122079-31930.jpg,265.700055,535.603955,752.204515,541.806875,1
31931,215/1/2022-11-09 11:22:19.127614-31931.jpg,265.14448500000003,532.57295,749.0031700000001,536.17987,1
