,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
13668,214/2/2022-11-09 10:42:32.783494-32562.jpg,339.44798000000003,515.618365,799.76891,534.09995,1
13669,214/2/2022-11-09 10:42:32.813907-32566.jpg,323.981845,509.55839,793.80642,536.58222,1
13670,214/2/2022-11-09 10:42:32.876861-32574.jpg,306.128075,509.75417,786.9357,524.610635,1
13671,214/2/2022-11-09 10:42:32.881960-32575.jpg,308.327325,506.23667,786.8207500000001,524.69473,1
13672,214/2/2022-11-09 10:42:32.902322-32579.jpg,306.88267,508.76893500000006,782.11646,522.620485,1
13673,214/2/2022-11-09 10:42:32.915540-32582.jpg,304.844135,505.46716,788.49422,521.5111899999999,1
13674,214/2/2022-11-09 10:42:32.921190-32583.jpg,309.565315,505.211085,789.015735,521.4109950000001,1
13675,214/2/2022-11-09 10:42:32.931514-32585.jpg,308.39789,505.6331,787.4695549999999,521.14432,1
13676,214/2/2022-11-09 10:42:32.948144-32588.jpg,307.96247500000004,507.01855000000006,788.80461,522.68771,1
13677,214/2/2022-11-09 10:42:32.953398-32589.jpg,302.99993,506.609685,790.22043,519.71049,1
13678,214/2/2022-11-09 10:42:32.965731-32592.jpg,306.767665,506.435915,787.5487850000001,520.3891,1
13679,214/2/2022-11-09 10:42:32.970702-32593.jpg,309.65549,506.376055,786.68526,520.161255,1
13680,214/2/2022-11-09 10:42:32.985167-32597.jpg,310.13567,506.85312,789.93463,521.63365,1
13681,214/2/2022-11-09 10:42:32.987963-32598.jpg,310.72534,505.54517,788.6813099999999,518.3910050000001,1
13682,214/2/2022-11-09 10:42:32.994488-32600.jpg,308.216015,506.49109,787.54261,517.99963,1
13683,214/2/2022-11-09 10:42:33.006776-32604.jpg,311.511885,509.584035,789.8601049999999,521.084555,1
13684,214/2/2022-11-09 10:42:33.035519-32608.jpg,313.31031,510.0286550000001,789.777875,519.03832,1
13685,214/2/2022-11-09 10:42:33.056986-32612.jpg,310.49099,505.403455,790.904665,520.1780100000001,1
13686,214/2/2022-11-09 10:42:33.063575-32613.jpg,311.641845,505.47857,791.0582449999999,520.094985,1
13687,214/2/2022-11-09 10:42:33.100576-32619.jpg,308.105415,507.85033,787.45861,518.38635,1
13688,214/2/2022-11-09 10:42:33.113297-32621.jpg,308.00631,505.50737,790.9354250000001,518.940975,1
13689,214/2/2022-11-09 10:42:33.119581-32622.jpg,309.711771,509.19927,790.9195950000001,518.723345,1
13690,214/2/2022-11-09 10:42:33.139891-32625.jpg,310.896515,507.19785,786.18222,520.812005,1
13691,214/2/2022-11-09 10:42:33.157032-32628.jpg,305.820765,508.917225,790.6634949999999,518.439715,1
13692,214/2/2022-11-09 10:42:33.213577-32637.jpg,307.67394,507.4972,787.33384,518.291755,1
13693,214/2/2022-11-09 10:42:33.219435-32638.jpg,306.478245,506.1214,782.88663,521.377195,1
13694,214/2/2022-11-09 10:42:33.226630-32639.jpg,305.53888,505.21141,783.13946,519.031745,1
13695,214/2/2022-11-09 10:42:33.238209-32641.jpg,305.53888,505.21141,783.13946,519.031745,0
13696,214/2/2022-11-09 10:42:33.263628-32645.jpg,307.47716,505.10936,780.8042300000001,519.87087,1
13697,214/2/2022-11-09 10:42:33.276022-32647.jpg,305.31366,506.211165,785.933385,518.740895,1
13698,214/2/2022-11-09 10:42:33.309001-32652.jpg,307.82786,508.316495,788.12932,520.13903,1
13699,214/2/2022-11-09 10:42:33.321573-32654.jpg,305.068225,508.252975,781.8738,517.622525,1
13700,214/2/2022-11-09 10:42:33.326673-32655.jpg,305.512085,507.91547,784.8792799999999,521.12415,1
13701,214/2/2022-11-09 10:42:33.331953-32656.jpg,305.62333,508.78064,785.9012950000001,521.40143,1
13702,214/2/2022-11-09 10:42:33.344766-32658.jpg,305.442425,507.22778000000005,786.08049,520.66167,1
13703,214/2/2022-11-09 10:42:33.381913-32664.jpg,308.10444,508.795795,782.955115,519.52892,1
13704,214/2/2022-11-09 10:42:33.428811-32671.jpg,308.10444,508.795795,782.955115,519.52892,0
13705,214/2/2022-11-09 10:42:33.438289-32673.jpg,305.25408500000003,506.21899,786.8303999999999,522.57456,1
13706,214/2/2022-11-09 10:42:33.444380-32674.jpg,306.96313,506.590985,784.4678700000001,521.75886,1
13707,214/2/2022-11-09 10:42:33.463878-32677.jpg,304.52189,509.19763,782.652675,521.5260499999999,1
13708,214/2/2022-11-09 10:42:33.469447-32678.jpg,305.21197,509.20646,786.7252100000001,521.5391500000001,1
13709,214/2/2022-11-09 10:42:33.489959-32681.jpg,306.382005,507.749175,785.54793,521.1681100000001,1
13710,214/2/2022-11-09 10:42:33.495963-32682.jpg,306.60065000000003,504.8046999999999,786.0951200000001,522.46804,1
13711,214/2/2022-11-09 10:42:33.506975-32684.jpg,307.62539,509.37278,789.0650449999999,523.27608,1
13712,214/2/2022-11-09 10:42:33.513371-32685.jpg,304.86851,508.917205,786.20912,521.73939,1
13713,214/2/2022-11-09 10:42:33.519605-32686.jpg,306.68226,509.5053400000001,786.278075,522.54006,1
13714,214/2/2022-11-09 10:42:33.543918-32689.jpg,308.05699000000004,507.84144,783.36619,521.48407,1
13715,214/2/2022-11-09 10:42:33.549762-32690.jpg,306.351739,506.872385,785.5221399999999,522.82984,1
13716,214/2/2022-11-09 10:42:33.606775-32699.jpg,306.351739,506.872385,785.5221399999999,522.82984,0
13717,214/2/2022-11-09 10:42:33.635612-32704.jpg,305.49917,509.6224,783.458155,521.57902,1
13718,214/2/2022-11-09 10:42:33.638615-32705.jpg,307.269775,509.8167,781.143315,522.2125699999999,1
13719,214/2/2022-11-09 10:42:33.661381-32708.jpg,306.69598,506.17579,784.3399800000001,520.27754,1
13720,214/2/2022-11-09 10:42:33.667010-32709.jpg,307.583045,509.18942,785.97276,522.5091,1
13721,214/2/2022-11-09 10:42:33.670697-32710.jpg,308.72168000000005,505.494425,786.17185,519.4891749999999,1
13722,214/2/2022-11-09 10:42:33.676014-32711.jpg,306.961245,505.340085,782.927055,522.0557200000001,1
13723,214/2/2022-11-09 10:42:33.688341-32713.jpg,309.84089,506.78806,785.0933399999999,521.72614,1
13724,214/2/2022-11-09 10:42:33.694995-32714.jpg,308.62215,506.41908,783.98036,521.516495,1
13725,214/2/2022-11-09 10:42:33.700836-32715.jpg,304.408876,507.05806000000007,783.39935,521.6138500000001,1
13726,214/2/2022-11-09 10:42:33.738140-32721.jpg,304.457215,505.93877,784.33388,520.54886,1
13727,214/2/2022-11-09 10:42:33.789667-32729.jpg,306.255795,506.549025,781.9419950000001,520.00468,1
13728,214/2/2022-11-09 10:42:33.807116-32732.jpg,306.85541,507.31048,787.0846000000001,518.3127949999999,1
13729,214/2/2022-11-09 10:42:33.814010-32733.jpg,309.03652,508.423735,788.374075,519.28466,1
13730,214/2/2022-11-09 10:42:33.826441-32735.jpg,307.438275,507.1529000000001,785.176195,523.315385,1
13731,214/2/2022-11-09 10:42:33.838614-32737.jpg,309.47542,507.99768,787.23422,520.171795,1
13732,214/2/2022-11-09 10:42:33.844714-32738.jpg,311.25843,509.58075,787.216865,522.86491,1
13733,214/2/2022-11-09 10:42:33.851894-32739.jpg,312.669935,510.43057,784.650585,524.0381199999999,1
13734,214/2/2022-11-09 10:42:33.856959-32740.jpg,307.48838,509.46978,788.3235199999999,521.282165,1
13735,214/2/2022-11-09 10:42:33.869621-32742.jpg,310.011935,507.4116,787.5379049999999,523.77555,1
13736,214/2/2022-11-09 10:42:33.878925-32743.jpg,307.1705,504.620015,788.14468,523.5631450000001,1
13737,214/2/2022-11-09 10:42:33.890286-32745.jpg,306.392145,511.53243,789.2336899999999,524.10933,1
13738,214/2/2022-11-09 10:42:33.900709-32747.jpg,307.08685,509.897945,785.16187,522.4500700000001,1
13739,214/2/2022-11-09 10:42:33.919628-32750.jpg,307.44185500000003,511.80209,784.913045,521.31085,1
13740,214/2/2022-11-09 10:42:33.935504-32752.jpg,305.72926,509.664035,786.2540750000001,521.37662,1
13741,214/2/2022-11-09 10:42:33.946457-32754.jpg,305.03794000000005,510.03258,784.971475,523.958475,1
13742,214/2/2022-11-09 10:42:33.950628-32755.jpg,306.735195,511.021105,786.7310749999999,525.52954,1
13743,214/2/2022-11-09 10:42:33.963717-32757.jpg,305.718315,509.91820500000006,786.552,523.5567599999999,1
13744,214/2/2022-11-09 10:42:33.982079-32760.jpg,308.122595,506.600285,782.01037,523.05047,1
13745,214/2/2022-11-09 10:42:33.988258-32761.jpg,308.122595,506.600285,782.01037,523.05047,0
13746,214/2/2022-11-09 10:42:33.994898-32762.jpg,308.122595,506.600285,782.01037,523.05047,0
13747,214/2/2022-11-09 10:42:34.007120-32764.jpg,303.73256,507.21494,784.3853,521.7133,1
13748,214/2/2022-11-09 10:42:34.013400-32765.jpg,307.87616,509.414095,783.18139,520.98366,1
13749,214/2/2022-11-09 10:42:34.026194-32767.jpg,303.30794000000003,509.15235,786.0751,521.819575,1
13750,214/2/2022-11-09 10:42:34.040162-32769.jpg,303.30794000000003,509.15235,786.0751,521.819575,0
13751,214/2/2022-11-09 10:42:34.046755-32770.jpg,302.76159,509.699085,781.311115,520.23922,1
13752,214/2/2022-11-09 10:42:34.052752-32771.jpg,302.76159,509.699085,781.311115,520.23922,0
13753,214/2/2022-11-09 10:42:34.093755-32777.jpg,307.40204500000004,507.87121,783.1499399999999,521.363405,1
13754,214/2/2022-11-09 10:42:34.100952-32778.jpg,306.94522,508.0340950000001,781.97364,523.5896,1
13755,214/2/2022-11-09 10:42:34.112539-32780.jpg,306.997116,506.73502,784.74161,522.16587,1
13756,214/2/2022-11-09 10:42:34.116698-32781.jpg,304.99798,509.33963000000006,788.21464,519.25287,1
13757,214/2/2022-11-09 10:42:34.120377-32782.jpg,308.5919,509.050325,783.59436,520.30158,1
13758,214/2/2022-11-09 10:42:34.126529-32783.jpg,306.05188,510.07856,785.41254,522.896555,1
13759,214/2/2022-11-09 10:42:34.169531-32790.jpg,306.05188,510.07856,785.41254,522.896555,0
13760,214/2/2022-11-09 10:42:34.182161-32792.jpg,307.3227,506.70987,786.20947,522.3673,1
13761,214/2/2022-11-09 10:42:34.195110-32794.jpg,308.994325,507.043455,784.46001,522.42499,1
13762,214/2/2022-11-09 10:42:34.207186-32796.jpg,307.113735,508.298965,784.98589,522.3210750000001,1
13763,214/2/2022-11-09 10:42:34.213678-32797.jpg,307.876155,510.242845,787.55342,522.758135,1
13764,214/2/2022-11-09 10:42:34.244631-32802.jpg,309.543495,508.9846,785.06202,522.6574700000001,1
13765,214/2/2022-11-09 10:42:34.263528-32805.jpg,310.98178,508.92248000000006,785.707675,522.2048100000001,1
13766,214/2/2022-11-09 10:42:34.291282-32809.jpg,309.070385,508.319755,789.927915,520.31431,1
13767,214/2/2022-11-09 10:42:34.298388-32810.jpg,308.72323500000005,509.792455,784.99792,521.140845,1
13768,214/2/2022-11-09 10:42:34.309460-32812.jpg,306.70426999999995,507.74729,788.48046,520.29321,1
13769,214/2/2022-11-09 10:42:34.326259-32815.jpg,306.70426999999995,507.74729,788.48046,520.29321,0
13770,214/2/2022-11-09 10:42:34.332188-32816.jpg,304.54008,508.7933750000001,785.574105,523.988225,1
13771,214/2/2022-11-09 10:42:34.345163-32818.jpg,309.06560999999994,508.617995,786.56182,522.67693,1
13772,214/2/2022-11-09 10:42:34.369726-32822.jpg,305.84682,508.849795,786.0010599999999,524.04705,1
13773,214/2/2022-11-09 10:42:34.382372-32824.jpg,311.331325,503.79595,787.7865350000001,519.91251,1
13774,214/2/2022-11-09 10:42:34.388217-32825.jpg,311.390605,505.44971,790.256585,521.74072,1
13775,214/2/2022-11-09 10:42:34.407249-32828.jpg,320.46879,501.2482,795.87078,518.6157049999999,1
13776,214/2/2022-11-09 10:42:34.426884-32831.jpg,325.03705,499.53825,799.1531349999999,517.37292,1
13777,214/2/2022-11-09 10:42:34.438423-32833.jpg,326.40686500000004,496.18101,800.4352749999999,514.14881,1
13778,214/2/2022-11-09 10:42:34.466223-32837.jpg,328.00262999999995,497.06119,802.8293,515.0496,1
13779,214/2/2022-11-09 10:42:34.472736-32838.jpg,324.900205,496.34083,803.83251,515.337795,1
13780,214/2/2022-11-09 10:42:34.479301-32839.jpg,325.162635,496.77553,800.523315,514.0702200000001,1
13781,214/2/2022-11-09 10:42:34.483729-32840.jpg,326.9428,497.05213,802.64433,510.9187500000001,1
13782,214/2/2022-11-09 10:42:34.497641-32842.jpg,323.38563,496.30667,801.4691,512.194475,1
13783,214/2/2022-11-09 10:42:34.524176-32846.jpg,325.59175,498.47872000000007,800.7642999999999,512.83284,1
13784,214/2/2022-11-09 10:42:34.535103-32848.jpg,322.08645,495.02154,800.48814,512.113345,1
13785,214/2/2022-11-09 10:42:34.539277-32849.jpg,326.35188000000005,495.70116,801.37068,512.98437,1
13786,214/2/2022-11-09 10:42:34.545288-32850.jpg,326.35188000000005,495.70116,801.37068,512.98437,0
13787,214/2/2022-11-09 10:42:34.557268-32852.jpg,324.22638,496.51078500000006,797.74935,513.035625,1
13788,214/2/2022-11-09 10:42:34.563444-32853.jpg,320.97148500000003,496.85631,796.79953,513.793075,1
13789,214/2/2022-11-09 10:42:34.584116-32856.jpg,324.29329,495.60357,798.980815,508.686455,1
13790,214/2/2022-11-09 10:42:34.607295-32860.jpg,324.03998,496.41777,798.12338,513.51697,1
13791,214/2/2022-11-09 10:42:34.632147-32864.jpg,321.14556000000005,496.90567,799.7598899999999,512.723675,1
13792,214/2/2022-11-09 10:42:34.660134-32868.jpg,321.14556000000005,496.90567,799.7598899999999,512.723675,0
13793,214/2/2022-11-09 10:42:34.676231-32871.jpg,322.57232,496.660255,801.4408549999999,512.572415,1
13794,214/2/2022-11-09 10:42:34.691488-32873.jpg,321.393005,498.34555,796.8684499999999,510.78518,1
13795,214/2/2022-11-09 10:42:34.700286-32874.jpg,321.393005,498.34555,796.8684499999999,510.78518,0
13796,214/2/2022-11-09 10:42:34.714887-32877.jpg,321.393005,498.34555,796.8684499999999,510.78518,0
13797,214/2/2022-11-09 10:42:34.719771-32878.jpg,323.54939,493.89203,798.5857,510.586355,1
13798,214/2/2022-11-09 10:42:34.732558-32880.jpg,323.631735,495.392975,796.5547,511.5459,1
13799,214/2/2022-11-09 10:42:34.744887-32882.jpg,324.60087500000003,494.45846,797.3793000000001,508.66960499999993,1
13800,214/2/2022-11-09 10:42:34.751117-32883.jpg,325.080675,495.96914,797.29962,511.86439,1
13801,214/2/2022-11-09 10:42:34.789727-32889.jpg,327.32208,495.360245,800.1536299999999,511.53801,1
13802,214/2/2022-11-09 10:42:34.801725-32891.jpg,327.23212,494.566745,799.6192149999999,509.80209,1
13803,214/2/2022-11-09 10:42:34.833158-32896.jpg,325.153875,494.627255,797.104485,509.0330600000001,1
13804,214/2/2022-11-09 10:42:34.844949-32898.jpg,325.775615,495.037145,798.342265,510.26451,1
13805,214/2/2022-11-09 10:42:34.852029-32899.jpg,325.17654,493.13004,798.61374,507.545105,1
13806,214/2/2022-11-09 10:42:34.897517-32906.jpg,325.1114,492.746235,800.94179,507.761965,1
13807,214/2/2022-11-09 10:42:34.903011-32907.jpg,327.81242,491.38801,798.71583,509.00672,1
13808,214/2/2022-11-09 10:42:34.907192-32908.jpg,326.963465,491.97935,800.49301,510.90998,1
13809,214/2/2022-11-09 10:42:34.919839-32910.jpg,325.90408,494.37215,795.5637699999999,510.437575,1
13810,214/2/2022-11-09 10:42:34.932135-32912.jpg,326.1838,491.599145,795.3663,506.15967,1
13811,214/2/2022-11-09 10:42:34.938608-32913.jpg,327.264475,492.02803,799.2033099999999,508.26306,1
13812,214/2/2022-11-09 10:42:34.945193-32914.jpg,325.55741,490.46262,798.9179800000001,506.1455,1
13813,214/2/2022-11-09 10:42:34.984418-32920.jpg,324.61948000000007,493.81685,800.0793450000001,508.802265,1
13814,214/2/2022-11-09 10:42:35.013606-32925.jpg,322.60306,493.91463,802.9384500000001,512.0778,1
13815,214/2/2022-11-09 10:42:35.026448-32927.jpg,324.84431,492.87411,798.551285,507.263435,1
13816,214/2/2022-11-09 10:42:35.038485-32929.jpg,324.99931,493.14982,795.7218,512.995395,1
13817,214/2/2022-11-09 10:42:35.044738-32930.jpg,320.06095,494.6299350000001,793.33782,510.09317,1
13818,214/2/2022-11-09 10:42:35.069863-32934.jpg,319.71504000000004,499.702955,789.310135,513.87999,1
13819,214/2/2022-11-09 10:42:35.091323-32937.jpg,317.58342500000003,495.87893,790.7474550000001,516.35738,1
13820,214/2/2022-11-09 10:42:35.101766-32939.jpg,313.17232,497.41885,789.8132600000001,515.48918,1
13821,214/2/2022-11-09 10:42:35.107216-32940.jpg,314.76138000000003,498.25833,787.64221,513.6956399999999,1
13822,214/2/2022-11-09 10:42:35.138621-32945.jpg,317.50982,496.84895499999993,788.68554,513.232575,1
13823,214/2/2022-11-09 10:42:35.145335-32946.jpg,315.75980500000003,497.043485,787.3240499999999,511.3511400000001,1
13824,214/2/2022-11-09 10:42:35.157197-32948.jpg,312.81336,497.66281,790.922245,515.38554,1
13825,214/2/2022-11-09 10:42:35.163512-32949.jpg,314.70274,499.505635,790.1029800000001,512.228555,1
13826,214/2/2022-11-09 10:42:35.169857-32950.jpg,314.11846,498.01245,790.713305,514.775285,1
13827,214/2/2022-11-09 10:42:35.176325-32951.jpg,315.65039,497.581965,788.66162,514.15854,1
13828,214/2/2022-11-09 10:42:35.182391-32952.jpg,316.061525,498.08553,791.32616,514.1535500000001,1
13829,214/2/2022-11-09 10:42:35.188560-32953.jpg,315.61785,497.78472,788.42964,514.56886,1
13830,214/2/2022-11-09 10:42:35.195189-32954.jpg,312.531585,496.31992,785.663085,513.51524,1
13831,214/2/2022-11-09 10:42:35.215419-32957.jpg,318.020995,496.82275,790.74289,512.904295,1
13832,214/2/2022-11-09 10:42:35.244671-32962.jpg,312.90062,497.32895,793.47456,513.18156,1
13833,214/2/2022-11-09 10:42:35.251215-32963.jpg,316.87449,497.057535,790.1917100000001,513.4301,1
13834,214/2/2022-11-09 10:42:35.257240-32964.jpg,318.912015,497.78712,793.3924400000001,514.07482,1
13835,214/2/2022-11-09 10:42:35.295109-32970.jpg,315.828865,495.5950150000001,789.266765,514.15806,1
13836,214/2/2022-11-09 10:42:35.301066-32971.jpg,316.88392500000003,496.53933,791.46475,513.03982,1
13837,214/2/2022-11-09 10:42:35.316053-32973.jpg,317.27344,498.59967,789.79001,515.3877,1
13838,214/2/2022-11-09 10:42:35.338647-32977.jpg,315.77853500000003,500.95392,788.79457,517.269485,1
13839,214/2/2022-11-09 10:42:35.357209-32980.jpg,313.991805,499.11568,787.9349,515.21075,1
13840,214/2/2022-11-09 10:42:35.369769-32982.jpg,313.991805,499.11568,787.9349,515.21075,0
13841,214/2/2022-11-09 10:42:35.376356-32983.jpg,311.55732,500.75929,786.690145,519.84054,1
13842,214/2/2022-11-09 10:42:35.382498-32984.jpg,313.82732,503.046955,787.370685,520.6120599999999,1
13843,214/2/2022-11-09 10:42:35.397312-32986.jpg,314.421145,500.840545,786.28728,520.37498,1
13844,214/2/2022-11-09 10:42:35.403594-32987.jpg,313.5685950000001,501.24329,788.520315,518.07429,1
13845,214/2/2022-11-09 10:42:35.409901-32988.jpg,312.24923,503.4296800000001,785.5453299999999,518.24126,1
13846,214/2/2022-11-09 10:42:35.414115-32989.jpg,311.720405,499.539715,784.06008,519.98226,1
13847,214/2/2022-11-09 10:42:35.419940-32990.jpg,309.93995,502.71111,788.31455,518.75937,1
13848,214/2/2022-11-09 10:42:35.438555-32993.jpg,311.54774,504.52543,784.51635,521.15805,1
13849,214/2/2022-11-09 10:42:35.457354-32996.jpg,311.836015,506.61699,786.42323,518.50789,1
13850,214/2/2022-11-09 10:42:35.466588-32997.jpg,311.49573,504.6167,787.57501,518.666155,1
13851,214/2/2022-11-09 10:42:35.483757-32999.jpg,309.981715,502.73653,785.3508800000001,519.84583,1
13852,214/2/2022-11-09 10:42:35.489408-33000.jpg,309.05985,504.33563,786.64175,520.034875,1
13853,214/2/2022-11-09 10:42:35.494486-33001.jpg,309.83698000000004,503.15137,786.962,520.7130400000001,1
13854,214/2/2022-11-09 10:42:35.502086-33003.jpg,309.194225,505.19019,787.49319,520.164725,1
13855,214/2/2022-11-09 10:42:35.519799-33006.jpg,308.197985,502.67423,788.2277099999999,521.21393,1
13856,214/2/2022-11-09 10:42:35.526744-33007.jpg,311.178465,504.264545,786.024315,519.173145,1
13857,214/2/2022-11-09 10:42:35.544085-33009.jpg,310.32606,504.64535,784.7542900000001,519.614645,1
13858,214/2/2022-11-09 10:42:35.550126-33010.jpg,306.71151,506.18089,788.5303600000001,520.3516850000001,1
13859,214/2/2022-11-09 10:42:35.554125-33011.jpg,309.574495,505.38727000000006,787.94986,521.14967,1
13860,214/2/2022-11-09 10:42:35.558103-33012.jpg,308.033455,506.22254,787.4876800000001,520.868065,1
13861,214/2/2022-11-09 10:42:35.563735-33013.jpg,306.782304,505.490055,786.391975,517.639265,1
13862,214/2/2022-11-09 10:42:35.569953-33014.jpg,307.281625,503.05801,788.755635,518.68144,1
13863,214/2/2022-11-09 10:42:35.612263-33020.jpg,306.44328,504.1023650000001,783.3138,519.166465,1
13864,214/2/2022-11-09 10:42:35.632392-33024.jpg,308.062725,502.537605,782.97083,516.60747,1
13865,214/2/2022-11-09 10:42:35.638478-33025.jpg,308.23554,503.853255,784.9889800000001,517.7286,1
13866,214/2/2022-11-09 10:42:35.644915-33026.jpg,303.49568,504.22155,783.6708,517.614275,1
13867,214/2/2022-11-09 10:42:35.651498-33027.jpg,306.499335,501.303865,783.14111,517.29479,1
13868,214/2/2022-11-09 10:42:35.657398-33028.jpg,308.370135,505.5287,783.124855,518.8008649999999,1
