,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
76068,220/2/2022-11-14 12:34:30.727731-35268.jpg,234.597665,530.732375,675.55864,525.51517,1
76069,220/2/2022-11-14 12:34:30.732395-35269.jpg,232.04301,529.93963,676.92848,524.08887,1
76070,220/2/2022-11-14 12:34:30.737337-35270.jpg,236.940755,531.9848400000001,679.7999699999999,527.174665,1
76071,220/2/2022-11-14 12:34:30.743873-35271.jpg,233.15932,529.60009,677.1214100000001,523.73798,1
76072,220/2/2022-11-14 12:34:30.750033-35272.jpg,234.010325,531.3383150000001,675.44805,525.615945,1
76073,220/2/2022-11-14 12:34:30.756271-35273.jpg,234.73898,530.045,676.0957349999999,525.76828,1
76074,220/2/2022-11-14 12:34:30.762551-35274.jpg,234.876265,531.82212,675.21206,523.995175,1
76075,220/2/2022-11-14 12:34:30.768596-35275.jpg,234.371269,530.64239,677.5612749999999,525.80328,1
76076,220/2/2022-11-14 12:34:30.774939-35276.jpg,232.02682,531.37357,676.872145,523.29456,1
76077,220/2/2022-11-14 12:34:30.781279-35277.jpg,231.942265,530.696605,676.1933399999999,522.091935,1
76078,220/2/2022-11-14 12:34:30.787535-35278.jpg,232.771075,529.68225,676.1845099999999,523.10999,1
76079,220/2/2022-11-14 12:34:30.793633-35279.jpg,233.82327,529.326145,678.919875,525.283085,1
76080,220/2/2022-11-14 12:34:30.799989-35280.jpg,233.609355,531.18088,677.036595,524.48148,1
76081,220/2/2022-11-14 12:34:30.806604-35281.jpg,232.33115,531.42093,679.117045,524.7569000000001,1
76082,220/2/2022-11-14 12:34:30.816517-35282.jpg,231.665239,530.301005,678.9879299999999,522.61028,1
76083,220/2/2022-11-14 12:34:30.825013-35283.jpg,232.24461,532.4739,679.11732,522.042735,1
76084,220/2/2022-11-14 12:34:30.830474-35284.jpg,232.24461,532.4739,679.11732,522.042735,0
76085,220/2/2022-11-14 12:34:30.833934-35285.jpg,233.99867,530.1146249999999,678.1927800000001,522.974115,1
76086,220/2/2022-11-14 12:34:30.837409-35286.jpg,230.528055,527.6565750000001,675.8709,521.9001049999999,1
76087,220/2/2022-11-14 12:34:30.843790-35287.jpg,232.526894,532.07093,676.1561650000001,523.13629,1
76088,220/2/2022-11-14 12:34:30.850061-35288.jpg,232.64615,530.723235,679.3268799999998,524.716365,1
76089,220/2/2022-11-14 12:34:30.856373-35289.jpg,228.487331,531.000125,678.6122399999999,522.30084,1
76090,220/2/2022-11-14 12:34:30.865033-35290.jpg,229.622449,530.380185,678.489975,521.95105,1
76091,220/2/2022-11-14 12:34:30.872199-35291.jpg,232.55723,531.022645,678.59811,520.651025,1
76092,220/2/2022-11-14 12:34:30.877891-35292.jpg,232.59933,529.268525,680.15552,522.85901,1
76093,220/2/2022-11-14 12:34:30.883072-35293.jpg,234.23898,529.54949,680.0811749999999,523.2659649999999,1
76094,220/2/2022-11-14 12:34:30.889803-35294.jpg,232.99325,530.71832,677.245585,522.8858700000001,1
76095,220/2/2022-11-14 12:34:30.896387-35295.jpg,234.898875,531.34572,679.24461,522.52387,1
76096,220/2/2022-11-14 12:34:30.900796-35296.jpg,229.586905,529.183415,677.6468,522.88136,1
76097,220/2/2022-11-14 12:34:30.906205-35297.jpg,232.962705,531.008245,678.46489,522.4660650000001,1
76098,220/2/2022-11-14 12:34:30.912314-35298.jpg,229.96349,531.692775,681.335145,521.189975,1
76099,220/2/2022-11-14 12:34:30.918756-35299.jpg,236.97034,530.288565,678.44253,524.0816199999999,1
76100,220/2/2022-11-14 12:34:30.926844-35300.jpg,233.48393,530.76675,683.8288349999999,522.1216,1
76101,220/2/2022-11-14 12:34:30.933818-35301.jpg,237.05784,530.2188000000001,684.4452200000001,522.28572,1
76102,220/2/2022-11-14 12:34:30.940285-35302.jpg,236.076595,531.508485,686.87019,523.95282,1
76103,220/2/2022-11-14 12:34:30.945503-35303.jpg,234.85842,530.29661,684.63338,521.354505,1
76104,220/2/2022-11-14 12:34:30.949799-35304.jpg,235.59801500000003,530.539415,686.7484,522.82799,1
76105,220/2/2022-11-14 12:34:30.956428-35305.jpg,239.02592,533.9758099999999,683.4527850000001,521.495275,1
76106,220/2/2022-11-14 12:34:30.965080-35306.jpg,239.788575,531.76849,684.5042649999999,526.84218,1
76107,220/2/2022-11-14 12:34:30.971594-35307.jpg,234.78063,527.7985100000001,686.70237,527.7413349999999,1
76108,220/2/2022-11-14 12:34:30.977223-35308.jpg,240.13552,532.0973100000001,685.758435,524.73051,1
76109,220/2/2022-11-14 12:34:30.982465-35309.jpg,240.047089,529.59203,687.0602349999999,528.185925,1
76110,220/2/2022-11-14 12:34:30.992221-35310.jpg,236.441165,530.438095,685.77176,525.06641,1
76111,220/2/2022-11-14 12:34:30.999902-35311.jpg,239.587869,528.507785,689.413,524.956565,1
76112,220/2/2022-11-14 12:34:31.006118-35312.jpg,239.363965,530.183135,688.0765899999999,523.9371249999999,1
76113,220/2/2022-11-14 12:34:31.010650-35313.jpg,242.0443,528.44045,686.97489,520.95091,1
76114,220/2/2022-11-14 12:34:31.014569-35314.jpg,240.30591,531.0735,685.752215,527.04774,1
76115,220/2/2022-11-14 12:34:31.018541-35315.jpg,241.680605,530.86166,685.75658,526.434035,1
76116,220/2/2022-11-14 12:34:31.025525-35316.jpg,241.16193,531.36475,688.97014,522.2479950000001,1
76117,220/2/2022-11-14 12:34:31.034209-35317.jpg,240.253865,530.72243,689.95595,525.841625,1
76118,220/2/2022-11-14 12:34:31.041946-35318.jpg,240.58167,530.78273,685.44885,523.642175,1
76119,220/2/2022-11-14 12:34:31.047494-35319.jpg,243.31956,531.05983,686.6846599999999,522.51129,1
76120,220/2/2022-11-14 12:34:31.052667-35320.jpg,240.53253,532.9459850000001,687.516285,525.94232,1
76121,220/2/2022-11-14 12:34:31.058154-35321.jpg,237.9046,530.749775,682.6916249999999,526.20417,1
76122,220/2/2022-11-14 12:34:31.062576-35322.jpg,241.275425,530.102595,685.5479499999999,523.8996400000001,1
76123,220/2/2022-11-14 12:34:31.068860-35323.jpg,241.387745,530.9565,687.7328600000001,523.13633,1
76124,220/2/2022-11-14 12:34:31.076581-35324.jpg,239.51794,532.0573,687.0206400000001,523.4856,1
76125,220/2/2022-11-14 12:34:31.082483-35325.jpg,237.278895,529.565335,687.0919600000001,523.8233299999999,1
76126,220/2/2022-11-14 12:34:31.087820-35326.jpg,240.24052,529.622735,688.917515,522.47066,1
76127,220/2/2022-11-14 12:34:31.093732-35327.jpg,237.823725,531.172855,684.5939950000001,525.623365,1
76128,220/2/2022-11-14 12:34:31.099957-35328.jpg,240.86139,529.4640450000002,683.90325,525.073895,1
76129,220/2/2022-11-14 12:34:31.106527-35329.jpg,239.72917,529.79747,683.86812,522.47276,1
76130,220/2/2022-11-14 12:34:31.115256-35330.jpg,241.72171,531.871,682.0889099999999,523.73207,1
76131,220/2/2022-11-14 12:34:31.122491-35331.jpg,240.46532,529.720735,689.53872,523.661075,1
76132,220/2/2022-11-14 12:34:31.128166-35332.jpg,239.61008,528.865535,687.8773050000001,524.646005,1
76133,220/2/2022-11-14 12:34:31.132514-35333.jpg,240.164925,528.790745,684.31659,522.3628,1
76134,220/2/2022-11-14 12:34:31.137536-35334.jpg,241.653845,527.91038,688.47856,521.4704750000001,1
76135,220/2/2022-11-14 12:34:31.143732-35335.jpg,241.01964,529.44489,688.303365,522.703105,1
76136,220/2/2022-11-14 12:34:31.150062-35336.jpg,240.009475,529.086625,687.16146,522.550885,1
76137,220/2/2022-11-14 12:34:31.159075-35337.jpg,239.83661,526.68466,685.6618199999999,521.51022,1
76138,220/2/2022-11-14 12:34:31.167066-35338.jpg,240.11467,527.2871250000001,686.6608900000001,521.647325,1
76139,220/2/2022-11-14 12:34:31.173910-35339.jpg,236.095225,526.59295,686.6581100000001,520.2560599999999,1
76140,220/2/2022-11-14 12:34:31.179478-35340.jpg,236.84355,527.4411749999999,688.00484,518.966705,1
76141,220/2/2022-11-14 12:34:31.183060-35341.jpg,238.24323,528.568215,686.19458,521.07638,1
76142,220/2/2022-11-14 12:34:31.187476-35342.jpg,241.880275,528.51305,686.53837,521.562815,1
76143,220/2/2022-11-14 12:34:31.193726-35343.jpg,240.53213,525.844335,686.88797,519.431865,1
76144,220/2/2022-11-14 12:34:31.199973-35344.jpg,239.71285,525.86792,687.2668249999999,520.21689,1
76145,220/2/2022-11-14 12:34:31.206442-35345.jpg,237.498885,528.042275,685.9882500000001,523.4736,1
76146,220/2/2022-11-14 12:34:31.212457-35346.jpg,238.20437,528.099595,683.0464249999999,519.8359849999999,1
76147,220/2/2022-11-14 12:34:31.218705-35347.jpg,235.907165,526.09264,685.72472,518.47104,1
76148,220/2/2022-11-14 12:34:31.225498-35348.jpg,241.362405,526.21109,687.25452,519.9246949999999,1
76149,220/2/2022-11-14 12:34:31.231351-35349.jpg,239.89036,524.3223,686.5330899999999,521.68295,1
76150,220/2/2022-11-14 12:34:31.237508-35350.jpg,239.267635,526.36387,684.26571,519.396045,1
76151,220/2/2022-11-14 12:34:31.243862-35351.jpg,243.16878,523.6928800000001,683.24169,520.81494,1
76152,220/2/2022-11-14 12:34:31.249968-35352.jpg,236.0279,525.4183800000001,683.15636,520.683985,1
76153,220/2/2022-11-14 12:34:31.256498-35353.jpg,238.016055,528.437085,685.59048,515.517875,1
76154,220/2/2022-11-14 12:34:31.265952-35354.jpg,238.29975,524.80099,685.517955,518.55367,1
76155,220/2/2022-11-14 12:34:31.274166-35355.jpg,242.62875000000005,526.17012,688.1025199999999,520.8627,1
76156,220/2/2022-11-14 12:34:31.280171-35356.jpg,242.73077,527.68964,687.32445,518.063355,1
76157,220/2/2022-11-14 12:34:31.284166-35357.jpg,242.072905,527.97757,689.66729,519.16086,1
76158,220/2/2022-11-14 12:34:31.288264-35358.jpg,246.38064,527.802385,690.053455,519.111205,1
76159,220/2/2022-11-14 12:34:31.293659-35359.jpg,242.893865,527.332455,690.08032,519.58098,1
76160,220/2/2022-11-14 12:34:31.299921-35360.jpg,244.73696,526.112445,688.845405,523.25725,1
76161,220/2/2022-11-14 12:34:31.306461-35361.jpg,242.8207,525.017865,686.9983900000001,520.19101,1
76162,220/2/2022-11-14 12:34:31.312603-35362.jpg,249.170635,525.727585,688.0554599999999,518.01991,1
76163,220/2/2022-11-14 12:34:31.321401-35363.jpg,242.683125,525.59421,686.47984,521.59704,1
76164,220/2/2022-11-14 12:34:31.330783-35364.jpg,244.094445,528.17388,684.7855999999999,520.76839,1
76165,220/2/2022-11-14 12:34:31.336856-35365.jpg,242.924215,526.667835,686.8788,518.79065,1
76166,220/2/2022-11-14 12:34:31.343992-35366.jpg,245.33656,526.369465,687.25718,524.02548,1
76167,220/2/2022-11-14 12:34:31.349559-35367.jpg,244.39143,526.995495,686.3521149999999,522.410085,1
76168,220/2/2022-11-14 12:34:31.353869-35368.jpg,243.099015,527.521235,686.0646449999999,520.4709,1
76169,220/2/2022-11-14 12:34:31.358493-35369.jpg,243.243685,527.080225,691.6372200000001,520.14851,1
76170,220/2/2022-11-14 12:34:31.363433-35370.jpg,244.06558,528.268465,686.9251200000001,522.59328,1
76171,220/2/2022-11-14 12:34:31.368639-35371.jpg,240.969815,527.60478,687.35686,521.66534,1
76172,220/2/2022-11-14 12:34:31.375459-35372.jpg,242.350965,528.24166,688.9577350000001,519.139735,1
76173,220/2/2022-11-14 12:34:31.382041-35373.jpg,242.17152,526.71547,689.12282,524.24391,1
76174,220/2/2022-11-14 12:34:31.387666-35374.jpg,241.943315,527.92326,687.17619,522.4501300000001,1
76175,220/2/2022-11-14 12:34:31.394175-35375.jpg,241.74246,528.0247,686.809835,519.149095,1
76176,220/2/2022-11-14 12:34:31.400452-35376.jpg,241.488375,528.1749050000001,686.9798499999999,520.94721,1
76177,220/2/2022-11-14 12:34:31.406569-35377.jpg,244.289775,528.26875,687.8417199999999,522.32533,1
76178,220/2/2022-11-14 12:34:31.412665-35378.jpg,244.129805,530.04908,687.5281,523.19466,1
76179,220/2/2022-11-14 12:34:31.419015-35379.jpg,237.668901,528.201765,688.183985,523.04066,1
76180,220/2/2022-11-14 12:34:31.424957-35380.jpg,240.507805,528.408765,687.1918700000001,523.47297,1
76181,220/2/2022-11-14 12:34:31.431648-35381.jpg,240.600185,527.79179,688.6359299999999,524.269005,1
76182,220/2/2022-11-14 12:34:31.437650-35382.jpg,241.57603,528.50026,686.48503,521.388285,1
76183,220/2/2022-11-14 12:34:31.444192-35383.jpg,244.42275,529.7473,687.1907099999999,523.21333,1
76184,220/2/2022-11-14 12:34:31.450031-35384.jpg,241.36965,530.17287,687.6201100000001,521.4215549999999,1
76185,220/2/2022-11-14 12:34:31.456891-35385.jpg,242.16839,527.9373800000001,688.3469699999999,521.829845,1
76186,220/2/2022-11-14 12:34:31.463069-35386.jpg,241.822725,528.212405,689.09392,522.9371,1
76187,220/2/2022-11-14 12:34:31.468761-35387.jpg,243.027165,530.21498,686.00221,521.83232,1
76188,220/2/2022-11-14 12:34:31.475583-35388.jpg,239.850115,528.93217,689.9888699999999,524.496445,1
76189,220/2/2022-11-14 12:34:31.482230-35389.jpg,242.87438,530.820415,686.7271300000001,523.08445,1
76190,220/2/2022-11-14 12:34:31.487870-35390.jpg,242.34199,528.0853500000001,686.53836,522.08628,1
76191,220/2/2022-11-14 12:34:31.494279-35391.jpg,240.1223,527.99342,685.60362,522.124415,1
76192,220/2/2022-11-14 12:34:31.500103-35392.jpg,241.61402,530.118205,690.224485,521.52207,1
76193,220/2/2022-11-14 12:34:31.506774-35393.jpg,238.70585,529.52637,685.48741,524.9000550000001,1
76194,220/2/2022-11-14 12:34:31.512811-35394.jpg,238.78065,529.2827599999999,684.1917500000001,523.07692,1
76195,220/2/2022-11-14 12:34:31.518927-35395.jpg,243.89505,530.017335,686.70662,520.81641,1
76196,220/2/2022-11-14 12:34:31.525672-35396.jpg,243.78953,529.037505,691.4326100000001,520.8826,1
76197,220/2/2022-11-14 12:34:31.531762-35397.jpg,240.998735,528.8985,685.2431,521.027555,1
76198,220/2/2022-11-14 12:34:31.537762-35398.jpg,241.82944,530.720905,686.488905,521.5670250000001,1
76199,220/2/2022-11-14 12:34:31.544247-35399.jpg,241.25469,528.20228,687.813825,524.3072950000001,1
76200,220/2/2022-11-14 12:34:31.554699-35400.jpg,241.10924,529.15535,688.62723,522.0082850000001,1
76201,220/2/2022-11-14 12:34:31.562791-35401.jpg,244.919795,530.75075,686.934525,523.24548,1
76202,220/2/2022-11-14 12:34:31.569159-35402.jpg,243.05924,529.77662,685.82778,523.4836399999999,1
76203,220/2/2022-11-14 12:34:31.576279-35403.jpg,242.458585,530.36271,687.241985,522.660925,1
76204,220/2/2022-11-14 12:34:31.583608-35404.jpg,240.649815,526.208275,687.49935,522.30342,1
76205,220/2/2022-11-14 12:34:31.588557-35405.jpg,242.93118,527.65141,685.9536,523.95201,1
76206,220/2/2022-11-14 12:34:31.593818-35406.jpg,240.857125,529.25089,686.41491,523.170025,1
76207,220/2/2022-11-14 12:34:31.600190-35407.jpg,245.36762,531.706315,688.6059949999999,524.75765,1
76208,220/2/2022-11-14 12:34:31.603959-35408.jpg,238.942685,530.1938250000001,687.5380150000001,524.51809,1
76209,220/2/2022-11-14 12:34:31.609020-35409.jpg,240.23801,530.4084500000001,684.48244,525.660915,1
76210,220/2/2022-11-14 12:34:31.613570-35410.jpg,240.983695,529.2346749999999,687.8299300000001,524.6102,1
76211,220/2/2022-11-14 12:34:31.618819-35411.jpg,241.5343,530.0398299999999,687.53087,524.24987,1
76212,220/2/2022-11-14 12:34:31.626792-35412.jpg,241.28401,528.84854,687.2167550000001,525.74774,1
76213,220/2/2022-11-14 12:34:31.632109-35413.jpg,242.42975,529.2138500000001,686.75682,523.0835999999999,1
76214,220/2/2022-11-14 12:34:31.637766-35414.jpg,240.52735,530.191475,686.9055,522.99442,1
76215,220/2/2022-11-14 12:34:31.646044-35415.jpg,243.033245,531.5149,685.5597849999999,525.95154,1
76216,220/2/2022-11-14 12:34:31.651732-35416.jpg,241.539905,529.0431550000001,689.00785,525.3992949999999,1
76217,220/2/2022-11-14 12:34:31.658324-35417.jpg,241.594735,529.0888299999999,689.70497,524.66354,1
76218,220/2/2022-11-14 12:34:31.663988-35418.jpg,243.527415,527.8310799999999,686.341965,526.35322,1
76219,220/2/2022-11-14 12:34:31.668745-35419.jpg,244.193155,530.07517,690.16503,525.0668000000001,1
76220,220/2/2022-11-14 12:34:31.675536-35420.jpg,242.46257,530.2735500000001,686.587775,522.685295,1
76221,220/2/2022-11-14 12:34:31.682301-35421.jpg,245.636325,530.59503,688.1492700000001,523.63774,1
76222,220/2/2022-11-14 12:34:31.687920-35422.jpg,243.8321,528.832185,688.9743249999999,526.03532,1
76223,220/2/2022-11-14 12:34:31.694041-35423.jpg,242.776935,528.00112,688.79752,526.5705849999999,1
76224,220/2/2022-11-14 12:34:31.700141-35424.jpg,242.537685,528.33053,690.4651299999999,525.942965,1
76225,220/2/2022-11-14 12:34:31.706847-35425.jpg,242.162555,531.45818,684.790905,523.200805,1
76226,220/2/2022-11-14 12:34:31.712718-35426.jpg,244.12337,530.8036199999999,685.836275,525.142065,1
76227,220/2/2022-11-14 12:34:31.719004-35427.jpg,242.26363,530.61169,688.09091,523.38945,1
76228,220/2/2022-11-14 12:34:31.725467-35428.jpg,245.79108,531.57025,688.368115,525.94049,1
76229,220/2/2022-11-14 12:34:31.731782-35429.jpg,245.779895,532.115565,688.098875,526.38641,1
76230,220/2/2022-11-14 12:34:31.737637-35430.jpg,244.47058,531.103245,690.772735,524.74497,1
76231,220/2/2022-11-14 12:34:31.744246-35431.jpg,245.48049,533.200805,690.52368,525.343955,1
76232,220/2/2022-11-14 12:34:31.750756-35432.jpg,245.16063,530.169585,690.9902300000001,526.344455,1
76233,220/2/2022-11-14 12:34:31.757354-35433.jpg,245.35484,532.141995,686.73399,524.2850000000001,1
76234,220/2/2022-11-14 12:34:31.763294-35434.jpg,248.270025,533.1726000000001,690.724335,525.53629,1
76235,220/2/2022-11-14 12:34:31.768769-35435.jpg,247.41457,533.71876,693.0054949999999,527.833355,1
76236,220/2/2022-11-14 12:34:31.776529-35436.jpg,245.61917,534.445505,692.7768,525.98955,1
76237,220/2/2022-11-14 12:34:31.781647-35437.jpg,244.505365,534.32565,690.5759600000001,526.6844900000001,1
76238,220/2/2022-11-14 12:34:31.787882-35438.jpg,245.91874,533.6959449999999,690.44849,527.7437,1
76239,220/2/2022-11-14 12:34:31.794342-35439.jpg,245.302445,532.626475,690.1174000000001,525.6337800000001,1
76240,220/2/2022-11-14 12:34:31.800391-35440.jpg,245.025675,532.720505,690.452955,526.1462650000001,1
76241,220/2/2022-11-14 12:34:31.810894-35441.jpg,247.00016,534.97455,689.96887,526.5595300000001,1
76242,220/2/2022-11-14 12:34:31.820220-35442.jpg,246.43705,533.696655,690.74026,529.26812,1
76243,220/2/2022-11-14 12:34:31.827766-35443.jpg,246.094785,531.904935,691.268035,529.30535,1
76244,220/2/2022-11-14 12:34:31.834891-35444.jpg,248.4774,533.14548,688.64213,527.59458,1
76245,220/2/2022-11-14 12:34:31.842343-35445.jpg,246.31218,533.45105,690.524155,528.4855749999999,1
76246,220/2/2022-11-14 12:34:31.849184-35446.jpg,246.7052,532.31927,690.73836,527.2877,1
76247,220/2/2022-11-14 12:34:31.854277-35447.jpg,247.66168,533.61569,689.939875,526.208765,1
76248,220/2/2022-11-14 12:34:31.859376-35448.jpg,248.119305,534.047265,691.02011,525.371615,1
76249,220/2/2022-11-14 12:34:31.864842-35449.jpg,248.238875,534.2119000000001,694.87907,526.2143800000001,1
76250,220/2/2022-11-14 12:34:31.870038-35450.jpg,248.25917,534.402735,690.582015,525.77964,1
76251,220/2/2022-11-14 12:34:31.875597-35451.jpg,245.946755,532.5459900000001,693.71608,526.4971049999999,1
76252,220/2/2022-11-14 12:34:31.882190-35452.jpg,245.80859,534.353715,692.460415,525.113515,1
76253,220/2/2022-11-14 12:34:31.886337-35453.jpg,247.59111,533.21665,690.5087199999999,527.37906,1
76254,220/2/2022-11-14 12:34:31.891487-35454.jpg,246.1273,533.14702,690.3893,525.3792900000001,1
76255,220/2/2022-11-14 12:34:31.896226-35455.jpg,248.41097,534.026255,691.56566,526.32176,1
76256,220/2/2022-11-14 12:34:31.900964-35456.jpg,248.869555,531.47397,693.505265,529.05475,1
76257,220/2/2022-11-14 12:34:31.907181-35457.jpg,247.51443,532.27102,691.773175,529.0966149999999,1
76258,220/2/2022-11-14 12:34:31.912997-35458.jpg,247.03084,533.6063899999999,691.45578,526.4711199999999,1
76259,220/2/2022-11-14 12:34:31.923927-35459.jpg,249.628515,532.94091,691.81908,528.415205,1
76260,220/2/2022-11-14 12:34:31.932424-35460.jpg,246.58715,532.75355,689.6041050000001,524.920105,1
76261,220/2/2022-11-14 12:34:31.938303-35461.jpg,246.518645,534.6189400000001,691.01252,527.29561,1
76262,220/2/2022-11-14 12:34:31.943486-35462.jpg,247.41654,532.093935,692.8072800000001,527.64425,1
76263,220/2/2022-11-14 12:34:31.950169-35463.jpg,249.92313,531.99248,691.6523900000001,524.10838,1
76264,220/2/2022-11-14 12:34:31.953690-35464.jpg,247.04151,530.0867,689.0439749999999,528.143355,1
76265,220/2/2022-11-14 12:34:31.957715-35465.jpg,247.53348,533.128675,686.2275,524.485505,1
76266,220/2/2022-11-14 12:34:31.962619-35466.jpg,245.379545,532.4968,688.04393,525.98705,1
76267,220/2/2022-11-14 12:34:31.968927-35467.jpg,247.12765,533.2168,690.0793700000002,526.278325,1
76268,220/2/2022-11-14 12:34:31.976065-35468.jpg,246.50943,531.23753,691.64751,525.981035,1
76269,220/2/2022-11-14 12:34:31.982017-35469.jpg,248.472505,533.010395,692.6316499999999,528.38943,1
76270,220/2/2022-11-14 12:34:31.987808-35470.jpg,249.131655,533.15522,690.1084249999999,529.62873,1
