,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
25833,201/3/2022-10-18 08:32:43.131769-25833.jpg,183.483525,494.64447,685.4958300000001,501.192125,1
25834,201/3/2022-10-18 08:32:43.137310-25834.jpg,183.237545,492.203695,688.42109,497.97922,1
25835,201/3/2022-10-18 08:32:43.141756-25835.jpg,188.36434,492.41481,689.5262,499.50233,1
25836,201/3/2022-10-18 08:32:43.148203-25836.jpg,187.244713,492.52197,692.9801199999999,496.98139,1
25837,201/3/2022-10-18 08:32:43.154734-25837.jpg,185.63476,493.440735,689.1406,498.88254,1
25838,201/3/2022-10-18 08:32:43.160632-25838.jpg,187.815265,492.3672,691.237625,497.1523450000001,1
25839,201/3/2022-10-18 08:32:43.168913-25839.jpg,189.8052975,491.719755,692.88947,495.860875,1
25840,201/3/2022-10-18 08:32:43.175831-25840.jpg,187.26161,493.5687,693.30327,495.616345,1
25841,201/3/2022-10-18 08:32:43.181664-25841.jpg,190.01393,491.09318,690.50321,497.81825,1
25842,201/3/2022-10-18 08:32:43.186906-25842.jpg,188.254195,490.99698,690.2003050000001,498.64361,1
25843,201/3/2022-10-18 08:32:43.191794-25843.jpg,191.424315,492.56335,694.5622600000002,495.44341,1
25844,201/3/2022-10-18 08:32:43.198222-25844.jpg,189.222735,491.42862,692.73173,494.37433,1
25845,201/3/2022-10-18 08:32:43.204453-25845.jpg,188.313635,489.62143,693.057555,495.3555,1
25846,201/3/2022-10-18 08:32:43.210790-25846.jpg,190.844461,490.087925,694.21003,495.930035,1
25847,201/3/2022-10-18 08:32:43.217131-25847.jpg,190.660485,490.053865,692.4955,494.54138,1
25848,201/3/2022-10-18 08:32:43.223785-25848.jpg,193.06524,490.72013,693.24988,496.86247,1
25849,201/3/2022-10-18 08:32:43.229724-25849.jpg,190.93131,492.1169,695.82214,496.6052,1
25850,201/3/2022-10-18 08:32:43.235781-25850.jpg,190.36822,488.34463000000005,695.9541,495.34946,1
25851,201/3/2022-10-18 08:32:43.241867-25851.jpg,192.304365,489.46671,696.0498050000001,494.843045,1
25852,201/3/2022-10-18 08:32:43.249736-25852.jpg,192.119686,489.35295,694.4158100000001,496.874395,1
25853,201/3/2022-10-18 08:32:43.256614-25853.jpg,190.2922075,490.70372,693.94881,495.84831,1
25854,201/3/2022-10-18 08:32:43.262181-25854.jpg,192.667012,490.78714,695.72093,494.25917,1
25855,201/3/2022-10-18 08:32:43.266943-25855.jpg,194.305665,491.23915,695.2346450000001,494.762665,1
25856,201/3/2022-10-18 08:32:43.273336-25856.jpg,195.54562,491.49633,696.16905,493.21778,1
25857,201/3/2022-10-18 08:32:43.282363-25857.jpg,191.39737,490.17851500000006,695.5504000000001,494.62262,1
25858,201/3/2022-10-18 08:32:43.291278-25858.jpg,191.39737,490.17851500000006,695.5504000000001,494.62262,0
25859,201/3/2022-10-18 08:32:43.297340-25859.jpg,194.67842,490.59029,696.675575,496.54498,1
25860,201/3/2022-10-18 08:32:43.303111-25860.jpg,194.139094,491.060515,696.038425,496.6176400000001,1
25861,201/3/2022-10-18 08:32:43.309486-25861.jpg,195.700644,489.107125,695.031405,496.37623,1
25862,201/3/2022-10-18 08:32:43.314623-25862.jpg,194.556474,490.64461,697.95021,496.63671,1
25863,201/3/2022-10-18 08:32:43.319497-25863.jpg,192.6618265,491.099415,697.16132,497.910765,1
25864,201/3/2022-10-18 08:32:43.323732-25864.jpg,194.673555,489.25654,695.8497,499.261565,1
25865,201/3/2022-10-18 08:32:43.329850-25865.jpg,194.60233,489.783985,699.78656,499.30559000000005,1
25866,201/3/2022-10-18 08:32:43.335842-25866.jpg,193.66396000000003,490.69086,698.737265,497.16091000000006,1
25867,201/3/2022-10-18 08:32:43.341920-25867.jpg,195.77146,488.98329,698.655605,495.22356,1
25868,201/3/2022-10-18 08:32:43.348245-25868.jpg,193.602875,489.644565,698.2514900000001,496.91485,1
25869,201/3/2022-10-18 08:32:43.354814-25869.jpg,194.26584,485.7276250000001,699.41853,496.85909,1
25870,201/3/2022-10-18 08:32:43.360667-25870.jpg,198.7016175,487.20322,699.4985350000001,495.15958,1
25871,201/3/2022-10-18 08:32:43.366984-25871.jpg,197.1673,486.17296,698.604105,496.563815,1
25872,201/3/2022-10-18 08:32:43.373425-25872.jpg,192.617578,484.741125,697.530655,494.5538,1
25873,201/3/2022-10-18 08:32:43.379736-25873.jpg,196.256544,486.537705,696.5793550000001,497.14324,1
25874,201/3/2022-10-18 08:32:43.386088-25874.jpg,198.7403,487.50221,699.8715500000001,493.82385,1
25875,201/3/2022-10-18 08:32:43.391859-25875.jpg,197.646396,487.40606,699.155155,495.88238000000007,1
25876,201/3/2022-10-18 08:32:43.398251-25876.jpg,198.9500275,487.34224,698.321825,497.8254500000001,1
25877,201/3/2022-10-18 08:32:43.404619-25877.jpg,200.0170465,487.225445,696.600835,496.03121,1
25878,201/3/2022-10-18 08:32:43.410866-25878.jpg,200.56354,485.28256,702.417975,496.91694500000006,1
25879,201/3/2022-10-18 08:32:43.416944-25879.jpg,201.631968,487.699575,701.136035,497.19888,1
25880,201/3/2022-10-18 08:32:43.423696-25880.jpg,197.620055,487.519,702.0804800000001,496.35761,1
25881,201/3/2022-10-18 08:32:43.429651-25881.jpg,201.00149,486.387745,701.6023250000001,492.461495,1
25882,201/3/2022-10-18 08:32:43.435868-25882.jpg,202.357985,485.85364,701.27793,495.806395,1
25883,201/3/2022-10-18 08:32:43.442029-25883.jpg,199.343025,486.030275,702.3511000000001,495.84242,1
25884,201/3/2022-10-18 08:32:43.448201-25884.jpg,199.292641,485.36646,699.01175,495.22581,1
25885,201/3/2022-10-18 08:32:43.454815-25885.jpg,200.105451,482.4838199999999,703.226505,497.186425,1
25886,201/3/2022-10-18 08:32:43.460502-25886.jpg,203.460005,486.173625,704.6431,494.23769,1
25887,201/3/2022-10-18 08:32:43.466893-25887.jpg,203.745658,485.1771,704.5293399999999,494.982825,1
25888,201/3/2022-10-18 08:32:43.473268-25888.jpg,200.120705,484.9992500000001,705.243355,496.32687,1
25889,201/3/2022-10-18 08:32:43.479621-25889.jpg,203.540315,487.795825,703.7499399999999,498.15685,1
25890,201/3/2022-10-18 08:32:43.485953-25890.jpg,203.18708,485.446275,703.78675,496.625305,1
25891,201/3/2022-10-18 08:32:43.491988-25891.jpg,201.87232,487.05759,703.4485500000001,495.395795,1
25892,201/3/2022-10-18 08:32:43.498244-25892.jpg,202.75156500000003,487.553285,705.2524199999999,499.2981199999999,1
25893,201/3/2022-10-18 08:32:43.505017-25893.jpg,201.504508,487.8427,703.097765,498.488535,1
25894,201/3/2022-10-18 08:32:43.510594-25894.jpg,203.61628,488.736775,708.21119,499.576595,1
25895,201/3/2022-10-18 08:32:43.516972-25895.jpg,202.426315,487.13402500000007,705.7283399999999,498.46929,1
25896,201/3/2022-10-18 08:32:43.523752-25896.jpg,200.222661,487.62809,705.13528,501.1766,1
25897,201/3/2022-10-18 08:32:43.529719-25897.jpg,201.853689,487.53801,705.3023150000001,496.982545,1
25898,201/3/2022-10-18 08:32:43.536058-25898.jpg,204.41194,489.311585,707.2951350000001,497.93418,1
25899,201/3/2022-10-18 08:32:43.541894-25899.jpg,202.570105,493.413555,707.1220999999999,500.923145,1
25900,201/3/2022-10-18 08:32:43.548277-25900.jpg,205.079285,491.5904450000001,706.104585,499.597295,1
25901,201/3/2022-10-18 08:32:43.554824-25901.jpg,203.822665,492.78956,706.4051300000001,499.11822500000005,1
25902,201/3/2022-10-18 08:32:43.560778-25902.jpg,205.902225,493.8398450000001,707.9434900000001,500.42714,1
25903,201/3/2022-10-18 08:32:43.567062-25903.jpg,206.2910625,492.3590400000001,707.2646850000001,501.48753,1
25904,201/3/2022-10-18 08:32:43.575438-25904.jpg,205.78503,491.40107,707.5044600000001,502.962705,1
25905,201/3/2022-10-18 08:32:43.581938-25905.jpg,208.039472,492.208585,707.331605,503.8679,1
25906,201/3/2022-10-18 08:32:43.588710-25906.jpg,209.034485,492.598205,709.1109349999999,503.48739,1
25907,201/3/2022-10-18 08:32:43.592883-25907.jpg,206.310947,493.37417,707.9956500000001,504.1927050000001,1
25908,201/3/2022-10-18 08:32:43.598098-25908.jpg,206.42591,496.356645,708.9014500000001,503.336665,1
25909,201/3/2022-10-18 08:32:43.604249-25909.jpg,204.505211,493.139745,706.698655,504.672105,1
25910,201/3/2022-10-18 08:32:43.610917-25910.jpg,202.1894225,495.97489,707.1933650000001,505.587855,1
25911,201/3/2022-10-18 08:32:43.616946-25911.jpg,205.45032,495.597435,707.11538,506.10869,1
25912,201/3/2022-10-18 08:32:43.625955-25912.jpg,206.382187,493.24013,706.80133,505.279725,1
25913,201/3/2022-10-18 08:32:43.632316-25913.jpg,205.769905,495.5133,708.593535,505.503325,1
25914,201/3/2022-10-18 08:32:43.638853-25914.jpg,205.749325,497.52492,708.535795,506.405995,1
25915,201/3/2022-10-18 08:32:43.642809-25915.jpg,207.0118725,498.07797,709.8969800000001,509.16137,1
25916,201/3/2022-10-18 08:32:43.648130-25916.jpg,203.90545,497.16053,709.52368,508.069125,1
25917,201/3/2022-10-18 08:32:43.654943-25917.jpg,208.05748,497.07965,708.83308,506.06022500000006,1
25918,201/3/2022-10-18 08:32:43.663852-25918.jpg,207.7104925,499.245725,707.8179,508.0159,1
25919,201/3/2022-10-18 08:32:43.673501-25919.jpg,207.41579,499.03344,710.80385,508.10237500000005,1
25920,201/3/2022-10-18 08:32:43.679059-25920.jpg,207.89401999999995,499.91982,708.88573,509.113625,1
25921,201/3/2022-10-18 08:32:43.683424-25921.jpg,205.092655,498.88769,711.277565,508.28901500000006,1
25922,201/3/2022-10-18 08:32:43.688643-25922.jpg,205.65892,497.240145,709.8398,509.11719,1
25923,201/3/2022-10-18 08:32:43.692128-25923.jpg,207.02715,497.26044,711.020075,509.22649,1
25924,201/3/2022-10-18 08:32:43.698241-25924.jpg,207.6415875,499.63224,709.67929,509.2495750000001,1
25925,201/3/2022-10-18 08:32:43.706588-25925.jpg,209.453615,498.751635,711.14863,508.1034,1
25926,201/3/2022-10-18 08:32:43.712677-25926.jpg,210.49150000000003,499.906295,712.3041499999999,507.97408500000006,1
25927,201/3/2022-10-18 08:32:43.718435-25927.jpg,208.05341,501.65076,710.2598100000001,509.525705,1
25928,201/3/2022-10-18 08:32:43.723120-25928.jpg,207.4140425,501.2726,709.4698,511.34018,1
25929,201/3/2022-10-18 08:32:43.729698-25929.jpg,209.43566,500.98818,710.5531349999999,511.394835,1
25930,201/3/2022-10-18 08:32:43.736459-25930.jpg,211.388055,499.64075,711.14342,509.91732500000006,1
25931,201/3/2022-10-18 08:32:43.742028-25931.jpg,209.718665,500.858915,709.589125,509.19715,1
25932,201/3/2022-10-18 08:32:43.748250-25932.jpg,212.824505,500.97644,710.48799,510.078045,1
25933,201/3/2022-10-18 08:32:43.755629-25933.jpg,211.96076800000003,500.7575,710.6794849999999,510.301415,1
25934,201/3/2022-10-18 08:32:43.761500-25934.jpg,211.9766,501.42446,712.51844,509.413,1
25935,201/3/2022-10-18 08:32:43.767144-25935.jpg,209.797375,498.59928,714.2724599999999,510.523085,1
25936,201/3/2022-10-18 08:32:43.773341-25936.jpg,211.99057,500.920845,712.9593,508.79877,1
25937,201/3/2022-10-18 08:32:43.779661-25937.jpg,211.438785,498.124395,711.3557599999999,511.10093000000006,1
25938,201/3/2022-10-18 08:32:43.786120-25938.jpg,209.2134525,498.3815100000001,714.4947,509.590705,1
25939,201/3/2022-10-18 08:32:43.792002-25939.jpg,212.04903,500.355945,712.64017,509.5181,1
25940,201/3/2022-10-18 08:32:43.798116-25940.jpg,214.38193,499.50156,714.8946649999999,508.9054200000001,1
25941,201/3/2022-10-18 08:32:43.804667-25941.jpg,211.56209,498.36234,716.9131600000001,512.0436300000001,1
25942,201/3/2022-10-18 08:32:43.811460-25942.jpg,213.30379,499.71727,714.8431149999999,510.3588600000001,1
25943,201/3/2022-10-18 08:32:43.816722-25943.jpg,208.80648,499.67416,712.96366,508.438325,1
25944,201/3/2022-10-18 08:32:43.823689-25944.jpg,211.486585,499.7743,715.7907700000001,509.31788499999993,1
25945,201/3/2022-10-18 08:32:43.829584-25945.jpg,214.722718,501.22242,715.64732,510.17067,1
25946,201/3/2022-10-18 08:32:43.836295-25946.jpg,216.67643300000003,500.43401,716.730335,508.445585,1
25947,201/3/2022-10-18 08:32:43.845237-25947.jpg,218.01263,498.59288,716.74359,507.07035,1
25948,201/3/2022-10-18 08:32:43.860149-25948.jpg,217.397595,500.45540000000005,718.87291,508.9212,1
25949,201/3/2022-10-18 08:32:43.868583-25949.jpg,221.1708875,500.15005,717.49261,511.851315,1
25950,201/3/2022-10-18 08:32:43.877461-25950.jpg,217.03370800000005,501.097295,719.6484399999999,508.3669,1
25951,201/3/2022-10-18 08:32:43.884332-25951.jpg,219.4415775,500.553735,718.33286,509.23924,1
25952,201/3/2022-10-18 08:32:43.890272-25952.jpg,218.97428,500.20986,716.6745549999999,509.76417500000014,1
25953,201/3/2022-10-18 08:32:43.894180-25953.jpg,219.027857,500.9218,720.18525,509.66831,1
25954,201/3/2022-10-18 08:32:43.898021-25954.jpg,220.7153675,500.144725,721.264675,509.64184,1
25955,201/3/2022-10-18 08:32:43.902128-25955.jpg,220.63157,499.850835,717.68713,511.728825,1
25956,201/3/2022-10-18 08:32:43.906099-25956.jpg,219.373455,500.16339,721.83471,512.37777,1
25957,201/3/2022-10-18 08:32:43.908981-25957.jpg,220.1594275,498.774995,719.5910849999999,510.51784,1
25958,201/3/2022-10-18 08:32:43.911871-25958.jpg,222.324505,498.03116,719.3142,507.85444,1
25959,201/3/2022-10-18 08:32:43.917061-25959.jpg,222.07812,499.831405,720.311545,511.282225,1
25960,201/3/2022-10-18 08:32:43.923321-25960.jpg,223.9211275,497.5853,720.10998,511.58159,1
25961,201/3/2022-10-18 08:32:43.929736-25961.jpg,222.573735,499.917235,719.51836,510.18863,1
25962,201/3/2022-10-18 08:32:43.936095-25962.jpg,222.690745,496.13553,721.5878499999999,510.100865,1
25963,201/3/2022-10-18 08:32:43.942055-25963.jpg,223.519305,500.667475,723.74463,509.923955,1
25964,201/3/2022-10-18 08:32:43.950658-25964.jpg,223.555615,498.76427,720.97707,511.08789,1
25965,201/3/2022-10-18 08:32:43.957797-25965.jpg,224.679915,498.1818300000001,721.51295,512.2203549999999,1
25966,201/3/2022-10-18 08:32:43.963700-25966.jpg,224.0153,499.233535,722.9128099999999,510.732235,1
25967,201/3/2022-10-18 08:32:43.968881-25967.jpg,224.77239,498.50563,722.23858,510.78468,1
25968,201/3/2022-10-18 08:32:43.974066-25968.jpg,224.7138275,498.97202,725.736835,510.79207,1
25969,201/3/2022-10-18 08:32:43.979692-25969.jpg,225.321355,497.08994999999993,727.75944,512.011905,1
25970,201/3/2022-10-18 08:32:43.986198-25970.jpg,224.994915,498.552175,726.41515,509.027605,1
25971,201/3/2022-10-18 08:32:43.992112-25971.jpg,228.083075,498.4455400000001,722.7964900000001,510.5446,1
25972,201/3/2022-10-18 08:32:44.000715-25972.jpg,228.571835,497.16183,725.522985,511.19208,1
25973,201/3/2022-10-18 08:32:44.007101-25973.jpg,229.053565,500.136145,727.3781,508.058305,1
25974,201/3/2022-10-18 08:32:44.013484-25974.jpg,229.76446,499.2088,728.0635000000001,511.949825,1
25975,201/3/2022-10-18 08:32:44.017866-25975.jpg,230.68084800000003,498.102715,726.1449700000001,510.315245,1
25976,201/3/2022-10-18 08:32:44.023935-25976.jpg,229.269703,499.19591,729.7179199999999,511.747815,1
25977,201/3/2022-10-18 08:32:44.029822-25977.jpg,231.1714225,498.9625699999999,728.4242,511.605105,1
25978,201/3/2022-10-18 08:32:44.036233-25978.jpg,230.47742,498.12937,727.2294999999999,509.52117,1
25979,201/3/2022-10-18 08:32:44.045105-25979.jpg,230.9734475,497.810325,731.60881,512.13486,1
25980,201/3/2022-10-18 08:32:44.055110-25980.jpg,233.13445,498.4357,729.31735,512.936875,1
25981,201/3/2022-10-18 08:32:44.060990-25981.jpg,234.446415,497.802585,731.388255,513.218115,1
25982,201/3/2022-10-18 08:32:44.066559-25982.jpg,233.22903,498.45223,736.062455,513.85253,1
25983,201/3/2022-10-18 08:32:44.073045-25983.jpg,234.591365,498.52784,731.9320299999999,513.2209400000002,1
25984,201/3/2022-10-18 08:32:44.077252-25984.jpg,237.189825,498.62545,732.79985,513.31994,1
25985,201/3/2022-10-18 08:32:44.081568-25985.jpg,236.7494525,498.55194000000006,734.05896,512.643845,1
25986,201/3/2022-10-18 08:32:44.086350-25986.jpg,236.316003,495.2428,735.8619199999999,512.60076,1
25987,201/3/2022-10-18 08:32:44.092054-25987.jpg,234.999545,497.057375,735.1152999999999,513.65068,1
25988,201/3/2022-10-18 08:32:44.098370-25988.jpg,239.10054,496.91863,734.655795,510.987115,1
25989,201/3/2022-10-18 08:32:44.104809-25989.jpg,240.140713,499.140545,732.6885,510.38616,1
25990,201/3/2022-10-18 08:32:44.110905-25990.jpg,241.28372,496.702565,733.293935,510.64124,1
25991,201/3/2022-10-18 08:32:44.116969-25991.jpg,237.9351,496.32894,735.327855,509.331755,1
25992,201/3/2022-10-18 08:32:44.123420-25992.jpg,240.186733,494.4763,733.47053,508.463475,1
25993,201/3/2022-10-18 08:32:44.129669-25993.jpg,240.15536,493.35247,735.5634949999999,509.2221300000001,1
25994,201/3/2022-10-18 08:32:44.136029-25994.jpg,241.284525,492.74570499999993,736.89024,510.059855,1
25995,201/3/2022-10-18 08:32:44.142165-25995.jpg,238.750515,494.166835,735.669055,511.043325,1
25996,201/3/2022-10-18 08:32:44.148354-25996.jpg,240.30497000000005,493.9821500000001,732.5156450000001,506.900755,1
25997,201/3/2022-10-18 08:32:44.155001-25997.jpg,237.187815,494.89112,736.700765,508.38361,1
25998,201/3/2022-10-18 08:32:44.160917-25998.jpg,242.049405,493.17698,735.45377,509.1311,1
25999,201/3/2022-10-18 08:32:44.167136-25999.jpg,240.41205,490.7589,737.7720800000001,509.96042,1
26000,201/3/2022-10-18 08:32:44.173627-26000.jpg,241.48419,495.22224000000006,736.66149,506.12058,1
26001,201/3/2022-10-18 08:32:44.179726-26001.jpg,241.907465,494.648135,740.8525450000001,508.69519,1
26002,201/3/2022-10-18 08:32:44.186304-26002.jpg,243.54053,492.6269,736.779545,505.58606,1
26003,201/3/2022-10-18 08:32:44.194291-26003.jpg,243.793955,494.18461,739.6056600000001,509.2445,1
26004,201/3/2022-10-18 08:32:44.200905-26004.jpg,243.39219,491.537865,736.619505,507.45510500000006,1
26005,201/3/2022-10-18 08:32:44.207243-26005.jpg,243.47393,493.31322000000006,737.4788000000001,509.416615,1
26006,201/3/2022-10-18 08:32:44.212968-26006.jpg,244.26128,498.43638,737.231765,508.47472,1
26007,201/3/2022-10-18 08:32:44.217302-26007.jpg,239.893655,492.13316,735.14868,508.243,1
26008,201/3/2022-10-18 08:32:44.223911-26008.jpg,241.6560825,497.85161,735.873285,508.392785,1
26009,201/3/2022-10-18 08:32:44.229779-26009.jpg,239.35442,497.872265,738.3186700000001,510.38523,1
26010,201/3/2022-10-18 08:32:44.236035-26010.jpg,240.461245,498.24748,737.03843,508.88046,1
26011,201/3/2022-10-18 08:32:44.242007-26011.jpg,241.840663,496.2969800000001,737.1018,511.8944,1
26012,201/3/2022-10-18 08:32:44.248498-26012.jpg,242.477415,497.30678,732.355845,512.920715,1
26013,201/3/2022-10-18 08:32:44.257533-26013.jpg,240.678375,497.51441,740.3732500000001,511.62135,1
26014,201/3/2022-10-18 08:32:44.266225-26014.jpg,243.54301,499.58757,737.47155,513.65573,1
26015,201/3/2022-10-18 08:32:44.275078-26015.jpg,240.521927,498.41534,737.27198,513.817035,1
26016,201/3/2022-10-18 08:32:44.281126-26016.jpg,240.3681,499.26506000000006,733.22673,512.579025,1
26017,201/3/2022-10-18 08:32:44.287639-26017.jpg,237.813565,496.542785,735.722485,510.96737,1
26018,201/3/2022-10-18 08:32:44.291888-26018.jpg,237.176937,499.7332650000001,734.319495,511.97875,1
26019,201/3/2022-10-18 08:32:44.296472-26019.jpg,235.70036,500.73076,733.72289,512.622755,1
26020,201/3/2022-10-18 08:32:44.299391-26020.jpg,235.04862000000003,499.30805,731.54463,512.3515600000001,1
26021,201/3/2022-10-18 08:32:44.304707-26021.jpg,235.466735,498.14846,736.046675,510.94319,1
26022,201/3/2022-10-18 08:32:44.311006-26022.jpg,236.502475,496.55054,731.38543,513.72447,1
26023,201/3/2022-10-18 08:32:44.317181-26023.jpg,236.8959075,499.4246,731.2534,512.24423,1
26024,201/3/2022-10-18 08:32:44.325876-26024.jpg,236.361517,495.53178,731.60854,511.55943500000006,1
26025,201/3/2022-10-18 08:32:44.332555-26025.jpg,236.59151,497.505555,734.1081449999999,512.723215,1
26026,201/3/2022-10-18 08:32:44.339088-26026.jpg,236.47422,496.61919,732.75066,512.52398,1
26027,201/3/2022-10-18 08:32:44.343664-26027.jpg,236.322798,496.74434,733.5260699999999,508.858115,1
26028,201/3/2022-10-18 08:32:44.348199-26028.jpg,236.539885,497.582775,734.6896399999999,510.171835,1
26029,201/3/2022-10-18 08:32:44.354738-26029.jpg,237.108895,498.23881000000006,734.82656,507.111935,1
26030,201/3/2022-10-18 08:32:44.360902-26030.jpg,237.55207,496.81512,736.2563000000001,509.0326,1
26031,201/3/2022-10-18 08:32:44.367147-26031.jpg,235.26421700000003,497.4087199999999,735.98014,510.57402,1
26032,201/3/2022-10-18 08:32:44.376037-26032.jpg,237.5109375,497.561585,737.01538,509.373045,1
26033,201/3/2022-10-18 08:32:44.382717-26033.jpg,238.92177,495.71934,735.25433,510.15932,1
26034,201/3/2022-10-18 08:32:44.389017-26034.jpg,239.02151000000003,498.780845,737.9652350000001,508.0407,1
