,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
30343,209/2/2022-10-31 13:20:36.869905-30343.jpg,336.534995,482.28004,747.23248,526.5409350000001,1
30344,209/2/2022-10-31 13:20:36.875640-30344.jpg,333.83568,484.35508,745.988745,523.66455,1
30345,209/2/2022-10-31 13:20:36.884894-30345.jpg,337.578,484.89475,744.628755,522.96843,1
30346,209/2/2022-10-31 13:20:36.891186-30346.jpg,335.379315,483.97644,743.04468,525.9999399999999,1
30347,209/2/2022-10-31 13:20:36.896647-30347.jpg,335.71266,484.6057,745.386035,524.999855,1
30348,209/2/2022-10-31 13:20:36.902175-30348.jpg,337.63141,482.1319,743.769685,525.5946850000001,1
30349,209/2/2022-10-31 13:20:36.906803-30349.jpg,338.537295,483.372765,744.5596,523.7838750000001,1
30350,209/2/2022-10-31 13:20:36.912983-30350.jpg,338.143375,483.262155,743.24811,523.991345,1
30351,209/2/2022-10-31 13:20:36.919524-30351.jpg,334.75366,483.27794,746.2102749999999,521.7502099999999,1
30352,209/2/2022-10-31 13:20:36.925661-30352.jpg,332.474465,482.05382,744.9680699999999,523.1472200000001,1
30353,209/2/2022-10-31 13:20:36.932586-30353.jpg,337.78668,482.06473000000005,747.209915,525.4924599999999,1
30354,209/2/2022-10-31 13:20:36.938182-30354.jpg,337.78668,482.06473000000005,747.209915,525.4924599999999,0
30355,209/2/2022-10-31 13:20:36.946785-30355.jpg,336.43724,485.702055,746.9127,523.3274349999999,1
30356,209/2/2022-10-31 13:20:36.953631-30356.jpg,336.97051,485.037455,751.11645,524.8363300000001,1
30357,209/2/2022-10-31 13:20:36.959541-30357.jpg,336.55035,483.4273500000001,748.9766200000001,522.384635,1
30358,209/2/2022-10-31 13:20:36.964235-30358.jpg,338.51825,482.203875,747.100105,527.028725,1
30359,209/2/2022-10-31 13:20:36.970297-30359.jpg,334.59175000000005,487.75452,749.6070450000001,522.80775,1
30360,209/2/2022-10-31 13:20:36.975766-30360.jpg,337.79737,484.6936500000001,747.9968299999999,520.21141,1
30361,209/2/2022-10-31 13:20:36.982713-30361.jpg,336.45325,486.411645,745.7767399999999,519.5555400000001,1
30362,209/2/2022-10-31 13:20:36.988331-30362.jpg,336.14205000000004,485.09185,751.87096,526.77118,1
30363,209/2/2022-10-31 13:20:36.996946-30363.jpg,339.40341,485.1742549999999,749.6660300000001,524.00361,1
30364,209/2/2022-10-31 13:20:37.003790-30364.jpg,340.243205,483.6238,751.25868,525.8830350000001,1
30365,209/2/2022-10-31 13:20:37.009187-30365.jpg,335.38158,482.973975,745.9901299999999,528.371005,1
30366,209/2/2022-10-31 13:20:37.013288-30366.jpg,338.72187,486.35556,747.741475,527.40034,1
30367,209/2/2022-10-31 13:20:37.019599-30367.jpg,337.342685,485.81084,746.3208549999999,527.669075,1
30368,209/2/2022-10-31 13:20:37.025677-30368.jpg,337.326195,487.707895,748.2648549999999,526.999885,1
30369,209/2/2022-10-31 13:20:37.032744-30369.jpg,337.011705,484.97247,748.44708,527.9133000000002,1
30370,209/2/2022-10-31 13:20:37.038684-30370.jpg,339.39790000000005,484.2576,745.77544,525.961505,1
30371,209/2/2022-10-31 13:20:37.044259-30371.jpg,338.93537000000003,485.84149,747.19763,526.90355,1
30372,209/2/2022-10-31 13:20:37.051050-30372.jpg,338.46873000000005,484.78041,749.126295,527.0132100000001,1
30373,209/2/2022-10-31 13:20:37.056643-30373.jpg,339.44308,486.452435,748.62109,527.24978,1
30374,209/2/2022-10-31 13:20:37.063010-30374.jpg,340.139985,486.419045,749.3516850000001,526.7496249999999,1
30375,209/2/2022-10-31 13:20:37.069640-30375.jpg,337.84302,485.75548,752.1487800000001,527.31798,1
30376,209/2/2022-10-31 13:20:37.075689-30376.jpg,335.81576,484.94921,749.0092,528.19551,1
30377,209/2/2022-10-31 13:20:37.082793-30377.jpg,339.845965,485.87418,748.375345,526.60294,1
30378,209/2/2022-10-31 13:20:37.088046-30378.jpg,334.80517999999995,485.161425,751.603085,527.08349,1
30379,209/2/2022-10-31 13:20:37.094321-30379.jpg,336.755765,484.21124,749.40919,527.78421,1
30380,209/2/2022-10-31 13:20:37.100950-30380.jpg,338.335885,487.060315,752.14034,525.73143,1
30381,209/2/2022-10-31 13:20:37.106864-30381.jpg,337.914365,487.424355,748.630805,528.01046,1
30382,209/2/2022-10-31 13:20:37.112905-30382.jpg,338.4410650000001,485.44472,748.1229800000001,527.10101,1
30383,209/2/2022-10-31 13:20:37.119558-30383.jpg,335.617515,483.46758,749.3793000000001,526.438405,1
30384,209/2/2022-10-31 13:20:37.125527-30384.jpg,341.02176,485.263855,748.6146850000001,529.026095,1
30385,209/2/2022-10-31 13:20:37.132458-30385.jpg,337.191385,486.95928,752.32624,529.4172599999999,1
30386,209/2/2022-10-31 13:20:37.141095-30386.jpg,337.36762,485.241995,746.8396700000001,529.673035,1
30387,209/2/2022-10-31 13:20:37.149872-30387.jpg,341.389975,483.81835,750.04101,526.75834,1
30388,209/2/2022-10-31 13:20:37.155432-30388.jpg,341.389975,483.81835,750.04101,526.75834,0
30389,209/2/2022-10-31 13:20:37.160299-30389.jpg,336.70254,486.92194,751.198255,528.44575,1
30390,209/2/2022-10-31 13:20:37.164163-30390.jpg,341.71706,484.28093,747.96047,527.5528,1
30391,209/2/2022-10-31 13:20:37.170318-30391.jpg,336.305945,486.63303,748.29729,528.55302,1
30392,209/2/2022-10-31 13:20:37.175734-30392.jpg,341.577335,485.30195,751.56273,528.19538,1
30393,209/2/2022-10-31 13:20:37.182672-30393.jpg,339.047495,486.082695,748.9083350000001,526.57572,1
30394,209/2/2022-10-31 13:20:37.188181-30394.jpg,337.33286,481.776155,749.130975,529.983035,1
30395,209/2/2022-10-31 13:20:37.194454-30395.jpg,337.4768,484.983925,749.622525,526.873465,1
30396,209/2/2022-10-31 13:20:37.200820-30396.jpg,338.45406,484.80919499999993,747.989555,528.18664,1
30397,209/2/2022-10-31 13:20:37.206883-30397.jpg,339.23695999999995,484.280605,747.3052749999999,529.44005,1
30398,209/2/2022-10-31 13:20:37.213238-30398.jpg,339.46691,484.36227,745.4108,528.78253,1
30399,209/2/2022-10-31 13:20:37.221996-30399.jpg,337.3592,485.888385,744.6593150000001,526.69467,1
30400,209/2/2022-10-31 13:20:37.229236-30400.jpg,341.17671,486.72218,749.4661300000001,525.128025,1
30401,209/2/2022-10-31 13:20:37.235950-30401.jpg,341.05447000000004,485.55975000000007,745.43545,528.84425,1
30402,209/2/2022-10-31 13:20:37.240580-30402.jpg,337.81096,488.76705,748.8733599999999,527.78945,1
30403,209/2/2022-10-31 13:20:37.244580-30403.jpg,337.96468500000003,485.37613,746.3527849999999,526.8647550000001,1
30404,209/2/2022-10-31 13:20:37.251234-30404.jpg,336.40927,488.607375,749.5056000000001,527.66945,1
30405,209/2/2022-10-31 13:20:37.256823-30405.jpg,340.232745,486.54885,752.8971449999999,528.12942,1
30406,209/2/2022-10-31 13:20:37.263218-30406.jpg,336.502145,486.94091,748.0287099999999,527.705455,1
30407,209/2/2022-10-31 13:20:37.272282-30407.jpg,337.00968,483.46448,749.2270599999999,527.49064,1
30408,209/2/2022-10-31 13:20:37.278955-30408.jpg,333.67304,487.727675,750.8165300000001,526.52655,1
30409,209/2/2022-10-31 13:20:37.285889-30409.jpg,335.3977,484.28114,748.3072299999999,523.47087,1
30410,209/2/2022-10-31 13:20:37.290632-30410.jpg,333.53649,485.52951500000006,749.65535,524.342805,1
30411,209/2/2022-10-31 13:20:37.294576-30411.jpg,335.215705,483.8349950000001,748.2046,523.986305,1
30412,209/2/2022-10-31 13:20:37.300762-30412.jpg,335.215705,483.8349950000001,748.2046,523.986305,0
30413,209/2/2022-10-31 13:20:37.307039-30413.jpg,340.823635,486.30037,750.8715199999999,523.96694,1
30414,209/2/2022-10-31 13:20:37.313009-30414.jpg,337.31178,482.76584,746.620615,528.0576599999999,1
30415,209/2/2022-10-31 13:20:37.321666-30415.jpg,334.134165,486.01382,748.92249,528.072705,1
30416,209/2/2022-10-31 13:20:37.328192-30416.jpg,336.535715,484.700065,750.52885,527.457225,1
30417,209/2/2022-10-31 13:20:37.334802-30417.jpg,337.6523,485.19214,748.9150400000001,526.86262,1
30418,209/2/2022-10-31 13:20:37.339069-30418.jpg,337.72553500000004,486.540455,748.07426,526.79966,1
30419,209/2/2022-10-31 13:20:37.344282-30419.jpg,338.67215,482.575815,747.4571,525.221755,1
30420,209/2/2022-10-31 13:20:37.350732-30420.jpg,339.70919000000004,485.58238,748.12409,523.3999,1
30421,209/2/2022-10-31 13:20:37.356887-30421.jpg,342.19581,485.36867,750.88769,523.873875,1
30422,209/2/2022-10-31 13:20:37.363240-30422.jpg,339.589065,485.6218600000001,749.2519,527.3491,1
30423,209/2/2022-10-31 13:20:37.369735-30423.jpg,339.27542000000005,486.0731750000001,751.52682,527.03142,1
30424,209/2/2022-10-31 13:20:37.375749-30424.jpg,334.10979,484.55323,748.7249999999999,528.29216,1
30425,209/2/2022-10-31 13:20:37.382971-30425.jpg,343.08449,483.69423000000006,753.37543,530.553455,1
30426,209/2/2022-10-31 13:20:37.388109-30426.jpg,341.094755,484.197035,750.3919300000001,529.7776,1
30427,209/2/2022-10-31 13:20:37.394355-30427.jpg,338.6702,486.42334000000005,750.1796300000001,528.0481500000001,1
30428,209/2/2022-10-31 13:20:37.401072-30428.jpg,343.16677,488.05129,753.031485,528.79758,1
30429,209/2/2022-10-31 13:20:37.406911-30429.jpg,337.94787,484.90528000000006,755.9787349999999,527.1612299999999,1
30430,209/2/2022-10-31 13:20:37.413050-30430.jpg,341.833625,483.45336,750.545765,525.48668,1
30431,209/2/2022-10-31 13:20:37.419707-30431.jpg,341.894085,484.93484500000005,751.214275,527.8075699999999,1
30432,209/2/2022-10-31 13:20:37.425738-30432.jpg,340.97145,485.08575,752.95188,525.14986,1
30433,209/2/2022-10-31 13:20:37.435233-30433.jpg,342.68370500000003,486.51237,752.5124400000001,525.000265,1
30434,209/2/2022-10-31 13:20:37.441848-30434.jpg,342.68370500000003,486.51237,752.5124400000001,525.000265,0
30435,209/2/2022-10-31 13:20:37.448120-30435.jpg,343.750045,484.85194,751.1724550000001,527.2160200000001,1
30436,209/2/2022-10-31 13:20:37.454292-30436.jpg,346.43509,486.61934,751.63127,526.313095,1
30437,209/2/2022-10-31 13:20:37.458023-30437.jpg,341.507815,482.07336,756.710585,527.595495,1
30438,209/2/2022-10-31 13:20:37.463257-30438.jpg,343.72082,486.4331400000001,751.1116000000001,525.443765,1
30439,209/2/2022-10-31 13:20:37.469917-30439.jpg,341.47391,487.46527,754.1770899999999,528.79877,1
30440,209/2/2022-10-31 13:20:37.475828-30440.jpg,343.45011,485.328885,752.8424600000001,525.932775,1
30441,209/2/2022-10-31 13:20:37.483398-30441.jpg,341.20062,487.886395,751.60955,528.61655,1
30442,209/2/2022-10-31 13:20:37.488727-30442.jpg,340.486005,485.784465,752.3195750000001,526.04831,1
30443,209/2/2022-10-31 13:20:37.494534-30443.jpg,343.341245,485.0756300000001,752.5479700000001,526.546,1
30444,209/2/2022-10-31 13:20:37.500691-30444.jpg,341.16583,485.197185,750.38976,527.513625,1
30445,209/2/2022-10-31 13:20:37.506988-30445.jpg,342.27762,485.11865,753.44433,525.356635,1
30446,209/2/2022-10-31 13:20:37.513193-30446.jpg,343.2694,487.89114,753.4172349999999,526.2308049999999,1
30447,209/2/2022-10-31 13:20:37.519899-30447.jpg,342.53543,485.28437,750.2001,527.855475,1
30448,209/2/2022-10-31 13:20:37.525758-30448.jpg,336.88754,484.36927,750.97736,527.27805,1
30449,209/2/2022-10-31 13:20:37.535255-30449.jpg,341.446595,482.265345,748.787675,525.0463199999999,1
30450,209/2/2022-10-31 13:20:37.541221-30450.jpg,340.44399,486.331485,751.988485,525.53504,1
30451,209/2/2022-10-31 13:20:37.546658-30451.jpg,337.901085,484.53405,751.1268399999999,524.56509,1
30452,209/2/2022-10-31 13:20:37.551982-30452.jpg,342.771745,482.48777999999993,753.0450450000001,526.5573400000001,1
30453,209/2/2022-10-31 13:20:37.556776-30453.jpg,342.34648000000004,483.735,749.416375,528.47801,1
30454,209/2/2022-10-31 13:20:37.563096-30454.jpg,341.343325,482.88467,750.68877,526.71368,1
30455,209/2/2022-10-31 13:20:37.570253-30455.jpg,339.00383,485.624145,753.3365099999999,521.56557,1
30456,209/2/2022-10-31 13:20:37.575792-30456.jpg,343.452,484.12029,750.2442599999999,523.234735,1
30457,209/2/2022-10-31 13:20:37.585494-30457.jpg,338.850405,484.85733,748.796515,527.75978,1
30458,209/2/2022-10-31 13:20:37.591421-30458.jpg,343.927995,486.43227,749.27162,527.6214749999999,1
30459,209/2/2022-10-31 13:20:37.596810-30459.jpg,341.236745,484.7386,749.9142300000001,524.052355,1
30460,209/2/2022-10-31 13:20:37.601824-30460.jpg,340.88086,485.10045,748.86267,522.6573999999999,1
30461,209/2/2022-10-31 13:20:37.606854-30461.jpg,338.52949,483.9001,743.21367,524.70079,1
30462,209/2/2022-10-31 13:20:37.613264-30462.jpg,334.68914,483.923195,746.25471,524.260455,1
30463,209/2/2022-10-31 13:20:37.619890-30463.jpg,335.49344,482.46217,742.74686,521.26423,1
30464,209/2/2022-10-31 13:20:37.625785-30464.jpg,331.875285,482.993305,741.2833049999999,526.094585,1
30465,209/2/2022-10-31 13:20:37.632738-30465.jpg,329.55288500000006,485.268925,735.248,525.45812,1
30466,209/2/2022-10-31 13:20:37.638199-30466.jpg,331.544445,482.77994,733.399955,523.579545,1
30467,209/2/2022-10-31 13:20:37.644322-30467.jpg,325.314295,485.35309,733.2109600000001,524.7844,1
30468,209/2/2022-10-31 13:20:37.651010-30468.jpg,320.13944000000004,486.69871,731.42726,523.76355,1
30469,209/2/2022-10-31 13:20:37.656971-30469.jpg,318.78752,483.943455,730.55112,523.331,1
30470,209/2/2022-10-31 13:20:37.663149-30470.jpg,320.707305,483.1002,730.3640049999999,524.44302,1
30471,209/2/2022-10-31 13:20:37.669696-30471.jpg,313.185105,488.62071,730.3878500000001,519.60898,1
30472,209/2/2022-10-31 13:20:37.675800-30472.jpg,319.322145,484.77242,728.27324,521.32354,1
30473,209/2/2022-10-31 13:20:37.682804-30473.jpg,314.330935,484.0720799999999,725.7585349999999,515.798625,1
30474,209/2/2022-10-31 13:20:37.688146-30474.jpg,315.34847,484.961325,728.1168150000001,519.17581,1
30475,209/2/2022-10-31 13:20:37.696793-30475.jpg,316.657795,483.77203,728.94606,521.137375,1
30476,209/2/2022-10-31 13:20:37.703413-30476.jpg,310.993695,484.575415,728.541715,522.7802300000001,1
30477,209/2/2022-10-31 13:20:37.709245-30477.jpg,315.40381,483.94821,730.9325150000001,522.22847,1
30478,209/2/2022-10-31 13:20:37.713553-30478.jpg,316.66838,485.624245,726.2846499999999,525.14768,1
30479,209/2/2022-10-31 13:20:37.719922-30479.jpg,313.18626,485.35475,729.7601000000001,520.14585,1
30480,209/2/2022-10-31 13:20:37.725778-30480.jpg,312.70676000000003,485.87335999999993,727.1955849999999,520.69207,1
30481,209/2/2022-10-31 13:20:37.732400-30481.jpg,315.94030999999995,486.90408,725.78824,519.47066,1
30482,209/2/2022-10-31 13:20:37.738370-30482.jpg,313.80148,484.95109,728.8205499999999,519.00077,1
30483,209/2/2022-10-31 13:20:37.746872-30483.jpg,312.343545,487.02982,732.8819100000001,519.010625,1
30484,209/2/2022-10-31 13:20:37.753308-30484.jpg,309.3986,483.07709,727.142155,521.04035,1
30485,209/2/2022-10-31 13:20:37.759007-30485.jpg,317.017515,487.2984799999999,728.78248,522.26895,1
30486,209/2/2022-10-31 13:20:37.763133-30486.jpg,314.61442,485.516535,727.8236999999999,520.5519899999999,1
30487,209/2/2022-10-31 13:20:37.769944-30487.jpg,313.99333,483.86976,726.91373,521.09576,1
30488,209/2/2022-10-31 13:20:37.775805-30488.jpg,313.99333,483.86976,726.91373,521.09576,0
30489,209/2/2022-10-31 13:20:37.782662-30489.jpg,316.09441000000004,486.331425,726.9629749999999,520.945725,1
30490,209/2/2022-10-31 13:20:37.788295-30490.jpg,310.839835,486.34369,731.1158350000001,518.694165,1
30491,209/2/2022-10-31 13:20:37.797034-30491.jpg,312.72580500000004,484.886015,727.11544,520.57278,1
30492,209/2/2022-10-31 13:20:37.803768-30492.jpg,313.89196000000004,484.68901000000005,728.866925,521.178175,1
30493,209/2/2022-10-31 13:20:37.809262-30493.jpg,315.352365,484.91053,724.294445,525.53693,1
30494,209/2/2022-10-31 13:20:37.813231-30494.jpg,316.10418000000004,485.08217,730.0410099999999,522.01652,1
30495,209/2/2022-10-31 13:20:37.819873-30495.jpg,311.35471,481.87812,731.715045,521.6962,1
30496,209/2/2022-10-31 13:20:37.825845-30496.jpg,316.22891500000003,485.09166,728.710465,523.18448,1
30497,209/2/2022-10-31 13:20:37.832643-30497.jpg,315.671595,484.087865,724.1497199999999,524.589345,1
30498,209/2/2022-10-31 13:20:37.841214-30498.jpg,318.191995,484.18553,725.63756,521.84879,1
30499,209/2/2022-10-31 13:20:37.850410-30499.jpg,314.258095,484.76995,725.8451,523.26963,1
30500,209/2/2022-10-31 13:20:37.855748-30500.jpg,319.75293,484.06864,729.4247300000001,524.44983,1
30501,209/2/2022-10-31 13:20:37.860625-30501.jpg,313.35998,482.2261150000001,727.52032,520.705855,1
30502,209/2/2022-10-31 13:20:37.864831-30502.jpg,315.59763,485.32722,727.24164,520.1739350000001,1
30503,209/2/2022-10-31 13:20:37.870225-30503.jpg,311.14313500000003,483.32337500000006,728.9063250000002,522.15503,1
30504,209/2/2022-10-31 13:20:37.875865-30504.jpg,317.319385,484.9626199999999,727.3062600000001,522.92873,1
30505,209/2/2022-10-31 13:20:37.883170-30505.jpg,313.03581,486.33402,729.8426099999999,522.9320299999999,1
30506,209/2/2022-10-31 13:20:37.890640-30506.jpg,313.870105,485.33656500000006,726.25288,523.715665,1
30507,209/2/2022-10-31 13:20:37.897583-30507.jpg,313.90454,483.23725,729.36435,524.8192449999999,1
30508,209/2/2022-10-31 13:20:37.904394-30508.jpg,314.33965,485.8284,728.458355,524.1305199999999,1
30509,209/2/2022-10-31 13:20:37.909069-30509.jpg,313.869165,482.80195,728.346795,526.11459,1
30510,209/2/2022-10-31 13:20:37.913150-30510.jpg,316.938075,483.81057,731.2359899999999,523.31861,1
30511,209/2/2022-10-31 13:20:37.919810-30511.jpg,309.466695,484.59696,726.50523,521.53719,1
30512,209/2/2022-10-31 13:20:37.925868-30512.jpg,316.07291999999995,481.250655,734.1151500000001,519.89083,1
30513,209/2/2022-10-31 13:20:37.933034-30513.jpg,316.53279,481.84869,734.3733649999999,522.81595,1
30514,209/2/2022-10-31 13:20:37.941691-30514.jpg,317.19050000000004,482.1293,728.9155499999999,522.06245,1
30515,209/2/2022-10-31 13:20:37.950479-30515.jpg,317.596115,483.69532,727.755935,523.1243850000001,1
30516,209/2/2022-10-31 13:20:37.956256-30516.jpg,314.82135500000004,485.92302,730.4377800000001,523.331545,1
30517,209/2/2022-10-31 13:20:37.961286-30517.jpg,319.691755,480.44766,733.92337,523.807935,1
30518,209/2/2022-10-31 13:20:37.966598-30518.jpg,312.157255,482.243885,735.4486999999999,517.1787449999999,1
30519,209/2/2022-10-31 13:20:37.971484-30519.jpg,315.56027,484.82202500000005,731.4009599999999,521.72762,1
30520,209/2/2022-10-31 13:20:37.975775-30520.jpg,313.489695,482.8356,734.2919650000001,525.2554,1
30521,209/2/2022-10-31 13:20:37.982921-30521.jpg,318.22963500000003,483.83112,735.7891999999999,524.21614,1
30522,209/2/2022-10-31 13:20:37.988287-30522.jpg,315.7888250000001,484.982355,733.36083,523.66083,1
30523,209/2/2022-10-31 13:20:37.994625-30523.jpg,312.057095,484.76671,733.4862700000001,518.23022,1
30524,209/2/2022-10-31 13:20:38.001058-30524.jpg,316.21624999999995,484.996725,735.415765,522.792285,1
30525,209/2/2022-10-31 13:20:38.006971-30525.jpg,313.269345,484.53461,737.248975,517.7873099999999,1
30526,209/2/2022-10-31 13:20:38.013268-30526.jpg,313.99893,485.84462,734.9522900000001,521.29259,1
30527,209/2/2022-10-31 13:20:38.021767-30527.jpg,316.31582000000003,483.19752000000005,736.3498,520.03421,1
30528,209/2/2022-10-31 13:20:38.028090-30528.jpg,316.84604,484.13245,733.6140049999999,521.06758,1
30529,209/2/2022-10-31 13:20:38.034736-30529.jpg,317.02559,482.19351,730.6569300000001,523.55246,1
30530,209/2/2022-10-31 13:20:38.039223-30530.jpg,314.39554,485.2568700000001,731.35,523.68715,1
30531,209/2/2022-10-31 13:20:38.044290-30531.jpg,320.63188,484.14048,734.476165,521.71965,1
30532,209/2/2022-10-31 13:20:38.051140-30532.jpg,314.75804,484.64561,732.2927,519.2171500000001,1
30533,209/2/2022-10-31 13:20:38.057764-30533.jpg,314.08717,483.10311,732.49595,521.397275,1
30534,209/2/2022-10-31 13:20:38.063513-30534.jpg,315.598345,486.339305,733.73747,518.6665,1
30535,209/2/2022-10-31 13:20:38.069989-30535.jpg,315.127005,485.554265,737.45493,523.84269,1
30536,209/2/2022-10-31 13:20:38.075881-30536.jpg,314.723395,486.532945,733.4790200000001,523.49226,1
30537,209/2/2022-10-31 13:20:38.082812-30537.jpg,315.48400000000004,485.11911,735.5127400000001,520.84432,1
30538,209/2/2022-10-31 13:20:38.088369-30538.jpg,317.231645,487.237855,734.37542,522.825665,1
30539,209/2/2022-10-31 13:20:38.094620-30539.jpg,309.277925,485.166515,731.85955,526.5719,1
30540,209/2/2022-10-31 13:20:38.100923-30540.jpg,317.71923000000004,484.90478,732.3112150000001,525.73547,1
