,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
35895,229/0/2022-12-12 14:07:15.316696-35895.jpg,260.49700499999994,458.10061,771.31024,449.20724500000006,1.0
35896,229/0/2022-12-12 14:07:15.322836-35896.jpg,261.224475,455.84312000000006,767.195225,448.31324,1.0
35897,229/0/2022-12-12 14:07:15.328595-35897.jpg,264.92969500000004,459.212775,768.09007,447.50349,1.0
35898,229/0/2022-12-12 14:07:15.333833-35898.jpg,263.47269,455.83823,768.9579099999999,449.13819,1.0
35899,229/0/2022-12-12 14:07:15.338698-35899.jpg,261.797825,456.71942,771.35171,447.97375,1.0
35900,229/0/2022-12-12 14:07:15.344928-35900.jpg,261.18407,457.054185,769.5173100000001,448.890465,1.0
35901,229/0/2022-12-12 14:07:15.351278-35901.jpg,263.724055,458.4643,768.1787400000001,447.37851,1.0
35902,229/0/2022-12-12 14:07:15.357458-35902.jpg,266.28057,455.93789,771.47185,447.54917,1.0
35903,229/0/2022-12-12 14:07:15.366355-35903.jpg,263.43342,456.747025,769.08134,452.08760500000005,1.0
35904,229/0/2022-12-12 14:07:15.372655-35904.jpg,264.201205,456.263255,770.36266,448.10326,1.0
35905,229/0/2022-12-12 14:07:15.378464-35905.jpg,264.36903,457.12317500000006,771.3597599999999,446.00308,1.0
35906,229/0/2022-12-12 14:07:15.383851-35906.jpg,261.17268,457.49438,770.5787399999999,449.149335,1.0
35907,229/0/2022-12-12 14:07:15.388539-35907.jpg,261.150485,458.12655000000007,767.1346,448.587895,1.0
35908,229/0/2022-12-12 14:07:15.395113-35908.jpg,262.749025,458.94073,770.65831,448.816009,1.0
35909,229/0/2022-12-12 14:07:15.401429-35909.jpg,261.779895,457.47233,769.430805,450.236045,1.0
35910,229/0/2022-12-12 14:07:15.407518-35910.jpg,261.732475,457.57493,769.38037,450.54375,1.0
35911,229/0/2022-12-12 14:07:15.414294-35911.jpg,260.3765,457.30046,771.257525,447.86966,1.0
35912,229/0/2022-12-12 14:07:15.419977-35912.jpg,262.7755,457.0356450000001,769.60141,447.527845,1.0
35913,229/0/2022-12-12 14:07:15.426185-35913.jpg,265.49743,457.594585,769.12151,448.30791,1.0
35914,229/0/2022-12-12 14:07:15.432456-35914.jpg,264.04416000000003,455.90621,770.932505,447.252685,1.0
35915,229/0/2022-12-12 14:07:15.438687-35915.jpg,263.3434,458.7219500000001,767.7639,448.85120400000005,1.0
35916,229/0/2022-12-12 14:07:15.445072-35916.jpg,264.24433,455.834835,773.9973100000001,446.85057,1.0
35917,229/0/2022-12-12 14:07:15.454725-35917.jpg,264.67662,456.50959,769.10715,448.89339000000007,1.0
35918,229/0/2022-12-12 14:07:15.461579-35918.jpg,263.42153499999995,457.141805,767.67597,448.483895,1.0
35919,229/0/2022-12-12 14:07:15.468084-35919.jpg,263.132565,457.6810200000001,769.46984,449.57292000000007,1.0
35920,229/0/2022-12-12 14:07:15.473656-35920.jpg,262.06105,456.72005,769.84021,449.189165,1.0
35921,229/0/2022-12-12 14:07:15.480539-35921.jpg,263.42282,454.008985,767.6024649999999,446.9215400000001,1.0
35922,229/0/2022-12-12 14:07:15.485282-35922.jpg,261.1538999999999,455.83731,771.71715,448.372204,1.0
35923,229/0/2022-12-12 14:07:15.489247-35923.jpg,261.316475,457.30516000000006,771.05241,449.95492,1.0
35924,229/0/2022-12-12 14:07:15.494988-35924.jpg,259.29111,459.31289,769.37942,448.850584,1.0
35925,229/0/2022-12-12 14:07:15.501531-35925.jpg,261.51798,454.470205,768.2794200000001,449.600385,1.0
35926,229/0/2022-12-12 14:07:15.507436-35926.jpg,262.63033,456.79960100000005,770.043185,451.57357,1.0
35927,229/0/2022-12-12 14:07:15.514250-35927.jpg,260.83081500000003,456.338585,772.3734649999999,447.39784,1.0
35928,229/0/2022-12-12 14:07:15.519962-35928.jpg,262.82105,456.744345,769.45073,450.83706,1.0
35929,229/0/2022-12-12 14:07:15.526193-35929.jpg,264.7148,455.77488000000005,769.59986,450.108575,1.0
35930,229/0/2022-12-12 14:07:15.532932-35930.jpg,263.211235,458.64764,769.33046,451.63311,1.0
35931,229/0/2022-12-12 14:07:15.538797-35931.jpg,261.411905,456.815225,770.010485,450.282885,1.0
35932,229/0/2022-12-12 14:07:15.545784-35932.jpg,262.64574500000003,454.711685,770.7602099999999,447.69702,1.0
35933,229/0/2022-12-12 14:07:15.552942-35933.jpg,260.830085,457.0089,768.917465,447.7237300000001,1.0
35934,229/0/2022-12-12 14:07:15.558209-35934.jpg,260.523165,458.11698,771.9601250000001,446.961934,1.0
35935,229/0/2022-12-12 14:07:15.564765-35935.jpg,264.16242,457.51841,770.10237,448.41745,1.0
35936,229/0/2022-12-12 14:07:15.569973-35936.jpg,262.84055,458.222285,770.84502,451.09713,1.0
35937,229/0/2022-12-12 14:07:15.576162-35937.jpg,263.97595,456.38748,768.1180099999999,450.085005,1.0
35938,229/0/2022-12-12 14:07:15.583474-35938.jpg,260.378175,459.38717,772.29182,447.9138260000001,1.0
35939,229/0/2022-12-12 14:07:15.588691-35939.jpg,262.581855,455.081804,772.684785,450.57007,1.0
35940,229/0/2022-12-12 14:07:15.595179-35940.jpg,262.411465,455.39102,769.791385,450.44028,1.0
35941,229/0/2022-12-12 14:07:15.601601-35941.jpg,261.55949,458.32195,771.246245,449.092165,1.0
35942,229/0/2022-12-12 14:07:15.607676-35942.jpg,262.3633,458.334035,770.3669299999999,448.358745,1.0
35943,229/0/2022-12-12 14:07:15.614571-35943.jpg,261.78017,457.64468,771.37674,448.492975,1.0
35944,229/0/2022-12-12 14:07:15.619979-35944.jpg,264.927495,456.49959,770.62534,451.3395,1.0
35945,229/0/2022-12-12 14:07:15.626215-35945.jpg,263.26342,458.898235,768.3421699999999,451.070435,1.0
35946,229/0/2022-12-12 14:07:15.632810-35946.jpg,262.32652999999993,457.09289,771.27316,444.094925,1.0
35947,229/0/2022-12-12 14:07:15.639303-35947.jpg,258.662925,455.40667,771.21694,450.61857,1.0
35948,229/0/2022-12-12 14:07:15.645300-35948.jpg,261.27735,456.26454,768.1146799999999,449.869995,1.0
35949,229/0/2022-12-12 14:07:15.651679-35949.jpg,260.37884,458.59737,768.5113,450.28319,1.0
35950,229/0/2022-12-12 14:07:15.657519-35950.jpg,260.77209500000004,457.94749,765.2195,446.35252,1.0
35951,229/0/2022-12-12 14:07:15.664286-35951.jpg,259.192765,458.620745,769.006355,449.64846,1.0
35952,229/0/2022-12-12 14:07:15.670156-35952.jpg,261.20251,457.64185,768.7849100000001,447.6537,1.0
35953,229/0/2022-12-12 14:07:15.676346-35953.jpg,261.211125,457.91715,766.5481,448.00273,1.0
35954,229/0/2022-12-12 14:07:15.683008-35954.jpg,260.06829000000005,458.96524,772.00613,449.915695,1.0
35955,229/0/2022-12-12 14:07:15.688735-35955.jpg,260.802755,457.10485,768.77236,451.24709,1.0
35956,229/0/2022-12-12 14:07:15.695082-35956.jpg,263.291705,459.2073,770.1915099999999,447.41342,1.0
35957,229/0/2022-12-12 14:07:15.701632-35957.jpg,264.89988500000004,458.5206999999999,769.262345,449.233415,1.0
35958,229/0/2022-12-12 14:07:15.707490-35958.jpg,259.771965,457.936445,770.9252900000001,447.427385,1.0
35959,229/0/2022-12-12 14:07:15.714275-35959.jpg,260.92808,458.39447000000007,771.1741850000001,449.634771,1.0
35960,229/0/2022-12-12 14:07:15.720095-35960.jpg,262.46930999999995,459.38566,768.7692949999999,447.179171,1.0
35961,229/0/2022-12-12 14:07:15.726208-35961.jpg,260.92555000000004,458.7855750000001,767.71306,448.27514,1.0
35962,229/0/2022-12-12 14:07:15.733207-35962.jpg,261.605235,459.400965,768.02108,448.350965,1.0
35963,229/0/2022-12-12 14:07:15.738903-35963.jpg,262.00293,457.008035,770.8294149999999,447.33479,1.0
35964,229/0/2022-12-12 14:07:15.748608-35964.jpg,260.968715,457.87845,769.1046000000001,447.317885,1.0
35965,229/0/2022-12-12 14:07:15.755836-35965.jpg,261.206135,456.678805,768.42795,450.717235,1.0
35966,229/0/2022-12-12 14:07:15.761290-35966.jpg,262.309055,457.143565,768.81336,449.761035,1.0
35967,229/0/2022-12-12 14:07:15.767917-35967.jpg,260.92445,458.97639,766.2053800000001,449.85341000000005,1.0
35968,229/0/2022-12-12 14:07:15.773661-35968.jpg,261.382825,457.99772,771.97306,450.67076,1.0
35969,229/0/2022-12-12 14:07:15.777428-35969.jpg,263.47444,458.76147,767.7422549999999,449.46008,1.0
35970,229/0/2022-12-12 14:07:15.783218-35970.jpg,261.35853,457.294305,769.855095,451.1671,1.0
35971,229/0/2022-12-12 14:07:15.788777-35971.jpg,262.13601,458.32435,771.19073,451.082935,1.0
35972,229/0/2022-12-12 14:07:15.795358-35972.jpg,260.81207,458.777765,770.1720200000001,449.09168,1.0
35973,229/0/2022-12-12 14:07:15.804258-35973.jpg,263.0171449999999,458.80951,770.8700499999999,446.75063,1.0
35974,229/0/2022-12-12 14:07:15.810723-35974.jpg,262.442855,457.79094,769.67917,448.584035,1.0
35975,229/0/2022-12-12 14:07:15.817137-35975.jpg,264.12955,457.68961,768.52685,447.33028,1.0
35976,229/0/2022-12-12 14:07:15.821776-35976.jpg,262.91141000000005,456.958115,770.06898,452.45087,1.0
35977,229/0/2022-12-12 14:07:15.826142-35977.jpg,261.97479,457.718425,769.5129450000001,453.12856,1.0
35978,229/0/2022-12-12 14:07:15.832607-35978.jpg,259.53615,458.32356,769.6231899999999,449.8047350000001,1.0
35979,229/0/2022-12-12 14:07:15.838919-35979.jpg,264.026355,461.221485,770.9119600000001,453.244874,1.0
35980,229/0/2022-12-12 14:07:15.845229-35980.jpg,261.73314500000004,455.800975,773.09216,447.46815,1.0
35981,229/0/2022-12-12 14:07:15.854306-35981.jpg,260.1574,456.544505,768.30613,452.644335,1.0
35982,229/0/2022-12-12 14:07:15.860591-35982.jpg,261.88927,457.50344500000006,769.73656,450.59512500000005,1.0
35983,229/0/2022-12-12 14:07:15.867190-35983.jpg,260.96638,457.51757,770.5542399999999,450.668185,1.0
35984,229/0/2022-12-12 14:07:15.871404-35984.jpg,262.616705,457.37965,768.1743,453.26706,1.0
35985,229/0/2022-12-12 14:07:15.876179-35985.jpg,261.530685,460.50793,771.8223399999999,451.225025,1.0
35986,229/0/2022-12-12 14:07:15.883062-35986.jpg,260.72519,458.62168,769.3289950000001,449.88533100000006,1.0
35987,229/0/2022-12-12 14:07:15.888869-35987.jpg,262.27239000000003,455.696145,769.27028,449.41738,1.0
35988,229/0/2022-12-12 14:07:15.895220-35988.jpg,261.44047,459.343585,768.8175850000001,449.96526,1.0
35989,229/0/2022-12-12 14:07:15.904067-35989.jpg,263.83872500000007,456.768515,771.10961,450.126845,1.0
35990,229/0/2022-12-12 14:07:15.910445-35990.jpg,263.12679,459.0567500000001,772.4881899999999,450.79591,1.0
35991,229/0/2022-12-12 14:07:15.916857-35991.jpg,262.888155,456.9444,770.55153,449.94913,1.0
35992,229/0/2022-12-12 14:07:15.921112-35992.jpg,263.421925,457.927105,769.61197,449.9145150000001,1.0
35993,229/0/2022-12-12 14:07:15.926127-35993.jpg,262.67556,457.80155,770.239275,449.51499,1.0
35994,229/0/2022-12-12 14:07:15.933031-35994.jpg,263.11562000000004,456.470845,772.6469999999999,449.22819,1.0
35995,229/0/2022-12-12 14:07:15.938800-35995.jpg,263.323405,456.17797999999993,772.7345849999999,448.52112,1.0
35996,229/0/2022-12-12 14:07:15.945143-35996.jpg,262.92870500000004,457.45885,770.464105,452.199675,1.0
35997,229/0/2022-12-12 14:07:15.951532-35997.jpg,263.09726,458.428485,768.55264,448.933355,1.0
35998,229/0/2022-12-12 14:07:15.957510-35998.jpg,263.18516,458.42841,768.50569,450.890355,1.0
35999,229/0/2022-12-12 14:07:15.964526-35999.jpg,261.28993,455.093045,771.52548,447.99193,1.0
36000,229/0/2022-12-12 14:07:15.970160-36000.jpg,263.461465,456.27802,770.38543,449.21238000000005,1.0
36001,229/0/2022-12-12 14:07:15.976401-36001.jpg,260.191275,457.2761,772.166745,450.64866,1.0
36002,229/0/2022-12-12 14:07:15.984905-36002.jpg,263.047145,458.16263,769.082055,448.787776,1.0
36003,229/0/2022-12-12 14:07:15.990869-36003.jpg,262.30848000000003,455.9773550000001,769.5705849999999,449.708235,1.0
36004,229/0/2022-12-12 14:07:15.997716-36004.jpg,266.77523999999994,457.94944,767.9204,450.939895,1.0
36005,229/0/2022-12-12 14:07:16.002503-36005.jpg,262.515595,455.37831000000006,771.793025,449.712215,1.0
36006,229/0/2022-12-12 14:07:16.007724-36006.jpg,262.664635,455.71112,771.0806,447.73156,1.0
36007,229/0/2022-12-12 14:07:16.014610-36007.jpg,262.28911500000004,458.36501,770.11186,451.116589,1.0
36008,229/0/2022-12-12 14:07:16.020265-36008.jpg,264.282275,457.07661,770.50838,449.05731,1.0
36009,229/0/2022-12-12 14:07:16.026274-36009.jpg,261.08696000000003,456.65254,769.1047,448.740235,1.0
36010,229/0/2022-12-12 14:07:16.032697-36010.jpg,262.695875,460.23989000000006,769.07604,450.51565,1.0
36011,229/0/2022-12-12 14:07:16.038846-36011.jpg,263.20084,456.69286,770.8935,449.806195,1.0
36012,229/0/2022-12-12 14:07:16.045103-36012.jpg,261.31276,458.13472,770.213945,449.007605,1.0
36013,229/0/2022-12-12 14:07:16.051714-36013.jpg,263.21584499999994,457.223225,773.65615,448.4628160000001,1.0
36014,229/0/2022-12-12 14:07:16.057720-36014.jpg,267.29566,457.34412,770.85617,449.25547000000006,1.0
36015,229/0/2022-12-12 14:07:16.064557-36015.jpg,263.847895,457.973055,773.49396,446.97654,1.0
36016,229/0/2022-12-12 14:07:16.070008-36016.jpg,264.07291,459.416095,772.2592500000001,448.94638,1.0
36017,229/0/2022-12-12 14:07:16.076357-36017.jpg,262.537765,458.3498000000001,772.9693800000001,448.461515,1.0
36018,229/0/2022-12-12 14:07:16.083087-36018.jpg,262.902715,456.918345,769.8752900000001,450.4277,1.0
36019,229/0/2022-12-12 14:07:16.088936-36019.jpg,263.122985,456.037225,771.78531,450.40280500000006,1.0
36020,229/0/2022-12-12 14:07:16.096978-36020.jpg,264.284995,455.5311449999999,769.8002799999999,449.37371,1.0
36021,229/0/2022-12-12 14:07:16.102951-36021.jpg,262.825515,456.14831,769.56832,451.11853,1.0
36022,229/0/2022-12-12 14:07:16.108175-36022.jpg,263.72632,458.06045,770.53624,448.63188,1.0
36023,229/0/2022-12-12 14:07:16.114214-36023.jpg,265.052685,459.0158,771.0304699999999,448.51032,1.0
36024,229/0/2022-12-12 14:07:16.120243-36024.jpg,266.06144,458.433385,770.84698,449.38722,1.0
36025,229/0/2022-12-12 14:07:16.126234-36025.jpg,263.83201,458.02709,769.8976899999999,450.725385,1.0
36026,229/0/2022-12-12 14:07:16.132997-36026.jpg,262.66759,460.317325,770.4927499999999,449.582069,1.0
36027,229/0/2022-12-12 14:07:16.138945-36027.jpg,264.010925,457.15285,771.45791,447.679979,1.0
36028,229/0/2022-12-12 14:07:16.148514-36028.jpg,262.707835,457.5632250000001,772.63896,448.88501,1.0
36029,229/0/2022-12-12 14:07:16.154861-36029.jpg,262.77405,457.8921,769.90179,449.030865,1.0
36030,229/0/2022-12-12 14:07:16.160408-36030.jpg,263.69521000000003,456.72524,771.3233849999999,449.7302,1.0
36031,229/0/2022-12-12 14:07:16.165729-36031.jpg,261.57009,455.855605,770.786035,452.37062,1.0
36032,229/0/2022-12-12 14:07:16.170139-36032.jpg,264.265,456.41125,771.9653000000001,449.929025,1.0
36033,229/0/2022-12-12 14:07:16.176304-36033.jpg,263.068475,457.20678,773.6832200000001,450.455741,1.0
36034,229/0/2022-12-12 14:07:16.183293-36034.jpg,262.7275,458.68153,771.21404,450.9073,1.0
36035,229/0/2022-12-12 14:07:16.188809-36035.jpg,263.603595,457.029715,769.349515,452.686105,1.0
36036,229/0/2022-12-12 14:07:16.195302-36036.jpg,264.26794500000005,456.267375,770.1974100000001,448.276905,1.0
36037,229/0/2022-12-12 14:07:16.201450-36037.jpg,262.98312500000003,456.519035,771.87624,451.99824,1.0
36038,229/0/2022-12-12 14:07:16.207726-36038.jpg,263.973305,458.1770350000001,769.097855,447.983115,1.0
36039,229/0/2022-12-12 14:07:16.214723-36039.jpg,263.28738,456.411645,768.55663,450.015475,1.0
36040,229/0/2022-12-12 14:07:16.220246-36040.jpg,262.374885,456.104725,770.657125,449.611725,1.0
36041,229/0/2022-12-12 14:07:16.228990-36041.jpg,259.0302,456.11178,765.55217,450.836735,1.0
36042,229/0/2022-12-12 14:07:16.235423-36042.jpg,261.1313,458.429925,765.87403,451.22159,1.0
36043,229/0/2022-12-12 14:07:16.241036-36043.jpg,256.83551,455.34503,764.26458,449.165949,1.0
36044,229/0/2022-12-12 14:07:16.245709-36044.jpg,256.374781,453.81992,761.39874,447.733651,1.0
36045,229/0/2022-12-12 14:07:16.251704-36045.jpg,252.876805,455.9268540000001,760.2884250000001,452.6011,1.0
36046,229/0/2022-12-12 14:07:16.257758-36046.jpg,254.375005,450.45163,760.22159,447.675965,1.0
36047,229/0/2022-12-12 14:07:16.264614-36047.jpg,253.630235,451.79435,760.0013949999999,449.91789,1.0
36048,229/0/2022-12-12 14:07:16.270000-36048.jpg,252.73164,454.403909,757.461785,447.609595,1.0
36049,229/0/2022-12-12 14:07:16.276286-36049.jpg,253.44403,453.54919,758.4954449999999,446.665945,1.0
36050,229/0/2022-12-12 14:07:16.283111-36050.jpg,252.795115,453.345055,755.53813,447.687225,1.0
36051,229/0/2022-12-12 14:07:16.288866-36051.jpg,255.281405,452.549444,755.6640899999999,450.145735,1.0
36052,229/0/2022-12-12 14:07:16.295163-36052.jpg,253.435655,453.04280000000006,759.232455,448.12638,1.0
36053,229/0/2022-12-12 14:07:16.301945-36053.jpg,254.755435,451.648175,756.0942650000001,443.419265,1.0
36054,229/0/2022-12-12 14:07:16.307548-36054.jpg,254.873215,452.356716,754.6149300000001,445.80542,1.0
36055,229/0/2022-12-12 14:07:16.314310-36055.jpg,250.15231,452.72601,755.344435,450.127175,1.0
36056,229/0/2022-12-12 14:07:16.320159-36056.jpg,255.759255,454.8755,757.83691,446.833375,1.0
36057,229/0/2022-12-12 14:07:16.326348-36057.jpg,253.71726,455.32414,757.5029599999999,446.29046000000005,1.0
36058,229/0/2022-12-12 14:07:16.333053-36058.jpg,253.022385,455.995085,754.80611,445.545919,1.0
36059,229/0/2022-12-12 14:07:16.338957-36059.jpg,251.47881,455.053705,758.07695,444.29446,1.0
36060,229/0/2022-12-12 14:07:16.345256-36060.jpg,249.741554,453.22974,758.006405,448.05754,1.0
36061,229/0/2022-12-12 14:07:16.351312-36061.jpg,254.459675,454.938875,757.5647799999999,444.26398,1.0
36062,229/0/2022-12-12 14:07:16.357545-36062.jpg,250.89025,453.60041,756.135405,445.640605,1.0
36063,229/0/2022-12-12 14:07:16.364585-36063.jpg,255.169785,455.09767,758.609925,445.696031,1.0
36064,229/0/2022-12-12 14:07:16.370139-36064.jpg,254.754225,454.42413,758.2129199999999,444.42403500000006,1.0
36065,229/0/2022-12-12 14:07:16.376271-36065.jpg,253.43870500000003,453.91286,756.70903,445.42908,1.0
36066,229/0/2022-12-12 14:07:16.383462-36066.jpg,252.99082500000003,453.17743,755.1810350000001,448.91851,1.0
36067,229/0/2022-12-12 14:07:16.389019-36067.jpg,247.442605,453.115685,755.02853,448.141925,1.0
36068,229/0/2022-12-12 14:07:16.395231-36068.jpg,250.463925,456.40005,750.65176,444.460426,1.0
36069,229/0/2022-12-12 14:07:16.401456-36069.jpg,249.01227000000003,452.6515,752.6676349999999,447.31669,1.0
36070,229/0/2022-12-12 14:07:16.407584-36070.jpg,248.663809,453.261485,749.6666749999999,448.61342,1.0
36071,229/0/2022-12-12 14:07:16.414489-36071.jpg,249.324505,453.511225,753.42207,445.2732,1.0
36072,229/0/2022-12-12 14:07:16.420184-36072.jpg,248.90108,452.29643,755.7449799999999,443.68586,1.0
36073,229/0/2022-12-12 14:07:16.426363-36073.jpg,245.2439,451.611145,755.48485,445.43307,1.0
36074,229/0/2022-12-12 14:07:16.432655-36074.jpg,247.677225,450.92703,752.25369,446.932365,1.0
36075,229/0/2022-12-12 14:07:16.438900-36075.jpg,246.286765,450.421371,753.935975,446.2299100000001,1.0
36076,229/0/2022-12-12 14:07:16.445191-36076.jpg,247.88962,451.71577,755.1718800000001,443.35472,1.0
36077,229/0/2022-12-12 14:07:16.452081-36077.jpg,248.500505,451.07067,752.53066,445.524845,1.0
36078,229/0/2022-12-12 14:07:16.457713-36078.jpg,248.925635,451.272765,754.34432,446.180276,1.0
36079,229/0/2022-12-12 14:07:16.464278-36079.jpg,248.498865,454.429615,756.340425,444.918435,1.0
36080,229/0/2022-12-12 14:07:16.470157-36080.jpg,249.60121,453.588795,754.54412,447.134725,1.0
36081,229/0/2022-12-12 14:07:16.476271-36081.jpg,247.771135,450.855024,755.672535,445.523235,1.0
36082,229/0/2022-12-12 14:07:16.482973-36082.jpg,248.244654,454.11867899999993,751.843035,447.71588,1.0
36083,229/0/2022-12-12 14:07:16.488994-36083.jpg,249.75732500000004,450.74049,752.7456699999999,446.00685,1.0
36084,229/0/2022-12-12 14:07:16.495217-36084.jpg,250.211619,452.59851,754.1614500000001,443.367955,1.0
36085,229/0/2022-12-12 14:07:16.501770-36085.jpg,251.963705,453.685196,753.9202,446.60569,1.0
36086,229/0/2022-12-12 14:07:16.507743-36086.jpg,251.871545,454.88157,754.2444949999999,450.446045,1.0
36087,229/0/2022-12-12 14:07:16.514849-36087.jpg,250.276504,453.34979,755.75824,445.3854,1.0
36088,229/0/2022-12-12 14:07:16.520080-36088.jpg,248.88441000000003,452.82532,756.458425,447.91774,1.0
36089,229/0/2022-12-12 14:07:16.526369-36089.jpg,252.134515,448.34219,755.16009,447.040335,1.0
36090,229/0/2022-12-12 14:07:16.533463-36090.jpg,250.27553,452.753115,755.6466700000001,446.003925,1.0
36091,229/0/2022-12-12 14:07:16.542168-36091.jpg,253.2055,450.561035,754.3886600000001,446.681595,1.0
36092,229/0/2022-12-12 14:07:16.549381-36092.jpg,248.75269,451.612635,756.056335,443.341365,1.0
36093,229/0/2022-12-12 14:07:16.554923-36093.jpg,248.636825,450.88776,758.6005,447.1273,1.0
36094,229/0/2022-12-12 14:07:16.559106-36094.jpg,248.15595,453.450085,756.9763600000001,444.019985,1.0
