,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
29407,230/2/2022-12-14 10:28:05.865908-29407.jpg,275.4518,501.20839,722.95125,490.38221,1
29408,230/2/2022-12-14 10:28:05.870889-29408.jpg,274.545525,500.72073,722.1486699999999,489.43908,1
29409,230/2/2022-12-14 10:28:05.877090-29409.jpg,275.36539,501.297035,721.912045,489.8888099999999,1
29410,230/2/2022-12-14 10:28:05.882178-29410.jpg,274.201925,500.62392,721.04034,489.36656,1
29411,230/2/2022-12-14 10:28:05.886549-29411.jpg,276.710645,503.12648,721.17327,489.801795,1
29412,230/2/2022-12-14 10:28:05.892099-29412.jpg,274.115475,502.04113500000005,722.1860099999999,490.222395,1
29413,230/2/2022-12-14 10:28:05.896905-29413.jpg,276.06295,502.0997699999999,725.4877250000001,491.2138,1
29414,230/2/2022-12-14 10:28:05.901110-29414.jpg,273.89362,501.77573500000005,723.5140700000001,490.466045,1
29415,230/2/2022-12-14 10:28:05.904861-29415.jpg,274.6177,500.19961,721.95442,490.1918950000001,1
29416,230/2/2022-12-14 10:28:05.910373-29416.jpg,275.45661,499.236205,722.31719,491.5077349999999,1
29417,230/2/2022-12-14 10:28:05.914996-29417.jpg,271.408105,501.63659,721.3780549999999,491.13893,1
29418,230/2/2022-12-14 10:28:05.918940-29418.jpg,272.930005,502.74738,724.11062,489.5915700000001,1
29419,230/2/2022-12-14 10:28:05.925588-29419.jpg,273.129115,501.463765,722.08691,489.57368,1
29420,230/2/2022-12-14 10:28:05.931053-29420.jpg,274.82849500000003,501.5883,724.13319,490.67294,1
29421,230/2/2022-12-14 10:28:05.937151-29421.jpg,275.13467,501.152955,721.13874,490.16092,1
29422,230/2/2022-12-14 10:28:05.943700-29422.jpg,273.757915,499.88571,722.161005,488.647615,1
29423,230/2/2022-12-14 10:28:05.949567-29423.jpg,275.042645,501.64214,722.4895350000002,489.86254500000007,1
29424,230/2/2022-12-14 10:28:05.956450-29424.jpg,274.50697,501.44018,720.8975250000001,490.23988,1
29425,230/2/2022-12-14 10:28:05.962032-29425.jpg,276.28525,499.64484,723.954105,490.0409,1
29426,230/2/2022-12-14 10:28:05.967959-29426.jpg,273.692,501.75652,722.616915,490.806285,1
29427,230/2/2022-12-14 10:28:05.975120-29427.jpg,274.65681500000005,501.705735,723.0441549999999,488.32782,1
29428,230/2/2022-12-14 10:28:05.981582-29428.jpg,274.28003,502.156795,722.10951,492.2101750000001,1
29429,230/2/2022-12-14 10:28:05.986722-29429.jpg,273.262705,501.13107,722.4249100000001,491.17515,1
29430,230/2/2022-12-14 10:28:05.993370-29430.jpg,274.67116,502.21143000000006,720.1584499999999,492.20396,1
29431,230/2/2022-12-14 10:28:06.000390-29431.jpg,273.514335,501.927655,722.217715,490.077185,1
29432,230/2/2022-12-14 10:28:06.006652-29432.jpg,275.52576,501.07747,721.69635,491.0025750000001,1
29433,230/2/2022-12-14 10:28:06.017727-29433.jpg,274.45067000000006,502.3665,724.06009,490.382265,1
29434,230/2/2022-12-14 10:28:06.030919-29434.jpg,274.82195,501.683625,721.4629749999999,491.14987,1
29435,230/2/2022-12-14 10:28:06.039108-29435.jpg,274.06595,500.44795,724.00865,491.96605000000005,1
29436,230/2/2022-12-14 10:28:06.047169-29436.jpg,276.82665,502.412005,723.5152400000001,489.0451000000001,1
29437,230/2/2022-12-14 10:28:06.053623-29437.jpg,276.03683,500.9851450000001,724.11251,490.93146,1
29438,230/2/2022-12-14 10:28:06.061992-29438.jpg,275.42666,500.85743,722.3056799999999,490.541705,1
29439,230/2/2022-12-14 10:28:06.068809-29439.jpg,278.40893,503.326685,722.306,491.312245,1
29440,230/2/2022-12-14 10:28:06.076870-29440.jpg,274.92833,502.641325,723.4801199999999,489.97570500000006,1
29441,230/2/2022-12-14 10:28:06.084623-29441.jpg,276.320695,501.062055,721.27678,491.040085,1
29442,230/2/2022-12-14 10:28:06.096702-29442.jpg,277.266915,502.07106,723.853395,489.2799600000001,1
29443,230/2/2022-12-14 10:28:06.104803-29443.jpg,277.520575,502.6143550000001,723.820835,490.17697,1
29444,230/2/2022-12-14 10:28:06.113773-29444.jpg,277.73524,501.25896,724.750415,492.814025,1
29445,230/2/2022-12-14 10:28:06.119349-29445.jpg,276.21726,502.38864,725.15183,489.311115,1
29446,230/2/2022-12-14 10:28:06.128052-29446.jpg,274.73548500000004,500.239605,723.2458099999999,490.20794,1
29447,230/2/2022-12-14 10:28:06.134961-29447.jpg,276.823485,502.9502700000001,722.6487199999999,491.30773,1
29448,230/2/2022-12-14 10:28:06.142778-29448.jpg,279.089165,503.01123,723.13498,492.55398,1
29449,230/2/2022-12-14 10:28:06.149599-29449.jpg,277.57365500000003,501.55326,724.589845,489.9267650000001,1
29450,230/2/2022-12-14 10:28:06.154662-29450.jpg,274.630895,500.81796,722.7166,489.15218,1
29451,230/2/2022-12-14 10:28:06.161620-29451.jpg,277.34078,500.1579550000001,725.7832599999999,492.281995,1
29452,230/2/2022-12-14 10:28:06.166869-29452.jpg,277.17770499999995,500.61772500000006,724.23641,489.52899,1
29453,230/2/2022-12-14 10:28:06.170902-29453.jpg,277.24739,501.11726,724.23414,491.988275,1
29454,230/2/2022-12-14 10:28:06.177094-29454.jpg,276.768275,503.318995,725.69489,491.41254,1
29455,230/2/2022-12-14 10:28:06.182447-29455.jpg,275.58853,500.408155,722.84854,490.621635,1
29456,230/2/2022-12-14 10:28:06.187161-29456.jpg,278.05151,502.34742,724.8502,491.808325,1
29457,230/2/2022-12-14 10:28:06.193299-29457.jpg,278.444225,500.290555,722.988745,491.791745,1
29458,230/2/2022-12-14 10:28:06.198059-29458.jpg,275.99536,503.03285,723.94632,491.32531,1
29459,230/2/2022-12-14 10:28:06.202781-29459.jpg,277.478155,500.11483,725.451265,493.14194,1
29460,230/2/2022-12-14 10:28:06.207885-29460.jpg,277.211505,501.63392,724.23649,489.811505,1
29461,230/2/2022-12-14 10:28:06.213036-29461.jpg,277.31389,499.725995,724.89095,491.98858,1
29462,230/2/2022-12-14 10:28:06.217772-29462.jpg,276.567415,503.462365,723.1837,490.68662000000006,1
29463,230/2/2022-12-14 10:28:06.221803-29463.jpg,276.360915,500.91947,722.9441499999999,492.26623,1
29464,230/2/2022-12-14 10:28:06.228500-29464.jpg,275.348135,503.57778,722.43128,491.71091,1
29465,230/2/2022-12-14 10:28:06.232083-29465.jpg,275.348135,503.57778,722.43128,491.71091,0
29466,230/2/2022-12-14 10:28:06.234844-29466.jpg,273.63364,503.10696,722.677715,493.31605,1
29467,230/2/2022-12-14 10:28:06.238758-29467.jpg,276.95308,500.34013,726.2301950000001,491.7270150000001,1
29468,230/2/2022-12-14 10:28:06.244067-29468.jpg,277.21189000000004,502.56023,722.4167649999999,491.365055,1
29469,230/2/2022-12-14 10:28:06.247654-29469.jpg,275.01437,503.24627,722.2571499999999,490.94449,1
29470,230/2/2022-12-14 10:28:06.250529-29470.jpg,277.46857,501.40617,725.1903649999999,492.66903,1
29471,230/2/2022-12-14 10:28:06.253242-29471.jpg,274.98379,500.97757,725.4821499999999,491.97832,1
29472,230/2/2022-12-14 10:28:06.257829-29472.jpg,277.04272,503.22501,720.9967399999999,492.8992800000001,1
29473,230/2/2022-12-14 10:28:06.261315-29473.jpg,278.283295,503.65019,722.67407,492.1788800000001,1
29474,230/2/2022-12-14 10:28:06.267715-29474.jpg,278.425175,499.9547,722.5918999999999,491.93328,1
29475,230/2/2022-12-14 10:28:06.275666-29475.jpg,277.792445,502.451965,722.9249,491.4908949999999,1
29476,230/2/2022-12-14 10:28:06.280827-29476.jpg,276.09559,502.83849,723.3908349999999,491.30299,1
29477,230/2/2022-12-14 10:28:06.286249-29477.jpg,277.04321500000003,502.2496699999999,722.6061249999999,491.206625,1
29478,230/2/2022-12-14 10:28:06.292963-29478.jpg,275.77512,501.67828,724.36845,493.102785,1
29479,230/2/2022-12-14 10:28:06.298974-29479.jpg,276.644855,500.51838,723.32457,493.27996,1
29480,230/2/2022-12-14 10:28:06.305801-29480.jpg,278.01738,501.417365,725.35112,492.587615,1
29481,230/2/2022-12-14 10:28:06.314548-29481.jpg,278.01738,501.417365,725.35112,492.587615,0
29482,230/2/2022-12-14 10:28:06.320747-29482.jpg,273.323575,503.355975,724.021375,492.02898,1
29483,230/2/2022-12-14 10:28:06.327256-29483.jpg,275.919325,502.132935,722.55396,490.5521,1
29484,230/2/2022-12-14 10:28:06.331065-29484.jpg,276.934165,500.53336,722.39189,492.39745,1
29485,230/2/2022-12-14 10:28:06.336449-29485.jpg,274.71418,502.48,722.27695,492.733535,1
29486,230/2/2022-12-14 10:28:06.343703-29486.jpg,275.50338,503.17751,723.366485,492.675655,1
29487,230/2/2022-12-14 10:28:06.349141-29487.jpg,274.93721,502.82056,725.71787,490.996215,1
29488,230/2/2022-12-14 10:28:06.356014-29488.jpg,274.746905,504.963805,722.7032849999999,494.372405,1
29489,230/2/2022-12-14 10:28:06.361420-29489.jpg,277.33421,499.85254,722.9375699999999,491.86995,1
29490,230/2/2022-12-14 10:28:06.367763-29490.jpg,276.25952,502.15767,720.863175,493.2618900000001,1
29491,230/2/2022-12-14 10:28:06.376282-29491.jpg,275.59529,500.1671,726.313745,491.9978699999999,1
29492,230/2/2022-12-14 10:28:06.382029-29492.jpg,276.666845,503.99737,725.60879,489.687115,1
29493,230/2/2022-12-14 10:28:06.387589-29493.jpg,276.31528000000003,502.481075,724.08742,493.81056,1
29494,230/2/2022-12-14 10:28:06.393504-29494.jpg,276.014595,501.89577,723.11461,492.4046,1
29495,230/2/2022-12-14 10:28:06.399021-29495.jpg,275.81098,503.37072,724.43659,493.59856,1
29496,230/2/2022-12-14 10:28:06.405827-29496.jpg,277.23428,504.26491,724.2329100000001,493.0691000000001,1
29497,230/2/2022-12-14 10:28:06.411571-29497.jpg,276.491705,503.498145,723.41643,492.16507,1
29498,230/2/2022-12-14 10:28:06.417792-29498.jpg,273.74948500000005,503.55234,724.64832,491.2646600000001,1
29499,230/2/2022-12-14 10:28:06.426159-29499.jpg,275.59075,503.861725,724.2761499999999,494.31479,1
29500,230/2/2022-12-14 10:28:06.432442-29500.jpg,277.44638,502.15119,725.1037500000001,493.88523,1
29501,230/2/2022-12-14 10:28:06.439152-29501.jpg,277.44638,502.15119,725.1037500000001,493.88523,0
29502,230/2/2022-12-14 10:28:06.444404-29502.jpg,277.452595,502.04461,723.53839,491.63853000000006,1
29503,230/2/2022-12-14 10:28:06.448837-29503.jpg,276.52995,504.9579500000001,723.977255,490.57343,1
29504,230/2/2022-12-14 10:28:06.455994-29504.jpg,276.73349,502.017105,724.537715,493.664365,1
29505,230/2/2022-12-14 10:28:06.461442-29505.jpg,277.32384,503.61662,723.520895,492.86776,1
29506,230/2/2022-12-14 10:28:06.467797-29506.jpg,275.297615,505.19539,723.5603,491.3737,1
29507,230/2/2022-12-14 10:28:06.476687-29507.jpg,276.880415,504.20505,724.3980750000001,493.2291,1
29508,230/2/2022-12-14 10:28:06.482944-29508.jpg,275.684625,506.00213500000007,723.653785,492.963715,1
29509,230/2/2022-12-14 10:28:06.489939-29509.jpg,274.350685,504.55845,724.742135,491.789655,1
29510,230/2/2022-12-14 10:28:06.494175-29510.jpg,277.30281,504.446655,723.925305,492.3466800000001,1
29511,230/2/2022-12-14 10:28:06.498871-29511.jpg,276.00353499999994,503.13222,724.31213,493.44813,1
29512,230/2/2022-12-14 10:28:06.505981-29512.jpg,276.83321,503.97493,725.3478749999999,492.9649,1
29513,230/2/2022-12-14 10:28:06.512135-29513.jpg,276.83321,503.97493,725.3478749999999,492.9649,0
29514,230/2/2022-12-14 10:28:06.517780-29514.jpg,276.83321,503.97493,725.3478749999999,492.9649,0
29515,230/2/2022-12-14 10:28:06.524873-29515.jpg,276.152975,505.39457,723.574205,493.254805,1
29516,230/2/2022-12-14 10:28:06.530105-29516.jpg,277.359755,504.42974,726.60161,493.76015500000005,1
29517,230/2/2022-12-14 10:28:06.536596-29517.jpg,274.57908999999995,505.845655,724.58335,492.638185,1
29518,230/2/2022-12-14 10:28:06.543099-29518.jpg,275.63120000000004,505.29736,723.22658,493.20107,1
29519,230/2/2022-12-14 10:28:06.548892-29519.jpg,277.63449,504.497015,724.4775650000001,492.75187,1
29520,230/2/2022-12-14 10:28:06.556009-29520.jpg,275.770665,501.88037,725.55702,493.93189500000005,1
29521,230/2/2022-12-14 10:28:06.561445-29521.jpg,273.883085,506.518785,727.63371,494.55385,1
29522,230/2/2022-12-14 10:28:06.567802-29522.jpg,278.82487,506.427835,727.50695,493.92256,1
29523,230/2/2022-12-14 10:28:06.574454-29523.jpg,281.42706,507.111435,728.965465,494.98023,1
29524,230/2/2022-12-14 10:28:06.580191-29524.jpg,283.341305,509.99698,731.5885350000001,498.23539000000005,1
29525,230/2/2022-12-14 10:28:06.586446-29525.jpg,283.04321500000003,513.2936400000001,731.71848,500.927605,1
29526,230/2/2022-12-14 10:28:06.593194-29526.jpg,286.568105,509.83416,732.330035,501.016625,1
29527,230/2/2022-12-14 10:28:06.599056-29527.jpg,287.09543500000007,513.0932599999999,733.8974099999999,501.17836,1
29528,230/2/2022-12-14 10:28:06.606019-29528.jpg,283.71912,511.666275,731.6626900000001,502.28053,1
29529,230/2/2022-12-14 10:28:06.611420-29529.jpg,286.93879000000004,512.49079,732.9415499999999,502.65695000000005,1
29530,230/2/2022-12-14 10:28:06.617790-29530.jpg,283.20053,513.09912,733.35697,503.32586,1
29531,230/2/2022-12-14 10:28:06.624694-29531.jpg,283.839795,508.686725,732.5049549999999,501.68325,1
29532,230/2/2022-12-14 10:28:06.630214-29532.jpg,287.95814,511.306195,732.7474199999999,502.92268,1
29533,230/2/2022-12-14 10:28:06.636616-29533.jpg,284.53852,510.54659,732.6161,502.47135,1
29534,230/2/2022-12-14 10:28:06.643503-29534.jpg,285.056325,511.480855,732.262865,503.57979000000006,1
29535,230/2/2022-12-14 10:28:06.650560-29535.jpg,286.678375,512.32664,731.6577100000001,502.5943850000001,1
29536,230/2/2022-12-14 10:28:06.656155-29536.jpg,286.88908,511.46961,733.9945700000001,501.087045,1
29537,230/2/2022-12-14 10:28:06.661355-29537.jpg,285.51827000000003,512.17408,733.97838,504.1367,1
29538,230/2/2022-12-14 10:28:06.667782-29538.jpg,285.30934,511.59295,733.21633,503.058505,1
29539,230/2/2022-12-14 10:28:06.674243-29539.jpg,285.30934,511.59295,733.21633,503.058505,0
29540,230/2/2022-12-14 10:28:06.680353-29540.jpg,285.157335,511.90146,734.0066200000001,502.9497300000001,1
29541,230/2/2022-12-14 10:28:06.690376-29541.jpg,283.47282,512.189775,730.644415,502.5582250000001,1
29542,230/2/2022-12-14 10:28:06.696617-29542.jpg,285.09699,512.2871,730.05391,502.21471,1
29543,230/2/2022-12-14 10:28:06.701937-29543.jpg,282.499635,511.90468,732.77458,501.30954,1
29544,230/2/2022-12-14 10:28:06.707641-29544.jpg,282.83547,512.678175,733.58969,500.0036,1
29545,230/2/2022-12-14 10:28:06.711761-29545.jpg,285.36523,512.6464,733.5430500000001,502.78598000000005,1
29546,230/2/2022-12-14 10:28:06.717849-29546.jpg,284.352005,509.97485,731.560865,501.57071,1
29547,230/2/2022-12-14 10:28:06.725064-29547.jpg,284.945465,511.38406,731.9174499999999,502.69598,1
29548,230/2/2022-12-14 10:28:06.730115-29548.jpg,283.02016000000003,513.54582,732.200595,503.48162,1
29549,230/2/2022-12-14 10:28:06.736567-29549.jpg,284.884865,512.181725,731.8965700000001,501.48102,1
29550,230/2/2022-12-14 10:28:06.743393-29550.jpg,284.44017,511.86436,732.778025,503.972885,1
29551,230/2/2022-12-14 10:28:06.749077-29551.jpg,284.3875,513.2061,730.487135,503.186235,1
29552,230/2/2022-12-14 10:28:06.755659-29552.jpg,284.05378499999995,512.8184,734.38548,503.40165,1
29553,230/2/2022-12-14 10:28:06.761481-29553.jpg,286.463035,513.76617,731.640435,501.4150000000001,1
29554,230/2/2022-12-14 10:28:06.767905-29554.jpg,283.78456500000004,511.5307800000001,734.146925,501.01176,1
29555,230/2/2022-12-14 10:28:06.774627-29555.jpg,284.03405,512.63438,734.539195,503.695735,1
29556,230/2/2022-12-14 10:28:06.780336-29556.jpg,287.59605500000004,515.17424,731.1494499999999,502.312145,1
29557,230/2/2022-12-14 10:28:06.786864-29557.jpg,286.809955,515.027545,734.23082,502.6163,1
29558,230/2/2022-12-14 10:28:06.793518-29558.jpg,285.83904,512.387925,736.0934900000001,501.715185,1
29559,230/2/2022-12-14 10:28:06.799010-29559.jpg,286.176965,512.540515,736.71774,500.2817250000001,1
29560,230/2/2022-12-14 10:28:06.806154-29560.jpg,288.64291000000003,512.1608200000001,735.17696,501.87275000000005,1
29561,230/2/2022-12-14 10:28:06.814894-29561.jpg,286.50421000000006,512.400715,734.8813700000001,502.3421,1
29562,230/2/2022-12-14 10:28:06.824842-29562.jpg,287.51742,513.20641,735.48861,502.85109,1
29563,230/2/2022-12-14 10:28:06.830902-29563.jpg,290.33199,511.075945,736.32868,502.38927,1
29564,230/2/2022-12-14 10:28:06.839931-29564.jpg,287.00413000000003,512.93401,735.87069,502.12123,1
29565,230/2/2022-12-14 10:28:06.846622-29565.jpg,287.705035,512.5361350000001,737.123045,500.717895,1
29566,230/2/2022-12-14 10:28:06.851932-29566.jpg,287.407775,512.140095,734.93377,501.372085,1
29567,230/2/2022-12-14 10:28:06.857337-29567.jpg,288.606865,511.56003,735.97695,501.99372,1
29568,230/2/2022-12-14 10:28:06.861230-29568.jpg,288.16491,511.6639,735.153925,501.038105,1
29569,230/2/2022-12-14 10:28:06.864241-29569.jpg,288.943715,514.531815,736.30645,501.34809,1
29570,230/2/2022-12-14 10:28:06.867594-29570.jpg,288.943715,514.531815,736.30645,501.34809,0
29571,230/2/2022-12-14 10:28:06.874398-29571.jpg,288.308955,511.88629,735.85391,502.2044900000001,1
29572,230/2/2022-12-14 10:28:06.883091-29572.jpg,288.77622,514.57682,738.96318,502.31421,1
29573,230/2/2022-12-14 10:28:06.892568-29573.jpg,288.18667,513.39436,736.5746999999999,503.308655,1
29574,230/2/2022-12-14 10:28:06.898063-29574.jpg,288.73224000000005,510.83247,735.875805,502.597425,1
29575,230/2/2022-12-14 10:28:06.902776-29575.jpg,288.93094999999994,512.538375,735.6924149999999,501.662495,1
29576,230/2/2022-12-14 10:28:06.909608-29576.jpg,286.642805,511.55769,738.0846750000001,500.81523,1
29577,230/2/2022-12-14 10:28:06.914732-29577.jpg,288.97577,512.01002,737.10595,501.89164,1
29578,230/2/2022-12-14 10:28:06.918918-29578.jpg,287.63075000000003,513.22654,736.689305,502.646185,1
29579,230/2/2022-12-14 10:28:06.925157-29579.jpg,288.82436500000006,513.87863,737.938125,502.5210100000001,1
29580,230/2/2022-12-14 10:28:06.930049-29580.jpg,288.564975,513.47455,736.21088,503.40041,1
29581,230/2/2022-12-14 10:28:06.936579-29581.jpg,288.71978,514.334685,737.958635,502.082135,1
29582,230/2/2022-12-14 10:28:06.943349-29582.jpg,289.77875,512.995685,737.412105,501.71897,1
29583,230/2/2022-12-14 10:28:06.949132-29583.jpg,289.111485,513.0816,736.00358,502.09991,1
29584,230/2/2022-12-14 10:28:06.955995-29584.jpg,286.880595,512.8024399999999,737.3600100000001,502.55119,1
29585,230/2/2022-12-14 10:28:06.961585-29585.jpg,289.252355,513.6539,737.5671150000001,502.70618,1
29586,230/2/2022-12-14 10:28:06.967831-29586.jpg,289.35193000000004,513.7903,737.74368,501.3005800000001,1
29587,230/2/2022-12-14 10:28:06.974199-29587.jpg,287.26786500000003,511.9473999999999,735.60076,499.65647000000007,1
29588,230/2/2022-12-14 10:28:06.980176-29588.jpg,288.87818000000004,513.02867,737.6802700000001,501.781345,1
29589,230/2/2022-12-14 10:28:06.986430-29589.jpg,289.51396,512.87313,737.45427,503.678985,1
29590,230/2/2022-12-14 10:28:06.992909-29590.jpg,289.017865,511.42012,736.92119,502.92148,1
29591,230/2/2022-12-14 10:28:06.999064-29591.jpg,288.910385,512.34588,738.04666,503.48466,1
29592,230/2/2022-12-14 10:28:07.006129-29592.jpg,290.752125,511.74653,737.4415650000001,502.637095,1
29593,230/2/2022-12-14 10:28:07.014294-29593.jpg,289.18857,512.15803,736.00127,502.36792,1
29594,230/2/2022-12-14 10:28:07.021736-29594.jpg,290.693875,510.942435,736.17791,504.04665,1
29595,230/2/2022-12-14 10:28:07.027679-29595.jpg,290.05238999999995,512.101345,737.793685,502.26846,1
29596,230/2/2022-12-14 10:28:07.032508-29596.jpg,287.510995,511.56908,738.75832,501.0711799999999,1
29597,230/2/2022-12-14 10:28:07.036481-29597.jpg,288.40543,512.82457,738.96854,502.56108,1
29598,230/2/2022-12-14 10:28:07.043274-29598.jpg,286.49314000000004,513.52027,736.28872,502.318455,1
29599,230/2/2022-12-14 10:28:07.052400-29599.jpg,288.37532,512.19052,734.498025,502.391355,1
29600,230/2/2022-12-14 10:28:07.061886-29600.jpg,287.41977,515.21945,734.43622,501.22269000000006,1
29601,230/2/2022-12-14 10:28:07.068155-29601.jpg,286.099955,511.03109000000006,737.97078,504.441495,1
29602,230/2/2022-12-14 10:28:07.075480-29602.jpg,286.108515,514.4854,738.332305,502.26074000000006,1
29603,230/2/2022-12-14 10:28:07.079394-29603.jpg,288.43317,512.96501,736.1926249999999,502.0365000000001,1
29604,230/2/2022-12-14 10:28:07.083180-29604.jpg,286.811285,512.05649,737.48541,504.7348,1
29605,230/2/2022-12-14 10:28:07.086772-29605.jpg,287.197465,510.93724,737.86411,502.88931,1
29606,230/2/2022-12-14 10:28:07.093317-29606.jpg,287.197465,510.93724,737.86411,502.88931,0
