,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
31224,200/1/2022-10-17 09:17:08.742763-31224.jpg,215.762588,520.8969,683.7550799999999,530.14075,1
31225,200/1/2022-10-17 09:17:08.748897-31225.jpg,214.607575,523.823445,681.96921,528.63654,1
31226,200/1/2022-10-17 09:17:08.755494-31226.jpg,214.52885,521.71587,680.50668,526.27025,1
31227,200/1/2022-10-17 09:17:08.761418-31227.jpg,213.5007475,520.255275,684.64029,526.43516,1
31228,200/1/2022-10-17 09:17:08.767693-31228.jpg,213.5811375,519.01656,679.764275,526.921765,1
31229,200/1/2022-10-17 09:17:08.774168-31229.jpg,213.5519,524.24021,684.3366699999999,525.033495,1
31230,200/1/2022-10-17 09:17:08.780088-31230.jpg,216.132613,521.686895,682.812025,529.54033,1
31231,200/1/2022-10-17 09:17:08.787284-31231.jpg,214.470903,526.08392,684.36079,526.6681550000001,1
31232,200/1/2022-10-17 09:17:08.792685-31232.jpg,215.89249,523.1626500000001,682.390095,529.05299,1
31233,200/1/2022-10-17 09:17:08.798873-31233.jpg,213.76012,523.123205,683.4122199999999,525.43445,1
31234,200/1/2022-10-17 09:17:08.805747-31234.jpg,213.220663,522.3078600000001,686.3783,529.381475,1
31235,200/1/2022-10-17 09:17:08.811460-31235.jpg,213.220663,522.3078600000001,686.3783,529.381475,0
31236,200/1/2022-10-17 09:17:08.817667-31236.jpg,214.879135,521.91125,683.997865,525.73645,1
31237,200/1/2022-10-17 09:17:08.824013-31237.jpg,213.047035,520.77855,680.64789,529.6201599999999,1
31238,200/1/2022-10-17 09:17:08.830244-31238.jpg,214.3816575,523.42259,682.857235,527.5929100000001,1
31239,200/1/2022-10-17 09:17:08.837549-31239.jpg,215.337375,523.311615,682.312705,529.337085,1
31240,200/1/2022-10-17 09:17:08.842603-31240.jpg,215.22028,522.66643,684.96356,529.3565699999999,1
31241,200/1/2022-10-17 09:17:08.849070-31241.jpg,217.786703,524.61752,685.085295,526.67582,1
31242,200/1/2022-10-17 09:17:08.856269-31242.jpg,216.891872,521.96678,684.55618,528.262885,1
31243,200/1/2022-10-17 09:17:08.862444-31243.jpg,211.610302,524.49513,682.53426,523.986055,1
31244,200/1/2022-10-17 09:17:08.867573-31244.jpg,214.44908500000005,523.47352,680.22579,527.99953,1
31245,200/1/2022-10-17 09:17:08.874278-31245.jpg,212.635955,523.90235,684.8676700000001,527.2813,1
31246,200/1/2022-10-17 09:17:08.880253-31246.jpg,215.951795,522.91903,687.69136,530.02352,1
31247,200/1/2022-10-17 09:17:08.889089-31247.jpg,211.16809,526.01752,681.60559,526.57013,1
31248,200/1/2022-10-17 09:17:08.894757-31248.jpg,213.452848,522.47268,686.3212,525.533135,1
31249,200/1/2022-10-17 09:17:08.900202-31249.jpg,215.6833,523.50767,681.15881,529.15443,1
31250,200/1/2022-10-17 09:17:08.905811-31250.jpg,217.55736,523.3219799999999,682.02634,525.36275,1
31251,200/1/2022-10-17 09:17:08.911418-31251.jpg,214.74301,524.810125,684.428735,527.72539,1
31252,200/1/2022-10-17 09:17:08.917797-31252.jpg,216.052535,522.32855,684.21615,526.85817,1
31253,200/1/2022-10-17 09:17:08.924388-31253.jpg,217.256325,520.47346,682.68407,525.702725,1
31254,200/1/2022-10-17 09:17:08.930279-31254.jpg,212.637955,523.658965,680.799915,528.2826699999999,1
31255,200/1/2022-10-17 09:17:08.939600-31255.jpg,215.4592775,523.1401999999999,685.18719,527.04874,1
31256,200/1/2022-10-17 09:17:08.946041-31256.jpg,213.393575,523.16438,681.191375,526.50169,1
31257,200/1/2022-10-17 09:17:08.951620-31257.jpg,215.368048,523.71003,685.554005,528.1568500000001,1
31258,200/1/2022-10-17 09:17:08.956791-31258.jpg,213.19872,523.64195,682.28804,528.175675,1
31259,200/1/2022-10-17 09:17:08.961246-31259.jpg,217.650615,523.6197,681.612815,525.550945,1
31260,200/1/2022-10-17 09:17:08.967712-31260.jpg,213.736785,522.031195,682.77243,528.80591,1
31261,200/1/2022-10-17 09:17:08.974239-31261.jpg,213.2095375,522.14948,683.88307,525.51517,1
31262,200/1/2022-10-17 09:17:08.980293-31262.jpg,214.003265,523.181955,683.9658900000001,526.810735,1
31263,200/1/2022-10-17 09:17:08.990301-31263.jpg,214.319453,522.470215,681.06386,525.76181,1
31264,200/1/2022-10-17 09:17:08.996229-31264.jpg,216.837765,523.024145,682.601445,526.92733,1
31265,200/1/2022-10-17 09:17:09.002079-31265.jpg,214.416285,522.28243,680.70894,525.52035,1
31266,200/1/2022-10-17 09:17:09.008111-31266.jpg,214.95188,521.122105,680.46193,526.247615,1
31267,200/1/2022-10-17 09:17:09.014850-31267.jpg,212.79408,522.3371,683.43352,530.5747,1
31268,200/1/2022-10-17 09:17:09.022318-31268.jpg,215.185755,521.19116,682.57116,527.451215,1
31269,200/1/2022-10-17 09:17:09.026783-31269.jpg,210.37722499999995,522.223705,681.7409,528.333955,1
31270,200/1/2022-10-17 09:17:09.031047-31270.jpg,213.53051,523.5093400000001,681.18095,526.5598500000001,1
31271,200/1/2022-10-17 09:17:09.037198-31271.jpg,214.77396,521.29715,685.572645,528.39657,1
31272,200/1/2022-10-17 09:17:09.043192-31272.jpg,212.48806,522.42699,681.24326,528.05708,1
31273,200/1/2022-10-17 09:17:09.049073-31273.jpg,214.585012,519.43119,685.000845,530.397765,1
31274,200/1/2022-10-17 09:17:09.055060-31274.jpg,212.86795,522.34576,683.0397800000001,527.14326,1
31275,200/1/2022-10-17 09:17:09.061435-31275.jpg,218.587055,524.035155,684.87503,530.01517,1
31276,200/1/2022-10-17 09:17:09.067763-31276.jpg,216.30665,520.36502,685.07267,527.898,1
31277,200/1/2022-10-17 09:17:09.074420-31277.jpg,213.1919,527.0636549999999,683.08856,527.31318,1
31278,200/1/2022-10-17 09:17:09.080210-31278.jpg,212.676575,523.60643,682.7131949999999,527.6907,1
31279,200/1/2022-10-17 09:17:09.087086-31279.jpg,213.40779,521.653055,686.29763,529.91309,1
31280,200/1/2022-10-17 09:17:09.092689-31280.jpg,213.492573,521.96738,682.57888,525.914355,1
31281,200/1/2022-10-17 09:17:09.098915-31281.jpg,215.59854,523.8828100000001,685.2907399999999,527.97993,1
31282,200/1/2022-10-17 09:17:09.105733-31282.jpg,213.784028,523.46316,686.24774,529.684045,1
31283,200/1/2022-10-17 09:17:09.111424-31283.jpg,215.75777,519.630525,685.5921500000001,526.76136,1
31284,200/1/2022-10-17 09:17:09.117811-31284.jpg,217.29438,522.76662,682.17683,528.6541,1
31285,200/1/2022-10-17 09:17:09.124338-31285.jpg,213.075658,521.90258,680.19708,526.2651900000001,1
31286,200/1/2022-10-17 09:17:09.130183-31286.jpg,214.693182,521.512385,685.31293,528.97836,1
31287,200/1/2022-10-17 09:17:09.137105-31287.jpg,213.9499,521.36161,683.88837,527.94655,1
31288,200/1/2022-10-17 09:17:09.142739-31288.jpg,215.13986,520.34194,686.46484,528.65935,1
31289,200/1/2022-10-17 09:17:09.149055-31289.jpg,215.72054000000003,522.8672300000001,684.365785,528.4884749999999,1
31290,200/1/2022-10-17 09:17:09.156042-31290.jpg,210.55363,523.0302300000001,680.92015,528.81826,1
31291,200/1/2022-10-17 09:17:09.161489-31291.jpg,217.663595,523.32561,679.42465,527.44209,1
31292,200/1/2022-10-17 09:17:09.167735-31292.jpg,214.97183,521.39104,684.593425,526.06677,1
31293,200/1/2022-10-17 09:17:09.174150-31293.jpg,216.952195,521.51814,681.04692,528.4970450000001,1
31294,200/1/2022-10-17 09:17:09.180247-31294.jpg,216.083058,522.047365,685.3136549999999,524.46344,1
31295,200/1/2022-10-17 09:17:09.187053-31295.jpg,214.49907,523.462805,683.08244,526.34719,1
31296,200/1/2022-10-17 09:17:09.192659-31296.jpg,217.115452,520.379135,683.6528,525.633935,1
31297,200/1/2022-10-17 09:17:09.199058-31297.jpg,215.4996175,519.91436,683.56976,527.1592,1
31298,200/1/2022-10-17 09:17:09.205550-31298.jpg,213.98939,523.3377,686.111375,528.6576600000001,1
31299,200/1/2022-10-17 09:17:09.211450-31299.jpg,216.390558,526.8525099999999,684.062675,526.778365,1
31300,200/1/2022-10-17 09:17:09.217703-31300.jpg,215.3834875,520.80123,682.56206,530.81634,1
31301,200/1/2022-10-17 09:17:09.224439-31301.jpg,217.082925,522.617665,685.51026,529.08136,1
31302,200/1/2022-10-17 09:17:09.230290-31302.jpg,216.78737,525.587645,681.1716,527.00315,1
31303,200/1/2022-10-17 09:17:09.236849-31303.jpg,214.031345,521.28071,682.9107799999999,530.6855850000001,1
31304,200/1/2022-10-17 09:17:09.242646-31304.jpg,213.16184000000004,522.59293,680.6621,528.0359550000001,1
31305,200/1/2022-10-17 09:17:09.249065-31305.jpg,215.509645,523.10198,684.22659,527.831025,1
31306,200/1/2022-10-17 09:17:09.255395-31306.jpg,215.042935,522.946975,685.6135899999999,526.88438,1
31307,200/1/2022-10-17 09:17:09.261690-31307.jpg,213.7607725,521.237325,678.106005,527.00572,1
31308,200/1/2022-10-17 09:17:09.267856-31308.jpg,217.20596,521.79718,683.1467700000001,529.5218,1
31309,200/1/2022-10-17 09:17:09.274723-31309.jpg,214.105615,524.0724600000001,684.75992,525.724285,1
31310,200/1/2022-10-17 09:17:09.280216-31310.jpg,214.030115,523.9252050000001,685.71338,526.84094,1
31311,200/1/2022-10-17 09:17:09.287047-31311.jpg,216.18878,523.2556500000001,683.00558,525.26715,1
31312,200/1/2022-10-17 09:17:09.292888-31312.jpg,214.366145,523.7307,681.753835,527.142255,1
31313,200/1/2022-10-17 09:17:09.299064-31313.jpg,217.0247,523.44747,682.446625,527.72171,1
31314,200/1/2022-10-17 09:17:09.305611-31314.jpg,213.633175,524.28081,680.879465,522.788015,1
31315,200/1/2022-10-17 09:17:09.311383-31315.jpg,213.105185,522.646885,686.298445,527.18199,1
31316,200/1/2022-10-17 09:17:09.317979-31316.jpg,215.73878,525.19687,685.0908450000001,527.16194,1
31317,200/1/2022-10-17 09:17:09.326241-31317.jpg,214.555248,524.34191,682.0390649999999,526.033955,1
31318,200/1/2022-10-17 09:17:09.332919-31318.jpg,214.727535,521.1317799999999,679.87824,528.427625,1
31319,200/1/2022-10-17 09:17:09.339547-31319.jpg,214.87717300000003,523.00577,683.17944,529.37961,1
31320,200/1/2022-10-17 09:17:09.344310-31320.jpg,214.423195,521.43869,685.3899200000001,528.657925,1
31321,200/1/2022-10-17 09:17:09.348800-31321.jpg,216.207115,520.712935,683.330015,527.95439,1
31322,200/1/2022-10-17 09:17:09.355457-31322.jpg,214.33152,522.68541,684.27803,527.9117249999999,1
31323,200/1/2022-10-17 09:17:09.361567-31323.jpg,214.33152,522.68541,684.27803,527.9117249999999,0
31324,200/1/2022-10-17 09:17:09.367876-31324.jpg,211.9147725,521.68371,683.9829500000001,528.7882050000001,1
31325,200/1/2022-10-17 09:17:09.376617-31325.jpg,212.1441275,525.0844999999999,685.95885,528.15767,1
31326,200/1/2022-10-17 09:17:09.383603-31326.jpg,213.10789,520.02484,683.22599,528.8113999999999,1
31327,200/1/2022-10-17 09:17:09.390364-31327.jpg,217.374165,521.0281,679.20933,526.33631,1
31328,200/1/2022-10-17 09:17:09.395056-31328.jpg,217.109645,521.17389,681.125745,527.196735,1
31329,200/1/2022-10-17 09:17:09.399019-31329.jpg,212.814888,520.94033,685.31789,527.325605,1
31330,200/1/2022-10-17 09:17:09.405840-31330.jpg,216.79089,521.47248,680.96713,526.56372,1
31331,200/1/2022-10-17 09:17:09.411569-31331.jpg,214.63775500000003,522.749935,685.4614899999999,530.831045,1
31332,200/1/2022-10-17 09:17:09.417934-31332.jpg,216.957517,521.56275,682.37152,526.38345,1
31333,200/1/2022-10-17 09:17:09.426737-31333.jpg,212.682135,524.071045,681.66573,530.913135,1
31334,200/1/2022-10-17 09:17:09.433368-31334.jpg,212.905195,518.78932,681.8575750000001,526.627755,1
31335,200/1/2022-10-17 09:17:09.439823-31335.jpg,212.905195,518.78932,681.8575750000001,526.627755,0
31336,200/1/2022-10-17 09:17:09.444466-31336.jpg,213.98971,521.108145,683.97354,526.776735,1
31337,200/1/2022-10-17 09:17:09.449039-31337.jpg,216.44077500000003,521.35981,681.8013599999999,528.758685,1
31338,200/1/2022-10-17 09:17:09.455322-31338.jpg,216.990325,521.779305,682.9071650000001,527.59324,1
31339,200/1/2022-10-17 09:17:09.461550-31339.jpg,218.08117,521.313535,682.729485,529.17099,1
31340,200/1/2022-10-17 09:17:09.467970-31340.jpg,215.476027,523.36447,683.23951,526.9052849999999,1
31341,200/1/2022-10-17 09:17:09.477366-31341.jpg,210.33888,525.373625,684.37851,526.6173200000001,1
31342,200/1/2022-10-17 09:17:09.483991-31342.jpg,216.10103000000004,522.802045,682.9786650000001,529.36375,1
31343,200/1/2022-10-17 09:17:09.490351-31343.jpg,213.846715,519.97518,684.7894,527.228415,1
31344,200/1/2022-10-17 09:17:09.494817-31344.jpg,215.91042,522.435995,680.550385,526.437445,1
31345,200/1/2022-10-17 09:17:09.498994-31345.jpg,213.11264,522.71609,683.62033,526.50488,1
31346,200/1/2022-10-17 09:17:09.505791-31346.jpg,214.625185,520.63901,683.4876750000001,526.23188,1
31347,200/1/2022-10-17 09:17:09.511489-31347.jpg,214.683905,520.151355,682.51466,527.83082,1
31348,200/1/2022-10-17 09:17:09.517902-31348.jpg,214.4759575,522.995705,680.88358,528.5726,1
31349,200/1/2022-10-17 09:17:09.526666-31349.jpg,215.24386300000003,519.198705,684.90476,526.914135,1
31350,200/1/2022-10-17 09:17:09.533036-31350.jpg,215.696327,521.2553250000001,682.62892,527.5611799999999,1
31351,200/1/2022-10-17 09:17:09.539793-31351.jpg,212.363855,521.9874,685.19712,527.657265,1
31352,200/1/2022-10-17 09:17:09.544345-31352.jpg,215.729333,523.869095,689.18693,527.630175,1
31353,200/1/2022-10-17 09:17:09.548880-31353.jpg,223.83527200000003,519.3627799999999,687.733885,521.58485,1
31354,200/1/2022-10-17 09:17:09.555560-31354.jpg,224.44489500000003,516.66131,689.506165,524.85347,1
31355,200/1/2022-10-17 09:17:09.561593-31355.jpg,227.803805,515.2540750000001,694.0402200000001,522.06543,1
31356,200/1/2022-10-17 09:17:09.567912-31356.jpg,229.67325,512.98297,699.11746,520.72189,1
31357,200/1/2022-10-17 09:17:09.576853-31357.jpg,237.1956,515.696055,699.0925199999999,524.526825,1
31358,200/1/2022-10-17 09:17:09.583147-31358.jpg,237.648733,510.955135,701.29502,517.904015,1
31359,200/1/2022-10-17 09:17:09.589269-31359.jpg,239.924075,508.937955,704.12113,518.533025,1
31360,200/1/2022-10-17 09:17:09.593418-31360.jpg,241.75012500000005,507.86817,704.8475099999999,518.03736,1
31361,200/1/2022-10-17 09:17:09.599127-31361.jpg,242.090895,509.412205,703.636295,519.04198,1
31362,200/1/2022-10-17 09:17:09.605669-31362.jpg,237.265898,508.37729,699.94482,515.12021,1
31363,200/1/2022-10-17 09:17:09.611741-31363.jpg,239.378285,509.789465,700.83516,514.7154350000001,1
31364,200/1/2022-10-17 09:17:09.617724-31364.jpg,237.96462,507.28859,706.47763,513.42886,1
31365,200/1/2022-10-17 09:17:09.624257-31365.jpg,243.884425,507.31799,703.5259599999999,514.28285,1
31366,200/1/2022-10-17 09:17:09.630373-31366.jpg,239.94771,509.378575,705.54768,514.95681,1
31367,200/1/2022-10-17 09:17:09.639727-31367.jpg,237.419565,506.728325,703.0063849999999,515.98278,1
31368,200/1/2022-10-17 09:17:09.646364-31368.jpg,238.082705,509.48696,699.896465,517.9147100000001,1
31369,200/1/2022-10-17 09:17:09.652416-31369.jpg,240.41683,505.45308,704.26125,517.1432,1
31370,200/1/2022-10-17 09:17:09.657211-31370.jpg,238.46296,510.04571,700.3470950000001,517.226435,1
31371,200/1/2022-10-17 09:17:09.661972-31371.jpg,240.45754,507.88981,700.9757199999999,516.0289650000001,1
31372,200/1/2022-10-17 09:17:09.667910-31372.jpg,242.07642,506.244595,703.0536400000001,514.04394,1
31373,200/1/2022-10-17 09:17:09.674481-31373.jpg,238.7200375,509.7393,700.38071,517.64273,1
31374,200/1/2022-10-17 09:17:09.680304-31374.jpg,242.508528,505.145545,702.74124,516.22755,1
31375,200/1/2022-10-17 09:17:09.689831-31375.jpg,242.508528,505.145545,702.74124,516.22755,0
31376,200/1/2022-10-17 09:17:09.696002-31376.jpg,235.205285,509.6046,703.337,515.293945,1
31377,200/1/2022-10-17 09:17:09.701975-31377.jpg,238.733555,509.59785,703.40985,515.30003,1
31378,200/1/2022-10-17 09:17:09.707115-31378.jpg,237.27504,508.04518,701.741115,513.57269,1
31379,200/1/2022-10-17 09:17:09.711535-31379.jpg,239.066828,504.67014,699.4597899999999,516.1001,1
31380,200/1/2022-10-17 09:17:09.717795-31380.jpg,237.58027,506.84317,702.8011049999999,516.335325,1
31381,200/1/2022-10-17 09:17:09.724441-31381.jpg,242.548773,507.41208,705.042805,517.40359,1
31382,200/1/2022-10-17 09:17:09.730291-31382.jpg,239.401915,509.95293,699.9423650000001,516.01631,1
31383,200/1/2022-10-17 09:17:09.736993-31383.jpg,243.15882,509.402465,698.190515,516.135495,1
31384,200/1/2022-10-17 09:17:09.742842-31384.jpg,238.2139775,508.978625,703.62478,514.88167,1
31385,200/1/2022-10-17 09:17:09.748960-31385.jpg,241.98814500000003,505.354935,701.80449,515.5598,1
31386,200/1/2022-10-17 09:17:09.755510-31386.jpg,238.76705,508.67815500000006,700.57882,518.700555,1
31387,200/1/2022-10-17 09:17:09.761471-31387.jpg,238.814485,507.623385,701.946305,512.28958,1
31388,200/1/2022-10-17 09:17:09.767782-31388.jpg,237.199755,506.854435,705.50968,515.657725,1
31389,200/1/2022-10-17 09:17:09.774035-31389.jpg,236.079315,510.81511,699.2688800000001,515.731005,1
31390,200/1/2022-10-17 09:17:09.780361-31390.jpg,237.9570725,508.23839,700.60349,514.841215,1
31391,200/1/2022-10-17 09:17:09.787198-31391.jpg,238.67773000000005,507.8562150000001,697.876125,513.9388349999999,1
31392,200/1/2022-10-17 09:17:09.792950-31392.jpg,237.93925,509.06908,701.15849,515.39375,1
31393,200/1/2022-10-17 09:17:09.799167-31393.jpg,237.389175,512.75954,700.0707500000001,516.15798,1
31394,200/1/2022-10-17 09:17:09.805877-31394.jpg,239.960635,511.108255,701.54797,514.8012249999999,1
31395,200/1/2022-10-17 09:17:09.811445-31395.jpg,236.48452200000003,509.409255,698.361595,514.69015,1
31396,200/1/2022-10-17 09:17:09.817810-31396.jpg,239.5231125,507.63641,703.7917150000001,517.409745,1
31397,200/1/2022-10-17 09:17:09.824448-31397.jpg,239.69901,507.3016,701.70056,514.2624900000001,1
31398,200/1/2022-10-17 09:17:09.830308-31398.jpg,238.603415,506.92004,706.247375,516.69433,1
31399,200/1/2022-10-17 09:17:09.837214-31399.jpg,236.545025,508.212265,701.52094,513.48318,1
31400,200/1/2022-10-17 09:17:09.842799-31400.jpg,236.3213,507.239525,703.0843,515.1826000000001,1
31401,200/1/2022-10-17 09:17:09.849178-31401.jpg,239.82036500000004,510.19795,703.84162,514.40942,1
31402,200/1/2022-10-17 09:17:09.855353-31402.jpg,239.034945,508.07147,702.020675,514.24384,1
31403,200/1/2022-10-17 09:17:09.861684-31403.jpg,237.873575,507.902365,703.70072,515.39163,1
31404,200/1/2022-10-17 09:17:09.867858-31404.jpg,238.089785,505.69619,701.493745,512.5559499999999,1
31405,200/1/2022-10-17 09:17:09.874307-31405.jpg,240.37661,509.0305550000001,700.92921,515.92584,1
31406,200/1/2022-10-17 09:17:09.880356-31406.jpg,243.9490775,507.26708,703.703335,515.826555,1
31407,200/1/2022-10-17 09:17:09.887037-31407.jpg,237.545035,506.0920650000001,703.51246,518.13468,1
31408,200/1/2022-10-17 09:17:09.892900-31408.jpg,241.25597,508.250855,704.3171500000001,521.079655,1
31409,200/1/2022-10-17 09:17:09.900842-31409.jpg,238.573493,506.59859000000006,706.67087,515.916875,1
31410,200/1/2022-10-17 09:17:09.907917-31410.jpg,239.364905,504.38871,702.7667,516.1072,1
31411,200/1/2022-10-17 09:17:09.913578-31411.jpg,241.4330925,506.620965,704.51091,516.15053,1
31412,200/1/2022-10-17 09:17:09.917778-31412.jpg,244.011215,505.7394900000001,702.9007700000001,516.25972,1
31413,200/1/2022-10-17 09:17:09.924381-31413.jpg,238.51482,507.85247,704.471975,515.04575,1
31414,200/1/2022-10-17 09:17:09.930426-31414.jpg,237.84733,507.819905,699.67758,514.990375,1
31415,200/1/2022-10-17 09:17:09.937243-31415.jpg,241.10623500000003,508.10847,707.38709,515.50895,1
31416,200/1/2022-10-17 09:17:09.942762-31416.jpg,239.301293,508.94966,705.3387600000001,515.785125,1
31417,200/1/2022-10-17 09:17:09.949186-31417.jpg,237.592955,511.2024350000001,703.24943,517.51392,1
31418,200/1/2022-10-17 09:17:09.955733-31418.jpg,240.037395,507.05323,704.257575,517.05753,1
31419,200/1/2022-10-17 09:17:09.961662-31419.jpg,241.53865,507.75943,705.245955,514.0328850000001,1
31420,200/1/2022-10-17 09:17:09.967904-31420.jpg,242.300848,507.47127,698.0215949999999,516.91255,1
31421,200/1/2022-10-17 09:17:09.974452-31421.jpg,239.578655,508.23738,701.7709749999999,514.61271,1
31422,200/1/2022-10-17 09:17:09.980398-31422.jpg,236.352755,509.41612,701.1284400000001,513.7971600000001,1
31423,200/1/2022-10-17 09:17:09.987617-31423.jpg,237.80315,508.09003,698.907545,517.11839,1
31424,200/1/2022-10-17 09:17:09.992749-31424.jpg,241.094085,506.33756000000005,701.73926,517.78463,1
31425,200/1/2022-10-17 09:17:09.999166-31425.jpg,240.73099,508.068085,701.269035,516.216405,1
31426,200/1/2022-10-17 09:17:10.005796-31426.jpg,241.051633,505.88192,700.47397,513.889905,1
31427,200/1/2022-10-17 09:17:10.011502-31427.jpg,237.001235,509.29092,699.9585900000001,514.496845,1
31428,200/1/2022-10-17 09:17:10.018039-31428.jpg,240.25551,506.7563,697.723925,516.07945,1
