,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
32487,228/0/2022-11-21 10:03:23.510331-32487.jpg,278.70738,452.91382,762.354945,479.85391,1
32488,228/0/2022-11-21 10:03:23.516690-32488.jpg,281.58944,452.2770200000001,765.03547,479.08842,1
32489,228/0/2022-11-21 10:03:23.523342-32489.jpg,278.78094500000003,451.86804,763.3173549999999,479.222385,1
32490,228/0/2022-11-21 10:03:23.529207-32490.jpg,279.593045,453.425515,764.15895,481.09491,1
32491,228/0/2022-11-21 10:03:23.538860-32491.jpg,279.274225,452.71408,767.810195,478.74306,1
32492,228/0/2022-11-21 10:03:23.544885-32492.jpg,278.96492,452.47535,765.60807,480.873155,1
32493,228/0/2022-11-21 10:03:23.550303-32493.jpg,282.179285,452.52084,765.8235099999999,479.584735,1
32494,228/0/2022-11-21 10:03:23.555743-32494.jpg,279.44780000000003,455.81673,765.4811,478.05036,1
32495,228/0/2022-11-21 10:03:23.560323-32495.jpg,280.69176500000003,454.49743,764.189235,481.40556,1
32496,228/0/2022-11-21 10:03:23.566656-32496.jpg,280.25323,453.80977,762.62937,479.09247,1
32497,228/0/2022-11-21 10:03:23.573491-32497.jpg,280.559895,452.64282,763.26045,480.779615,1
32498,228/0/2022-11-21 10:03:23.579295-32498.jpg,279.47438,453.567735,763.22395,479.83246,1
32499,228/0/2022-11-21 10:03:23.586003-32499.jpg,280.13215,453.27925,764.186925,481.278315,1
32500,228/0/2022-11-21 10:03:23.591907-32500.jpg,278.68309,452.96256000000005,764.696655,479.70459,1
32501,228/0/2022-11-21 10:03:23.597912-32501.jpg,279.698505,450.89088,761.7282299999999,482.18884,1
32502,228/0/2022-11-21 10:03:23.604357-32502.jpg,280.67646,451.29903,763.061425,480.775495,1
32503,228/0/2022-11-21 10:03:23.610372-32503.jpg,276.391225,453.388455,764.11095,480.15527,1
32504,228/0/2022-11-21 10:03:23.619386-32504.jpg,279.87758,452.56886,761.78817,476.294905,1
32505,228/0/2022-11-21 10:03:23.625508-32505.jpg,280.437615,451.667435,762.291305,480.98547,1
32506,228/0/2022-11-21 10:03:23.630869-32506.jpg,277.477445,449.905135,763.2424149999999,480.6467,1
32507,228/0/2022-11-21 10:03:23.636464-32507.jpg,279.414375,452.21731,762.2475749999999,479.5381050000001,1
32508,228/0/2022-11-21 10:03:23.641625-32508.jpg,275.810415,451.506045,764.72938,480.96533,1
32509,228/0/2022-11-21 10:03:23.647765-32509.jpg,279.453905,451.63267500000006,763.6682999999999,480.20838,1
32510,228/0/2022-11-21 10:03:23.654287-32510.jpg,279.125895,453.42549,761.547495,481.37919,1
32511,228/0/2022-11-21 10:03:23.660374-32511.jpg,279.069505,453.3959650000001,762.4721300000001,481.41919,1
32512,228/0/2022-11-21 10:03:23.666533-32512.jpg,277.79837,452.29772,763.4149,481.36197,1
32513,228/0/2022-11-21 10:03:23.673130-32513.jpg,278.2613,452.19704,764.313625,479.1739,1
32514,228/0/2022-11-21 10:03:23.679226-32514.jpg,279.0344,451.50578,763.1804299999999,479.974,1
32515,228/0/2022-11-21 10:03:23.685976-32515.jpg,280.818735,454.133425,764.0314500000001,482.332575,1
32516,228/0/2022-11-21 10:03:23.691670-32516.jpg,277.34728,452.22114,763.569275,480.2631,1
32517,228/0/2022-11-21 10:03:23.697943-32517.jpg,275.83775,451.9194,764.251185,479.989535,1
32518,228/0/2022-11-21 10:03:23.705151-32518.jpg,280.839165,455.986365,765.2548599999999,481.803415,1
32519,228/0/2022-11-21 10:03:23.710780-32519.jpg,280.839165,455.986365,765.2548599999999,481.803415,0
32520,228/0/2022-11-21 10:03:23.716648-32520.jpg,279.481715,453.254945,763.2414000000001,478.92219,1
32521,228/0/2022-11-21 10:03:23.723346-32521.jpg,279.29537500000004,454.72799,762.9277450000001,481.541905,1
32522,228/0/2022-11-21 10:03:23.729219-32522.jpg,279.91873,452.521965,765.944635,478.39242,1
32523,228/0/2022-11-21 10:03:23.736107-32523.jpg,280.34211,454.750705,762.539925,479.5907199999999,1
32524,228/0/2022-11-21 10:03:23.741961-32524.jpg,279.158475,453.68775,762.58857,480.30629,1
32525,228/0/2022-11-21 10:03:23.747960-32525.jpg,276.94845,452.18058,766.46907,477.8794,1
32526,228/0/2022-11-21 10:03:23.754444-32526.jpg,279.228345,452.85728000000006,762.1163449999999,479.51615,1
32527,228/0/2022-11-21 10:03:23.760461-32527.jpg,278.812415,453.444645,765.6384,477.48846,1
32528,228/0/2022-11-21 10:03:23.766627-32528.jpg,278.06197,453.942385,765.73443,479.37818,1
32529,228/0/2022-11-21 10:03:23.773412-32529.jpg,280.330435,452.53385,764.2867749999999,480.91197,1
32530,228/0/2022-11-21 10:03:23.779062-32530.jpg,275.94935,453.047765,763.74649,481.01892,1
32531,228/0/2022-11-21 10:03:23.786151-32531.jpg,278.18791,451.794375,762.81448,479.83657,1
32532,228/0/2022-11-21 10:03:23.791482-32532.jpg,278.8171,453.330785,763.619865,478.906005,1
32533,228/0/2022-11-21 10:03:23.797952-32533.jpg,277.02331000000004,454.78029,764.2023800000001,480.2889,1
32534,228/0/2022-11-21 10:03:23.804926-32534.jpg,278.167215,453.05104,762.84285,481.348175,1
32535,228/0/2022-11-21 10:03:23.810291-32535.jpg,279.81623,451.584265,765.7007500000001,482.13026,1
32536,228/0/2022-11-21 10:03:23.816519-32536.jpg,282.32841,452.29334,760.4484900000001,478.65429,1
32537,228/0/2022-11-21 10:03:23.823557-32537.jpg,280.121845,453.70779,765.709165,479.18858,1
32538,228/0/2022-11-21 10:03:23.829265-32538.jpg,279.796865,451.9368500000001,763.057555,482.1695600000001,1
32539,228/0/2022-11-21 10:03:23.836270-32539.jpg,278.51652,452.74781500000006,761.16285,480.01634999999993,1
32540,228/0/2022-11-21 10:03:23.844287-32540.jpg,279.66631,450.92385,764.21179,480.023545,1
32541,228/0/2022-11-21 10:03:23.850853-32541.jpg,278.80274000000003,453.29649,763.283985,481.888195,1
32542,228/0/2022-11-21 10:03:23.856932-32542.jpg,280.172545,452.3473100000001,763.87026,481.386635,1
32543,228/0/2022-11-21 10:03:23.861556-32543.jpg,279.385955,453.27409,760.78708,481.0693,1
32544,228/0/2022-11-21 10:03:23.866529-32544.jpg,278.79676,453.98589,764.230985,481.43676,1
32545,228/0/2022-11-21 10:03:23.873407-32545.jpg,279.79125,453.140015,766.04714,480.73474,1
32546,228/0/2022-11-21 10:03:23.879189-32546.jpg,279.336685,454.750685,765.088,482.56626000000006,1
32547,228/0/2022-11-21 10:03:23.886221-32547.jpg,276.50107,451.84733000000006,761.8745999999999,480.11075000000005,1
32548,228/0/2022-11-21 10:03:23.894983-32548.jpg,278.981945,450.98166,763.97673,482.338915,1
32549,228/0/2022-11-21 10:03:23.902144-32549.jpg,280.84708,454.91782,765.410675,482.15698,1
32550,228/0/2022-11-21 10:03:23.909348-32550.jpg,279.502055,453.86893,763.38105,480.583955,1
32551,228/0/2022-11-21 10:03:23.914124-32551.jpg,280.21675500000003,453.27429,766.0834749999999,480.58854,1
32552,228/0/2022-11-21 10:03:23.917927-32552.jpg,280.051295,452.72545,765.4536400000001,480.51971,1
32553,228/0/2022-11-21 10:03:23.923115-32553.jpg,277.699715,452.62424,761.82336,480.22084000000007,1
32554,228/0/2022-11-21 10:03:23.929213-32554.jpg,281.077345,454.71445000000006,764.55938,480.512655,1
32555,228/0/2022-11-21 10:03:23.936112-32555.jpg,280.33035,455.2924949999999,764.228,482.93474,1
32556,228/0/2022-11-21 10:03:23.941641-32556.jpg,278.96548,450.73593,766.1089300000001,482.0652,1
32557,228/0/2022-11-21 10:03:23.948014-32557.jpg,278.75649,453.705045,765.5321799999999,481.110715,1
32558,228/0/2022-11-21 10:03:23.956103-32558.jpg,278.916955,451.40975,763.68516,480.31587,1
32559,228/0/2022-11-21 10:03:23.961959-32559.jpg,278.584305,452.164795,763.107115,483.05744,1
32560,228/0/2022-11-21 10:03:23.967219-32560.jpg,281.9042,454.577545,764.14293,481.195615,1
32561,228/0/2022-11-21 10:03:23.973748-32561.jpg,276.71755,452.717,764.3357900000001,481.32793,1
32562,228/0/2022-11-21 10:03:23.979280-32562.jpg,278.796225,452.166005,764.44342,480.63484,1
32563,228/0/2022-11-21 10:03:23.986395-32563.jpg,279.98854,452.80306500000006,762.77014,480.327015,1
32564,228/0/2022-11-21 10:03:23.995466-32564.jpg,279.85261,451.22985,763.2454499999999,480.95177,1
32565,228/0/2022-11-21 10:03:24.001946-32565.jpg,280.60339,453.58534,766.6133850000001,479.5271,1
32566,228/0/2022-11-21 10:03:24.007856-32566.jpg,279.65289,453.206965,765.54947,480.00867,1
32567,228/0/2022-11-21 10:03:24.013001-32567.jpg,280.746555,454.578895,764.374845,481.6538,1
32568,228/0/2022-11-21 10:03:24.021276-32568.jpg,281.50643,453.888375,767.9013299999999,479.11502500000006,1
32569,228/0/2022-11-21 10:03:24.027663-32569.jpg,280.247535,454.157995,766.47932,478.64872,1
32570,228/0/2022-11-21 10:03:24.032258-32570.jpg,279.291755,452.37541,766.8670050000001,480.166515,1
32571,228/0/2022-11-21 10:03:24.038205-32571.jpg,277.29524000000004,453.35368000000005,765.8570100000001,480.84713,1
32572,228/0/2022-11-21 10:03:24.042187-32572.jpg,282.856335,452.60448,767.1531749999999,479.72111,1
32573,228/0/2022-11-21 10:03:24.050933-32573.jpg,279.96008,453.90688,767.072475,480.747375,1
32574,228/0/2022-11-21 10:03:24.059223-32574.jpg,280.174655,452.894195,765.5512200000001,484.3427400000001,1
32575,228/0/2022-11-21 10:03:24.064830-32575.jpg,279.52427,453.285755,765.007005,479.28331,1
32576,228/0/2022-11-21 10:03:24.071513-32576.jpg,282.366525,453.56724,765.9566749999999,480.9978899999999,1
32577,228/0/2022-11-21 10:03:24.077718-32577.jpg,279.595065,451.965375,765.48938,483.2277700000001,1
32578,228/0/2022-11-21 10:03:24.081784-32578.jpg,280.177,452.390925,766.77307,479.80518000000006,1
32579,228/0/2022-11-21 10:03:24.087506-32579.jpg,282.68286,452.61461,767.39352,480.62464,1
32580,228/0/2022-11-21 10:03:24.091648-32580.jpg,281.80201,450.42154,767.344585,480.103465,1
32581,228/0/2022-11-21 10:03:24.098041-32581.jpg,280.50865,452.800685,769.217165,481.36341,1
32582,228/0/2022-11-21 10:03:24.105839-32582.jpg,281.08396,451.83498,765.9021000000001,480.993685,1
32583,228/0/2022-11-21 10:03:24.110790-32583.jpg,279.75529500000005,451.379125,765.534195,481.3135900000001,1
32584,228/0/2022-11-21 10:03:24.116820-32584.jpg,278.38082,450.36527,767.2737999999999,482.2428299999999,1
32585,228/0/2022-11-21 10:03:24.125069-32585.jpg,280.40906,450.952735,764.0159800000001,480.05408,1
32586,228/0/2022-11-21 10:03:24.131194-32586.jpg,280.00633500000004,451.888275,764.5286,480.47921,1
32587,228/0/2022-11-21 10:03:24.137821-32587.jpg,279.78432,452.271245,765.01848,478.56796,1
32588,228/0/2022-11-21 10:03:24.141860-32588.jpg,282.164005,452.05047500000006,765.73078,479.72632,1
32589,228/0/2022-11-21 10:03:24.147804-32589.jpg,278.93312000000003,451.332715,766.8711400000001,480.35538,1
32590,228/0/2022-11-21 10:03:24.154423-32590.jpg,281.402605,452.3598050000001,765.77014,478.616195,1
32591,228/0/2022-11-21 10:03:24.160527-32591.jpg,278.98814,451.1587149999999,765.2511399999999,480.180875,1
32592,228/0/2022-11-21 10:03:24.166781-32592.jpg,280.831215,453.56447,764.695475,480.447495,1
32593,228/0/2022-11-21 10:03:24.173304-32593.jpg,281.25426,453.445335,767.4658099999999,481.29799,1
32594,228/0/2022-11-21 10:03:24.179303-32594.jpg,281.2049,452.239075,764.68854,480.08159,1
32595,228/0/2022-11-21 10:03:24.187764-32595.jpg,282.275515,452.7153,764.264555,480.37951,1
32596,228/0/2022-11-21 10:03:24.193360-32596.jpg,280.152955,453.20827,768.1977899999999,480.715275,1
32597,228/0/2022-11-21 10:03:24.198623-32597.jpg,281.624925,452.272585,768.2053500000001,479.91161,1
32598,228/0/2022-11-21 10:03:24.204908-32598.jpg,280.203845,453.45144,764.3359800000001,481.57385,1
32599,228/0/2022-11-21 10:03:24.210298-32599.jpg,284.195775,451.81948000000006,768.1745999999999,481.01581,1
32600,228/0/2022-11-21 10:03:24.216811-32600.jpg,281.849285,452.00914,767.165075,482.282535,1
32601,228/0/2022-11-21 10:03:24.223541-32601.jpg,281.325455,452.79602,766.168215,481.91952,1
32602,228/0/2022-11-21 10:03:24.229300-32602.jpg,281.207595,451.71731,765.540835,482.08814,1
32603,228/0/2022-11-21 10:03:24.238913-32603.jpg,280.411545,451.738885,766.8079600000001,481.5140849999999,1
32604,228/0/2022-11-21 10:03:24.244929-32604.jpg,281.475035,452.15776,764.8817,480.008005,1
32605,228/0/2022-11-21 10:03:24.250448-32605.jpg,282.03925,452.331135,768.15721,480.18509,1
32606,228/0/2022-11-21 10:03:24.256315-32606.jpg,279.219945,454.60469,768.68017,478.684655,1
32607,228/0/2022-11-21 10:03:24.260438-32607.jpg,282.33594,451.85533,765.5698450000001,481.67755,1
32608,228/0/2022-11-21 10:03:24.266844-32608.jpg,281.71727,452.719205,766.236815,482.47276,1
32609,228/0/2022-11-21 10:03:24.273444-32609.jpg,279.50555,453.86845000000005,764.166545,481.48964000000007,1
32610,228/0/2022-11-21 10:03:24.279317-32610.jpg,278.614625,454.5213700000001,764.035035,484.7193600000001,1
32611,228/0/2022-11-21 10:03:24.286193-32611.jpg,281.54535,453.75247,768.600515,482.53433000000007,1
32612,228/0/2022-11-21 10:03:24.291783-32612.jpg,280.111365,453.85689,763.4933900000001,483.03851,1
32613,228/0/2022-11-21 10:03:24.298055-32613.jpg,283.480275,454.678045,765.965165,482.066455,1
32614,228/0/2022-11-21 10:03:24.304663-32614.jpg,281.769745,454.742315,767.4041850000001,483.15143,1
32615,228/0/2022-11-21 10:03:24.310790-32615.jpg,283.30577,457.28195000000005,767.71542,486.0755300000001,1
32616,228/0/2022-11-21 10:03:24.316845-32616.jpg,284.16352,458.906835,768.00586,488.00988000000007,1
32617,228/0/2022-11-21 10:03:24.323560-32617.jpg,281.12883,460.73763,767.449725,487.793235,1
32618,228/0/2022-11-21 10:03:24.329314-32618.jpg,278.828215,463.0647,767.156645,491.99963,1
32619,228/0/2022-11-21 10:03:24.336330-32619.jpg,281.81701,464.81912,766.5525799999999,492.171795,1
32620,228/0/2022-11-21 10:03:24.341910-32620.jpg,285.2175,465.6073200000001,766.9141000000001,492.32434,1
32621,228/0/2022-11-21 10:03:24.348033-32621.jpg,283.76803,467.539935,766.8385999999999,496.0517,1
32622,228/0/2022-11-21 10:03:24.354481-32622.jpg,283.990745,467.959315,766.501175,497.96217,1
32623,228/0/2022-11-21 10:03:24.360476-32623.jpg,283.181475,470.80832,768.678195,495.595465,1
32624,228/0/2022-11-21 10:03:24.366771-32624.jpg,283.590025,470.35539,766.905395,498.62308,1
32625,228/0/2022-11-21 10:03:24.373493-32625.jpg,283.45576000000005,469.05861,763.8332800000001,498.119815,1
32626,228/0/2022-11-21 10:03:24.379380-32626.jpg,281.9112,469.7876700000001,768.870765,497.15836,1
32627,228/0/2022-11-21 10:03:24.386302-32627.jpg,282.095345,469.7589700000001,766.70591,498.841115,1
32628,228/0/2022-11-21 10:03:24.391759-32628.jpg,280.972795,469.894595,767.30217,498.579045,1
32629,228/0/2022-11-21 10:03:24.397847-32629.jpg,284.91564,471.663565,766.058925,498.38942,1
32630,228/0/2022-11-21 10:03:24.404530-32630.jpg,282.57407,469.84203,767.3165750000001,495.866675,1
32631,228/0/2022-11-21 10:03:24.410558-32631.jpg,282.67429,469.64069,767.00428,497.2618299999999,1
32632,228/0/2022-11-21 10:03:24.416788-32632.jpg,282.98474,469.81212,767.67341,498.39495,1
32633,228/0/2022-11-21 10:03:24.423330-32633.jpg,282.854265,470.21573,767.0181500000001,496.42865000000006,1
32634,228/0/2022-11-21 10:03:24.429278-32634.jpg,282.813365,469.51392,768.5485600000001,495.75102,1
32635,228/0/2022-11-21 10:03:24.436281-32635.jpg,280.55266,468.44742,768.3274799999999,494.69092,1
32636,228/0/2022-11-21 10:03:24.441759-32636.jpg,282.46118,469.40995,765.94595,496.583885,1
32637,228/0/2022-11-21 10:03:24.448029-32637.jpg,280.038195,470.283185,768.1247099999999,496.834305,1
32638,228/0/2022-11-21 10:03:24.454860-32638.jpg,282.58615000000003,470.159545,765.50163,497.028105,1
32639,228/0/2022-11-21 10:03:24.460502-32639.jpg,279.72938,471.00079000000005,765.7554100000001,497.048695,1
32640,228/0/2022-11-21 10:03:24.466761-32640.jpg,281.625765,469.53126,765.0701499999999,496.636265,1
32641,228/0/2022-11-21 10:03:24.473390-32641.jpg,282.14948,469.42058,765.671305,495.561065,1
32642,228/0/2022-11-21 10:03:24.479426-32642.jpg,281.54443000000003,470.86076,767.4498500000001,497.871995,1
32643,228/0/2022-11-21 10:03:24.486033-32643.jpg,280.945205,468.97197499999993,766.5526249999999,497.59663,1
32644,228/0/2022-11-21 10:03:24.491980-32644.jpg,282.12884,470.641815,766.03734,495.802,1
32645,228/0/2022-11-21 10:03:24.498110-32645.jpg,279.028765,470.521545,763.68585,496.9901,1
32646,228/0/2022-11-21 10:03:24.505187-32646.jpg,281.49304,470.284385,765.5988150000001,497.75472,1
32647,228/0/2022-11-21 10:03:24.511138-32647.jpg,283.014565,470.48027,768.157835,497.69909,1
32648,228/0/2022-11-21 10:03:24.516808-32648.jpg,281.212535,470.157,765.21474,495.48743,1
32649,228/0/2022-11-21 10:03:24.523609-32649.jpg,278.68712,470.34989999999993,767.35702,497.2186300000001,1
32650,228/0/2022-11-21 10:03:24.529278-32650.jpg,280.74202,468.016375,766.26163,495.15715,1
32651,228/0/2022-11-21 10:03:24.536753-32651.jpg,280.30054,468.693195,764.7560599999999,498.57421,1
32652,228/0/2022-11-21 10:03:24.545247-32652.jpg,280.87581,469.48496,767.36582,495.6293950000001,1
32653,228/0/2022-11-21 10:03:24.554886-32653.jpg,278.75603,469.06273,766.941885,497.16774,1
32654,228/0/2022-11-21 10:03:24.560398-32654.jpg,281.84904,470.188095,765.27523,497.97215,1
32655,228/0/2022-11-21 10:03:24.565408-32655.jpg,279.702815,468.36702,767.708265,498.28304,1
32656,228/0/2022-11-21 10:03:24.570308-32656.jpg,278.671995,469.05924,764.55488,498.8102099999999,1
32657,228/0/2022-11-21 10:03:24.574801-32657.jpg,281.13409,470.67065,765.6342000000001,497.306975,1
32658,228/0/2022-11-21 10:03:24.579313-32658.jpg,280.989365,469.67831,765.98117,499.396965,1
32659,228/0/2022-11-21 10:03:24.586395-32659.jpg,281.40498,469.66975,766.286065,495.64996,1
32660,228/0/2022-11-21 10:03:24.594479-32660.jpg,279.96125,473.35966,767.208945,496.61801,1
32661,228/0/2022-11-21 10:03:24.601389-32661.jpg,280.417105,471.77604,766.501315,497.841685,1
32662,228/0/2022-11-21 10:03:24.607720-32662.jpg,280.417105,471.77604,766.501315,497.841685,0
32663,228/0/2022-11-21 10:03:24.612331-32663.jpg,279.30863,469.96799,767.0432549999999,495.57109,1
32664,228/0/2022-11-21 10:03:24.616716-32664.jpg,278.4111,471.57305,768.37824,500.68288500000006,1
32665,228/0/2022-11-21 10:03:24.623745-32665.jpg,279.097525,470.6742,765.31408,496.28118,1
32666,228/0/2022-11-21 10:03:24.629297-32666.jpg,281.87819,472.976995,764.172995,499.20449,1
32667,228/0/2022-11-21 10:03:24.636298-32667.jpg,281.23668,471.32615,766.24443,497.536875,1
32668,228/0/2022-11-21 10:03:24.641942-32668.jpg,280.50409,472.41547,765.34713,499.62612,1
32669,228/0/2022-11-21 10:03:24.648059-32669.jpg,282.728815,472.425765,767.72615,501.0543799999999,1
32670,228/0/2022-11-21 10:03:24.654460-32670.jpg,281.94239000000005,472.0116,765.7787249999999,498.70513000000005,1
32671,228/0/2022-11-21 10:03:24.660545-32671.jpg,281.57934,472.518625,765.66584,498.97433,1
32672,228/0/2022-11-21 10:03:24.666808-32672.jpg,280.41461,470.48183499999993,766.6895099999999,496.61901,1
32673,228/0/2022-11-21 10:03:24.674574-32673.jpg,283.319305,471.85281,768.33428,498.62082,1
32674,228/0/2022-11-21 10:03:24.680466-32674.jpg,282.40358000000003,471.8565200000001,765.06525,496.94812,1
32675,228/0/2022-11-21 10:03:24.687596-32675.jpg,282.643335,471.46431000000007,767.2451599999999,501.16498,1
32676,228/0/2022-11-21 10:03:24.692408-32676.jpg,281.576885,470.68567,768.6131200000001,497.54107,1
32677,228/0/2022-11-21 10:03:24.698140-32677.jpg,281.28034,471.92743,766.97421,498.178965,1
32678,228/0/2022-11-21 10:03:24.705094-32678.jpg,281.07745,470.7179,766.2268349999999,498.05339,1
32679,228/0/2022-11-21 10:03:24.710367-32679.jpg,282.006535,472.26691,766.544795,498.40994,1
32680,228/0/2022-11-21 10:03:24.716850-32680.jpg,281.492245,471.891675,764.7409500000001,498.974775,1
32681,228/0/2022-11-21 10:03:24.724819-32681.jpg,282.628465,471.62346,770.0138599999999,499.23529,1
32682,228/0/2022-11-21 10:03:24.730524-32682.jpg,280.67671,470.78281,767.92245,498.496265,1
32683,228/0/2022-11-21 10:03:24.737584-32683.jpg,283.304615,471.2315200000001,767.5656799999999,496.444885,1
32684,228/0/2022-11-21 10:03:24.741796-32684.jpg,282.46992,470.1111450000001,765.35042,498.439015,1
32685,228/0/2022-11-21 10:03:24.748121-32685.jpg,281.924005,471.30950500000006,768.78039,499.345365,1
32686,228/0/2022-11-21 10:03:24.754806-32686.jpg,280.78782,472.17091,769.74901,497.79264,1
32687,228/0/2022-11-21 10:03:24.760527-32687.jpg,284.064915,472.63287,767.7526899999999,498.564985,1
