,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
28827,218/1/2022-11-11 12:44:06.856380-28827.jpg,191.968545,503.1809400000001,676.016175,460.49471,1
28828,218/1/2022-11-11 12:44:06.863459-28828.jpg,196.423328,509.59076,677.63134,461.98277500000006,1
28829,218/1/2022-11-11 12:44:06.869309-28829.jpg,198.043625,505.834859,674.13264,456.66685,1
28830,218/1/2022-11-11 12:44:06.874976-28830.jpg,193.101555,506.413621,676.0813350000001,459.763075,1
28831,218/1/2022-11-11 12:44:06.879221-28831.jpg,195.921005,503.57688,677.8035100000001,461.320815,1
28832,218/1/2022-11-11 12:44:06.882785-28832.jpg,198.07149,506.477495,677.913545,458.44831,1
28833,218/1/2022-11-11 12:44:06.889487-28833.jpg,198.4536775,508.588115,678.115005,458.879409,1
28834,218/1/2022-11-11 12:44:06.896877-28834.jpg,190.548365,507.636385,674.743029,458.6547900000001,1
28835,218/1/2022-11-11 12:44:06.902555-28835.jpg,198.305206,506.047955,675.8032259999999,460.612655,1
28836,218/1/2022-11-11 12:44:06.908628-28836.jpg,192.276255,510.550995,676.94171,457.282015,1
28837,218/1/2022-11-11 12:44:06.914131-28837.jpg,194.3698,506.221705,673.552985,457.3911700000001,1
28838,218/1/2022-11-11 12:44:06.920424-28838.jpg,197.392126,507.20527,674.75611,457.41714,1
28839,218/1/2022-11-11 12:44:06.926838-28839.jpg,196.48782,506.40164,673.0274099999999,458.6319000000001,1
28840,218/1/2022-11-11 12:44:06.932800-28840.jpg,195.54492,505.76138,674.82888,455.51537,1
28841,218/1/2022-11-11 12:44:06.939532-28841.jpg,193.97718000000003,508.2809,674.8795600000001,458.367855,1
28842,218/1/2022-11-11 12:44:06.948234-28842.jpg,190.613136,508.84531,673.0454299999999,456.45975,1
28843,218/1/2022-11-11 12:44:06.955408-28843.jpg,195.414353,507.795405,679.9794800000001,458.37717,1
28844,218/1/2022-11-11 12:44:06.961329-28844.jpg,197.7893325,506.84401,676.6723149999999,460.38193500000006,1
28845,218/1/2022-11-11 12:44:06.965898-28845.jpg,193.38325,507.08516,677.67926,459.705685,1
28846,218/1/2022-11-11 12:44:06.970374-28846.jpg,192.633436,507.67705000000007,671.15755,459.531485,1
28847,218/1/2022-11-11 12:44:06.976955-28847.jpg,195.49580000000003,507.59135,677.1061,459.5064200000001,1
28848,218/1/2022-11-11 12:44:06.982942-28848.jpg,192.897705,509.873185,677.376575,461.42297,1
28849,218/1/2022-11-11 12:44:06.989883-28849.jpg,192.941535,505.88415,676.8504149999999,464.45804,1
28850,218/1/2022-11-11 12:44:06.998646-28850.jpg,199.12319,506.426195,677.69481,461.22361,1
28851,218/1/2022-11-11 12:44:07.005995-28851.jpg,193.52566,506.187775,676.0194200000001,458.58149,1
28852,218/1/2022-11-11 12:44:07.012267-28852.jpg,196.63955,506.911625,676.763949,459.497745,1
28853,218/1/2022-11-11 12:44:07.016998-28853.jpg,195.753357,506.85709,675.65859,462.85057000000006,1
28854,218/1/2022-11-11 12:44:07.020775-28854.jpg,196.68504,508.105115,673.169394,461.49804,1
28855,218/1/2022-11-11 12:44:07.026876-28855.jpg,195.126845,508.80907,672.98136,458.25731,1
28856,218/1/2022-11-11 12:44:07.033049-28856.jpg,195.0750275,503.129,676.8987050000001,458.72736,1
28857,218/1/2022-11-11 12:44:07.039433-28857.jpg,197.123595,506.967435,675.66213,460.82806,1
28858,218/1/2022-11-11 12:44:07.048435-28858.jpg,195.60062,509.055595,677.671395,460.964051,1
28859,218/1/2022-11-11 12:44:07.055291-28859.jpg,196.51102,504.80429,672.56157,458.3577800000001,1
28860,218/1/2022-11-11 12:44:07.061962-28860.jpg,194.0964825,504.509045,679.30151,459.08245,1
28861,218/1/2022-11-11 12:44:07.066417-28861.jpg,197.60427500000003,508.57103,678.39167,460.08435600000007,1
28862,218/1/2022-11-11 12:44:07.070657-28862.jpg,199.611688,509.033305,679.529586,461.691265,1
28863,218/1/2022-11-11 12:44:07.076837-28863.jpg,194.698465,507.22456,673.46458,458.710885,1
28864,218/1/2022-11-11 12:44:07.082973-28864.jpg,190.164845,505.47526,676.57276,459.30021,1
28865,218/1/2022-11-11 12:44:07.089611-28865.jpg,195.86405,506.690645,678.433275,461.031325,1
28866,218/1/2022-11-11 12:44:07.095563-28866.jpg,198.112165,506.539355,677.43756,459.63961000000006,1
28867,218/1/2022-11-11 12:44:07.101728-28867.jpg,197.021855,508.04165,679.6338099999999,458.64717,1
28868,218/1/2022-11-11 12:44:07.108157-28868.jpg,194.54888,508.529445,674.09011,458.52859,1
28869,218/1/2022-11-11 12:44:07.114147-28869.jpg,193.233465,508.339665,677.103844,461.101005,1
28870,218/1/2022-11-11 12:44:07.120375-28870.jpg,195.447245,507.19093,675.37805,460.323655,1
28871,218/1/2022-11-11 12:44:07.126740-28871.jpg,191.15025,507.68874,678.8851999999999,459.974965,1
28872,218/1/2022-11-11 12:44:07.132986-28872.jpg,190.591835,505.31871,679.15944,461.013505,1
28873,218/1/2022-11-11 12:44:07.139316-28873.jpg,194.989906,504.29357,672.71063,457.04998,1
28874,218/1/2022-11-11 12:44:07.145781-28874.jpg,194.76431,504.477515,675.395325,458.99483,1
28875,218/1/2022-11-11 12:44:07.151746-28875.jpg,194.957924,509.09314000000006,676.15264,463.22831,1
28876,218/1/2022-11-11 12:44:07.158121-28876.jpg,189.4684675,505.9354550000001,677.5368000000001,458.23960000000005,1
28877,218/1/2022-11-11 12:44:07.164195-28877.jpg,190.270603,506.080835,674.3887309999999,459.547514,1
28878,218/1/2022-11-11 12:44:07.170530-28878.jpg,197.056385,504.010365,676.6550490000001,459.894491,1
28879,218/1/2022-11-11 12:44:07.179438-28879.jpg,197.466661,504.44752,677.8681099999999,459.42337,1
28880,218/1/2022-11-11 12:44:07.185612-28880.jpg,198.561925,508.3472,679.395995,460.99334,1
28881,218/1/2022-11-11 12:44:07.191983-28881.jpg,192.265125,504.812865,678.00691,461.83967,1
28882,218/1/2022-11-11 12:44:07.196378-28882.jpg,196.777035,507.39159500000005,675.60343,457.28050500000006,1
28883,218/1/2022-11-11 12:44:07.201785-28883.jpg,192.643095,510.2379,672.861475,459.647874,1
28884,218/1/2022-11-11 12:44:07.208249-28884.jpg,195.406125,504.69706,675.46667,460.438055,1
28885,218/1/2022-11-11 12:44:07.214156-28885.jpg,197.304452,506.054225,673.181415,458.42655,1
28886,218/1/2022-11-11 12:44:07.220434-28886.jpg,196.68762500000005,507.081935,677.22275,460.85039,1
28887,218/1/2022-11-11 12:44:07.227315-28887.jpg,199.30465,510.81109,676.80728,457.69763,1
28888,218/1/2022-11-11 12:44:07.234636-28888.jpg,196.194095,508.09149500000007,677.58502,459.576474,1
28889,218/1/2022-11-11 12:44:07.240499-28889.jpg,194.2592025,505.549185,679.7378500000001,462.81306,1
28890,218/1/2022-11-11 12:44:07.246692-28890.jpg,196.287183,506.0142,680.012875,460.44232,1
28891,218/1/2022-11-11 12:44:07.251672-28891.jpg,200.109727,508.694515,675.904685,458.93538,1
28892,218/1/2022-11-11 12:44:07.259220-28892.jpg,195.53579,505.993335,675.54756,458.36625,1
28893,218/1/2022-11-11 12:44:07.264330-28893.jpg,194.915955,507.84698,674.581126,458.93634,1
28894,218/1/2022-11-11 12:44:07.270592-28894.jpg,194.117675,510.2072,674.54513,458.70177500000005,1
28895,218/1/2022-11-11 12:44:07.276956-28895.jpg,197.527115,507.007015,680.2976249999999,460.674485,1
28896,218/1/2022-11-11 12:44:07.283036-28896.jpg,200.350645,509.18091,680.022025,461.258925,1
28897,218/1/2022-11-11 12:44:07.291403-28897.jpg,198.090085,506.56449,675.042524,462.67797500000006,1
28898,218/1/2022-11-11 12:44:07.297199-28898.jpg,196.25007,507.43567,676.91327,462.01528,1
28899,218/1/2022-11-11 12:44:07.302526-28899.jpg,200.646764,506.987,676.7157100000001,462.343795,1
28900,218/1/2022-11-11 12:44:07.308334-28900.jpg,196.988067,505.558545,678.2390950000001,461.872204,1
28901,218/1/2022-11-11 12:44:07.314269-28901.jpg,195.433725,509.589885,673.5710900000001,460.052875,1
28902,218/1/2022-11-11 12:44:07.320318-28902.jpg,191.92890800000004,507.09079,677.77025,463.660125,1
28903,218/1/2022-11-11 12:44:07.326909-28903.jpg,192.70383500000003,508.1966,676.29584,462.59684,1
28904,218/1/2022-11-11 12:44:07.332982-28904.jpg,195.226925,507.41047,674.79892,461.1668000000001,1
28905,218/1/2022-11-11 12:44:07.342208-28905.jpg,191.7067975,506.931355,676.592676,460.108505,1
28906,218/1/2022-11-11 12:44:07.348622-28906.jpg,197.408585,505.24973,676.970795,461.712134,1
28907,218/1/2022-11-11 12:44:07.355283-28907.jpg,196.165167,508.408395,674.9443100000001,463.25,1
28908,218/1/2022-11-11 12:44:07.361455-28908.jpg,194.96318,508.906955,677.6369950000001,464.411245,1
28909,218/1/2022-11-11 12:44:07.367065-28909.jpg,197.204317,508.50499,678.11578,461.93902,1
28910,218/1/2022-11-11 12:44:07.371506-28910.jpg,198.418745,506.847045,676.3209400000001,462.775925,1
28911,218/1/2022-11-11 12:44:07.378240-28911.jpg,192.395237,505.010965,674.82996,461.964435,1
28912,218/1/2022-11-11 12:44:07.385062-28912.jpg,194.771725,509.44739,674.9495890000001,462.629835,1
28913,218/1/2022-11-11 12:44:07.390794-28913.jpg,195.417424,508.29303,677.315061,461.92912,1
28914,218/1/2022-11-11 12:44:07.398028-28914.jpg,194.665407,508.36015,676.787995,460.493065,1
28915,218/1/2022-11-11 12:44:07.404227-28915.jpg,191.74677000000003,508.64483,675.786455,462.71977,1
28916,218/1/2022-11-11 12:44:07.411612-28916.jpg,189.596455,506.5435,674.308725,461.12736,1
28917,218/1/2022-11-11 12:44:07.417720-28917.jpg,194.07767,507.3613150000001,680.0552399999999,461.18778,1
28918,218/1/2022-11-11 12:44:07.424030-28918.jpg,193.57707,507.758245,674.85019,464.96887,1
28919,218/1/2022-11-11 12:44:07.430885-28919.jpg,193.1177575,508.02867,676.8743000000001,461.75962,1
28920,218/1/2022-11-11 12:44:07.437002-28920.jpg,195.230208,509.540105,676.3502599999999,462.933595,1
28921,218/1/2022-11-11 12:44:07.444475-28921.jpg,196.230605,510.62896,674.94866,461.201141,1
28922,218/1/2022-11-11 12:44:07.452438-28922.jpg,195.547578,508.945115,678.183169,462.82349,1
28923,218/1/2022-11-11 12:44:07.458305-28923.jpg,194.1203075,509.82588,677.11494,463.84197,1
28924,218/1/2022-11-11 12:44:07.466376-28924.jpg,194.62002,510.23859,678.135039,462.09489,1
28925,218/1/2022-11-11 12:44:07.472752-28925.jpg,190.71686,511.9349,677.37876,459.03541,1
28926,218/1/2022-11-11 12:44:07.478544-28926.jpg,192.983125,508.267234,674.69128,462.240975,1
28927,218/1/2022-11-11 12:44:07.484484-28927.jpg,197.88025,508.41924,678.3489999999999,464.164475,1
28928,218/1/2022-11-11 12:44:07.489399-28928.jpg,195.6704575,508.975695,677.56783,464.513465,1
28929,218/1/2022-11-11 12:44:07.494395-28929.jpg,191.887715,507.5871800000001,676.3397000000001,462.67039,1
28930,218/1/2022-11-11 12:44:07.500411-28930.jpg,193.179557,509.44685,677.4268749999999,463.80725500000005,1
28931,218/1/2022-11-11 12:44:07.503998-28931.jpg,193.53770000000003,510.783175,677.442565,462.591409,1
28932,218/1/2022-11-11 12:44:07.509141-28932.jpg,192.948695,513.48608,683.53931,468.242925,1
28933,218/1/2022-11-11 12:44:07.515843-28933.jpg,209.338915,520.071465,687.33678,465.89326,1
28934,218/1/2022-11-11 12:44:07.521289-28934.jpg,210.20267,522.34897,693.006419,469.7416,1
28935,218/1/2022-11-11 12:44:07.527935-28935.jpg,221.6551,532.694285,693.069705,478.762655,1
28936,218/1/2022-11-11 12:44:07.533911-28936.jpg,236.39121,538.87801,694.12476,480.31376,1
28937,218/1/2022-11-11 12:44:07.540075-28937.jpg,247.153225,535.6409249999999,707.22375,487.67489,1
28938,218/1/2022-11-11 12:44:07.547289-28938.jpg,265.183115,537.766765,696.950685,486.0298,1
28939,218/1/2022-11-11 12:44:07.552253-28939.jpg,264.10866,537.80751,700.5886049999999,486.4634960000001,1
28940,218/1/2022-11-11 12:44:07.559280-28940.jpg,249.982125,536.5622149999999,692.6204949999999,480.912495,1
28941,218/1/2022-11-11 12:44:07.565669-28941.jpg,254.215015,530.208855,690.31543,484.339875,1
28942,218/1/2022-11-11 12:44:07.570732-28942.jpg,253.070773,536.1484800000001,690.4836950000001,485.072525,1
28943,218/1/2022-11-11 12:44:07.578928-28943.jpg,240.26855,533.68154,697.5308,482.690551,1
28944,218/1/2022-11-11 12:44:07.584373-28944.jpg,225.909305,531.66146,690.6065600000001,479.949505,1
28945,218/1/2022-11-11 12:44:07.589933-28945.jpg,215.664235,526.41764,695.95607,478.072355,1
28946,218/1/2022-11-11 12:44:07.597933-28946.jpg,197.34383,521.97949,692.84518,477.984126,1
28947,218/1/2022-11-11 12:44:07.607793-28947.jpg,194.926035,515.2449100000001,683.943204,473.866425,1
28948,218/1/2022-11-11 12:44:07.618499-28948.jpg,193.394482,522.204665,689.02003,472.50499,1
28949,218/1/2022-11-11 12:44:07.626650-28949.jpg,200.47827,512.75581,688.7826600000001,475.34655,1
28950,218/1/2022-11-11 12:44:07.634903-28950.jpg,202.504705,514.6042649999999,687.6433599999999,472.9930700000001,1
28951,218/1/2022-11-11 12:44:07.643008-28951.jpg,198.471127,512.46604,683.54394,466.9606700000001,1
28952,218/1/2022-11-11 12:44:07.649037-28952.jpg,197.8864425,513.10321,680.994444,465.776675,1
28953,218/1/2022-11-11 12:44:07.653402-28953.jpg,200.9359,511.9576,683.1948649999999,467.14792,1
28954,218/1/2022-11-11 12:44:07.660893-28954.jpg,197.700345,509.38308000000006,684.819535,464.938115,1
28955,218/1/2022-11-11 12:44:07.672258-28955.jpg,199.942295,508.83322,681.90546,463.401195,1
28956,218/1/2022-11-11 12:44:07.678708-28956.jpg,196.287052,510.74916,679.130966,465.182915,1
28957,218/1/2022-11-11 12:44:07.685249-28957.jpg,195.764865,506.75154,683.91504,462.833465,1
28958,218/1/2022-11-11 12:44:07.690223-28958.jpg,192.8311025,508.82889,681.67309,459.7865450000001,1
28959,218/1/2022-11-11 12:44:07.696812-28959.jpg,195.55651,508.48635,678.1343199999999,462.128326,1
28960,218/1/2022-11-11 12:44:07.702252-28960.jpg,196.444315,510.295855,680.96603,464.190626,1
28961,218/1/2022-11-11 12:44:07.707763-28961.jpg,194.202091,509.50957,677.76165,461.133984,1
28962,218/1/2022-11-11 12:44:07.715033-28962.jpg,195.827214,509.4110500000001,682.32556,460.66408,1
28963,218/1/2022-11-11 12:44:07.719700-28963.jpg,195.1383,506.742115,678.559985,460.99485,1
28964,218/1/2022-11-11 12:44:07.725084-28964.jpg,197.32863,509.30619,679.4356,460.15245,1
28965,218/1/2022-11-11 12:44:07.731847-28965.jpg,195.065245,507.24915,678.1361,460.472435,1
28966,218/1/2022-11-11 12:44:07.735965-28966.jpg,196.339295,508.33328,681.755,463.8235,1
28967,218/1/2022-11-11 12:44:07.740384-28967.jpg,197.452659,506.265705,675.44273,458.4794,1
28968,218/1/2022-11-11 12:44:07.745097-28968.jpg,198.25756,510.38753,681.11511,460.11825,1
28969,218/1/2022-11-11 12:44:07.750258-28969.jpg,197.68746250000004,506.133705,678.99768,458.7753,1
28970,218/1/2022-11-11 12:44:07.754024-28970.jpg,196.2962075,507.607855,677.57773,461.486275,1
28971,218/1/2022-11-11 12:44:07.759576-28971.jpg,197.16600750000003,506.250035,680.6476100000001,462.4840400000001,1
28972,218/1/2022-11-11 12:44:07.766381-28972.jpg,194.697235,509.2996,677.2997300000001,459.52449400000006,1
28973,218/1/2022-11-11 12:44:07.771560-28973.jpg,194.40172,507.900005,678.621155,461.749205,1
28974,218/1/2022-11-11 12:44:07.777296-28974.jpg,193.666351,508.090866,679.61152,459.889895,1
28975,218/1/2022-11-11 12:44:07.784547-28975.jpg,198.399655,508.08195,680.848455,459.119365,1
28976,218/1/2022-11-11 12:44:07.789958-28976.jpg,196.7856085,507.21496,680.71542,459.389855,1
28977,218/1/2022-11-11 12:44:07.795441-28977.jpg,194.8775,509.165495,680.0008449999999,460.169955,1
28978,218/1/2022-11-11 12:44:07.802909-28978.jpg,198.7645675,506.55784,674.04866,458.9116350000001,1
28979,218/1/2022-11-11 12:44:07.807822-28979.jpg,194.764525,506.75502,676.550821,460.507385,1
28980,218/1/2022-11-11 12:44:07.815220-28980.jpg,199.79833,508.79063,677.59035,463.039665,1
28981,218/1/2022-11-11 12:44:07.821749-28981.jpg,198.763475,508.351625,681.7651700000001,462.59545,1
28982,218/1/2022-11-11 12:44:07.828007-28982.jpg,196.47301,506.921575,675.1853399999999,461.814859,1
28983,218/1/2022-11-11 12:44:07.835070-28983.jpg,196.55517000000003,505.39514,675.00843,461.79522,1
28984,218/1/2022-11-11 12:44:07.842656-28984.jpg,197.54027,508.65995,676.8028650000001,462.56508,1
28985,218/1/2022-11-11 12:44:07.850090-28985.jpg,196.24293,507.04612,682.8552199999999,462.90862,1
28986,218/1/2022-11-11 12:44:07.854008-28986.jpg,197.6064,510.891,676.0172900000001,462.31552,1
28987,218/1/2022-11-11 12:44:07.859956-28987.jpg,197.088595,506.839199,678.9159900000001,463.68618,1
28988,218/1/2022-11-11 12:44:07.866857-28988.jpg,193.975485,511.441605,678.65159,460.094499,1
28989,218/1/2022-11-11 12:44:07.873699-28989.jpg,194.5405,509.71573,676.681175,460.180875,1
28990,218/1/2022-11-11 12:44:07.880203-28990.jpg,196.3570225,508.21726,681.0851300000002,461.920459,1
28991,218/1/2022-11-11 12:44:07.886263-28991.jpg,194.8247,506.2853,678.5904999999999,462.63917,1
28992,218/1/2022-11-11 12:44:07.891989-28992.jpg,193.238305,509.79001,677.81434,459.381385,1
28993,218/1/2022-11-11 12:44:07.899276-28993.jpg,194.407875,509.48352,680.844655,464.034285,1
28994,218/1/2022-11-11 12:44:07.904434-28994.jpg,194.285565,504.54752,677.099051,462.54262,1
28995,218/1/2022-11-11 12:44:07.910119-28995.jpg,193.16779,509.0210100000001,679.9772499999999,461.19528,1
28996,218/1/2022-11-11 12:44:07.917869-28996.jpg,198.572529,506.51177,676.3130299999999,460.47122500000006,1
28997,218/1/2022-11-11 12:44:07.924295-28997.jpg,195.50905,506.985484,677.66755,459.4357,1
28998,218/1/2022-11-11 12:44:07.932167-28998.jpg,195.038845,509.02688,679.0650250000001,464.0107,1
28999,218/1/2022-11-11 12:44:07.937741-28999.jpg,193.74472,507.885525,676.7416799999999,459.06514,1
29000,218/1/2022-11-11 12:44:07.943988-29000.jpg,194.462559,508.69591,678.194706,461.7662600000001,1
29001,218/1/2022-11-11 12:44:07.950954-29001.jpg,194.138455,504.148565,677.26179,462.952945,1
29002,218/1/2022-11-11 12:44:07.956292-29002.jpg,196.507005,508.23468,677.03126,460.203945,1
29003,218/1/2022-11-11 12:44:07.961759-29003.jpg,195.3871,511.923995,677.39275,459.86981,1
29004,218/1/2022-11-11 12:44:07.968621-29004.jpg,198.013425,507.115635,673.270085,458.106896,1
29005,218/1/2022-11-11 12:44:07.973695-29005.jpg,194.344926,510.447705,674.84658,461.224524,1
29006,218/1/2022-11-11 12:44:07.979986-29006.jpg,192.567968,509.36993500000005,675.80624,459.36663,1
29007,218/1/2022-11-11 12:44:07.986558-29007.jpg,194.4998125,508.471,676.66088,457.2295000000001,1
29008,218/1/2022-11-11 12:44:07.992695-29008.jpg,193.417075,508.494235,679.020745,459.014445,1
29009,218/1/2022-11-11 12:44:07.999703-29009.jpg,193.691305,511.73433,674.110755,460.201176,1
29010,218/1/2022-11-11 12:44:08.004862-29010.jpg,195.24581,506.37269,674.822364,462.079084,1
29011,218/1/2022-11-11 12:44:08.010461-29011.jpg,198.699102,509.88678,675.4503599999999,462.409665,1
29012,218/1/2022-11-11 12:44:08.018470-29012.jpg,194.114465,505.8897,680.4737650000001,458.64928,1
29013,218/1/2022-11-11 12:44:08.025683-29013.jpg,195.993385,505.981406,672.239595,460.85015,1
29014,218/1/2022-11-11 12:44:08.033433-29014.jpg,192.199486,506.04203500000006,675.362129,459.568995,1
29015,218/1/2022-11-11 12:44:08.039529-29015.jpg,195.41412,508.273195,676.228655,462.25029,1
29016,218/1/2022-11-11 12:44:08.047801-29016.jpg,196.937035,509.4791,672.95406,462.34169,1
29017,218/1/2022-11-11 12:44:08.052731-29017.jpg,193.070535,509.056866,679.2105,461.54599,1
29018,218/1/2022-11-11 12:44:08.057995-29018.jpg,193.59845,509.860705,677.8283349999999,457.50193,1
29019,218/1/2022-11-11 12:44:08.064466-29019.jpg,195.557455,507.91079,677.21681,461.1295750000001,1
29020,218/1/2022-11-11 12:44:08.071386-29020.jpg,196.727525,504.739235,675.3108300000001,460.68068,1
29021,218/1/2022-11-11 12:44:08.077511-29021.jpg,195.252535,507.437379,674.5627499999999,460.8024649999999,1
29022,218/1/2022-11-11 12:44:08.084613-29022.jpg,194.68646,508.408995,681.4045050000001,461.02044,1
29023,218/1/2022-11-11 12:44:08.090418-29023.jpg,196.75626,509.9728,680.14421,461.46096,1
29024,218/1/2022-11-11 12:44:08.097893-29024.jpg,196.20827,506.985636,677.0732849999999,459.02465,1
29025,218/1/2022-11-11 12:44:08.103825-29025.jpg,194.915283,507.01498,676.88391,459.887445,1
29026,218/1/2022-11-11 12:44:08.109438-29026.jpg,196.86967,508.13722,676.791935,459.910311,1
29027,218/1/2022-11-11 12:44:08.116707-29027.jpg,195.8619825,508.149485,677.7872199999999,458.48299,1
29028,218/1/2022-11-11 12:44:08.122793-29028.jpg,197.893535,508.88695,678.72489,459.657115,1
29029,218/1/2022-11-11 12:44:08.127989-29029.jpg,197.701205,511.783365,676.86393,462.77533000000005,1
