,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
36311,227/0/2022-11-18 14:04:03.892066-36311.jpg,290.84324,586.88549,777.688,564.9004,1
36312,227/0/2022-11-18 14:04:03.898139-36312.jpg,293.646515,587.4132999999999,777.6824799999999,566.07873,1
36313,227/0/2022-11-18 14:04:03.904828-36313.jpg,293.05089,585.20527,778.58669,563.164235,1
36314,227/0/2022-11-18 14:04:03.910825-36314.jpg,292.47086,583.51299,780.16852,565.838625,1
36315,227/0/2022-11-18 14:04:03.918124-36315.jpg,292.816075,585.14902,776.02718,565.885315,1
36316,227/0/2022-11-18 14:04:03.926749-36316.jpg,294.079615,588.2210249999999,776.5224999999999,563.85247,1
36317,227/0/2022-11-18 14:04:03.935093-36317.jpg,291.208835,586.381955,778.5248399999999,563.9382350000001,1
36318,227/0/2022-11-18 14:04:03.940535-36318.jpg,291.396425,585.717,778.599515,564.52305,1
36319,227/0/2022-11-18 14:04:03.945103-36319.jpg,291.462985,584.593755,777.8565,566.2603300000001,1
36320,227/0/2022-11-18 14:04:03.949137-36320.jpg,293.62451,587.78814,781.50199,564.34659,1
36321,227/0/2022-11-18 14:04:03.954642-36321.jpg,293.69846,587.51864,778.848875,563.4909700000001,1
36322,227/0/2022-11-18 14:04:03.960831-36322.jpg,294.0416,585.34138,778.40148,564.25291,1
36323,227/0/2022-11-18 14:04:03.967690-36323.jpg,294.0416,585.34138,778.40148,564.25291,0
36324,227/0/2022-11-18 14:04:03.973324-36324.jpg,293.508025,585.65446,778.04266,566.4240599999999,1
36325,227/0/2022-11-18 14:04:03.979601-36325.jpg,291.432525,587.00524,777.806915,564.9990250000001,1
36326,227/0/2022-11-18 14:04:03.985869-36326.jpg,292.248715,588.2567300000001,778.5076200000001,565.1354550000001,1
36327,227/0/2022-11-18 14:04:03.992268-36327.jpg,294.152035,586.09935,779.33899,565.01982,1
36328,227/0/2022-11-18 14:04:03.998285-36328.jpg,294.211785,587.557755,780.703745,564.84222,1
36329,227/0/2022-11-18 14:04:04.006687-36329.jpg,294.97213,584.68075,779.91647,564.7235900000001,1
36330,227/0/2022-11-18 14:04:04.012654-36330.jpg,293.900885,588.36844,778.4517099999999,564.71933,1
36331,227/0/2022-11-18 14:04:04.019243-36331.jpg,295.188015,588.79736,780.40505,564.796925,1
36332,227/0/2022-11-18 14:04:04.023432-36332.jpg,294.79636000000005,587.9092499999999,779.2117099999999,565.256575,1
36333,227/0/2022-11-18 14:04:04.029557-36333.jpg,290.46466,588.86533,779.23036,565.5273400000001,1
36334,227/0/2022-11-18 14:04:04.037284-36334.jpg,292.86429,588.09781,778.4342800000001,565.65822,1
36335,227/0/2022-11-18 14:04:04.042670-36335.jpg,290.94229,589.100555,775.0007,567.53339,1
36336,227/0/2022-11-18 14:04:04.048428-36336.jpg,286.85007,591.293445,776.7648899999999,568.64393,1
36337,227/0/2022-11-18 14:04:04.054767-36337.jpg,286.34503500000005,595.1343899999999,776.6410800000001,572.318,1
36338,227/0/2022-11-18 14:04:04.060900-36338.jpg,288.41089500000004,593.415535,774.4605200000001,572.672505,1
36339,227/0/2022-11-18 14:04:04.067880-36339.jpg,291.32044,593.45655,773.5665899999999,574.38487,1
36340,227/0/2022-11-18 14:04:04.073414-36340.jpg,282.078345,598.08353,773.16157,573.0629800000002,1
36341,227/0/2022-11-18 14:04:04.079514-36341.jpg,285.8061,593.9308,773.1896599999999,573.099975,1
36342,227/0/2022-11-18 14:04:04.088061-36342.jpg,288.171155,593.72222,773.181495,570.9896650000001,1
36343,227/0/2022-11-18 14:04:04.093884-36343.jpg,287.281251,590.99487,773.1759999999999,573.30098,1
36344,227/0/2022-11-18 14:04:04.099196-36344.jpg,290.842725,593.29688,775.47263,572.48677,1
36345,227/0/2022-11-18 14:04:04.105295-36345.jpg,290.05374,589.7723100000001,774.07721,572.2188450000001,1
36346,227/0/2022-11-18 14:04:04.110799-36346.jpg,289.00794999999994,590.22394,771.23204,573.77724,1
36347,227/0/2022-11-18 14:04:04.117767-36347.jpg,286.837385,592.8638599999999,773.5392,572.29036,1
36348,227/0/2022-11-18 14:04:04.123469-36348.jpg,288.353195,590.44444,774.94237,573.59156,1
36349,227/0/2022-11-18 14:04:04.129633-36349.jpg,287.88178,591.42995,773.12165,572.77205,1
36350,227/0/2022-11-18 14:04:04.138658-36350.jpg,287.359245,592.185055,772.4964,572.621095,1
36351,227/0/2022-11-18 14:04:04.144870-36351.jpg,291.023145,589.38142,773.06629,572.251525,1
36352,227/0/2022-11-18 14:04:04.152066-36352.jpg,292.06739500000003,590.9236599999999,773.8519899999999,572.312745,1
36353,227/0/2022-11-18 14:04:04.156443-36353.jpg,290.077825,588.296815,773.4262899999999,572.186815,1
36354,227/0/2022-11-18 14:04:04.160684-36354.jpg,291.83335,588.35085,774.9717,572.0309950000001,1
36355,227/0/2022-11-18 14:04:04.167357-36355.jpg,290.671615,590.9779450000001,773.645725,572.8109400000001,1
36356,227/0/2022-11-18 14:04:04.173423-36356.jpg,289.645124,590.1151850000001,775.19076,572.5536,1
36357,227/0/2022-11-18 14:04:04.179552-36357.jpg,288.54414,588.09061,775.7417,574.6025400000001,1
36358,227/0/2022-11-18 14:04:04.186024-36358.jpg,293.239845,591.48218,777.0629100000001,571.54738,1
36359,227/0/2022-11-18 14:04:04.192214-36359.jpg,290.62689,590.62131,772.98336,569.909405,1
36360,227/0/2022-11-18 14:04:04.198280-36360.jpg,288.636285,592.66824,775.6336200000001,573.31517,1
36361,227/0/2022-11-18 14:04:04.205084-36361.jpg,292.83734,593.4187999999999,773.91588,572.24117,1
36362,227/0/2022-11-18 14:04:04.210681-36362.jpg,292.83734,593.4187999999999,773.91588,572.24117,0
36363,227/0/2022-11-18 14:04:04.218088-36363.jpg,291.47801,593.72191,775.458725,571.11965,1
36364,227/0/2022-11-18 14:04:04.226967-36364.jpg,290.17194,592.04835,775.4517350000001,570.632415,1
36365,227/0/2022-11-18 14:04:04.236918-36365.jpg,295.819505,590.85263,777.9676749999999,570.06826,1
36366,227/0/2022-11-18 14:04:04.244111-36366.jpg,290.799075,591.333725,776.55675,570.3154999999999,1
36367,227/0/2022-11-18 14:04:04.250682-36367.jpg,293.207015,586.199505,776.92178,569.04633,1
36368,227/0/2022-11-18 14:04:04.255707-36368.jpg,290.35817999999995,587.87937,776.0691099999999,573.2884900000001,1
36369,227/0/2022-11-18 14:04:04.259499-36369.jpg,288.84602,589.95013,776.4751350000001,569.63806,1
36370,227/0/2022-11-18 14:04:04.262919-36370.jpg,292.643675,590.0707299999999,776.63454,569.79961,1
36371,227/0/2022-11-18 14:04:04.267999-36371.jpg,290.80298000000005,593.23136,778.1902749999999,570.566615,1
36372,227/0/2022-11-18 14:04:04.273611-36372.jpg,291.56241,591.07107,774.227735,569.109695,1
36373,227/0/2022-11-18 14:04:04.279672-36373.jpg,291.30857000000003,593.6952100000001,777.1451999999999,568.526835,1
36374,227/0/2022-11-18 14:04:04.285891-36374.jpg,288.604134,592.967665,777.4327699999999,571.55636,1
36375,227/0/2022-11-18 14:04:04.292192-36375.jpg,292.23048,589.953905,778.78958,570.13852,1
36376,227/0/2022-11-18 14:04:04.302155-36376.jpg,294.36695,590.3675000000001,775.212265,570.3399800000001,1
36377,227/0/2022-11-18 14:04:04.308523-36377.jpg,288.4255,592.205915,776.07218,570.2913249999999,1
36378,227/0/2022-11-18 14:04:04.314052-36378.jpg,290.09872,594.228215,775.4698300000001,570.76522,1
36379,227/0/2022-11-18 14:04:04.319416-36379.jpg,287.11232,593.48093,775.7493099999999,568.91988,1
36380,227/0/2022-11-18 14:04:04.323662-36380.jpg,290.68168000000003,592.02873,775.48019,572.164405,1
36381,227/0/2022-11-18 14:04:04.329737-36381.jpg,289.00357,592.04305,776.9645250000001,569.48096,1
36382,227/0/2022-11-18 14:04:04.336181-36382.jpg,290.464755,591.27735,777.1193450000001,570.36171,1
36383,227/0/2022-11-18 14:04:04.342106-36383.jpg,289.04192,591.21011,778.24313,569.17417,1
36384,227/0/2022-11-18 14:04:04.348413-36384.jpg,291.71449,592.629035,776.14519,569.5268000000001,1
36385,227/0/2022-11-18 14:04:04.354403-36385.jpg,290.48812,591.26955,776.0654,568.426755,1
36386,227/0/2022-11-18 14:04:04.360735-36386.jpg,292.32288,592.91426,777.5152800000001,570.316855,1
36387,227/0/2022-11-18 14:04:04.367331-36387.jpg,287.82408,592.73111,777.29203,569.7564150000001,1
36388,227/0/2022-11-18 14:04:04.373378-36388.jpg,291.80532,594.13675,778.8314999999999,570.71619,1
36389,227/0/2022-11-18 14:04:04.379573-36389.jpg,293.081005,591.706175,778.18899,568.68092,1
36390,227/0/2022-11-18 14:04:04.386000-36390.jpg,290.805205,592.46402,776.9909600000001,569.81008,1
36391,227/0/2022-11-18 14:04:04.392114-36391.jpg,292.03038000000004,591.6835,775.798495,571.70416,1
36392,227/0/2022-11-18 14:04:04.398293-36392.jpg,288.942385,593.0850800000001,777.366835,569.59081,1
36393,227/0/2022-11-18 14:04:04.404874-36393.jpg,288.942385,593.0850800000001,777.366835,569.59081,0
36394,227/0/2022-11-18 14:04:04.410907-36394.jpg,291.493375,591.65044,776.94118,570.388045,1
36395,227/0/2022-11-18 14:04:04.418035-36395.jpg,291.33545000000004,591.93606,778.2634549999999,570.81308,1
36396,227/0/2022-11-18 14:04:04.423320-36396.jpg,290.08225000000004,591.80995,780.13565,570.80476,1
36397,227/0/2022-11-18 14:04:04.429605-36397.jpg,289.88839,593.96916,776.9949449999999,570.80378,1
36398,227/0/2022-11-18 14:04:04.436162-36398.jpg,288.921075,593.34322,778.33671,570.7562250000001,1
36399,227/0/2022-11-18 14:04:04.442167-36399.jpg,292.146205,594.42542,779.83469,569.12709,1
36400,227/0/2022-11-18 14:04:04.452220-36400.jpg,292.115005,592.74433,778.7518249999999,569.58904,1
36401,227/0/2022-11-18 14:04:04.458587-36401.jpg,290.324435,593.342975,777.49001,568.473385,1
36402,227/0/2022-11-18 14:04:04.463959-36402.jpg,287.86865,592.320575,780.2997599999999,570.79886,1
36403,227/0/2022-11-18 14:04:04.470217-36403.jpg,290.04199500000004,591.73099,777.8005,569.700535,1
36404,227/0/2022-11-18 14:04:04.476832-36404.jpg,292.25381000000004,590.88124,780.86355,571.74997,1
36405,227/0/2022-11-18 14:04:04.483845-36405.jpg,291.085115,591.40907,779.5026700000001,571.05453,1
36406,227/0/2022-11-18 14:04:04.489130-36406.jpg,291.417905,589.33932,777.2297249999999,569.62599,1
36407,227/0/2022-11-18 14:04:04.493320-36407.jpg,288.64175,594.2997499999999,776.749265,569.2072000000001,1
36408,227/0/2022-11-18 14:04:04.498385-36408.jpg,290.65212,588.508505,777.965185,567.98197,1
36409,227/0/2022-11-18 14:04:04.504895-36409.jpg,291.73265000000004,589.94458,777.74404,568.3971799999999,1
36410,227/0/2022-11-18 14:04:04.510650-36410.jpg,291.594515,591.054715,776.8197600000001,568.957225,1
36411,227/0/2022-11-18 14:04:04.517942-36411.jpg,288.75339499999995,590.390485,775.7486550000001,570.21477,1
36412,227/0/2022-11-18 14:04:04.526549-36412.jpg,291.7808,589.745,777.36252,570.55048,1
36413,227/0/2022-11-18 14:04:04.536064-36413.jpg,289.77903000000003,589.5156549999999,777.2621449999999,569.243245,1
36414,227/0/2022-11-18 14:04:04.541694-36414.jpg,291.67554,590.5992400000001,779.797515,570.70375,1
36415,227/0/2022-11-18 14:04:04.546507-36415.jpg,291.643125,587.452005,778.7094850000001,569.1768,1
36416,227/0/2022-11-18 14:04:04.552069-36416.jpg,290.50713,590.461825,778.2404200000001,570.62351,1
36417,227/0/2022-11-18 14:04:04.556096-36417.jpg,290.629175,590.42797,776.504465,568.56293,1
36418,227/0/2022-11-18 14:04:04.560800-36418.jpg,289.45457,590.78448,778.81781,569.46016,1
36419,227/0/2022-11-18 14:04:04.567665-36419.jpg,290.40478,589.1281,778.607595,568.49508,1
36420,227/0/2022-11-18 14:04:04.575748-36420.jpg,289.074575,589.2778900000001,779.091905,569.1709099999999,1
36421,227/0/2022-11-18 14:04:04.583013-36421.jpg,290.575505,589.794845,778.0737349999999,566.8873699999999,1
36422,227/0/2022-11-18 14:04:04.590165-36422.jpg,287.78036,590.960545,778.05315,569.5957450000001,1
36423,227/0/2022-11-18 14:04:04.594893-36423.jpg,291.06837,588.9248500000001,777.35261,569.251245,1
36424,227/0/2022-11-18 14:04:04.598646-36424.jpg,288.365615,588.02397,779.2831050000001,568.14118,1
36425,227/0/2022-11-18 14:04:04.605559-36425.jpg,289.6943,588.810305,778.21999,567.1838,1
36426,227/0/2022-11-18 14:04:04.610735-36426.jpg,288.56476,587.7011,776.58096,566.757065,1
36427,227/0/2022-11-18 14:04:04.618251-36427.jpg,289.19252000000006,587.73711,776.607785,568.556655,1
36428,227/0/2022-11-18 14:04:04.626919-36428.jpg,292.29360999999994,588.779275,777.930115,568.3000800000001,1
36429,227/0/2022-11-18 14:04:04.635974-36429.jpg,289.52243,585.47383,776.745035,567.87499,1
36430,227/0/2022-11-18 14:04:04.641251-36430.jpg,287.85724000000005,588.69415,778.38815,568.447385,1
36431,227/0/2022-11-18 14:04:04.646357-36431.jpg,287.85724000000005,588.69415,778.38815,568.447385,0
36432,227/0/2022-11-18 14:04:04.651352-36432.jpg,292.09068,588.94448,779.21829,568.1811700000001,1
36433,227/0/2022-11-18 14:04:04.655760-36433.jpg,291.77748,585.43605,779.59578,568.8013100000001,1
36434,227/0/2022-11-18 14:04:04.660813-36434.jpg,290.54654,590.251505,778.16928,566.88802,1
36435,227/0/2022-11-18 14:04:04.668000-36435.jpg,290.735335,589.342615,779.2522900000001,566.7615049999999,1
36436,227/0/2022-11-18 14:04:04.673734-36436.jpg,289.19728,590.02148,775.6197199999999,567.57728,1
36437,227/0/2022-11-18 14:04:04.679694-36437.jpg,287.023595,591.37143,779.02016,568.14027,1
36438,227/0/2022-11-18 14:04:04.686056-36438.jpg,288.613045,588.4668300000001,778.12874,570.0238099999999,1
36439,227/0/2022-11-18 14:04:04.692210-36439.jpg,290.43244500000003,590.07961,778.29683,569.6813050000001,1
36440,227/0/2022-11-18 14:04:04.698386-36440.jpg,290.66357000000005,587.36177,777.53347,567.5502349999999,1
36441,227/0/2022-11-18 14:04:04.707291-36441.jpg,288.42493,588.4268099999999,779.59901,568.8016250000001,1
36442,227/0/2022-11-18 14:04:04.713783-36442.jpg,289.50623499999995,589.713625,778.93749,568.47545,1
36443,227/0/2022-11-18 14:04:04.720656-36443.jpg,290.989505,591.963735,776.43099,569.55716,1
36444,227/0/2022-11-18 14:04:04.725043-36444.jpg,287.120965,589.04581,778.91654,567.985415,1
36445,227/0/2022-11-18 14:04:04.729495-36445.jpg,291.03346,589.9731899999999,778.5322349999999,569.82807,1
36446,227/0/2022-11-18 14:04:04.736177-36446.jpg,289.635085,589.70832,779.64699,568.564885,1
36447,227/0/2022-11-18 14:04:04.742166-36447.jpg,288.99372500000004,591.445515,774.6017750000001,568.87453,1
36448,227/0/2022-11-18 14:04:04.752158-36448.jpg,290.835255,587.09906,778.5042599999999,569.7299,1
36449,227/0/2022-11-18 14:04:04.759743-36449.jpg,290.5489,589.42571,778.5193099999999,568.77006,1
36450,227/0/2022-11-18 14:04:04.765179-36450.jpg,291.452805,589.1433099999999,777.557785,568.00232,1
36451,227/0/2022-11-18 14:04:04.770787-36451.jpg,290.33909,589.33824,779.873295,568.85335,1
36452,227/0/2022-11-18 14:04:04.774980-36452.jpg,291.42085999999995,590.35121,777.3604250000001,567.319025,1
36453,227/0/2022-11-18 14:04:04.779487-36453.jpg,290.914855,589.0282850000001,779.9816599999999,568.58243,1
36454,227/0/2022-11-18 14:04:04.786392-36454.jpg,291.50232500000004,591.03668,777.011655,569.4929549999999,1
36455,227/0/2022-11-18 14:04:04.795283-36455.jpg,290.677835,590.54458,779.6963699999999,567.432185,1
36456,227/0/2022-11-18 14:04:04.804027-36456.jpg,289.96141,592.76729,778.583975,568.29547,1
36457,227/0/2022-11-18 14:04:04.810475-36457.jpg,287.98238000000003,589.2868,780.67986,569.69108,1
36458,227/0/2022-11-18 14:04:04.815111-36458.jpg,289.16450999999995,593.2909549999999,779.49245,567.799105,1
36459,227/0/2022-11-18 14:04:04.820710-36459.jpg,289.16450999999995,593.2909549999999,779.49245,567.799105,0
36460,227/0/2022-11-18 14:04:04.824145-36460.jpg,289.16450999999995,593.2909549999999,779.49245,567.799105,0
36461,227/0/2022-11-18 14:04:04.829811-36461.jpg,288.87003000000004,590.827535,782.4331099999999,568.462165,1
36462,227/0/2022-11-18 14:04:04.837639-36462.jpg,291.100795,589.0910349999999,778.6143650000001,569.1716,1
36463,227/0/2022-11-18 14:04:04.842945-36463.jpg,292.31035,590.09902,779.84681,568.26248,1
36464,227/0/2022-11-18 14:04:04.848548-36464.jpg,290.90905999999995,591.20867,780.326725,568.00461,1
36465,227/0/2022-11-18 14:04:04.855333-36465.jpg,292.763685,589.62909,779.7258549999999,567.6877999999999,1
36466,227/0/2022-11-18 14:04:04.863994-36466.jpg,290.98936000000003,590.307495,779.19064,566.2063,1
36467,227/0/2022-11-18 14:04:04.872454-36467.jpg,291.04864,589.98562,778.060795,570.2249850000001,1
36468,227/0/2022-11-18 14:04:04.878004-36468.jpg,294.900445,588.84906,779.53506,568.04699,1
36469,227/0/2022-11-18 14:04:04.885425-36469.jpg,291.129555,588.47093,780.3345400000001,568.449925,1
36470,227/0/2022-11-18 14:04:04.891670-36470.jpg,294.24586,586.8009549999999,779.84315,569.635035,1
36471,227/0/2022-11-18 14:04:04.895916-36471.jpg,291.023605,590.52557,777.20024,568.50941,1
36472,227/0/2022-11-18 14:04:04.901816-36472.jpg,292.52496,590.0212799999999,779.47548,567.89279,1
36473,227/0/2022-11-18 14:04:04.906077-36473.jpg,293.035685,588.9538699999999,778.26611,568.3966250000001,1
36474,227/0/2022-11-18 14:04:04.910715-36474.jpg,293.072345,589.950015,782.63301,568.49676,1
36475,227/0/2022-11-18 14:04:04.917937-36475.jpg,292.282925,589.908535,778.7979949999999,569.24932,1
36476,227/0/2022-11-18 14:04:04.923372-36476.jpg,292.68738,590.72235,779.6187499999999,569.6765399999999,1
36477,227/0/2022-11-18 14:04:04.929666-36477.jpg,289.140755,588.98496,778.23945,568.38658,1
36478,227/0/2022-11-18 14:04:04.936222-36478.jpg,293.96962499999995,589.2058549999999,779.802465,569.47747,1
36479,227/0/2022-11-18 14:04:04.942168-36479.jpg,291.486555,589.158905,778.13026,568.0557500000001,1
36480,227/0/2022-11-18 14:04:04.952317-36480.jpg,293.146935,590.84332,780.15823,568.429135,1
36481,227/0/2022-11-18 14:04:04.961042-36481.jpg,292.76367,589.1775700000001,779.96652,569.23155,1
36482,227/0/2022-11-18 14:04:04.970107-36482.jpg,291.712155,589.43443,779.50332,569.0826400000001,1
36483,227/0/2022-11-18 14:04:04.976134-36483.jpg,292.171075,588.1030499999999,779.945535,569.01346,1
36484,227/0/2022-11-18 14:04:04.981330-36484.jpg,291.9,589.50333,780.959315,569.1347499999999,1
36485,227/0/2022-11-18 14:04:04.986319-36485.jpg,293.380305,588.35585,779.29698,569.13141,1
36486,227/0/2022-11-18 14:04:04.990837-36486.jpg,293.23628,590.385895,781.42608,567.700365,1
36487,227/0/2022-11-18 14:04:04.993718-36487.jpg,293.7199,590.29323,778.7550600000001,566.71997,1
36488,227/0/2022-11-18 14:04:04.998485-36488.jpg,290.610405,592.5032199999999,780.29601,567.93228,1
36489,227/0/2022-11-18 14:04:05.004986-36489.jpg,292.80343500000004,587.44877,778.253425,568.0242000000001,1
36490,227/0/2022-11-18 14:04:05.010865-36490.jpg,291.46545000000003,588.9323099999999,778.9786449999999,567.90368,1
36491,227/0/2022-11-18 14:04:05.018160-36491.jpg,291.931165,588.91844,780.9209500000001,569.49063,1
36492,227/0/2022-11-18 14:04:05.023538-36492.jpg,294.374315,585.18807,776.8812800000001,566.888145,1
36493,227/0/2022-11-18 14:04:05.029620-36493.jpg,291.7118449999999,587.967735,779.78874,567.047825,1
36494,227/0/2022-11-18 14:04:05.036153-36494.jpg,292.74971000000005,585.7252,781.9162950000001,569.32649,1
36495,227/0/2022-11-18 14:04:05.042140-36495.jpg,290.980705,589.54988,776.9888500000001,568.18875,1
36496,227/0/2022-11-18 14:04:05.052097-36496.jpg,289.69020499999993,587.3286800000001,778.5492350000001,568.17759,1
36497,227/0/2022-11-18 14:04:05.058354-36497.jpg,292.13367000000005,587.54322,778.44972,566.9417599999999,1
36498,227/0/2022-11-18 14:04:05.063644-36498.jpg,294.56121,587.95709,780.99074,566.47755,1
36499,227/0/2022-11-18 14:04:05.069148-36499.jpg,291.10810000000004,587.16598,777.91868,567.62791,1
36500,227/0/2022-11-18 14:04:05.073542-36500.jpg,293.9828,585.4660200000001,775.4509850000001,568.0591,1
36501,227/0/2022-11-18 14:04:05.079701-36501.jpg,291.38185,584.2192,778.39228,568.09628,1
36502,227/0/2022-11-18 14:04:05.086142-36502.jpg,293.001485,589.62146,779.3579199999999,569.194695,1
36503,227/0/2022-11-18 14:04:05.092307-36503.jpg,293.001485,589.62146,779.3579199999999,569.194695,0
36504,227/0/2022-11-18 14:04:05.102206-36504.jpg,290.662535,589.9711100000001,778.56288,568.4983,1
36505,227/0/2022-11-18 14:04:05.108229-36505.jpg,292.67819000000003,587.25111,777.71712,567.34264,1
36506,227/0/2022-11-18 14:04:05.113476-36506.jpg,290.45959500000004,584.7445250000001,778.49877,567.16331,1
36507,227/0/2022-11-18 14:04:05.119523-36507.jpg,290.45959500000004,584.7445250000001,778.49877,567.16331,0
