,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
28188,208/0/2022-10-28 14:12:25.680631-28188.jpg,252.97869,521.875685,749.626685,503.7685,1
28189,208/0/2022-10-28 14:12:25.686451-28189.jpg,252.793205,522.86432,744.8908200000001,502.314585,1
28190,208/0/2022-10-28 14:12:25.693390-28190.jpg,251.47949,522.1487549999999,746.6830299999999,503.73477,1
28191,208/0/2022-10-28 14:12:25.699820-28191.jpg,251.33258,522.8974250000001,746.8613600000001,504.826375,1
28192,208/0/2022-10-28 14:12:25.707831-28192.jpg,251.49536,523.73228,748.9136400000001,504.99192,1
28193,208/0/2022-10-28 14:12:25.714620-28193.jpg,254.09504,521.6105,746.78232,505.05957,1
28194,208/0/2022-10-28 14:12:25.721728-28194.jpg,254.090185,518.6342549999999,749.4102,505.11995,1
28195,208/0/2022-10-28 14:12:25.728862-28195.jpg,250.96078,520.3368350000001,748.695385,502.72929,1
28196,208/0/2022-10-28 14:12:25.736644-28196.jpg,253.697415,523.088525,749.9734899999999,503.37951,1
28197,208/0/2022-10-28 14:12:25.744200-28197.jpg,252.899105,519.1358650000001,746.4732949999999,502.611895,1
28198,208/0/2022-10-28 14:12:25.753299-28198.jpg,255.143005,521.588375,748.54941,504.51782,1
28199,208/0/2022-10-28 14:12:25.760815-28199.jpg,253.23721,520.98788,746.85255,502.42021,1
28200,208/0/2022-10-28 14:12:25.767487-28200.jpg,254.52155,521.0694149999999,746.579915,503.2121599999999,1
28201,208/0/2022-10-28 14:12:25.775135-28201.jpg,250.763645,520.7506099999999,745.9172900000001,504.19388,1
28202,208/0/2022-10-28 14:12:25.780070-28202.jpg,253.713145,520.80936,748.5484,503.80654,1
28203,208/0/2022-10-28 14:12:25.785493-28203.jpg,252.92031,522.16666,746.92464,505.04536,1
28204,208/0/2022-10-28 14:12:25.790183-28204.jpg,254.78498,523.4752550000001,750.45523,502.568615,1
28205,208/0/2022-10-28 14:12:25.794946-28205.jpg,252.94158500000003,519.15739,746.76871,503.71620999999993,1
28206,208/0/2022-10-28 14:12:25.801229-28206.jpg,253.95306,521.263785,746.8733850000001,506.08076499999993,1
28207,208/0/2022-10-28 14:12:25.807979-28207.jpg,252.619885,519.29624,747.2245399999999,502.4201800000001,1
28208,208/0/2022-10-28 14:12:25.814201-28208.jpg,250.456925,522.31039,749.292095,504.18558500000006,1
28209,208/0/2022-10-28 14:12:25.821727-28209.jpg,251.12824,520.068755,746.58186,503.297395,1
28210,208/0/2022-10-28 14:12:25.826512-28210.jpg,254.877105,520.66521,751.751735,503.663235,1
28211,208/0/2022-10-28 14:12:25.832861-28211.jpg,252.25674,518.702115,745.792265,503.071535,1
28212,208/0/2022-10-28 14:12:25.841666-28212.jpg,250.7747,521.116665,749.009455,503.412165,1
28213,208/0/2022-10-28 14:12:25.849428-28213.jpg,254.019965,519.74368,745.020925,502.05321,1
28214,208/0/2022-10-28 14:12:25.858668-28214.jpg,252.841715,520.3117,749.43209,501.5413199999999,1
28215,208/0/2022-10-28 14:12:25.926451-28215.jpg,253.26532000000003,523.79406,748.9022199999999,504.53334,1
28216,208/0/2022-10-28 14:12:25.940907-28216.jpg,251.077495,520.8972699999999,745.27558,504.89772,1
28217,208/0/2022-10-28 14:12:25.950857-28217.jpg,250.777805,521.08163,748.7773299999999,503.346955,1
28218,208/0/2022-10-28 14:12:25.959006-28218.jpg,248.407445,520.78381,748.811475,504.81668,1
28219,208/0/2022-10-28 14:12:25.965431-28219.jpg,249.373185,519.88625,748.2201249999999,503.220875,1
28220,208/0/2022-10-28 14:12:25.971983-28220.jpg,250.770565,521.185705,748.33762,502.2553,1
28221,208/0/2022-10-28 14:12:25.976751-28221.jpg,250.943085,519.9637749999999,748.6672699999999,502.49199,1
28222,208/0/2022-10-28 14:12:25.982292-28222.jpg,252.72085,518.77331,747.599835,501.513655,1
28223,208/0/2022-10-28 14:12:25.989152-28223.jpg,253.915565,522.73195,745.2927199999999,503.8301,1
28224,208/0/2022-10-28 14:12:25.993626-28224.jpg,252.18627,522.6705499999999,745.79491,501.66749,1
28225,208/0/2022-10-28 14:12:25.999465-28225.jpg,253.78967,522.46884,749.72234,503.18202,1
28226,208/0/2022-10-28 14:12:26.006408-28226.jpg,253.820005,520.00905,751.15194,500.93421,1
28227,208/0/2022-10-28 14:12:26.011063-28227.jpg,252.04046,521.57204,745.92606,503.543855,1
28228,208/0/2022-10-28 14:12:26.019237-28228.jpg,254.596755,519.94867,746.7799449999999,502.178715,1
28229,208/0/2022-10-28 14:12:26.025130-28229.jpg,254.25056,520.84749,749.4427099999999,502.56404,1
28230,208/0/2022-10-28 14:12:26.030143-28230.jpg,252.611215,519.18054,749.93035,504.894275,1
28231,208/0/2022-10-28 14:12:26.036820-28231.jpg,251.59064,520.98394,749.7154549999999,503.0651600000001,1
28232,208/0/2022-10-28 14:12:26.044741-28232.jpg,251.442275,521.80268,745.9123999999999,504.41885,1
28233,208/0/2022-10-28 14:12:26.052548-28233.jpg,250.23375,520.05714,747.27683,502.70885,1
28234,208/0/2022-10-28 14:12:26.060590-28234.jpg,254.638285,521.721655,746.516975,503.272865,1
28235,208/0/2022-10-28 14:12:26.066037-28235.jpg,255.644605,520.13558,748.981115,503.3499000000001,1
28236,208/0/2022-10-28 14:12:26.072652-28236.jpg,252.333755,521.43154,748.21538,501.83474,1
28237,208/0/2022-10-28 14:12:26.076831-28237.jpg,251.225025,521.67734,747.1011799999999,504.3514300000001,1
28238,208/0/2022-10-28 14:12:26.082606-28238.jpg,255.703425,520.21576,747.50511,501.86264,1
28239,208/0/2022-10-28 14:12:26.089354-28239.jpg,253.87275,518.701345,749.1416,503.014195,1
28240,208/0/2022-10-28 14:12:26.093863-28240.jpg,251.10906,519.71378,746.912855,502.59708,1
28241,208/0/2022-10-28 14:12:26.099746-28241.jpg,251.67336,522.01443,750.74224,502.837055,1
28242,208/0/2022-10-28 14:12:26.106401-28242.jpg,250.16418,522.161815,749.165205,503.1187800000001,1
28243,208/0/2022-10-28 14:12:26.111466-28243.jpg,251.916635,520.47128,746.6290799999999,504.95031,1
28244,208/0/2022-10-28 14:12:26.118359-28244.jpg,252.841175,520.4585,747.87777,503.4755,1
28245,208/0/2022-10-28 14:12:26.125518-28245.jpg,251.09542,521.059805,748.4750600000001,502.06218,1
28246,208/0/2022-10-28 14:12:26.131305-28246.jpg,255.680505,521.39138,748.2599,504.059345,1
28247,208/0/2022-10-28 14:12:26.137641-28247.jpg,252.81528000000003,520.53664,748.2204700000001,503.13344,1
28248,208/0/2022-10-28 14:12:26.143284-28248.jpg,250.41486000000003,520.210055,749.29185,503.759945,1
28249,208/0/2022-10-28 14:12:26.150237-28249.jpg,253.53287,519.06059,748.96575,504.675925,1
28250,208/0/2022-10-28 14:12:26.158082-28250.jpg,252.02606,522.94696,749.89543,505.303685,1
28251,208/0/2022-10-28 14:12:26.164456-28251.jpg,251.17511,522.4825,746.2585550000001,503.845415,1
28252,208/0/2022-10-28 14:12:26.171073-28252.jpg,249.48512500000004,522.2787,746.88093,502.88471,1
28253,208/0/2022-10-28 14:12:26.176613-28253.jpg,254.69693,519.62375,745.4664899999999,502.42104,1
28254,208/0/2022-10-28 14:12:26.182809-28254.jpg,251.11535,524.0544199999999,748.01043,501.65991,1
28255,208/0/2022-10-28 14:12:26.190097-28255.jpg,250.764475,520.68517,749.152695,502.0723750000001,1
28256,208/0/2022-10-28 14:12:26.195284-28256.jpg,254.470545,517.575825,746.59973,502.62862,1
28257,208/0/2022-10-28 14:12:26.201297-28257.jpg,249.956175,522.7398900000001,749.730365,503.500715,1
28258,208/0/2022-10-28 14:12:26.207391-28258.jpg,252.43717000000004,521.140395,745.7432499999999,503.29505,1
28259,208/0/2022-10-28 14:12:26.213350-28259.jpg,255.520235,521.320585,747.7991,502.925305,1
28260,208/0/2022-10-28 14:12:26.219510-28260.jpg,250.640185,519.07371,747.6389899999999,504.0739,1
28261,208/0/2022-10-28 14:12:26.224120-28261.jpg,253.62392,519.199755,746.2987850000001,501.203695,1
28262,208/0/2022-10-28 14:12:26.228675-28262.jpg,251.11949,522.314495,746.9960100000001,503.7439,1
28263,208/0/2022-10-28 14:12:26.234349-28263.jpg,252.333195,523.26584,746.79211,500.07095,1
28264,208/0/2022-10-28 14:12:26.241184-28264.jpg,249.852285,521.727395,747.8475000000001,505.57528,1
28265,208/0/2022-10-28 14:12:26.248520-28265.jpg,252.27479,520.3147200000001,747.71733,502.11030000000005,1
28266,208/0/2022-10-28 14:12:26.255271-28266.jpg,250.020615,519.1297450000001,749.5669,502.768265,1
28267,208/0/2022-10-28 14:12:26.260822-28267.jpg,251.628065,521.43634,750.21831,504.22291,1
28268,208/0/2022-10-28 14:12:26.265829-28268.jpg,253.65979,515.7235049999999,748.69914,502.098165,1
28269,208/0/2022-10-28 14:12:26.271363-28269.jpg,252.8763,519.6852200000001,746.36101,501.49602,1
28270,208/0/2022-10-28 14:12:26.275086-28270.jpg,249.838815,521.77933,748.612245,500.908935,1
28271,208/0/2022-10-28 14:12:26.279739-28271.jpg,252.34018,524.3436,745.9906699999999,502.03308,1
28272,208/0/2022-10-28 14:12:26.284806-28272.jpg,252.998515,520.34614,746.6728300000001,501.97196500000007,1
28273,208/0/2022-10-28 14:12:26.290695-28273.jpg,251.239525,521.29962,746.572,502.94798,1
28274,208/0/2022-10-28 14:12:26.295065-28274.jpg,253.50522,517.584795,750.03925,501.16346,1
28275,208/0/2022-10-28 14:12:26.299988-28275.jpg,254.677845,521.95666,748.80772,503.52293,1
28276,208/0/2022-10-28 14:12:26.305817-28276.jpg,253.164375,521.29638,749.96732,503.082035,1
28277,208/0/2022-10-28 14:12:26.309444-28277.jpg,250.680165,520.759905,748.97425,503.661735,1
28278,208/0/2022-10-28 14:12:26.314469-28278.jpg,251.77226,522.22627,747.44493,504.241205,1
28279,208/0/2022-10-28 14:12:26.319476-28279.jpg,254.37498500000004,520.50528,747.54372,503.53356,1
28280,208/0/2022-10-28 14:12:26.325296-28280.jpg,254.20876,520.5241,746.8699799999999,501.65884000000005,1
28281,208/0/2022-10-28 14:12:26.330021-28281.jpg,255.2998,522.31107,748.18382,502.72850000000005,1
28282,208/0/2022-10-28 14:12:26.334900-28282.jpg,253.63606,518.645575,748.15003,502.547,1
28283,208/0/2022-10-28 14:12:26.340876-28283.jpg,253.54002,520.42994,748.69797,501.04075,1
28284,208/0/2022-10-28 14:12:26.346037-28284.jpg,253.725685,521.035845,745.8841949999999,500.355925,1
28285,208/0/2022-10-28 14:12:26.351706-28285.jpg,254.4958,519.7117000000001,749.31028,504.864025,1
28286,208/0/2022-10-28 14:12:26.358010-28286.jpg,252.9562,518.8584500000001,748.95631,502.54928,1
28287,208/0/2022-10-28 14:12:26.364173-28287.jpg,254.34431,522.8189,746.3469,501.77196,1
28288,208/0/2022-10-28 14:12:26.369642-28288.jpg,250.450825,520.836155,747.41463,503.30095,1
28289,208/0/2022-10-28 14:12:26.375364-28289.jpg,251.97542500000003,520.32047,747.044905,502.669045,1
28290,208/0/2022-10-28 14:12:26.379555-28290.jpg,253.758855,521.195015,748.0629200000001,502.702125,1
28291,208/0/2022-10-28 14:12:26.384747-28291.jpg,250.975245,520.7824249999999,747.3727,503.86166,1
28292,208/0/2022-10-28 14:12:26.390820-28292.jpg,250.411005,519.25936,747.5254050000001,502.34221,1
28293,208/0/2022-10-28 14:12:26.395263-28293.jpg,254.39115,520.8620599999999,748.1034099999999,504.59378,1
28294,208/0/2022-10-28 14:12:26.400421-28294.jpg,251.81299,520.579425,748.43303,503.45471,1
28295,208/0/2022-10-28 14:12:26.406866-28295.jpg,251.49656,521.7737199999999,747.3066,503.36403,1
28296,208/0/2022-10-28 14:12:26.412142-28296.jpg,250.210335,520.184085,748.068105,502.365415,1
28297,208/0/2022-10-28 14:12:26.419045-28297.jpg,253.31508,520.26224,746.34016,501.6723950000001,1
28298,208/0/2022-10-28 14:12:26.424563-28298.jpg,253.004435,521.15931,745.9121700000001,502.71135,1
28299,208/0/2022-10-28 14:12:26.428870-28299.jpg,253.18035,519.720575,747.99935,501.3054850000001,1
28300,208/0/2022-10-28 14:12:26.433852-28300.jpg,251.33024,519.2585,745.654485,504.96509,1
28301,208/0/2022-10-28 14:12:26.439792-28301.jpg,252.732735,522.01523,748.20235,502.46414,1
28302,208/0/2022-10-28 14:12:26.445821-28302.jpg,252.21897,520.127,748.8865499999999,504.11933,1
28303,208/0/2022-10-28 14:12:26.451986-28303.jpg,251.52935,523.744675,746.7975150000001,503.97107,1
28304,208/0/2022-10-28 14:12:26.458143-28304.jpg,252.096775,518.46828,750.62295,503.61327,1
28305,208/0/2022-10-28 14:12:26.463618-28305.jpg,253.986355,522.608935,747.70047,504.11195,1
28306,208/0/2022-10-28 14:12:26.469136-28306.jpg,255.0852,520.04791,748.0916,503.86158,1
28307,208/0/2022-10-28 14:12:26.475375-28307.jpg,253.483515,522.326825,746.560795,506.27212,1
28308,208/0/2022-10-28 14:12:26.480269-28308.jpg,250.81355,519.8262950000001,747.72319,503.44617,1
28309,208/0/2022-10-28 14:12:26.485242-28309.jpg,251.798825,520.17093,744.8876500000001,503.041855,1
28310,208/0/2022-10-28 14:12:26.491162-28310.jpg,251.266905,521.68743,747.1113449999999,502.10082,1
28311,208/0/2022-10-28 14:12:26.495977-28311.jpg,252.68219,522.395955,747.67311,502.318305,1
28312,208/0/2022-10-28 14:12:26.501118-28312.jpg,252.49904,518.856895,747.5412799999999,502.577,1
28313,208/0/2022-10-28 14:12:26.507415-28313.jpg,251.555245,520.697755,746.56874,502.965405,1
28314,208/0/2022-10-28 14:12:26.512445-28314.jpg,251.680195,523.9445949999999,747.0916299999999,503.161465,1
28315,208/0/2022-10-28 14:12:26.517710-28315.jpg,253.23982,523.85898,749.459805,502.78777,1
28316,208/0/2022-10-28 14:12:26.524385-28316.jpg,253.515945,521.78435,748.79415,502.39229000000006,1
28317,208/0/2022-10-28 14:12:26.528732-28317.jpg,251.452345,523.2869049999999,749.415325,503.94435,1
28318,208/0/2022-10-28 14:12:26.533321-28318.jpg,251.85764,520.20964,747.6161500000001,504.43938,1
28319,208/0/2022-10-28 14:12:26.539135-28319.jpg,256.18465000000003,521.008685,750.49442,503.61464,1
28320,208/0/2022-10-28 14:12:26.544288-28320.jpg,251.98462,522.147335,749.19544,502.33419,1
28321,208/0/2022-10-28 14:12:26.549976-28321.jpg,253.6638,522.26977,748.63473,502.66198,1
28322,208/0/2022-10-28 14:12:26.556933-28322.jpg,253.49852,521.84622,749.202335,502.4194,1
28323,208/0/2022-10-28 14:12:26.562221-28323.jpg,253.446375,522.715455,746.54395,503.95661,1
28324,208/0/2022-10-28 14:12:26.568000-28324.jpg,251.69304,520.4513200000001,747.5794149999999,503.5072,1
28325,208/0/2022-10-28 14:12:26.576503-28325.jpg,251.3549,520.475235,746.09591,502.671345,1
28326,208/0/2022-10-28 14:12:26.582609-28326.jpg,252.75227,520.7481399999999,746.19239,505.079375,1
28327,208/0/2022-10-28 14:12:26.588141-28327.jpg,253.321135,523.633185,749.4274800000001,504.25327,1
28328,208/0/2022-10-28 14:12:26.593172-28328.jpg,250.3747,523.377195,750.230585,503.966765,1
28329,208/0/2022-10-28 14:12:26.599337-28329.jpg,252.664635,520.456585,747.1735299999999,505.296665,1
28330,208/0/2022-10-28 14:12:26.605606-28330.jpg,249.94935,520.800215,746.537505,503.29889,1
28331,208/0/2022-10-28 14:12:26.612000-28331.jpg,248.097785,524.60416,745.7269450000001,503.05979,1
28332,208/0/2022-10-28 14:12:26.619146-28332.jpg,252.110565,521.498345,747.8787900000001,505.10578,1
28333,208/0/2022-10-28 14:12:26.624198-28333.jpg,251.119115,521.307045,747.6530250000001,505.37371,1
28334,208/0/2022-10-28 14:12:26.631138-28334.jpg,252.932535,520.7418050000001,745.2097249999999,504.08991,1
28335,208/0/2022-10-28 14:12:26.637989-28335.jpg,255.199035,520.9233300000001,749.25433,500.99698,1
28336,208/0/2022-10-28 14:12:26.643187-28336.jpg,252.537895,522.47049,746.2662049999999,504.89165,1
28337,208/0/2022-10-28 14:12:26.649511-28337.jpg,252.537895,522.47049,746.2662049999999,504.89165,0
28338,208/0/2022-10-28 14:12:26.655456-28338.jpg,252.52442,522.35383,747.262325,505.64470000000006,1
28339,208/0/2022-10-28 14:12:26.662142-28339.jpg,252.080085,520.68572,746.17581,504.21344,1
28340,208/0/2022-10-28 14:12:26.668040-28340.jpg,252.068435,521.4492,747.69135,503.57580500000006,1
28341,208/0/2022-10-28 14:12:26.674376-28341.jpg,252.4364,522.89281,749.0869250000001,504.63205,1
28342,208/0/2022-10-28 14:12:26.681070-28342.jpg,251.69502,522.227395,746.080705,503.11479,1
28343,208/0/2022-10-28 14:12:26.686961-28343.jpg,252.05168000000003,522.009965,745.6696149999999,503.71698,1
28344,208/0/2022-10-28 14:12:26.693176-28344.jpg,253.490835,523.55982,745.34157,501.71481,1
28345,208/0/2022-10-28 14:12:26.699385-28345.jpg,251.03207,520.0790049999999,746.2993549999999,505.07606,1
28346,208/0/2022-10-28 14:12:26.705584-28346.jpg,252.650855,521.6035400000001,748.295905,503.300255,1
28347,208/0/2022-10-28 14:12:26.711981-28347.jpg,253.356355,522.49874,752.7414,504.429065,1
28348,208/0/2022-10-28 14:12:26.718106-28348.jpg,250.04999,524.026895,749.13842,503.65708,1
28349,208/0/2022-10-28 14:12:26.724299-28349.jpg,253.926105,521.041335,752.823395,501.3500800000001,1
28350,208/0/2022-10-28 14:12:26.731012-28350.jpg,256.07447,520.50169,753.22374,503.721425,1
28351,208/0/2022-10-28 14:12:26.737085-28351.jpg,259.340665,519.82702,754.1142,501.84216,1
28352,208/0/2022-10-28 14:12:26.743193-28352.jpg,257.65236,520.49122,751.537595,502.23678500000005,1
28353,208/0/2022-10-28 14:12:26.749491-28353.jpg,254.24844,520.360105,750.98609,504.830625,1
28354,208/0/2022-10-28 14:12:26.755594-28354.jpg,256.972135,520.83502,752.843005,502.95483,1
28355,208/0/2022-10-28 14:12:26.762270-28355.jpg,257.307505,522.0304249999999,753.3298500000001,501.64287,1
28356,208/0/2022-10-28 14:12:26.767998-28356.jpg,256.41432,523.280625,756.78427,503.40762,1
28357,208/0/2022-10-28 14:12:26.774340-28357.jpg,258.92986,521.3100850000001,756.008665,500.4731900000001,1
28358,208/0/2022-10-28 14:12:26.780833-28358.jpg,260.806335,519.351435,755.00762,503.32859,1
28359,208/0/2022-10-28 14:12:26.786959-28359.jpg,256.128805,522.009,752.9345599999999,503.15735000000006,1
28360,208/0/2022-10-28 14:12:26.793253-28360.jpg,256.0633,521.93135,753.94777,503.56044,1
28361,208/0/2022-10-28 14:12:26.799377-28361.jpg,256.145015,520.90194,751.55164,503.778495,1
28362,208/0/2022-10-28 14:12:26.805467-28362.jpg,256.306525,520.0824250000001,752.6601099999999,502.53253500000005,1
28363,208/0/2022-10-28 14:12:26.811735-28363.jpg,254.4298,521.57322,751.9992,503.18036000000006,1
28364,208/0/2022-10-28 14:12:26.818092-28364.jpg,252.1103,517.8440300000001,748.25963,503.86278,1
28365,208/0/2022-10-28 14:12:26.824338-28365.jpg,252.85415,520.463225,752.0074500000001,504.83616000000006,1
28366,208/0/2022-10-28 14:12:26.830867-28366.jpg,253.26088,522.07591,748.6395499999999,501.55255,1
28367,208/0/2022-10-28 14:12:26.836968-28367.jpg,253.293525,520.224395,752.19222,502.020575,1
28368,208/0/2022-10-28 14:12:26.843176-28368.jpg,255.047175,521.680275,748.19328,502.49577,1
28369,208/0/2022-10-28 14:12:26.851901-28369.jpg,257.14254,521.214325,747.075335,502.84811,1
28370,208/0/2022-10-28 14:12:26.858462-28370.jpg,251.299255,523.156755,748.79135,502.65179,1
28371,208/0/2022-10-28 14:12:26.865033-28371.jpg,254.99098,521.860195,749.75136,501.446165,1
28372,208/0/2022-10-28 14:12:26.869936-28372.jpg,255.57933,522.25747,750.18462,504.014455,1
28373,208/0/2022-10-28 14:12:26.874145-28373.jpg,253.755785,522.91391,750.127395,501.71309,1
28374,208/0/2022-10-28 14:12:26.880727-28374.jpg,252.841175,520.553945,748.80393,500.602985,1
28375,208/0/2022-10-28 14:12:26.887159-28375.jpg,256.224845,521.322535,748.04075,504.17132,1
28376,208/0/2022-10-28 14:12:26.893012-28376.jpg,253.46774,521.6013800000001,750.6178749999999,502.62855,1
28377,208/0/2022-10-28 14:12:26.900655-28377.jpg,250.44537000000005,522.952145,748.830855,501.34744,1
28378,208/0/2022-10-28 14:12:26.907624-28378.jpg,252.882105,519.892065,748.48764,503.120495,1
28379,208/0/2022-10-28 14:12:26.914405-28379.jpg,252.882105,519.892065,748.48764,503.120495,0
28380,208/0/2022-10-28 14:12:26.918708-28380.jpg,251.417335,521.924025,749.2779649999999,504.955945,1
28381,208/0/2022-10-28 14:12:26.924362-28381.jpg,255.98659,521.11562,747.890945,502.36159,1
28382,208/0/2022-10-28 14:12:26.930907-28382.jpg,253.83509999999995,522.45691,748.39421,504.120125,1
28383,208/0/2022-10-28 14:12:26.937090-28383.jpg,251.395335,523.07648,748.08053,501.417305,1
28384,208/0/2022-10-28 14:12:26.943059-28384.jpg,253.147965,521.97784,748.00089,502.714325,1
28385,208/0/2022-10-28 14:12:26.949806-28385.jpg,252.3064,521.16814,746.2656450000001,505.961885,1
28386,208/0/2022-10-28 14:12:26.955694-28386.jpg,253.19767,522.2279149999999,746.7366400000001,501.79201,1
28387,208/0/2022-10-28 14:12:26.962073-28387.jpg,251.1585,522.08996,749.866425,504.10606,1
28388,208/0/2022-10-28 14:12:26.968075-28388.jpg,254.13861000000003,523.7669149999999,746.0195600000001,503.407085,1
28389,208/0/2022-10-28 14:12:26.974213-28389.jpg,251.488535,518.60239,747.77715,504.5899,1
