,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
28689,205/1/2022-10-26 09:07:21.929209-28689.jpg,261.73502499999995,531.7989600000001,707.3558800000001,536.33862,1
28690,205/1/2022-10-26 09:07:21.935140-28690.jpg,265.021745,532.13361,711.6947,535.6338049999999,1
28691,205/1/2022-10-26 09:07:21.941213-28691.jpg,260.075505,532.2674099999999,711.1265599999999,534.23578,1
28692,205/1/2022-10-26 09:07:21.947606-28692.jpg,263.289135,533.427895,708.877305,535.9165800000001,1
28693,205/1/2022-10-26 09:07:21.953878-28693.jpg,263.506465,533.082995,710.4445300000001,535.106855,1
28694,205/1/2022-10-26 09:07:21.962958-28694.jpg,262.57572500000003,532.092725,710.9336800000001,534.786955,1
28695,205/1/2022-10-26 09:07:21.969276-28695.jpg,262.494715,532.321415,709.65639,534.288345,1
28696,205/1/2022-10-26 09:07:21.974884-28696.jpg,266.78643,531.902695,709.6383000000001,536.19676,1
28697,205/1/2022-10-26 09:07:21.979865-28697.jpg,262.364035,533.950285,708.9603,534.156285,1
28698,205/1/2022-10-26 09:07:21.984917-28698.jpg,266.52142000000003,533.52997,710.55394,533.92837,1
28699,205/1/2022-10-26 09:07:21.991391-28699.jpg,264.10561,527.946,711.474365,536.51355,1
28700,205/1/2022-10-26 09:07:21.997686-28700.jpg,263.90865,530.962295,708.29605,532.31414,1
28701,205/1/2022-10-26 09:07:22.004023-28701.jpg,265.040835,530.72745,711.3633,535.61581,1
28702,205/1/2022-10-26 09:07:22.010319-28702.jpg,264.70487,532.90555,711.5945399999999,535.3129799999999,1
28703,205/1/2022-10-26 09:07:22.017160-28703.jpg,266.05743000000007,530.76436,710.23027,536.4956950000001,1
28704,205/1/2022-10-26 09:07:22.022604-28704.jpg,264.0997050000001,532.9160400000001,712.8921499999999,535.377155,1
28705,205/1/2022-10-26 09:07:22.029000-28705.jpg,265.207665,530.469015,711.8370950000001,536.952255,1
28706,205/1/2022-10-26 09:07:22.035181-28706.jpg,263.07966,532.0935,708.8405950000001,536.680575,1
28707,205/1/2022-10-26 09:07:22.044152-28707.jpg,266.01070500000003,533.503055,707.37814,536.491285,1
28708,205/1/2022-10-26 09:07:22.050940-28708.jpg,265.344795,532.216435,710.368645,535.70407,1
28709,205/1/2022-10-26 09:07:22.056615-28709.jpg,265.344795,532.216435,710.368645,535.70407,0
28710,205/1/2022-10-26 09:07:22.061575-28710.jpg,262.915415,533.57384,709.5768350000001,535.50609,1
28711,205/1/2022-10-26 09:07:22.066367-28711.jpg,261.622425,530.5058750000001,713.4836,533.98708,1
28712,205/1/2022-10-26 09:07:22.072484-28712.jpg,263.84635000000003,529.75926,710.62352,537.45705,1
28713,205/1/2022-10-26 09:07:22.079340-28713.jpg,263.577965,531.693575,705.734895,536.9802549999999,1
28714,205/1/2022-10-26 09:07:22.085251-28714.jpg,264.925145,530.467215,711.6815199999999,533.95919,1
28715,205/1/2022-10-26 09:07:22.094489-28715.jpg,262.34299,531.64854,710.13229,534.5650200000001,1
28716,205/1/2022-10-26 09:07:22.100949-28716.jpg,263.46493,532.4875099999999,707.8548499999999,534.12674,1
28717,205/1/2022-10-26 09:07:22.106478-28717.jpg,263.20284000000004,532.487795,711.296605,537.2897,1
28718,205/1/2022-10-26 09:07:22.111726-28718.jpg,263.952155,532.25887,709.6821199999999,534.176055,1
28719,205/1/2022-10-26 09:07:22.116613-28719.jpg,265.78432,532.3831299999999,711.41266,534.78753,1
28720,205/1/2022-10-26 09:07:22.122684-28720.jpg,262.94953,533.0905,709.91502,533.08808,1
28721,205/1/2022-10-26 09:07:22.129104-28721.jpg,261.82269,534.104675,711.2442699999999,531.87202,1
28722,205/1/2022-10-26 09:07:22.135214-28722.jpg,263.83459500000004,530.3239599999999,712.0494449999999,534.51262,1
28723,205/1/2022-10-26 09:07:22.144320-28723.jpg,264.956585,531.94875,708.8397299999999,536.33313,1
28724,205/1/2022-10-26 09:07:22.150498-28724.jpg,263.920085,532.66773,708.08817,535.0413550000001,1
28725,205/1/2022-10-26 09:07:22.156061-28725.jpg,264.359265,534.32024,710.14878,536.617395,1
28726,205/1/2022-10-26 09:07:22.161105-28726.jpg,260.339745,534.023585,710.71557,535.9335550000001,1
28727,205/1/2022-10-26 09:07:22.166580-28727.jpg,261.13331,533.18206,711.30458,536.9386,1
28728,205/1/2022-10-26 09:07:22.172975-28728.jpg,263.8401,529.680615,710.0498,535.302845,1
28729,205/1/2022-10-26 09:07:22.180291-28729.jpg,262.535265,531.27837,712.3218599999999,537.2730750000001,1
28730,205/1/2022-10-26 09:07:22.186352-28730.jpg,265.242925,533.16819,707.2037750000001,534.232755,1
28731,205/1/2022-10-26 09:07:22.191772-28731.jpg,265.58837,533.54817,709.99197,534.64032,1
28732,205/1/2022-10-26 09:07:22.198585-28732.jpg,262.71827,533.97258,708.2980400000001,534.209015,1
28733,205/1/2022-10-26 09:07:22.205915-28733.jpg,266.774585,531.133115,711.34476,534.0580600000001,1
28734,205/1/2022-10-26 09:07:22.213536-28734.jpg,265.92476,531.172265,707.80515,536.3817900000001,1
28735,205/1/2022-10-26 09:07:22.219700-28735.jpg,260.49328,530.582965,710.9841700000001,532.06825,1
28736,205/1/2022-10-26 09:07:22.225936-28736.jpg,260.60390000000007,530.75783,709.64273,535.62187,1
28737,205/1/2022-10-26 09:07:22.232459-28737.jpg,262.110155,530.997655,708.110875,536.13294,1
28738,205/1/2022-10-26 09:07:22.237992-28738.jpg,264.58383000000003,533.219915,712.3349,534.33301,1
28739,205/1/2022-10-26 09:07:22.242566-28739.jpg,262.51076,533.9421450000001,710.199415,534.9252,1
28740,205/1/2022-10-26 09:07:22.249145-28740.jpg,263.910735,532.0066400000001,711.659325,535.336785,1
28741,205/1/2022-10-26 09:07:22.257483-28741.jpg,262.85166000000004,530.775105,707.5457739999999,536.60442,1
28742,205/1/2022-10-26 09:07:22.263403-28742.jpg,262.24349500000005,531.83792,709.85749,534.3494800000001,1
28743,205/1/2022-10-26 09:07:22.268650-28743.jpg,261.94248500000003,532.6149,709.8755400000001,534.39958,1
28744,205/1/2022-10-26 09:07:22.273582-28744.jpg,260.00345500000003,532.55709,709.10577,536.172685,1
28745,205/1/2022-10-26 09:07:22.279775-28745.jpg,264.379275,532.6098,708.7563600000001,537.39122,1
28746,205/1/2022-10-26 09:07:22.285001-28746.jpg,264.65952000000004,532.0329,711.954565,537.085275,1
28747,205/1/2022-10-26 09:07:22.291576-28747.jpg,263.024845,531.2288100000001,708.3582749999999,533.434065,1
28748,205/1/2022-10-26 09:07:22.298236-28748.jpg,264.190465,531.718935,711.81072,535.68524,1
28749,205/1/2022-10-26 09:07:22.305599-28749.jpg,264.50914,531.065005,709.988135,534.26626,1
28750,205/1/2022-10-26 09:07:22.312519-28750.jpg,263.47931,532.26922,709.43985,537.10739,1
28751,205/1/2022-10-26 09:07:22.321743-28751.jpg,265.96292,531.07251,711.98845,535.32123,1
28752,205/1/2022-10-26 09:07:22.331328-28752.jpg,262.1021,529.89119,712.9395300000001,536.2189149999999,1
28753,205/1/2022-10-26 09:07:22.338581-28753.jpg,263.848205,530.043815,711.1026099999999,536.304775,1
28754,205/1/2022-10-26 09:07:22.346999-28754.jpg,265.857885,534.28017,711.27868,535.85746,1
28755,205/1/2022-10-26 09:07:22.353769-28755.jpg,265.829795,533.89796,710.7883549999999,534.7946200000001,1
28756,205/1/2022-10-26 09:07:22.358516-28756.jpg,264.116455,530.95136,708.6488,535.55903,1
28757,205/1/2022-10-26 09:07:22.365349-28757.jpg,262.109235,532.80984,712.55756,535.5971999999999,1
28758,205/1/2022-10-26 09:07:22.371480-28758.jpg,261.346895,530.093355,709.97913,533.78592,1
28759,205/1/2022-10-26 09:07:22.377060-28759.jpg,263.31235000000004,531.22461,709.9834249999999,536.19408,1
28760,205/1/2022-10-26 09:07:22.383565-28760.jpg,266.712445,533.03529,708.69228,536.987965,1
28761,205/1/2022-10-26 09:07:22.388753-28761.jpg,262.28943000000004,529.7943,710.087385,535.96994,1
28762,205/1/2022-10-26 09:07:22.392844-28762.jpg,264.199865,532.023715,710.7158300000001,536.93332,1
28763,205/1/2022-10-26 09:07:22.399237-28763.jpg,261.982575,532.4960249999999,710.94213,534.72697,1
28764,205/1/2022-10-26 09:07:22.404316-28764.jpg,258.97459,532.89464,709.57811,533.64332,1
28765,205/1/2022-10-26 09:07:22.410344-28765.jpg,260.38904,533.343905,709.92047,533.659495,1
28766,205/1/2022-10-26 09:07:22.416696-28766.jpg,263.65114000000005,531.07722,710.886455,536.558315,1
28767,205/1/2022-10-26 09:07:22.421820-28767.jpg,264.86919,531.41191,710.1676,535.607695,1
28768,205/1/2022-10-26 09:07:22.427584-28768.jpg,263.64979500000004,532.86322,711.84559,533.544335,1
28769,205/1/2022-10-26 09:07:22.433973-28769.jpg,261.51264000000003,531.29652,711.2531299999999,534.94707,1
28770,205/1/2022-10-26 09:07:22.440505-28770.jpg,263.50295,532.19919,711.3473999999999,534.22716,1
28771,205/1/2022-10-26 09:07:22.447430-28771.jpg,260.13579000000004,531.84195,709.4119599999999,535.886645,1
28772,205/1/2022-10-26 09:07:22.452878-28772.jpg,264.9911,534.3324700000001,708.8385000000001,534.43145,1
28773,205/1/2022-10-26 09:07:22.457189-28773.jpg,266.916705,533.151895,711.3534549999999,535.64071,1
28774,205/1/2022-10-26 09:07:22.463542-28774.jpg,264.20440500000007,530.95879,709.236895,535.7453399999999,1
28775,205/1/2022-10-26 09:07:22.468890-28775.jpg,264.77673000000004,532.1133500000001,711.78952,536.0304100000001,1
28776,205/1/2022-10-26 09:07:22.474121-28776.jpg,264.053715,530.963965,712.606075,536.29424,1
28777,205/1/2022-10-26 09:07:22.480103-28777.jpg,262.704475,532.5800449999999,710.190605,536.71799,1
28778,205/1/2022-10-26 09:07:22.486250-28778.jpg,263.011215,530.4738300000001,709.230245,536.463335,1
28779,205/1/2022-10-26 09:07:22.492348-28779.jpg,261.091695,535.702985,708.40545,536.000685,1
28780,205/1/2022-10-26 09:07:22.503827-28780.jpg,264.277335,532.0079900000001,711.6730249999999,534.32788,1
28781,205/1/2022-10-26 09:07:22.507996-28781.jpg,262.484195,533.3963,712.35872,535.41652,1
28782,205/1/2022-10-26 09:07:22.513383-28782.jpg,262.961875,533.395585,709.2442099999998,534.21069,1
28783,205/1/2022-10-26 09:07:22.518297-28783.jpg,263.43370000000004,532.224485,714.372485,536.75335,1
28784,205/1/2022-10-26 09:07:22.523646-28784.jpg,267.02165,533.854725,710.5451,535.84928,1
28785,205/1/2022-10-26 09:07:22.530634-28785.jpg,263.799885,533.078015,712.69033,533.8683149999999,1
28786,205/1/2022-10-26 09:07:22.536374-28786.jpg,260.82116,531.34093,710.29827,534.892455,1
28787,205/1/2022-10-26 09:07:22.542045-28787.jpg,263.96419000000003,530.5568900000001,708.2259799999999,535.206105,1
28788,205/1/2022-10-26 09:07:22.549758-28788.jpg,261.61755500000004,533.28442,710.4928,536.60283,1
28789,205/1/2022-10-26 09:07:22.555288-28789.jpg,264.797825,532.792205,708.5616100000001,534.99401,1
28790,205/1/2022-10-26 09:07:22.561714-28790.jpg,264.460665,533.02541,710.0898400000001,534.519545,1
28791,205/1/2022-10-26 09:07:22.572057-28791.jpg,263.589495,532.64489,712.7219,535.55576,1
28792,205/1/2022-10-26 09:07:22.583163-28792.jpg,261.09849,532.48361,707.73558,536.4088350000001,1
28793,205/1/2022-10-26 09:07:22.591609-28793.jpg,262.633295,529.8575900000001,712.543475,535.08896,1
28794,205/1/2022-10-26 09:07:22.601984-28794.jpg,262.633295,529.8575900000001,712.543475,535.08896,0
28795,205/1/2022-10-26 09:07:22.608245-28795.jpg,261.889415,532.64824,711.26033,535.093225,1
28796,205/1/2022-10-26 09:07:22.615588-28796.jpg,263.79598,531.27042,707.7675100000001,534.97416,1
28797,205/1/2022-10-26 09:07:22.622321-28797.jpg,263.904125,531.78928,709.325095,534.28074,1
28798,205/1/2022-10-26 09:07:22.630862-28798.jpg,261.955085,530.77437,710.8049299999999,533.025665,1
28799,205/1/2022-10-26 09:07:22.638039-28799.jpg,263.58333500000003,531.14197,710.3612249999999,535.704395,1
28800,205/1/2022-10-26 09:07:22.644304-28800.jpg,259.84398,532.06461,709.67344,534.841465,1
28801,205/1/2022-10-26 09:07:22.651312-28801.jpg,264.16394,533.714165,708.3348900000001,534.26266,1
28802,205/1/2022-10-26 09:07:22.657632-28802.jpg,264.88445,533.972045,710.929245,535.3969549999999,1
28803,205/1/2022-10-26 09:07:22.663901-28803.jpg,264.97775,530.476045,712.693605,535.98193,1
28804,205/1/2022-10-26 09:07:22.669029-28804.jpg,263.75315,532.414925,709.79056,538.3800200000001,1
28805,205/1/2022-10-26 09:07:22.674141-28805.jpg,260.89071,533.809045,710.78297,536.57251,1
28806,205/1/2022-10-26 09:07:22.680797-28806.jpg,261.07959500000004,535.73901,710.367985,539.3254400000001,1
28807,205/1/2022-10-26 09:07:22.687137-28807.jpg,263.52087,532.094885,714.612115,537.22652,1
28808,205/1/2022-10-26 09:07:22.693122-28808.jpg,261.10345,534.883375,711.411525,540.11873,1
28809,205/1/2022-10-26 09:07:22.700359-28809.jpg,262.06696,535.773325,709.82885,538.663055,1
28810,205/1/2022-10-26 09:07:22.706351-28810.jpg,259.46029,538.5227,709.3964800000001,539.405335,1
28811,205/1/2022-10-26 09:07:22.713860-28811.jpg,259.46029,538.5227,709.3964800000001,539.405335,0
28812,205/1/2022-10-26 09:07:22.719974-28812.jpg,258.54241,536.67505,710.4057,539.73623,1
28813,205/1/2022-10-26 09:07:22.726172-28813.jpg,258.92425,537.601725,712.445235,541.17024,1
28814,205/1/2022-10-26 09:07:22.735052-28814.jpg,259.691465,541.018975,712.46565,544.72556,1
28815,205/1/2022-10-26 09:07:22.741993-28815.jpg,263.89356000000004,538.09013,711.1961200000001,542.89626,1
28816,205/1/2022-10-26 09:07:22.749098-28816.jpg,261.377205,540.78867,711.41461,541.4809250000001,1
28817,205/1/2022-10-26 09:07:22.755387-28817.jpg,260.934075,540.613055,711.39922,543.978355,1
28818,205/1/2022-10-26 09:07:22.761367-28818.jpg,261.7811,541.403045,715.14798,542.9439600000001,1
28819,205/1/2022-10-26 09:07:22.768568-28819.jpg,259.910235,541.9382949999999,714.88322,544.420125,1
28820,205/1/2022-10-26 09:07:22.774792-28820.jpg,260.96082,540.380015,713.2076,542.18025,1
28821,205/1/2022-10-26 09:07:22.782159-28821.jpg,261.45913499999995,538.001565,717.77247,543.3277,1
28822,205/1/2022-10-26 09:07:22.789154-28822.jpg,264.19788,539.4163,714.7744749999999,546.86237,1
28823,205/1/2022-10-26 09:07:22.794389-28823.jpg,262.311465,542.4246499999999,715.5156549999999,542.34618,1
28824,205/1/2022-10-26 09:07:22.804482-28824.jpg,261.911885,540.6940050000001,710.7281250000001,546.16518,1
28825,205/1/2022-10-26 09:07:22.809072-28825.jpg,262.56346,540.1079699999999,712.4965900000001,543.104025,1
28826,205/1/2022-10-26 09:07:22.816180-28826.jpg,261.61414,539.7475549999999,712.08845,542.4440850000001,1
28827,205/1/2022-10-26 09:07:22.823840-28827.jpg,262.157535,538.10864,710.4701299999999,542.65039,1
28828,205/1/2022-10-26 09:07:22.832232-28828.jpg,260.649895,541.69609,708.743625,542.368,1
28829,205/1/2022-10-26 09:07:22.839526-28829.jpg,264.06994,536.576705,712.3105,541.20868,1
28830,205/1/2022-10-26 09:07:22.847124-28830.jpg,261.40682,537.573305,712.68204,538.38655,1
28831,205/1/2022-10-26 09:07:22.854001-28831.jpg,260.33967,536.72767,711.9356,539.938645,1
28832,205/1/2022-10-26 09:07:22.860042-28832.jpg,263.335455,538.18486,711.08836,537.677525,1
28833,205/1/2022-10-26 09:07:22.867297-28833.jpg,259.399715,537.4112250000001,714.01251,539.76632,1
28834,205/1/2022-10-26 09:07:22.874050-28834.jpg,260.54665,536.310725,712.5677999999999,541.451955,1
28835,205/1/2022-10-26 09:07:22.880741-28835.jpg,260.00086,535.094535,712.655,540.20751,1
28836,205/1/2022-10-26 09:07:22.887661-28836.jpg,261.89723000000004,536.175365,711.6790000000001,536.98218,1
28837,205/1/2022-10-26 09:07:22.893310-28837.jpg,265.22840499999995,534.66597,712.460115,535.41304,1
28838,205/1/2022-10-26 09:07:22.900598-28838.jpg,260.09071,535.1611700000001,709.45997,539.12243,1
28839,205/1/2022-10-26 09:07:22.906811-28839.jpg,259.022205,537.1278950000001,710.462615,537.48424,1
28840,205/1/2022-10-26 09:07:22.913492-28840.jpg,264.36795,534.4754500000001,710.2488549999999,535.058055,1
28841,205/1/2022-10-26 09:07:22.919684-28841.jpg,263.35873000000004,535.91693,711.461625,535.096345,1
28842,205/1/2022-10-26 09:07:22.925372-28842.jpg,258.14607,533.212295,711.7223799999999,538.69037,1
28843,205/1/2022-10-26 09:07:22.933590-28843.jpg,262.55658,532.889085,711.4574600000001,538.54563,1
28844,205/1/2022-10-26 09:07:22.941272-28844.jpg,262.66537000000005,533.7948200000001,711.13435,533.62023,1
28845,205/1/2022-10-26 09:07:22.947866-28845.jpg,262.087915,534.62591,711.8272999999999,536.49701,1
28846,205/1/2022-10-26 09:07:22.953454-28846.jpg,260.115765,534.584085,713.6445600000001,535.95816,1
28847,205/1/2022-10-26 09:07:22.959303-28847.jpg,262.19357499999995,535.51959,712.487255,535.25963,1
28848,205/1/2022-10-26 09:07:22.966316-28848.jpg,263.70749,532.58126,709.816705,534.57513,1
28849,205/1/2022-10-26 09:07:22.972652-28849.jpg,261.47166,532.9695300000001,709.18464,537.71036,1
28850,205/1/2022-10-26 09:07:22.977794-28850.jpg,261.36243,534.02854,711.4684950000001,536.15292,1
28851,205/1/2022-10-26 09:07:22.984282-28851.jpg,265.4322,535.58353,708.94929,538.02984,1
28852,205/1/2022-10-26 09:07:22.989744-28852.jpg,261.283385,531.9357150000001,709.4223549999999,535.63026,1
28853,205/1/2022-10-26 09:07:22.995389-28853.jpg,261.981735,535.19009,711.4177300000001,536.54674,1
28854,205/1/2022-10-26 09:07:23.002941-28854.jpg,260.323805,533.7458449999999,711.4355699999999,538.551355,1
28855,205/1/2022-10-26 09:07:23.007112-28855.jpg,264.59075,531.51702,712.40816,535.36204,1
28856,205/1/2022-10-26 09:07:23.012356-28856.jpg,263.256555,529.21972,712.22362,537.41832,1
28857,205/1/2022-10-26 09:07:23.017449-28857.jpg,262.7773,532.77368,709.07699,535.06538,1
28858,205/1/2022-10-26 09:07:23.023111-28858.jpg,264.03917,532.22897,710.8288000000001,537.316315,1
28859,205/1/2022-10-26 09:07:23.029872-28859.jpg,259.02316,536.3396250000001,712.74404,536.85202,1
28860,205/1/2022-10-26 09:07:23.036209-28860.jpg,264.01001499999995,532.58773,711.57147,534.920035,1
28861,205/1/2022-10-26 09:07:23.041605-28861.jpg,259.72976500000004,532.6518599999999,711.87497,535.288305,1
28862,205/1/2022-10-26 09:07:23.047603-28862.jpg,267.139095,532.345795,711.70552,535.202085,1
28863,205/1/2022-10-26 09:07:23.052611-28863.jpg,263.71547,533.2063499999999,709.51658,534.8838000000001,1
28864,205/1/2022-10-26 09:07:23.057054-28864.jpg,263.80298,532.222195,708.9979000000001,536.24744,1
28865,205/1/2022-10-26 09:07:23.062153-28865.jpg,263.837725,530.42143,716.3419150000001,536.52377,1
28866,205/1/2022-10-26 09:07:23.067778-28866.jpg,262.77591,531.9168500000001,712.042,534.4267199999999,1
28867,205/1/2022-10-26 09:07:23.072815-28867.jpg,260.204975,530.627135,708.4002,535.88109,1
28868,205/1/2022-10-26 09:07:23.077365-28868.jpg,263.876685,531.23306,711.3772899999999,535.27074,1
28869,205/1/2022-10-26 09:07:23.082880-28869.jpg,264.17702,533.248145,710.23693,535.669425,1
28870,205/1/2022-10-26 09:07:23.088159-28870.jpg,261.17652,533.677445,711.20888,534.16885,1
28871,205/1/2022-10-26 09:07:23.092577-28871.jpg,262.90467,535.1892,711.27733,535.66063,1
28872,205/1/2022-10-26 09:07:23.098945-28872.jpg,265.06124,532.94274,711.33665,535.661025,1
28873,205/1/2022-10-26 09:07:23.105685-28873.jpg,262.71527000000003,531.55291,712.87153,535.36079,1
28874,205/1/2022-10-26 09:07:23.109875-28874.jpg,262.2166,529.62092,708.98307,532.9689149999999,1
28875,205/1/2022-10-26 09:07:23.116317-28875.jpg,262.80534,531.569135,708.995505,536.2665499999999,1
28876,205/1/2022-10-26 09:07:23.121409-28876.jpg,264.81059000000005,532.713195,711.4857,534.939515,1
28877,205/1/2022-10-26 09:07:23.126123-28877.jpg,261.771335,531.98719,711.0307250000001,534.73573,1
28878,205/1/2022-10-26 09:07:23.133458-28878.jpg,262.95522,533.98752,711.23406,533.3090500000001,1
28879,205/1/2022-10-26 09:07:23.138326-28879.jpg,263.22672,531.91584,711.722595,535.493915,1
28880,205/1/2022-10-26 09:07:23.142425-28880.jpg,263.201635,532.104945,712.3142200000001,536.674275,1
28881,205/1/2022-10-26 09:07:23.148415-28881.jpg,263.1155,531.98793,709.48287,534.884445,1
28882,205/1/2022-10-26 09:07:23.153041-28882.jpg,262.24671,530.374125,709.37593,532.4071,1
28883,205/1/2022-10-26 09:07:23.157382-28883.jpg,262.611275,531.37528,711.33113,536.34331,1
28884,205/1/2022-10-26 09:07:23.162886-28884.jpg,262.683015,533.70511,709.034265,537.28862,1
28885,205/1/2022-10-26 09:07:23.168161-28885.jpg,259.121155,530.665115,712.7381,536.29441,1
28886,205/1/2022-10-26 09:07:23.172877-28886.jpg,260.743495,531.90827,711.5477,536.935815,1
28887,205/1/2022-10-26 09:07:23.177049-28887.jpg,259.655075,534.1562,712.33225,536.067395,1
