,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
31131,228/1/2022-11-21 10:08:11.238638-31131.jpg,300.86782500000004,496.332335,780.0329899999999,517.31024,1
31132,228/1/2022-11-21 10:08:11.244554-31132.jpg,305.007625,492.2236400000001,782.7653949999999,511.76204,1
31133,228/1/2022-11-21 10:08:11.250839-31133.jpg,304.71489,493.744125,780.7580999999999,517.53967,1
31134,228/1/2022-11-21 10:08:11.259717-31134.jpg,303.67514,495.352885,774.3011,513.956715,1
31135,228/1/2022-11-21 10:08:11.266230-31135.jpg,304.263515,496.525835,780.73271,518.074145,1
31136,228/1/2022-11-21 10:08:11.272947-31136.jpg,301.583135,494.01921,780.3829149999999,515.271405,1
31137,228/1/2022-11-21 10:08:11.277713-31137.jpg,303.84042,492.43655,777.18425,513.4545,1
31138,228/1/2022-11-21 10:08:11.282106-31138.jpg,304.041155,496.96273,780.93855,514.22938,1
31139,228/1/2022-11-21 10:08:11.291784-31139.jpg,304.486315,494.679815,781.220135,515.44563,1
31140,228/1/2022-11-21 10:08:11.299336-31140.jpg,301.522435,492.77671,778.12365,514.659955,1
31141,228/1/2022-11-21 10:08:11.306344-31141.jpg,298.857185,494.27184,782.7870499999999,513.58929,1
31142,228/1/2022-11-21 10:08:11.312006-31142.jpg,300.46545000000003,495.1448600000001,777.9314199999999,512.19655,1
31143,228/1/2022-11-21 10:08:11.318892-31143.jpg,297.737235,491.9374,782.53998,515.6461,1
31144,228/1/2022-11-21 10:08:11.324785-31144.jpg,301.31684,493.82642,779.1793299999999,512.5941700000001,1
31145,228/1/2022-11-21 10:08:11.330017-31145.jpg,301.020525,497.0997,781.15797,513.491685,1
31146,228/1/2022-11-21 10:08:11.333939-31146.jpg,298.58848,493.146615,777.931675,514.628865,1
31147,228/1/2022-11-21 10:08:11.339263-31147.jpg,299.25971,496.25716000000006,781.27244,512.9227500000001,1
31148,228/1/2022-11-21 10:08:11.344711-31148.jpg,303.66005,497.072915,782.5439749999999,514.904925,1
31149,228/1/2022-11-21 10:08:11.350751-31149.jpg,300.68103,493.70652,781.37123,516.7026800000001,1
31150,228/1/2022-11-21 10:08:11.357714-31150.jpg,300.737175,493.987755,773.1131700000001,511.883405,1
31151,228/1/2022-11-21 10:08:11.363409-31151.jpg,297.055385,493.07042,782.6976050000001,514.87648,1
31152,228/1/2022-11-21 10:08:11.372452-31152.jpg,297.31779,494.21665,780.6085850000001,516.22022,1
31153,228/1/2022-11-21 10:08:11.378681-31153.jpg,298.912505,494.753795,780.63989,514.10571,1
31154,228/1/2022-11-21 10:08:11.384128-31154.jpg,300.70457,495.7068,777.606595,512.4675850000001,1
31155,228/1/2022-11-21 10:08:11.389715-31155.jpg,298.728715,495.123725,779.263905,515.0607200000001,1
31156,228/1/2022-11-21 10:08:11.394423-31156.jpg,298.962415,496.38259,777.107735,514.161175,1
31157,228/1/2022-11-21 10:08:11.400862-31157.jpg,298.57967,492.44063000000006,774.51088,514.3122250000001,1
31158,228/1/2022-11-21 10:08:11.407531-31158.jpg,298.9937,494.96745,777.7872100000001,515.719135,1
31159,228/1/2022-11-21 10:08:11.413400-31159.jpg,297.712355,491.389665,781.039975,514.76634,1
31160,228/1/2022-11-21 10:08:11.419601-31160.jpg,297.712355,491.389665,781.039975,514.76634,0
31161,228/1/2022-11-21 10:08:11.425914-31161.jpg,297.39687000000004,492.971845,774.43818,512.874155,1
31162,228/1/2022-11-21 10:08:11.432167-31162.jpg,297.615625,493.91775,774.8607999999999,516.14645,1
31163,228/1/2022-11-21 10:08:11.438994-31163.jpg,297.2991,494.76787,778.39539,518.31232,1
31164,228/1/2022-11-21 10:08:11.444486-31164.jpg,298.49706000000003,493.86838,775.52159,511.70677,1
31165,228/1/2022-11-21 10:08:11.450764-31165.jpg,298.49706000000003,493.86838,775.52159,511.70677,0
31166,228/1/2022-11-21 10:08:11.457418-31166.jpg,300.52447,491.7908950000001,774.5817099999999,514.10501,1
31167,228/1/2022-11-21 10:08:11.463328-31167.jpg,300.52447,491.7908950000001,774.5817099999999,514.10501,0
31168,228/1/2022-11-21 10:08:11.472449-31168.jpg,300.490095,495.56839,781.78893,513.387485,1
31169,228/1/2022-11-21 10:08:11.478243-31169.jpg,299.409475,490.214725,781.266545,510.07841,1
31170,228/1/2022-11-21 10:08:11.483470-31170.jpg,299.01924,493.62906,778.34023,510.86483,1
31171,228/1/2022-11-21 10:08:11.489215-31171.jpg,300.85712,493.7420900000001,779.73043,515.074835,1
31172,228/1/2022-11-21 10:08:11.494441-31172.jpg,302.8004,494.32598,783.38788,515.24199,1
31173,228/1/2022-11-21 10:08:11.500959-31173.jpg,300.16659,492.49065,780.3598000000001,511.55908,1
31174,228/1/2022-11-21 10:08:11.507454-31174.jpg,296.45631000000003,492.5489299999999,779.8011900000001,508.85481,1
31175,228/1/2022-11-21 10:08:11.513337-31175.jpg,296.85706,495.27598,781.1544,510.958415,1
31176,228/1/2022-11-21 10:08:11.519602-31176.jpg,302.658565,494.76418,777.22334,511.07475,1
31177,228/1/2022-11-21 10:08:11.525853-31177.jpg,298.99965,490.00764,779.50789,511.92351,1
31178,228/1/2022-11-21 10:08:11.532181-31178.jpg,303.190735,494.05562,779.3320799999999,512.9417000000001,1
31179,228/1/2022-11-21 10:08:11.539063-31179.jpg,304.540965,496.945205,780.91424,512.16618,1
31180,228/1/2022-11-21 10:08:11.544875-31180.jpg,297.016665,492.843515,777.3061,512.168395,1
31181,228/1/2022-11-21 10:08:11.550708-31181.jpg,297.016665,492.843515,777.3061,512.168395,0
31182,228/1/2022-11-21 10:08:11.557572-31182.jpg,300.279025,493.664585,779.7174600000001,516.9833249999999,1
31183,228/1/2022-11-21 10:08:11.563343-31183.jpg,301.40775499999995,495.16335,780.22639,513.173905,1
31184,228/1/2022-11-21 10:08:11.570069-31184.jpg,300.253665,495.942275,776.47236,512.48311,1
31185,228/1/2022-11-21 10:08:11.575961-31185.jpg,300.84212,495.4973,782.374,512.24417,1
31186,228/1/2022-11-21 10:08:11.582058-31186.jpg,299.71663,496.34949,782.438685,511.85514,1
31187,228/1/2022-11-21 10:08:11.588735-31187.jpg,297.37862,493.22928,780.71615,515.076955,1
31188,228/1/2022-11-21 10:08:11.594701-31188.jpg,304.90055500000005,494.29367,777.9700599999999,512.42543,1
31189,228/1/2022-11-21 10:08:11.603950-31189.jpg,299.152855,494.388105,777.0774399999999,514.139575,1
31190,228/1/2022-11-21 10:08:11.610622-31190.jpg,300.665485,492.04981,778.22858,516.21641,1
31191,228/1/2022-11-21 10:08:11.615779-31191.jpg,299.547865,493.5104950000001,779.922615,513.8778649999999,1
31192,228/1/2022-11-21 10:08:11.619828-31192.jpg,300.11002,492.05513,780.14338,515.5704000000001,1
31193,228/1/2022-11-21 10:08:11.626037-31193.jpg,299.971655,495.66443,777.62616,514.63658,1
31194,228/1/2022-11-21 10:08:11.632143-31194.jpg,304.81362,496.229215,778.9610250000001,514.5617,1
31195,228/1/2022-11-21 10:08:11.638646-31195.jpg,299.6513,494.44324,780.31864,514.645415,1
31196,228/1/2022-11-21 10:08:11.644500-31196.jpg,297.199415,494.60707,780.29463,514.87096,1
31197,228/1/2022-11-21 10:08:11.650834-31197.jpg,300.34095,493.7195,784.6297450000001,514.1914899999999,1
31198,228/1/2022-11-21 10:08:11.657564-31198.jpg,301.08488,493.092385,785.626035,513.16183,1
31199,228/1/2022-11-21 10:08:11.663427-31199.jpg,304.238525,492.017015,783.9255950000002,514.54444,1
31200,228/1/2022-11-21 10:08:11.669957-31200.jpg,306.963485,494.27156,781.89956,514.64185,1
31201,228/1/2022-11-21 10:08:11.675947-31201.jpg,304.13966500000004,494.50766,782.0952,514.18636,1
31202,228/1/2022-11-21 10:08:11.684548-31202.jpg,308.887725,490.356105,786.1192450000001,510.74401,1
31203,228/1/2022-11-21 10:08:11.691716-31203.jpg,307.06232,489.39117,792.549835,512.8910050000001,1
31204,228/1/2022-11-21 10:08:11.697319-31204.jpg,310.61338,489.948385,785.4786200000001,511.102235,1
31205,228/1/2022-11-21 10:08:11.701340-31205.jpg,307.47326,489.54451,786.39529,506.2039,1
31206,228/1/2022-11-21 10:08:11.707199-31206.jpg,308.62798,491.7716,790.779135,512.32253,1
31207,228/1/2022-11-21 10:08:11.713364-31207.jpg,310.836245,491.00451,789.214285,511.15481,1
31208,228/1/2022-11-21 10:08:11.719645-31208.jpg,313.56494,489.58598,786.647755,511.661135,1
31209,228/1/2022-11-21 10:08:11.725801-31209.jpg,310.62272,492.42452,791.5950250000001,510.521655,1
31210,228/1/2022-11-21 10:08:11.732135-31210.jpg,309.398225,491.161195,790.2238400000001,512.269275,1
31211,228/1/2022-11-21 10:08:11.739072-31211.jpg,307.074385,492.5060900000001,790.7818500000001,507.630325,1
31212,228/1/2022-11-21 10:08:11.744666-31212.jpg,310.81230000000005,488.91652,788.8895,510.463075,1
31213,228/1/2022-11-21 10:08:11.750716-31213.jpg,310.38174000000004,488.454315,789.92999,509.8299750000001,1
31214,228/1/2022-11-21 10:08:11.757726-31214.jpg,306.27007,491.127745,787.280575,510.11806,1
31215,228/1/2022-11-21 10:08:11.763215-31215.jpg,308.87483999999995,489.726025,788.450155,511.185375,1
31216,228/1/2022-11-21 10:08:11.770035-31216.jpg,308.69969,489.84594,790.3399599999999,507.5127,1
31217,228/1/2022-11-21 10:08:11.775920-31217.jpg,312.95375,492.0386150000001,787.65739,513.3965800000001,1
31218,228/1/2022-11-21 10:08:11.782154-31218.jpg,310.83954,490.83295,787.7088100000001,509.79530000000005,1
31219,228/1/2022-11-21 10:08:11.789472-31219.jpg,309.24499000000003,491.98021,787.44263,508.308505,1
31220,228/1/2022-11-21 10:08:11.794620-31220.jpg,308.034315,489.67466,786.3065799999999,507.200695,1
31221,228/1/2022-11-21 10:08:11.800786-31221.jpg,307.81898,488.991335,786.0294349999999,512.37576,1
31222,228/1/2022-11-21 10:08:11.808198-31222.jpg,309.579455,490.217845,788.12314,512.757305,1
31223,228/1/2022-11-21 10:08:11.813454-31223.jpg,308.908765,490.89374,789.968475,509.97335,1
31224,228/1/2022-11-21 10:08:11.819599-31224.jpg,309.65661,490.797945,790.60909,510.872615,1
31225,228/1/2022-11-21 10:08:11.825852-31225.jpg,309.46003,490.22440000000006,794.02267,508.49928,1
31226,228/1/2022-11-21 10:08:11.832245-31226.jpg,310.56165500000003,488.88663,788.27228,511.30582,1
31227,228/1/2022-11-21 10:08:11.839075-31227.jpg,308.516045,490.12245500000006,790.32663,512.15279,1
31228,228/1/2022-11-21 10:08:11.844619-31228.jpg,312.46426,490.88774,793.4860699999999,513.090435,1
31229,228/1/2022-11-21 10:08:11.850947-31229.jpg,310.146555,488.39542,793.50958,508.994095,1
31230,228/1/2022-11-21 10:08:11.857491-31230.jpg,306.4771999999999,491.37160000000006,792.695585,513.30378,1
31231,228/1/2022-11-21 10:08:11.863419-31231.jpg,307.71994,490.56552,791.8310700000001,515.6735199999999,1
31232,228/1/2022-11-21 10:08:11.870717-31232.jpg,310.934735,487.44418,790.73588,515.77122,1
31233,228/1/2022-11-21 10:08:11.879291-31233.jpg,308.75193,490.13429,790.6395299999999,514.95975,1
31234,228/1/2022-11-21 10:08:11.887861-31234.jpg,307.973795,488.880405,794.5397700000001,516.31376,1
31235,228/1/2022-11-21 10:08:11.893475-31235.jpg,309.84854,490.271405,793.70844,511.589595,1
31236,228/1/2022-11-21 10:08:11.898506-31236.jpg,307.87445,489.89555500000006,793.0048,511.79246,1
31237,228/1/2022-11-21 10:08:11.901983-31237.jpg,310.591045,492.01311,795.0601200000001,515.30643,1
31238,228/1/2022-11-21 10:08:11.907602-31238.jpg,308.80238,491.63872,791.0228950000001,512.42343,1
31239,228/1/2022-11-21 10:08:11.913309-31239.jpg,309.787705,487.887625,793.14828,511.759185,1
31240,228/1/2022-11-21 10:08:11.919757-31240.jpg,310.166275,493.597365,790.8783700000001,513.12124,1
31241,228/1/2022-11-21 10:08:11.928606-31241.jpg,303.43818,492.471945,785.493775,518.479695,1
31242,228/1/2022-11-21 10:08:11.935035-31242.jpg,305.193805,490.30448,783.84695,514.47142,1
31243,228/1/2022-11-21 10:08:11.941479-31243.jpg,307.05144499999994,493.581705,779.79154,514.011,1
31244,228/1/2022-11-21 10:08:11.946008-31244.jpg,302.70445499999994,492.201495,782.2633500000001,516.15323,1
31245,228/1/2022-11-21 10:08:11.950694-31245.jpg,302.70445499999994,492.201495,782.2633500000001,516.15323,0
31246,228/1/2022-11-21 10:08:11.957447-31246.jpg,304.493735,490.389995,785.43714,512.6232150000001,1
31247,228/1/2022-11-21 10:08:11.963397-31247.jpg,304.906855,491.874195,784.324975,511.682965,1
31248,228/1/2022-11-21 10:08:11.970699-31248.jpg,303.504145,493.482875,782.1031350000001,513.54569,1
31249,228/1/2022-11-21 10:08:11.979398-31249.jpg,307.36305500000003,491.30675500000007,783.51797,513.8684599999999,1
31250,228/1/2022-11-21 10:08:11.987104-31250.jpg,302.59859,491.95121,784.3407400000001,511.724925,1
31251,228/1/2022-11-21 10:08:11.993169-31251.jpg,303.56862,493.6551950000001,780.474545,518.3923500000001,1
31252,228/1/2022-11-21 10:08:11.997756-31252.jpg,303.87570000000005,494.65053,777.65195,515.42143,1
31253,228/1/2022-11-21 10:08:12.001599-31253.jpg,305.71602499999995,492.983925,782.5140349999999,514.21324,1
31254,228/1/2022-11-21 10:08:12.007403-31254.jpg,304.123535,491.1903,781.128425,511.72406,1
31255,228/1/2022-11-21 10:08:12.013294-31255.jpg,302.819225,491.48182,782.86644,512.540065,1
31256,228/1/2022-11-21 10:08:12.019747-31256.jpg,304.731985,492.734955,779.3117699999999,512.88326,1
31257,228/1/2022-11-21 10:08:12.025988-31257.jpg,306.120695,493.32713,780.2211850000001,510.58693000000005,1
31258,228/1/2022-11-21 10:08:12.032238-31258.jpg,300.55783,492.62856,780.23379,510.06935,1
31259,228/1/2022-11-21 10:08:12.039027-31259.jpg,308.86986,494.26128,782.7352699999999,513.6922,1
31260,228/1/2022-11-21 10:08:12.044720-31260.jpg,306.34547000000003,493.514705,779.76186,512.34006,1
31261,228/1/2022-11-21 10:08:12.051017-31261.jpg,306.702945,493.41951000000006,781.230505,514.50073,1
31262,228/1/2022-11-21 10:08:12.059314-31262.jpg,300.21032,492.802465,781.29768,514.315545,1
31263,228/1/2022-11-21 10:08:12.065324-31263.jpg,308.09513000000004,494.61996,779.01955,514.025655,1
31264,228/1/2022-11-21 10:08:12.072525-31264.jpg,304.399765,493.36366,781.53712,512.5695499999999,1
31265,228/1/2022-11-21 10:08:12.076897-31265.jpg,303.25899000000004,493.923005,782.28728,514.18291,1
31266,228/1/2022-11-21 10:08:12.081888-31266.jpg,305.90554,491.629825,778.7251699999999,513.7975349999999,1
31267,228/1/2022-11-21 10:08:12.088735-31267.jpg,303.82465,490.85976,781.9420399999999,513.7773099999999,1
31268,228/1/2022-11-21 10:08:12.094601-31268.jpg,303.7932,495.27779,783.09603,512.04862,1
31269,228/1/2022-11-21 10:08:12.101033-31269.jpg,304.537025,492.876695,785.72803,512.618045,1
31270,228/1/2022-11-21 10:08:12.109226-31270.jpg,301.49914,492.03326,782.516815,517.9941,1
31271,228/1/2022-11-21 10:08:12.115757-31271.jpg,304.698885,493.604855,785.1360900000001,516.2956800000001,1
31272,228/1/2022-11-21 10:08:12.122083-31272.jpg,306.056055,492.45473,785.2774650000001,513.6482550000001,1
31273,228/1/2022-11-21 10:08:12.126493-31273.jpg,303.05895,493.81509,777.314565,512.520675,1
31274,228/1/2022-11-21 10:08:12.132415-31274.jpg,301.31360499999994,492.52864,779.9974000000001,512.477155,1
31275,228/1/2022-11-21 10:08:12.138767-31275.jpg,302.10264,493.51092,779.65173,516.679475,1
31276,228/1/2022-11-21 10:08:12.144691-31276.jpg,306.063175,493.542085,784.230445,515.44898,1
31277,228/1/2022-11-21 10:08:12.150875-31277.jpg,300.87207,490.03795,780.46826,513.9214450000001,1
31278,228/1/2022-11-21 10:08:12.157671-31278.jpg,301.91541500000005,491.105995,783.76904,512.017625,1
31279,228/1/2022-11-21 10:08:12.163540-31279.jpg,301.44017,491.338285,780.57968,514.886065,1
31280,228/1/2022-11-21 10:08:12.170651-31280.jpg,301.70593,490.3462,782.25877,515.3366649999999,1
31281,228/1/2022-11-21 10:08:12.175741-31281.jpg,300.95431,492.671665,781.7239599999999,515.26997,1
31282,228/1/2022-11-21 10:08:12.182155-31282.jpg,300.707505,489.73437,782.26271,513.124635,1
31283,228/1/2022-11-21 10:08:12.191235-31283.jpg,303.381405,491.3329749999999,780.42193,513.395485,1
31284,228/1/2022-11-21 10:08:12.197097-31284.jpg,299.74666,494.459485,777.9691700000001,514.10617,1
31285,228/1/2022-11-21 10:08:12.202486-31285.jpg,300.21034,491.2842,781.886185,514.2164150000001,1
31286,228/1/2022-11-21 10:08:12.207494-31286.jpg,299.03238500000003,491.866675,780.1722599999999,515.60672,1
31287,228/1/2022-11-21 10:08:12.213311-31287.jpg,302.31532500000003,492.44083,777.6552900000002,512.6358,1
31288,228/1/2022-11-21 10:08:12.219765-31288.jpg,302.393375,491.720365,779.5790999999999,513.770435,1
31289,228/1/2022-11-21 10:08:12.226165-31289.jpg,301.663725,491.80772,782.8353000000001,511.08566,1
31290,228/1/2022-11-21 10:08:12.232228-31290.jpg,303.374315,493.54253,781.66344,516.573255,1
31291,228/1/2022-11-21 10:08:12.240605-31291.jpg,301.386845,489.828645,782.1089199999999,516.677105,1
31292,228/1/2022-11-21 10:08:12.247302-31292.jpg,299.70121,491.822,778.5921649999999,511.53941,1
31293,228/1/2022-11-21 10:08:12.253673-31293.jpg,302.972645,493.057435,780.048625,514.99917,1
31294,228/1/2022-11-21 10:08:12.258743-31294.jpg,300.0739,491.814835,780.897295,514.737265,1
31295,228/1/2022-11-21 10:08:12.263507-31295.jpg,300.15329,492.636825,781.36959,509.97871,1
31296,228/1/2022-11-21 10:08:12.270356-31296.jpg,302.217885,493.64956,779.4315899999999,516.27034,1
31297,228/1/2022-11-21 10:08:12.279225-31297.jpg,303.87666,491.94184,781.218775,513.4894750000001,1
31298,228/1/2022-11-21 10:08:12.287708-31298.jpg,300.166645,491.58197,782.13263,516.828115,1
31299,228/1/2022-11-21 10:08:12.293590-31299.jpg,302.470295,495.18341,780.2948299999999,515.6583599999999,1
31300,228/1/2022-11-21 10:08:12.300185-31300.jpg,304.240515,493.80892,777.46007,514.0348799999999,1
31301,228/1/2022-11-21 10:08:12.306890-31301.jpg,299.691125,493.4522,778.1301500000001,513.62247,1
31302,228/1/2022-11-21 10:08:12.312218-31302.jpg,298.742565,493.510155,787.2098000000001,513.07863,1
31303,228/1/2022-11-21 10:08:12.316265-31303.jpg,304.02795,492.20837499999993,777.2100300000001,515.12433,1
31304,228/1/2022-11-21 10:08:12.320129-31304.jpg,300.53708000000006,492.70444,782.4346899999999,513.36203,1
31305,228/1/2022-11-21 10:08:12.325935-31305.jpg,302.696265,493.345045,782.219175,513.57176,1
31306,228/1/2022-11-21 10:08:12.332251-31306.jpg,302.920455,494.82951,782.61271,514.84613,1
31307,228/1/2022-11-21 10:08:12.342536-31307.jpg,298.10599,492.18769,778.8094550000001,512.451275,1
31308,228/1/2022-11-21 10:08:12.349266-31308.jpg,302.71459000000004,495.16226,781.6942899999999,511.757555,1
31309,228/1/2022-11-21 10:08:12.356467-31309.jpg,302.85021,492.46147,779.4950200000001,515.51247,1
31310,228/1/2022-11-21 10:08:12.361615-31310.jpg,299.12683,490.275025,780.716655,511.953785,1
31311,228/1/2022-11-21 10:08:12.365994-31311.jpg,301.45003999999994,491.55355,783.2649450000001,520.02019,1
31312,228/1/2022-11-21 10:08:12.370945-31312.jpg,301.949435,492.771085,781.1570899999999,516.64754,1
31313,228/1/2022-11-21 10:08:12.375796-31313.jpg,305.87609,495.30931,779.76121,512.55843,1
31314,228/1/2022-11-21 10:08:12.382206-31314.jpg,307.13891,494.191075,784.9747600000001,512.88257,1
31315,228/1/2022-11-21 10:08:12.388897-31315.jpg,309.326835,492.27957,789.67045,513.343565,1
31316,228/1/2022-11-21 10:08:12.394553-31316.jpg,314.54037500000004,492.28493,790.0604000000001,510.09979,1
31317,228/1/2022-11-21 10:08:12.403107-31317.jpg,317.51428,485.1164,790.86288,507.119915,1
31318,228/1/2022-11-21 10:08:12.409676-31318.jpg,320.753955,485.20352,792.902215,502.888585,1
31319,228/1/2022-11-21 10:08:12.415074-31319.jpg,320.53883,484.909865,796.874105,503.32746,1
31320,228/1/2022-11-21 10:08:12.419877-31320.jpg,321.50396,484.95462,797.7102199999999,503.6663,1
31321,228/1/2022-11-21 10:08:12.425866-31321.jpg,322.31332,482.49274,796.849025,506.67869,1
31322,228/1/2022-11-21 10:08:12.432312-31322.jpg,322.15314,483.799115,795.47569,503.81481,1
31323,228/1/2022-11-21 10:08:12.438994-31323.jpg,322.59211000000005,481.75322,799.13374,505.26533000000006,1
31324,228/1/2022-11-21 10:08:12.447767-31324.jpg,322.938065,482.34037,801.3230299999999,506.176,1
31325,228/1/2022-11-21 10:08:12.457522-31325.jpg,321.87782,480.739075,800.3220650000001,505.759365,1
31326,228/1/2022-11-21 10:08:12.463562-31326.jpg,323.4561,483.20954,802.38625,506.60423,1
31327,228/1/2022-11-21 10:08:12.468700-31327.jpg,326.86509,483.00436,798.47685,502.545245,1
31328,228/1/2022-11-21 10:08:12.474760-31328.jpg,329.47629,483.902275,799.73401,506.656295,1
31329,228/1/2022-11-21 10:08:12.478843-31329.jpg,322.647195,484.908795,801.1216350000001,506.17115,1
31330,228/1/2022-11-21 10:08:12.482342-31330.jpg,330.097525,481.610665,797.2329100000001,503.28696,1
