,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
28143,207/0/2022-10-28 11:10:23.212526-28143.jpg,272.57092,506.694085,800.1099999999999,502.8701,1
28144,207/0/2022-10-28 11:10:23.218709-28144.jpg,272.57092,506.694085,800.1099999999999,502.8701,0
28145,207/0/2022-10-28 11:10:23.225025-28145.jpg,270.201035,507.37684,800.00964,498.45308,1
28146,207/0/2022-10-28 11:10:23.231181-28146.jpg,271.89837,506.524875,799.986675,500.32817000000006,1
28147,207/0/2022-10-28 11:10:23.237436-28147.jpg,271.721465,507.86269,794.509235,500.77749,1
28148,207/0/2022-10-28 11:10:23.243754-28148.jpg,267.88941,508.040105,797.2839950000001,502.9275,1
28149,207/0/2022-10-28 11:10:23.249781-28149.jpg,272.50721,503.95773,797.20627,500.76094,1
28150,207/0/2022-10-28 11:10:23.256178-28150.jpg,270.65052000000003,507.53134,800.69418,496.307865,1
28151,207/0/2022-10-28 11:10:23.262783-28151.jpg,272.923715,508.73636,801.06752,497.54394500000006,1
28152,207/0/2022-10-28 11:10:23.268682-28152.jpg,270.36205,507.89394,797.13565,496.304855,1
28153,207/0/2022-10-28 11:10:23.274807-28153.jpg,268.0847,508.85676,800.55198,499.69154,1
28154,207/0/2022-10-28 11:10:23.280969-28154.jpg,267.710705,507.241615,800.6542000000001,496.734135,1
28155,207/0/2022-10-28 11:10:23.287714-28155.jpg,267.710705,507.241615,800.6542000000001,496.734135,0
28156,207/0/2022-10-28 11:10:23.294035-28156.jpg,269.54021,507.10046,799.48645,499.7474900000001,1
28157,207/0/2022-10-28 11:10:23.299991-28157.jpg,273.648645,505.42802,800.8831650000001,497.176285,1
28158,207/0/2022-10-28 11:10:23.306024-28158.jpg,269.56658,508.275405,801.59342,497.21038,1
28159,207/0/2022-10-28 11:10:23.312389-28159.jpg,269.73539500000004,509.402475,801.71582,497.34338,1
28160,207/0/2022-10-28 11:10:23.318717-28160.jpg,270.67452000000003,507.8178400000001,797.2337200000001,501.1811200000001,1
28161,207/0/2022-10-28 11:10:23.325163-28161.jpg,271.507995,506.80327,796.653845,497.78732500000007,1
28162,207/0/2022-10-28 11:10:23.331217-28162.jpg,270.433885,506.8111899999999,800.8373449999999,496.897995,1
28163,207/0/2022-10-28 11:10:23.339928-28163.jpg,270.391875,507.619385,799.0050799999999,499.168965,1
28164,207/0/2022-10-28 11:10:23.346259-28164.jpg,269.954095,506.942215,797.3838999999999,498.61966,1
28165,207/0/2022-10-28 11:10:23.352004-28165.jpg,269.56409499999995,507.97321,796.36863,498.71581,1
28166,207/0/2022-10-28 11:10:23.356363-28166.jpg,269.56409499999995,507.97321,796.36863,498.71581,0
28167,207/0/2022-10-28 11:10:23.365376-28167.jpg,269.84292500000004,508.2647,798.07977,497.393265,1
28168,207/0/2022-10-28 11:10:23.373383-28168.jpg,271.759135,506.927295,797.3478399999999,498.24434,1
28169,207/0/2022-10-28 11:10:23.379195-28169.jpg,269.459,507.31979,799.91837,498.87738,1
28170,207/0/2022-10-28 11:10:23.385682-28170.jpg,270.92016,508.80151,796.8868049999999,496.78008,1
28171,207/0/2022-10-28 11:10:23.393541-28171.jpg,272.245265,507.788355,801.1946949999999,499.568995,1
28172,207/0/2022-10-28 11:10:23.398513-28172.jpg,270.81854,507.12939000000006,800.66209,496.78454,1
28173,207/0/2022-10-28 11:10:23.402988-28173.jpg,269.544585,507.024365,798.4237800000001,496.0918400000001,1
28174,207/0/2022-10-28 11:10:23.406392-28174.jpg,271.595775,508.43038,798.4994449999999,497.17541,1
28175,207/0/2022-10-28 11:10:23.412667-28175.jpg,269.23703,507.90012,798.7983300000001,498.92201,1
28176,207/0/2022-10-28 11:10:23.418682-28176.jpg,272.631305,508.4823,797.44367,498.0962750000001,1
28177,207/0/2022-10-28 11:10:23.424981-28177.jpg,270.03348,505.755945,797.57107,497.6807600000001,1
28178,207/0/2022-10-28 11:10:23.431125-28178.jpg,271.865685,507.90128,800.74658,496.797985,1
28179,207/0/2022-10-28 11:10:23.437604-28179.jpg,272.32257500000003,507.10948,797.863175,496.972435,1
28180,207/0/2022-10-28 11:10:23.443692-28180.jpg,271.56509,505.84021,798.0791650000001,496.19628,1
28181,207/0/2022-10-28 11:10:23.449808-28181.jpg,270.28619,505.706405,800.11716,499.132465,1
28182,207/0/2022-10-28 11:10:23.456178-28182.jpg,270.49335,504.695225,799.58288,499.1353200000001,1
28183,207/0/2022-10-28 11:10:23.462938-28183.jpg,272.910015,508.43643,797.6083500000001,496.84436,1
28184,207/0/2022-10-28 11:10:23.468592-28184.jpg,271.802005,507.601955,798.7772299999999,496.78692,1
28185,207/0/2022-10-28 11:10:23.474997-28185.jpg,271.01422,508.377845,799.32802,497.12893,1
28186,207/0/2022-10-28 11:10:23.481192-28186.jpg,269.38163,506.108035,798.5043049999999,499.086825,1
28187,207/0/2022-10-28 11:10:23.487710-28187.jpg,271.686995,508.761575,800.68229,498.75331,1
28188,207/0/2022-10-28 11:10:23.494102-28188.jpg,273.15326,508.6331300000001,799.95097,500.74077,1
28189,207/0/2022-10-28 11:10:23.499845-28189.jpg,270.90575,507.64755,798.88277,499.1194200000001,1
28190,207/0/2022-10-28 11:10:23.506112-28190.jpg,268.479225,507.235805,798.1838700000001,498.892165,1
28191,207/0/2022-10-28 11:10:23.512653-28191.jpg,275.297165,506.246475,799.768615,496.963515,1
28192,207/0/2022-10-28 11:10:23.518745-28192.jpg,270.767145,507.56696,800.6836400000001,496.931,1
28193,207/0/2022-10-28 11:10:23.525025-28193.jpg,273.235945,505.400925,800.58428,500.29454,1
28194,207/0/2022-10-28 11:10:23.531256-28194.jpg,271.834745,507.18254,798.0479,498.234285,1
28195,207/0/2022-10-28 11:10:23.537505-28195.jpg,271.045205,506.6142,801.22311,497.56159,1
28196,207/0/2022-10-28 11:10:23.544021-28196.jpg,271.463735,507.56272,796.457765,497.50355,1
28197,207/0/2022-10-28 11:10:23.549823-28197.jpg,271.560445,507.43945,799.9659999999999,498.406435,1
28198,207/0/2022-10-28 11:10:23.556033-28198.jpg,270.46154,508.10800000000006,800.065505,499.43884,1
28199,207/0/2022-10-28 11:10:23.562820-28199.jpg,268.877925,507.6625800000001,800.118465,499.092285,1
28200,207/0/2022-10-28 11:10:23.568668-28200.jpg,271.89081,506.83085000000005,798.78333,496.90068,1
28201,207/0/2022-10-28 11:10:23.575253-28201.jpg,273.40041,506.1714599999999,799.3371900000001,499.323865,1
28202,207/0/2022-10-28 11:10:23.582688-28202.jpg,273.40041,506.1714599999999,799.3371900000001,499.323865,0
28203,207/0/2022-10-28 11:10:23.589042-28203.jpg,272.15388,506.62659,797.228775,497.706435,1
28204,207/0/2022-10-28 11:10:23.595365-28204.jpg,272.91672500000004,508.93855500000006,798.7886199999999,498.55128,1
28205,207/0/2022-10-28 11:10:23.599813-28205.jpg,269.29456500000003,507.24683,798.0049300000001,497.42729,1
28206,207/0/2022-10-28 11:10:23.606368-28206.jpg,269.40333,508.77653,799.04112,500.72396,1
28207,207/0/2022-10-28 11:10:23.612877-28207.jpg,269.021805,507.55523,798.76795,497.669815,1
28208,207/0/2022-10-28 11:10:23.618798-28208.jpg,271.672315,507.351805,797.58211,496.62607,1
28209,207/0/2022-10-28 11:10:23.625695-28209.jpg,270.521335,506.57452,799.8825400000001,498.660615,1
28210,207/0/2022-10-28 11:10:23.632223-28210.jpg,270.60055,507.01700000000005,801.502425,498.06277,1
28211,207/0/2022-10-28 11:10:23.637781-28211.jpg,271.604295,507.073385,799.48787,498.247665,1
28212,207/0/2022-10-28 11:10:23.645142-28212.jpg,269.98552500000005,508.4764,796.9711649999999,497.558345,1
28213,207/0/2022-10-28 11:10:23.653856-28213.jpg,269.98552500000005,508.4764,796.9711649999999,497.558345,0
28214,207/0/2022-10-28 11:10:23.660159-28214.jpg,269.80898,506.526245,799.606355,497.760025,1
28215,207/0/2022-10-28 11:10:23.665325-28215.jpg,268.52700000000004,508.08041,800.3693350000001,496.87133,1
28216,207/0/2022-10-28 11:10:23.669040-28216.jpg,271.22747000000004,508.55135,800.674045,498.4267,1
28217,207/0/2022-10-28 11:10:23.674956-28217.jpg,269.50187,507.316965,798.5918100000001,496.687375,1
28218,207/0/2022-10-28 11:10:23.681183-28218.jpg,270.6511300000001,506.2624550000001,799.9793,498.10398,1
28219,207/0/2022-10-28 11:10:23.687680-28219.jpg,272.156575,507.63459,800.6540149999998,497.6930900000001,1
28220,207/0/2022-10-28 11:10:23.694188-28220.jpg,269.60017,509.50852,800.99497,499.454525,1
28221,207/0/2022-10-28 11:10:23.700033-28221.jpg,272.015175,509.228185,803.03936,498.96350500000005,1
28222,207/0/2022-10-28 11:10:23.706224-28222.jpg,270.007395,508.19864,800.21066,496.392725,1
28223,207/0/2022-10-28 11:10:23.712397-28223.jpg,268.87508,506.843175,798.899625,498.46598,1
28224,207/0/2022-10-28 11:10:23.718766-28224.jpg,270.365735,509.09901,800.13994,499.0770250000001,1
28225,207/0/2022-10-28 11:10:23.725400-28225.jpg,271.4651,507.49971,797.94394,497.19944,1
28226,207/0/2022-10-28 11:10:23.734049-28226.jpg,271.29498,507.38068,801.3698999999999,499.07244,1
28227,207/0/2022-10-28 11:10:23.740839-28227.jpg,271.304845,508.7321,800.430045,499.20143999999993,1
28228,207/0/2022-10-28 11:10:23.746636-28228.jpg,270.555325,510.701135,798.48451,497.90436,1
28229,207/0/2022-10-28 11:10:23.751043-28229.jpg,269.26117,506.274725,795.8726899999999,499.50933,1
28230,207/0/2022-10-28 11:10:23.756147-28230.jpg,269.277045,509.00334,799.3472300000001,496.99607,1
28231,207/0/2022-10-28 11:10:23.762737-28231.jpg,270.5633,508.69243,799.3522899999999,496.4339,1
28232,207/0/2022-10-28 11:10:23.768894-28232.jpg,270.5633,508.69243,799.3522899999999,496.4339,0
28233,207/0/2022-10-28 11:10:23.775180-28233.jpg,269.71648500000003,508.945175,798.33856,498.98213,1
28234,207/0/2022-10-28 11:10:23.781264-28234.jpg,269.193675,508.15772,798.52125,499.00366,1
28235,207/0/2022-10-28 11:10:23.787676-28235.jpg,271.857365,507.348075,797.71257,496.57241,1
28236,207/0/2022-10-28 11:10:23.794078-28236.jpg,270.068965,508.352515,795.99403,498.063985,1
28237,207/0/2022-10-28 11:10:23.800070-28237.jpg,272.985955,507.66065,798.81475,498.681315,1
28238,207/0/2022-10-28 11:10:23.806275-28238.jpg,271.92594,509.294065,798.37191,499.040975,1
28239,207/0/2022-10-28 11:10:23.812513-28239.jpg,271.482415,509.375675,798.5671100000001,499.551755,1
28240,207/0/2022-10-28 11:10:23.818672-28240.jpg,268.407165,509.172085,798.31639,499.89914,1
28241,207/0/2022-10-28 11:10:23.825109-28241.jpg,272.130485,509.423035,798.65094,499.6555100000001,1
28242,207/0/2022-10-28 11:10:23.831150-28242.jpg,269.059595,508.77139,798.2765850000001,498.9012,1
28243,207/0/2022-10-28 11:10:23.837710-28243.jpg,270.379865,506.8473100000001,799.5614549999999,500.719545,1
28244,207/0/2022-10-28 11:10:23.845950-28244.jpg,271.851675,509.52618,798.855785,496.30872,1
28245,207/0/2022-10-28 11:10:23.852413-28245.jpg,270.9565,507.64981,798.4459800000001,496.855065,1
28246,207/0/2022-10-28 11:10:23.858538-28246.jpg,269.32978,508.099185,799.4564849999999,498.48897000000005,1
28247,207/0/2022-10-28 11:10:23.863649-28247.jpg,271.141215,507.58364000000006,801.15247,499.3754,1
28248,207/0/2022-10-28 11:10:23.868637-28248.jpg,271.141215,507.58364000000006,801.15247,499.3754,0
28249,207/0/2022-10-28 11:10:23.874934-28249.jpg,271.27863,509.690745,801.33167,498.02836,1
28250,207/0/2022-10-28 11:10:23.881242-28250.jpg,268.507645,507.76983,798.9760299999999,499.52856,1
28251,207/0/2022-10-28 11:10:23.887694-28251.jpg,269.68444,506.86314,800.4702850000001,499.04459,1
28252,207/0/2022-10-28 11:10:23.894722-28252.jpg,271.305695,507.63623000000007,799.2463599999999,498.49852,1
28253,207/0/2022-10-28 11:10:23.900173-28253.jpg,272.4859,507.91140500000006,797.2568200000001,500.66682,1
28254,207/0/2022-10-28 11:10:23.906217-28254.jpg,270.65091,507.37573,799.291665,502.80878,1
28255,207/0/2022-10-28 11:10:23.912913-28255.jpg,270.65091,507.37573,799.291665,502.80878,0
28256,207/0/2022-10-28 11:10:23.918576-28256.jpg,271.20449,505.959325,799.77042,500.112715,1
28257,207/0/2022-10-28 11:10:23.925066-28257.jpg,268.978545,508.068695,800.1594550000001,499.16841,1
28258,207/0/2022-10-28 11:10:23.931281-28258.jpg,269.3645,507.682405,799.39247,500.771915,1
28259,207/0/2022-10-28 11:10:23.937801-28259.jpg,269.832665,510.5502,797.7889700000001,496.88752,1
28260,207/0/2022-10-28 11:10:23.946387-28260.jpg,269.44049,507.69922,802.6235700000001,501.12114,1
28261,207/0/2022-10-28 11:10:23.952498-28261.jpg,267.55608500000005,507.392355,798.4320949999999,499.08621,1
28262,207/0/2022-10-28 11:10:23.958641-28262.jpg,272.615725,509.224375,799.94116,497.8880850000001,1
28263,207/0/2022-10-28 11:10:23.963214-28263.jpg,272.615725,509.224375,799.94116,497.8880850000001,0
28264,207/0/2022-10-28 11:10:23.968624-28264.jpg,269.769855,508.286825,797.91867,497.68928,1
28265,207/0/2022-10-28 11:10:23.975212-28265.jpg,270.68495,507.890305,798.56496,497.23375,1
28266,207/0/2022-10-28 11:10:23.981315-28266.jpg,268.76695500000005,508.79816000000005,799.5217600000001,499.661065,1
28267,207/0/2022-10-28 11:10:23.987742-28267.jpg,268.44836,507.246515,799.432145,500.07915,1
28268,207/0/2022-10-28 11:10:23.996705-28268.jpg,272.47139500000003,507.95109,799.8448699999999,496.6410550000001,1
28269,207/0/2022-10-28 11:10:24.003223-28269.jpg,268.97369000000003,508.718655,799.1922,498.80565,1
28270,207/0/2022-10-28 11:10:24.009785-28270.jpg,268.341805,508.59612,796.6020950000001,500.088175,1
28271,207/0/2022-10-28 11:10:24.014707-28271.jpg,270.057315,508.4622,797.7200499999999,498.84813,1
28272,207/0/2022-10-28 11:10:24.018771-28272.jpg,270.2699,509.67659,799.816335,498.5601,1
28273,207/0/2022-10-28 11:10:24.025380-28273.jpg,269.73547,508.721405,799.9765100000001,496.60429,1
28274,207/0/2022-10-28 11:10:24.034225-28274.jpg,267.735775,510.22529,800.991225,500.19831,1
28275,207/0/2022-10-28 11:10:24.041561-28275.jpg,269.93415000000005,510.388275,799.0853750000001,499.50709,1
28276,207/0/2022-10-28 11:10:24.047292-28276.jpg,268.47151999999994,511.04368,798.8741,499.567625,1
28277,207/0/2022-10-28 11:10:24.052017-28277.jpg,266.81923,509.830905,797.81764,499.131505,1
28278,207/0/2022-10-28 11:10:24.056700-28278.jpg,271.03114500000004,509.13488,799.0740300000001,499.375715,1
28279,207/0/2022-10-28 11:10:24.062687-28279.jpg,269.13255,508.132445,800.34352,497.39383,1
28280,207/0/2022-10-28 11:10:24.068758-28280.jpg,269.461465,510.85870499999993,797.3460299999999,497.47575000000006,1
28281,207/0/2022-10-28 11:10:24.075834-28281.jpg,269.790455,509.1582,797.41115,497.43594500000006,1
28282,207/0/2022-10-28 11:10:24.082034-28282.jpg,269.65581,509.329685,798.66452,498.247175,1
28283,207/0/2022-10-28 11:10:24.088231-28283.jpg,269.31818,509.06235,796.1971550000001,498.160095,1
28284,207/0/2022-10-28 11:10:24.094164-28284.jpg,269.122945,510.05633,799.65541,499.866215,1
28285,207/0/2022-10-28 11:10:24.100190-28285.jpg,270.610555,509.725285,799.6504899999999,498.52218,1
28286,207/0/2022-10-28 11:10:24.106392-28286.jpg,269.917455,508.739985,796.887395,498.63683,1
28287,207/0/2022-10-28 11:10:24.112323-28287.jpg,268.05995,508.35534000000007,798.3262800000001,498.89537500000006,1
28288,207/0/2022-10-28 11:10:24.118787-28288.jpg,269.475735,509.56239,800.52935,497.58302,1
28289,207/0/2022-10-28 11:10:24.128241-28289.jpg,270.696125,506.7685,797.8943200000001,500.42682,1
28290,207/0/2022-10-28 11:10:24.134407-28290.jpg,270.4844,508.447345,796.080105,497.140705,1
28291,207/0/2022-10-28 11:10:24.140229-28291.jpg,268.49162,508.65034,798.4804649999999,497.9346,1
28292,207/0/2022-10-28 11:10:24.145233-28292.jpg,269.46233500000005,509.29431,799.4142850000001,498.485315,1
28293,207/0/2022-10-28 11:10:24.149766-28293.jpg,271.814855,508.351275,797.74634,498.04664,1
28294,207/0/2022-10-28 11:10:24.156321-28294.jpg,269.11735,510.40965,799.66732,498.81475,1
28295,207/0/2022-10-28 11:10:24.165091-28295.jpg,267.439955,509.29705,796.57979,498.299955,1
28296,207/0/2022-10-28 11:10:24.172127-28296.jpg,268.46361,509.27764,799.60607,497.883965,1
28297,207/0/2022-10-28 11:10:24.178597-28297.jpg,268.43374500000004,507.883255,794.67941,496.960175,1
28298,207/0/2022-10-28 11:10:24.185378-28298.jpg,271.04573500000004,509.135815,799.3674450000001,500.99143,1
28299,207/0/2022-10-28 11:10:24.192256-28299.jpg,269.443945,507.705285,798.0590900000001,498.80852,1
28300,207/0/2022-10-28 11:10:24.197923-28300.jpg,270.38507,509.674435,800.252095,497.29007,1
28301,207/0/2022-10-28 11:10:24.202186-28301.jpg,270.247545,510.064,798.2604799999999,499.76203,1
28302,207/0/2022-10-28 11:10:24.206173-28302.jpg,272.726405,509.764725,798.8664799999999,498.0578,1
28303,207/0/2022-10-28 11:10:24.212911-28303.jpg,268.938255,507.53663,800.45399,498.282385,1
28304,207/0/2022-10-28 11:10:24.221955-28304.jpg,270.6992,507.858235,800.2096999999999,496.933275,1
28305,207/0/2022-10-28 11:10:24.230436-28305.jpg,270.13558,509.75182000000007,795.2712,497.5001150000001,1
28306,207/0/2022-10-28 11:10:24.235912-28306.jpg,270.07900499999994,508.978875,798.73846,498.96366,1
28307,207/0/2022-10-28 11:10:24.240646-28307.jpg,270.27062,509.36475999999993,799.31619,498.96147,1
28308,207/0/2022-10-28 11:10:24.247138-28308.jpg,271.457035,509.32303,798.9411500000001,497.09977,1
28309,207/0/2022-10-28 11:10:24.252235-28309.jpg,271.371685,509.518015,799.6325,499.62074,1
28310,207/0/2022-10-28 11:10:24.256541-28310.jpg,270.43257500000004,509.39693,797.922585,498.04598,1
28311,207/0/2022-10-28 11:10:24.262509-28311.jpg,270.43257500000004,509.39693,797.922585,498.04598,0
28312,207/0/2022-10-28 11:10:24.268702-28312.jpg,270.35391,510.348715,799.53269,498.79796,1
28313,207/0/2022-10-28 11:10:24.275126-28313.jpg,268.36244,511.247955,798.24252,499.72178,1
28314,207/0/2022-10-28 11:10:24.281157-28314.jpg,270.72631,507.826875,799.6692,497.89634,1
28315,207/0/2022-10-28 11:10:24.287764-28315.jpg,272.50697,510.5324,802.03931,499.72903,1
28316,207/0/2022-10-28 11:10:24.294085-28316.jpg,271.70686,507.9359950000001,799.28357,497.30089,1
28317,207/0/2022-10-28 11:10:24.300115-28317.jpg,271.023635,508.370465,797.9245350000001,498.23356,1
28318,207/0/2022-10-28 11:10:24.309054-28318.jpg,269.52287,509.5963,800.1704050000001,496.443495,1
28319,207/0/2022-10-28 11:10:24.315613-28319.jpg,269.52287,509.5963,800.1704050000001,496.443495,0
28320,207/0/2022-10-28 11:10:24.321682-28320.jpg,271.39919,509.84771,798.0583799999999,499.5814,1
28321,207/0/2022-10-28 11:10:24.326415-28321.jpg,270.95071,510.48274,799.57683,496.2718,1
28322,207/0/2022-10-28 11:10:24.331132-28322.jpg,270.583185,509.42544,798.68209,499.96811,1
28323,207/0/2022-10-28 11:10:24.337647-28323.jpg,269.1611,508.75287,796.21675,498.04812,1
28324,207/0/2022-10-28 11:10:24.344077-28324.jpg,269.89663,508.78724,797.7429000000001,500.28208,1
28325,207/0/2022-10-28 11:10:24.349995-28325.jpg,268.58123,510.33125500000006,797.09897,497.92869,1
28326,207/0/2022-10-28 11:10:24.356329-28326.jpg,271.552205,508.3437,796.5100050000001,499.118235,1
28327,207/0/2022-10-28 11:10:24.362494-28327.jpg,268.91342,510.185635,798.1017099999999,499.317845,1
28328,207/0/2022-10-28 11:10:24.368722-28328.jpg,270.48322,510.0058,797.970955,496.73956,1
28329,207/0/2022-10-28 11:10:24.375266-28329.jpg,268.23639000000003,507.06256,799.1097,499.55689,1
28330,207/0/2022-10-28 11:10:24.381365-28330.jpg,272.07513,510.42345,797.7919350000001,499.13144,1
28331,207/0/2022-10-28 11:10:24.389255-28331.jpg,270.32450500000004,509.179635,798.7416800000001,499.422345,1
28332,207/0/2022-10-28 11:10:24.396602-28332.jpg,270.2158,508.721125,798.8897949999999,495.47827500000005,1
28333,207/0/2022-10-28 11:10:24.402356-28333.jpg,268.98963,510.327895,797.96949,496.94162000000006,1
28334,207/0/2022-10-28 11:10:24.406323-28334.jpg,270.12426000000005,508.451275,801.0150600000001,497.22898,1
28335,207/0/2022-10-28 11:10:24.412568-28335.jpg,270.12426000000005,508.451275,801.0150600000001,497.22898,0
28336,207/0/2022-10-28 11:10:24.418939-28336.jpg,268.48795,510.50114,797.1728,500.67617,1
28337,207/0/2022-10-28 11:10:24.425412-28337.jpg,270.153825,507.66238,799.7921549999999,497.81676,1
28338,207/0/2022-10-28 11:10:24.434171-28338.jpg,271.89167000000003,509.78734,799.69806,499.67056,1
28339,207/0/2022-10-28 11:10:24.438802-28339.jpg,272.312345,510.1285,800.9606,501.42274,1
28340,207/0/2022-10-28 11:10:24.443971-28340.jpg,271.320155,508.869325,796.45784,499.1804000000001,1
28341,207/0/2022-10-28 11:10:24.450017-28341.jpg,270.9859,508.93147,797.2688800000001,495.81314,1
28342,207/0/2022-10-28 11:10:24.456335-28342.jpg,270.78664000000003,507.136495,797.88272,496.754635,1
