,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
32055,220/0/2022-11-14 12:10:07.686760-32055.jpg,206.1201,497.33644,663.81646,500.61786,1
32056,220/0/2022-11-14 12:10:07.691740-32056.jpg,206.105025,495.2238,663.19837,499.77103,1
32057,220/0/2022-11-14 12:10:07.698500-32057.jpg,206.64364,495.94983500000006,666.00088,500.123785,1
32058,220/0/2022-11-14 12:10:07.704011-32058.jpg,208.869988,495.578615,663.91,501.97415,1
32059,220/0/2022-11-14 12:10:07.709936-32059.jpg,207.330115,498.43644,662.72349,499.515935,1
32060,220/0/2022-11-14 12:10:07.717153-32060.jpg,211.368163,495.24016,664.3207550000001,501.907495,1
32061,220/0/2022-11-14 12:10:07.723421-32061.jpg,208.5777325,495.85232,663.6399600000001,501.625495,1
32062,220/0/2022-11-14 12:10:07.729922-32062.jpg,209.195985,497.801905,662.016115,499.64793,1
32063,220/0/2022-11-14 12:10:07.735806-32063.jpg,208.751245,495.81135000000006,665.41745,500.790625,1
32064,220/0/2022-11-14 12:10:07.742525-32064.jpg,206.964465,495.42332,665.6444899999999,499.08615,1
32065,220/0/2022-11-14 12:10:07.748215-32065.jpg,208.19739,497.0046,662.86933,500.521705,1
32066,220/0/2022-11-14 12:10:07.753061-32066.jpg,207.00972,496.38863,665.0817499999999,500.741515,1
32067,220/0/2022-11-14 12:10:07.758554-32067.jpg,208.52458,497.485475,662.108445,499.53,1
32068,220/0/2022-11-14 12:10:07.766140-32068.jpg,209.92402,498.688405,667.0897649999999,497.44704,1
32069,220/0/2022-11-14 12:10:07.770675-32069.jpg,207.212462,494.29589,662.2465400000001,500.397145,1
32070,220/0/2022-11-14 12:10:07.776677-32070.jpg,208.779283,496.67410500000005,663.3764,500.105149,1
32071,220/0/2022-11-14 12:10:07.783047-32071.jpg,206.8408775,494.39992500000005,663.3751,500.130409,1
32072,220/0/2022-11-14 12:10:07.786613-32072.jpg,203.72545,497.78467,663.9186200000001,500.48845,1
32073,220/0/2022-11-14 12:10:07.791448-32073.jpg,206.08705,497.88725,664.53214,500.556641,1
32074,220/0/2022-11-14 12:10:07.797847-32074.jpg,205.335407,495.57781,661.4124350000001,498.67218,1
32075,220/0/2022-11-14 12:10:07.802271-32075.jpg,203.82313,495.57317,664.3053749999999,501.133185,1
32076,220/0/2022-11-14 12:10:07.807683-32076.jpg,204.7203,496.751615,663.947055,500.5625,1
32077,220/0/2022-11-14 12:10:07.815323-32077.jpg,205.555455,497.87651,666.74788,500.23023,1
32078,220/0/2022-11-14 12:10:07.820456-32078.jpg,203.734705,497.67996,664.9316550000001,498.60421,1
32079,220/0/2022-11-14 12:10:07.826885-32079.jpg,206.362155,497.496195,660.278335,498.37167,1
32080,220/0/2022-11-14 12:10:07.834029-32080.jpg,206.54085,497.178515,663.546895,499.18667,1
32081,220/0/2022-11-14 12:10:07.840857-32081.jpg,204.14342500000004,494.578425,666.20099,502.190415,1
32082,220/0/2022-11-14 12:10:07.848142-32082.jpg,205.4754,497.153545,663.7221199999999,498.61657,1
32083,220/0/2022-11-14 12:10:07.853878-32083.jpg,203.93151,496.47926500000005,661.851985,498.9196,1
32084,220/0/2022-11-14 12:10:07.860116-32084.jpg,207.82801,497.7253500000001,667.634315,501.915245,1
32085,220/0/2022-11-14 12:10:07.866818-32085.jpg,203.911387,496.11386,665.05791,499.970545,1
32086,220/0/2022-11-14 12:10:07.873316-32086.jpg,205.571835,498.35881,664.06296,499.22494,1
32087,220/0/2022-11-14 12:10:07.880791-32087.jpg,206.489815,496.07961,664.95354,500.71889,1
32088,220/0/2022-11-14 12:10:07.887678-32088.jpg,205.62914,497.045535,663.80908,500.83787,1
32089,220/0/2022-11-14 12:10:07.894088-32089.jpg,205.65873,498.01284,663.43667,502.25697,1
32090,220/0/2022-11-14 12:10:07.901446-32090.jpg,205.329625,493.33412,664.26793,501.975675,1
32091,220/0/2022-11-14 12:10:07.906399-32091.jpg,206.031435,493.96208,664.003805,501.80557,1
32092,220/0/2022-11-14 12:10:07.913955-32092.jpg,207.29549000000003,499.11469,662.321375,498.399609,1
32093,220/0/2022-11-14 12:10:07.920515-32093.jpg,205.40626000000003,497.448545,661.4580100000001,499.32636,1
32094,220/0/2022-11-14 12:10:07.926830-32094.jpg,206.12866,495.596465,664.9269,501.692645,1
32095,220/0/2022-11-14 12:10:07.934214-32095.jpg,207.58312,496.12913,663.149715,500.47210500000006,1
32096,220/0/2022-11-14 12:10:07.939838-32096.jpg,206.2852,497.73289,666.528705,500.51786,1
32097,220/0/2022-11-14 12:10:07.947293-32097.jpg,203.69326,497.325115,665.0236,499.39572,1
32098,220/0/2022-11-14 12:10:07.952433-32098.jpg,206.121355,495.867325,662.58449,500.410755,1
32099,220/0/2022-11-14 12:10:07.958277-32099.jpg,206.99958000000004,497.201855,662.51677,496.585875,1
32100,220/0/2022-11-14 12:10:07.965618-32100.jpg,205.50992,496.35202,662.46481,499.544781,1
32101,220/0/2022-11-14 12:10:07.970634-32101.jpg,205.77488,496.03317,662.846545,498.93859,1
32102,220/0/2022-11-14 12:10:07.976022-32102.jpg,206.43756,498.4614,663.01388,502.049515,1
32103,220/0/2022-11-14 12:10:07.983279-32103.jpg,206.0818375,494.061755,664.25972,500.797365,1
32104,220/0/2022-11-14 12:10:07.987562-32104.jpg,210.8011275,498.575255,662.8821,500.836875,1
32105,220/0/2022-11-14 12:10:07.993446-32105.jpg,206.570965,496.516985,663.45817,497.686155,1
32106,220/0/2022-11-14 12:10:08.000259-32106.jpg,206.342355,497.1465800000001,668.1750649999999,500.951815,1
32107,220/0/2022-11-14 12:10:08.006577-32107.jpg,209.518005,495.69529,666.3463899999999,501.885585,1
32108,220/0/2022-11-14 12:10:08.012589-32108.jpg,209.36831,497.695035,664.47223,498.34367,1
32109,220/0/2022-11-14 12:10:08.020210-32109.jpg,207.890587,497.85705,664.0336599999999,497.680674,1
32110,220/0/2022-11-14 12:10:08.030032-32110.jpg,210.819565,497.568145,661.7308200000001,500.09492,1
32111,220/0/2022-11-14 12:10:08.035961-32111.jpg,208.18965,497.254175,664.141555,502.117085,1
32112,220/0/2022-11-14 12:10:08.041660-32112.jpg,206.12593,496.377225,661.528725,500.48017,1
32113,220/0/2022-11-14 12:10:08.049540-32113.jpg,204.31125,495.335735,663.49973,498.228024,1
32114,220/0/2022-11-14 12:10:08.056755-32114.jpg,207.299415,496.47014,666.426845,499.143095,1
32115,220/0/2022-11-14 12:10:08.063537-32115.jpg,208.086795,495.63398,662.6560000000001,498.035155,1
32116,220/0/2022-11-14 12:10:08.070255-32116.jpg,210.098817,496.56006,666.42348,498.419185,1
32117,220/0/2022-11-14 12:10:08.076689-32117.jpg,208.32948,493.38104,664.06015,497.938,1
32118,220/0/2022-11-14 12:10:08.083983-32118.jpg,207.499505,490.341185,663.77923,494.155175,1
32119,220/0/2022-11-14 12:10:08.088979-32119.jpg,204.93608,490.767765,663.9189,491.8975,1
32120,220/0/2022-11-14 12:10:08.095255-32120.jpg,209.88639,490.08215500000006,663.52098,490.9037100000001,1
32121,220/0/2022-11-14 12:10:08.101656-32121.jpg,208.353985,488.1887,661.2230850000001,493.00369,1
32122,220/0/2022-11-14 12:10:08.107484-32122.jpg,211.140295,490.22968,663.72299,490.358435,1
32123,220/0/2022-11-14 12:10:08.115055-32123.jpg,210.098005,490.106315,663.1550199999999,492.82698,1
32124,220/0/2022-11-14 12:10:08.121994-32124.jpg,210.628165,489.908765,660.851015,490.09004,1
32125,220/0/2022-11-14 12:10:08.128583-32125.jpg,205.041895,488.12571,661.71518,490.06367,1
32126,220/0/2022-11-14 12:10:08.136288-32126.jpg,208.580665,490.52854,663.54178,493.3505,1
32127,220/0/2022-11-14 12:10:08.142407-32127.jpg,207.313485,489.371245,661.534045,492.132875,1
32128,220/0/2022-11-14 12:10:08.150775-32128.jpg,208.538733,489.27963,665.5727999999999,491.265105,1
32129,220/0/2022-11-14 12:10:08.156395-32129.jpg,205.019902,489.43006500000007,663.3381199999999,490.271384,1
32130,220/0/2022-11-14 12:10:08.163780-32130.jpg,206.86315,488.02247,659.8772849999999,491.38706,1
32131,220/0/2022-11-14 12:10:08.169944-32131.jpg,207.485305,489.73066,662.43091,492.52723,1
32132,220/0/2022-11-14 12:10:08.175717-32132.jpg,207.81062000000003,488.43095,661.139765,492.01104,1
32133,220/0/2022-11-14 12:10:08.183114-32133.jpg,208.06518,490.388355,662.656195,491.627705,1
32134,220/0/2022-11-14 12:10:08.188255-32134.jpg,206.40917,490.1138700000001,661.8031,492.394795,1
32135,220/0/2022-11-14 12:10:08.194422-32135.jpg,207.389898,490.112415,660.63787,491.884709,1
32136,220/0/2022-11-14 12:10:08.201765-32136.jpg,207.67569000000003,489.43907,663.341965,492.454369,1
32137,220/0/2022-11-14 12:10:08.207650-32137.jpg,207.350752,488.82849,662.766365,489.22479,1
32138,220/0/2022-11-14 12:10:08.215425-32138.jpg,207.921555,489.577505,661.9835599999999,491.25048,1
32139,220/0/2022-11-14 12:10:08.221113-32139.jpg,205.1505925,490.11974,664.6076049999999,489.79876500000006,1
32140,220/0/2022-11-14 12:10:08.232533-32140.jpg,207.245335,490.2542450000001,664.7299950000001,490.838835,1
32141,220/0/2022-11-14 12:10:08.238177-32141.jpg,205.36218,487.652055,661.81305,489.60816,1
32142,220/0/2022-11-14 12:10:08.244491-32142.jpg,207.1272725,489.52019500000006,661.6049599999999,490.5617500000001,1
32143,220/0/2022-11-14 12:10:08.252548-32143.jpg,208.751345,489.882215,662.2438999999999,491.541435,1
32144,220/0/2022-11-14 12:10:08.259006-32144.jpg,207.09648,489.327405,662.558165,489.800736,1
32145,220/0/2022-11-14 12:10:08.266471-32145.jpg,207.60355250000003,490.01705,662.18642,491.4072,1
32146,220/0/2022-11-14 12:10:08.273076-32146.jpg,206.8416,490.24974,662.610165,490.64255,1
32147,220/0/2022-11-14 12:10:08.279181-32147.jpg,207.487695,491.268495,662.2008999999999,489.14233,1
32148,220/0/2022-11-14 12:10:08.285695-32148.jpg,206.43226500000003,489.37339,663.642675,489.89404,1
32149,220/0/2022-11-14 12:10:08.291164-32149.jpg,208.67078,490.4946100000001,665.13228,491.078555,1
32150,220/0/2022-11-14 12:10:08.298746-32150.jpg,207.490732,488.54311,663.55645,491.49049,1
32151,220/0/2022-11-14 12:10:08.303991-32151.jpg,205.469605,488.61848,663.21658,489.47245,1
32152,220/0/2022-11-14 12:10:08.309642-32152.jpg,207.43604,488.8641750000001,660.86374,488.32482,1
32153,220/0/2022-11-14 12:10:08.316305-32153.jpg,207.712362,485.91713,658.91876,487.52466,1
32154,220/0/2022-11-14 12:10:08.322017-32154.jpg,207.301335,484.21428,660.6604600000001,485.7866800000001,1
32155,220/0/2022-11-14 12:10:08.329194-32155.jpg,205.45344,482.65696,658.83323,485.57362,1
32156,220/0/2022-11-14 12:10:08.336263-32156.jpg,207.52523,480.42212,660.16914,487.515015,1
32157,220/0/2022-11-14 12:10:08.342523-32157.jpg,210.43763,481.1047699999999,658.9097099999999,484.670855,1
32158,220/0/2022-11-14 12:10:08.349029-32158.jpg,205.4981675,481.894859,660.1498750000001,488.25058,1
32159,220/0/2022-11-14 12:10:08.353684-32159.jpg,207.473998,478.54041,655.35604,486.32401,1
32160,220/0/2022-11-14 12:10:08.359075-32160.jpg,206.99996,481.223885,658.700615,485.520681,1
32161,220/0/2022-11-14 12:10:08.365241-32161.jpg,207.025855,483.52701,659.4678349999999,489.10277,1
32162,220/0/2022-11-14 12:10:08.369240-32162.jpg,207.414505,480.02408,657.69178,484.714345,1
32163,220/0/2022-11-14 12:10:08.373727-32163.jpg,209.268895,480.54568,658.92682,483.91905,1
32164,220/0/2022-11-14 12:10:08.380660-32164.jpg,206.20511800000003,481.98075,660.2434699999999,486.847345,1
32165,220/0/2022-11-14 12:10:08.384538-32165.jpg,209.391415,478.95854,660.02458,486.26146,1
32166,220/0/2022-11-14 12:10:08.389411-32166.jpg,208.36757,481.33921,658.73975,483.88618,1
32167,220/0/2022-11-14 12:10:08.395734-32167.jpg,208.503575,481.821445,657.87428,484.43063,1
32168,220/0/2022-11-14 12:10:08.401954-32168.jpg,208.46559,479.55223899999993,657.73871,486.435551,1
32169,220/0/2022-11-14 12:10:08.406359-32169.jpg,206.49240000000003,478.23265,661.5654999999999,482.283145,1
32170,220/0/2022-11-14 12:10:08.413270-32170.jpg,206.1431,478.591325,660.523135,484.612485,1
32171,220/0/2022-11-14 12:10:08.417714-32171.jpg,205.826795,480.087505,660.811475,484.207095,1
32172,220/0/2022-11-14 12:10:08.423984-32172.jpg,208.804885,479.18606,659.1487000000001,485.878265,1
32173,220/0/2022-11-14 12:10:08.431776-32173.jpg,208.281545,481.59969500000005,659.7125800000001,485.956355,1
32174,220/0/2022-11-14 12:10:08.437009-32174.jpg,209.48584,477.69213,663.39599,485.300265,1
32175,220/0/2022-11-14 12:10:08.442011-32175.jpg,209.39004,479.58584,659.55249,484.894765,1
32176,220/0/2022-11-14 12:10:08.449301-32176.jpg,210.024875,478.55451,660.30111,487.318755,1
32177,220/0/2022-11-14 12:10:08.455244-32177.jpg,211.15218,480.605469,661.91785,483.47922000000005,1
32178,220/0/2022-11-14 12:10:08.460536-32178.jpg,206.41895,478.69243,663.770935,485.248315,1
32179,220/0/2022-11-14 12:10:08.467165-32179.jpg,208.935615,478.52587,659.77986,487.28344,1
32180,220/0/2022-11-14 12:10:08.471916-32180.jpg,206.393005,481.98637,661.98283,485.611836,1
32181,220/0/2022-11-14 12:10:08.477212-32181.jpg,206.81806,479.35948,662.9703800000001,484.6034,1
32182,220/0/2022-11-14 12:10:08.483053-32182.jpg,206.28856,481.637305,660.693195,486.31644000000006,1
32183,220/0/2022-11-14 12:10:08.486679-32183.jpg,209.242395,479.137045,656.4601049999999,484.5531150000001,1
32184,220/0/2022-11-14 12:10:08.491803-32184.jpg,208.44074,479.17038,660.53697,489.1666600000001,1
32185,220/0/2022-11-14 12:10:08.498976-32185.jpg,209.214075,480.61276,659.3527,488.59922,1
32186,220/0/2022-11-14 12:10:08.502631-32186.jpg,206.260775,480.05786000000006,659.00671,487.415225,1
32187,220/0/2022-11-14 12:10:08.507297-32187.jpg,209.689905,478.977245,660.06551,484.410045,1
32188,220/0/2022-11-14 12:10:08.513774-32188.jpg,207.052905,478.666265,660.35331,485.931929,1
32189,220/0/2022-11-14 12:10:08.518627-32189.jpg,210.86923,480.471235,656.9359199999999,484.079995,1
32190,220/0/2022-11-14 12:10:08.525479-32190.jpg,207.38062,479.348005,657.952505,485.547755,1
32191,220/0/2022-11-14 12:10:08.532980-32191.jpg,208.116905,479.859275,658.4260099999999,486.096865,1
32192,220/0/2022-11-14 12:10:08.539853-32192.jpg,208.18504,479.15995,659.2645000000001,486.956485,1
32193,220/0/2022-11-14 12:10:08.546922-32193.jpg,204.91232,480.207636,659.6204700000001,486.48165,1
32194,220/0/2022-11-14 12:10:08.554011-32194.jpg,209.117653,478.400775,659.065175,488.46029,1
32195,220/0/2022-11-14 12:10:08.560335-32195.jpg,209.301473,480.419315,658.424685,486.01931400000007,1
32196,220/0/2022-11-14 12:10:08.568285-32196.jpg,209.397685,480.21025,660.125255,486.851275,1
32197,220/0/2022-11-14 12:10:08.574857-32197.jpg,208.70136,480.04216500000007,662.2930899999999,485.83484,1
32198,220/0/2022-11-14 12:10:08.583192-32198.jpg,207.70831,480.30762,661.17616,486.72845,1
32199,220/0/2022-11-14 12:10:08.589949-32199.jpg,205.923745,481.787705,659.69656,486.5695,1
32200,220/0/2022-11-14 12:10:08.596869-32200.jpg,207.221545,482.14846,659.09347,489.17346,1
32201,220/0/2022-11-14 12:10:08.603469-32201.jpg,208.863515,483.415785,657.0400299999999,488.5975,1
32202,220/0/2022-11-14 12:10:08.609963-32202.jpg,206.16197,481.923375,658.3223099999999,484.35433,1
32203,220/0/2022-11-14 12:10:08.616855-32203.jpg,208.01068,483.34829,658.3080849999999,487.08913,1
32204,220/0/2022-11-14 12:10:08.623005-32204.jpg,208.798243,482.48457,658.6573050000001,490.582045,1
32205,220/0/2022-11-14 12:10:08.629694-32205.jpg,206.660645,483.687175,656.6052999999999,487.99267,1
32206,220/0/2022-11-14 12:10:08.637096-32206.jpg,207.591655,482.27609,660.40151,489.72321,1
32207,220/0/2022-11-14 12:10:08.642373-32207.jpg,209.35569,483.125195,658.0757150000001,488.377445,1
32208,220/0/2022-11-14 12:10:08.647975-32208.jpg,207.566988,484.17997,659.4123900000001,490.2911,1
32209,220/0/2022-11-14 12:10:08.653141-32209.jpg,205.84706,483.033545,657.80038,488.50639,1
32210,220/0/2022-11-14 12:10:08.659107-32210.jpg,204.9028,484.459135,657.776235,487.956835,1
32211,220/0/2022-11-14 12:10:08.665227-32211.jpg,206.333025,485.13569,657.08935,489.1516500000001,1
32212,220/0/2022-11-14 12:10:08.670582-32212.jpg,202.599355,482.42839,657.817635,487.15035,1
32213,220/0/2022-11-14 12:10:08.675393-32213.jpg,207.18521500000003,482.574664,657.77864,489.878605,1
32214,220/0/2022-11-14 12:10:08.681086-32214.jpg,206.052685,483.19247,659.4436000000001,487.86270500000006,1
32215,220/0/2022-11-14 12:10:08.685769-32215.jpg,206.65739,484.624535,659.36211,488.810235,1
32216,220/0/2022-11-14 12:10:08.690508-32216.jpg,205.948585,484.19944,660.1654,488.954351,1
32217,220/0/2022-11-14 12:10:08.696156-32217.jpg,209.00034,484.72915,659.0078550000001,489.412809,1
32218,220/0/2022-11-14 12:10:08.702134-32218.jpg,208.2893025,483.669,661.3148299999999,489.983045,1
32219,220/0/2022-11-14 12:10:08.706961-32219.jpg,205.78557,483.525635,658.52887,485.681125,1
32220,220/0/2022-11-14 12:10:08.712628-32220.jpg,206.92296,485.080125,658.5020000000001,486.61998,1
32221,220/0/2022-11-14 12:10:08.717333-32221.jpg,206.262925,482.6384900000001,656.253155,486.640185,1
32222,220/0/2022-11-14 12:10:08.721460-32222.jpg,205.27303,485.401065,661.11063,486.728885,1
32223,220/0/2022-11-14 12:10:08.727030-32223.jpg,207.2369,484.707475,661.0043800000001,486.082074,1
32224,220/0/2022-11-14 12:10:08.733406-32224.jpg,206.8735775,484.0940450000001,657.9947400000001,489.9013000000001,1
32225,220/0/2022-11-14 12:10:08.739096-32225.jpg,206.770875,483.487175,657.71046,483.988945,1
32226,220/0/2022-11-14 12:10:08.745224-32226.jpg,207.131805,483.41956,660.4067749999999,486.72312,1
32227,220/0/2022-11-14 12:10:08.750642-32227.jpg,205.9245575,484.16,661.542685,488.112684,1
32228,220/0/2022-11-14 12:10:08.757466-32228.jpg,207.326798,483.203035,659.471075,488.04831,1
32229,220/0/2022-11-14 12:10:08.764492-32229.jpg,208.471088,485.08857,656.70834,484.404295,1
32230,220/0/2022-11-14 12:10:08.771815-32230.jpg,206.194748,485.096855,659.7783300000001,488.6105,1
32231,220/0/2022-11-14 12:10:08.779636-32231.jpg,204.76482500000003,485.772525,659.6015699999999,486.82767,1
32232,220/0/2022-11-14 12:10:08.788086-32232.jpg,206.76858,482.32809,662.6961349999999,483.77999,1
32233,220/0/2022-11-14 12:10:08.795713-32233.jpg,206.3384825,484.1645,658.7542550000001,486.682675,1
32234,220/0/2022-11-14 12:10:08.800441-32234.jpg,207.02974,484.00253,657.40991,487.09955,1
32235,220/0/2022-11-14 12:10:08.805833-32235.jpg,206.07223,483.742545,659.075005,484.15629,1
32236,220/0/2022-11-14 12:10:08.809276-32236.jpg,206.07223,483.742545,659.075005,484.15629,0
32237,220/0/2022-11-14 12:10:08.813190-32237.jpg,206.89749,482.69305,657.71699,487.533315,1
32238,220/0/2022-11-14 12:10:08.819360-32238.jpg,207.113965,482.6302,660.7095400000001,484.58966,1
32239,220/0/2022-11-14 12:10:08.826758-32239.jpg,208.333105,483.647845,658.0658150000002,487.260895,1
32240,220/0/2022-11-14 12:10:08.835692-32240.jpg,207.06466,483.103365,657.6317,486.32798,1
32241,220/0/2022-11-14 12:10:08.843973-32241.jpg,208.52666,482.80356,659.42428,485.90092,1
32242,220/0/2022-11-14 12:10:08.849498-32242.jpg,205.094735,483.53117,662.2855050000001,486.357739,1
32243,220/0/2022-11-14 12:10:08.854923-32243.jpg,205.93201,483.973115,659.06504,488.46568,1
32244,220/0/2022-11-14 12:10:08.860074-32244.jpg,210.06469,481.57887000000005,658.7785200000001,486.801925,1
32245,220/0/2022-11-14 12:10:08.864721-32245.jpg,205.249108,485.865475,657.4173000000001,486.6699,1
32246,220/0/2022-11-14 12:10:08.869379-32246.jpg,203.637015,482.902105,659.5268599999999,487.136445,1
32247,220/0/2022-11-14 12:10:08.875853-32247.jpg,205.75151800000003,483.93245,659.476845,486.081086,1
32248,220/0/2022-11-14 12:10:08.882044-32248.jpg,209.47911,480.33257,662.36915,488.35579,1
32249,220/0/2022-11-14 12:10:08.888206-32249.jpg,207.08675750000003,484.926705,662.2117900000001,486.53027,1
32250,220/0/2022-11-14 12:10:08.894590-32250.jpg,206.93738,483.56446000000005,659.7039100000001,489.645665,1
32251,220/0/2022-11-14 12:10:08.900785-32251.jpg,206.265595,484.917935,659.1904850000001,485.240225,1
32252,220/0/2022-11-14 12:10:08.907218-32252.jpg,210.40888,484.18032,660.495,489.46629,1
32253,220/0/2022-11-14 12:10:08.913250-32253.jpg,206.72407,483.8756350000001,660.9983000000001,488.1276,1
32254,220/0/2022-11-14 12:10:08.919379-32254.jpg,209.0342475,484.99467,658.03683,486.485229,1
32255,220/0/2022-11-14 12:10:08.926397-32255.jpg,207.76936,482.744805,660.688975,487.688825,1
32256,220/0/2022-11-14 12:10:08.932023-32256.jpg,208.69107,483.459355,658.01353,489.178785,1
32257,220/0/2022-11-14 12:10:08.938488-32257.jpg,205.67725,481.98751,661.89409,485.966685,1
32258,220/0/2022-11-14 12:10:08.944514-32258.jpg,207.138263,482.478881,661.03575,485.934284,1
