,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
28824,215/3/2022-11-09 11:39:06.139364-28824.jpg,174.126855,466.832845,660.4057300000001,460.549575,1
28825,215/3/2022-11-09 11:39:06.145999-28825.jpg,174.11837250000002,466.379265,661.5994400000001,459.31502,1
28826,215/3/2022-11-09 11:39:06.150610-28826.jpg,173.95288200000002,466.935775,663.1789,457.448665,1
28827,215/3/2022-11-09 11:39:06.154976-28827.jpg,173.587649,465.529275,659.52162,459.7040300000001,1
28828,215/3/2022-11-09 11:39:06.161661-28828.jpg,174.67422,466.89546999999993,661.9758850000001,462.62574,1
28829,215/3/2022-11-09 11:39:06.167750-28829.jpg,171.84839,467.49478,659.97952,455.735515,1
28830,215/3/2022-11-09 11:39:06.173861-28830.jpg,171.7024775,465.16852000000006,663.378884,457.87441,1
28831,215/3/2022-11-09 11:39:06.180187-28831.jpg,172.76946,465.4843900000001,660.214115,457.747875,1
28832,215/3/2022-11-09 11:39:06.186449-28832.jpg,174.530687,467.454845,658.20221,456.35309000000007,1
28833,215/3/2022-11-09 11:39:06.192609-28833.jpg,174.304365,467.01066,659.65246,456.936205,1
28834,215/3/2022-11-09 11:39:06.198979-28834.jpg,174.57766250000003,466.443545,658.5339849999999,458.001095,1
28835,215/3/2022-11-09 11:39:06.205219-28835.jpg,175.234538,464.34488,657.890665,456.4199,1
28836,215/3/2022-11-09 11:39:06.213459-28836.jpg,172.66407,466.65178,662.2358700000001,456.8976300000001,1
28837,215/3/2022-11-09 11:39:06.219545-28837.jpg,173.388775,463.07968000000005,660.416776,454.46779,1
28838,215/3/2022-11-09 11:39:06.225856-28838.jpg,173.95801699999998,465.54219,663.6662,456.471615,1
28839,215/3/2022-11-09 11:39:06.230072-28839.jpg,178.552688,463.72025,661.8429150000001,457.191685,1
28840,215/3/2022-11-09 11:39:06.236396-28840.jpg,173.84737,462.22693,660.2211339999999,455.27193,1
28841,215/3/2022-11-09 11:39:06.243053-28841.jpg,176.53034499999998,460.91245,661.57636,456.175595,1
28842,215/3/2022-11-09 11:39:06.249024-28842.jpg,173.08112699999998,464.07931,661.212616,456.61891,1
28843,215/3/2022-11-09 11:39:06.255171-28843.jpg,173.40269999999998,464.4021,661.56051,456.2719,1
28844,215/3/2022-11-09 11:39:06.261343-28844.jpg,177.091115,465.67594,663.0898390000001,455.63887,1
28845,215/3/2022-11-09 11:39:06.267726-28845.jpg,177.121825,462.73822500000006,663.49316,455.97238,1
28846,215/3/2022-11-09 11:39:06.273883-28846.jpg,175.1001725,465.01627,662.39255,455.89041,1
28847,215/3/2022-11-09 11:39:06.280185-28847.jpg,176.98901,465.3482,662.7807750000001,453.93048,1
28848,215/3/2022-11-09 11:39:06.286481-28848.jpg,175.870325,463.5426,665.102975,453.282385,1
28849,215/3/2022-11-09 11:39:06.295274-28849.jpg,171.56478249999998,464.24896,661.991155,453.815505,1
28850,215/3/2022-11-09 11:39:06.301894-28850.jpg,178.99494199999998,462.88297,663.119655,456.16673,1
28851,215/3/2022-11-09 11:39:06.308223-28851.jpg,178.99494199999998,462.88297,663.119655,456.16673,0
28852,215/3/2022-11-09 11:39:06.312737-28852.jpg,176.23062199999998,463.762585,664.5881959999999,456.2958650000001,1
28853,215/3/2022-11-09 11:39:06.317613-28853.jpg,178.807749,466.0600500000001,664.16296,454.385025,1
28854,215/3/2022-11-09 11:39:06.323843-28854.jpg,176.34116,464.32467,663.497395,453.86633000000006,1
28855,215/3/2022-11-09 11:39:06.330368-28855.jpg,175.94865,464.80617500000005,659.94793,455.6975550000001,1
28856,215/3/2022-11-09 11:39:06.336389-28856.jpg,175.17764499999998,464.47567,664.0405099999999,455.38324,1
28857,215/3/2022-11-09 11:39:06.345759-28857.jpg,176.907525,464.031985,662.80812,453.27812,1
28858,215/3/2022-11-09 11:39:06.351940-28858.jpg,174.95999999999998,464.44976,662.506445,456.80897,1
28859,215/3/2022-11-09 11:39:06.358251-28859.jpg,175.75394599999998,466.30152,662.98778,456.7101,1
28860,215/3/2022-11-09 11:39:06.363055-28860.jpg,177.559125,463.8639999999999,659.99108,454.458885,1
28861,215/3/2022-11-09 11:39:06.367623-28861.jpg,174.56864000000002,463.51077,662.97347,454.7270850000001,1
28862,215/3/2022-11-09 11:39:06.374054-28862.jpg,174.16745,463.80286,664.6514850000001,456.349155,1
28863,215/3/2022-11-09 11:39:06.380300-28863.jpg,174.874105,462.71604,661.455055,455.630625,1
28864,215/3/2022-11-09 11:39:06.388904-28864.jpg,175.38345500000003,463.899445,665.40475,453.75463,1
28865,215/3/2022-11-09 11:39:06.397299-28865.jpg,174.807595,464.00836,663.4389,453.46584000000007,1
28866,215/3/2022-11-09 11:39:06.402763-28866.jpg,177.157245,464.49283,659.0366450000001,456.18696,1
28867,215/3/2022-11-09 11:39:06.409078-28867.jpg,177.32709749999998,464.56592,661.02585,454.166005,1
28868,215/3/2022-11-09 11:39:06.415626-28868.jpg,176.34181999999998,464.00363,662.172215,456.90751,1
28869,215/3/2022-11-09 11:39:06.420128-28869.jpg,174.90869,462.84251,663.0455440000001,453.551485,1
28870,215/3/2022-11-09 11:39:06.425179-28870.jpg,178.14031749999998,462.80041,663.182365,451.853965,1
28871,215/3/2022-11-09 11:39:06.430237-28871.jpg,177.12841500000002,462.86735,663.8794599999999,453.43185000000005,1
28872,215/3/2022-11-09 11:39:06.436259-28872.jpg,176.368235,464.74614500000007,662.2962299999999,453.9628,1
28873,215/3/2022-11-09 11:39:06.442933-28873.jpg,175.839475,465.04272,660.295045,453.40639,1
28874,215/3/2022-11-09 11:39:06.448737-28874.jpg,175.460385,466.160525,662.00849,453.81075,1
28875,215/3/2022-11-09 11:39:06.455308-28875.jpg,178.89765699999998,461.403335,662.81116,452.271825,1
28876,215/3/2022-11-09 11:39:06.465897-28876.jpg,175.04569,459.93221,663.26567,454.86032,1
28877,215/3/2022-11-09 11:39:06.473415-28877.jpg,179.68846,462.007245,663.47613,453.523225,1
28878,215/3/2022-11-09 11:39:06.483327-28878.jpg,173.206205,464.79417,662.513235,454.26245,1
28879,215/3/2022-11-09 11:39:06.487686-28879.jpg,173.50861,463.456335,660.54841,454.91446,1
28880,215/3/2022-11-09 11:39:06.492600-28880.jpg,175.117546,463.26033,664.7475199999999,455.583485,1
28881,215/3/2022-11-09 11:39:06.499013-28881.jpg,176.20459,462.032165,660.304985,453.895035,1
28882,215/3/2022-11-09 11:39:06.505119-28882.jpg,174.84999,462.41814,661.313466,454.13468,1
28883,215/3/2022-11-09 11:39:06.511723-28883.jpg,173.775379,460.18299,666.76413,453.63105,1
28884,215/3/2022-11-09 11:39:06.517767-28884.jpg,173.36617,459.983,662.4980249999999,453.93562,1
28885,215/3/2022-11-09 11:39:06.526446-28885.jpg,177.20395000000002,462.30845,663.9961549999999,455.522845,1
28886,215/3/2022-11-09 11:39:06.532835-28886.jpg,175.565922,460.46589000000006,665.58839,453.29018,1
28887,215/3/2022-11-09 11:39:06.538588-28887.jpg,178.701589,459.65467,665.1602200000001,454.43442,1
28888,215/3/2022-11-09 11:39:06.543134-28888.jpg,176.404404,458.86186,661.359605,454.11766,1
28889,215/3/2022-11-09 11:39:06.549020-28889.jpg,176.900025,459.0851650000001,661.301331,455.40447,1
28890,215/3/2022-11-09 11:39:06.555187-28890.jpg,176.71985249999997,459.61671,661.41778,455.48483,1
28891,215/3/2022-11-09 11:39:06.561563-28891.jpg,178.88235500000002,459.03422,661.632026,454.36653,1
28892,215/3/2022-11-09 11:39:06.567774-28892.jpg,173.93507,457.39249,663.6734939999999,451.548405,1
28893,215/3/2022-11-09 11:39:06.575582-28893.jpg,177.7843575,456.64082,664.655465,451.3578299999999,1
28894,215/3/2022-11-09 11:39:06.581033-28894.jpg,176.284295,458.15545,663.72686,448.49513,1
28895,215/3/2022-11-09 11:39:06.586516-28895.jpg,178.1715775,457.5686950000001,666.8819350000001,451.15958,1
28896,215/3/2022-11-09 11:39:06.592837-28896.jpg,174.443265,457.10006,663.6515400000001,450.023485,1
28897,215/3/2022-11-09 11:39:06.599018-28897.jpg,176.1903125,456.349885,662.4185499999999,448.08466,1
28898,215/3/2022-11-09 11:39:06.605291-28898.jpg,173.320025,455.103915,662.846034,448.885555,1
28899,215/3/2022-11-09 11:39:06.611535-28899.jpg,175.71662,456.17234,659.40719,446.868475,1
28900,215/3/2022-11-09 11:39:06.617782-28900.jpg,178.104525,451.92299,661.0176449999999,449.40728,1
28901,215/3/2022-11-09 11:39:06.624072-28901.jpg,178.612502,452.709425,663.61421,446.583315,1
28902,215/3/2022-11-09 11:39:06.630234-28902.jpg,177.57963999999998,452.384495,664.4758449999999,445.117945,1
28903,215/3/2022-11-09 11:39:06.636441-28903.jpg,176.32123,451.30868,659.9437750000001,445.35742,1
28904,215/3/2022-11-09 11:39:06.642850-28904.jpg,179.54024000000004,449.55816,662.1770100000001,444.035815,1
28905,215/3/2022-11-09 11:39:06.649028-28905.jpg,176.29164000000003,450.99002,661.945706,444.09289,1
28906,215/3/2022-11-09 11:39:06.658175-28906.jpg,177.19829,446.909325,661.784684,441.95406,1
28907,215/3/2022-11-09 11:39:06.664216-28907.jpg,175.864985,450.04273,661.83943,442.28381,1
28908,215/3/2022-11-09 11:39:06.669697-28908.jpg,179.80034,446.12509,662.0475550000001,441.203505,1
28909,215/3/2022-11-09 11:39:06.674628-28909.jpg,178.040965,449.07612,664.5445349999999,441.80992,1
28910,215/3/2022-11-09 11:39:06.680192-28910.jpg,180.41464,447.213539,665.23169,441.41683,1
28911,215/3/2022-11-09 11:39:06.686549-28911.jpg,179.24601,449.369815,665.0602100000001,440.75635,1
28912,215/3/2022-11-09 11:39:06.692594-28912.jpg,182.31317,450.16909,665.1288250000001,441.35469,1
28913,215/3/2022-11-09 11:39:06.698907-28913.jpg,183.233707,446.099375,665.15568,443.472135,1
28914,215/3/2022-11-09 11:39:06.705142-28914.jpg,180.370114,446.92931,666.45998,440.12089,1
28915,215/3/2022-11-09 11:39:06.711546-28915.jpg,183.8825825,445.535785,668.617325,439.31929,1
28916,215/3/2022-11-09 11:39:06.717806-28916.jpg,187.053093,447.42508,667.3638249999999,440.122305,1
28917,215/3/2022-11-09 11:39:06.724200-28917.jpg,183.953231,444.08622,667.44263,442.81521,1
28918,215/3/2022-11-09 11:39:06.733546-28918.jpg,183.153,447.00371,666.02539,440.30673,1
28919,215/3/2022-11-09 11:39:06.742456-28919.jpg,181.724317,444.871935,667.4230800000001,440.789765,1
28920,215/3/2022-11-09 11:39:06.748228-28920.jpg,184.4753,447.65777,667.6340099999999,442.70657,1
28921,215/3/2022-11-09 11:39:06.753156-28921.jpg,183.638157,445.87668900000006,667.573335,443.19103999999993,1
28922,215/3/2022-11-09 11:39:06.758814-28922.jpg,182.74232,446.917145,666.60186,441.7427399999999,1
28923,215/3/2022-11-09 11:39:06.763402-28923.jpg,184.64247,446.791119,667.98428,443.63407500000005,1
28924,215/3/2022-11-09 11:39:06.767532-28924.jpg,182.54777,451.97994,665.487935,443.51122,1
28925,215/3/2022-11-09 11:39:06.774114-28925.jpg,184.395255,447.877995,670.85879,443.183515,1
28926,215/3/2022-11-09 11:39:06.780275-28926.jpg,186.4881025,448.756235,669.06182,445.29551,1
28927,215/3/2022-11-09 11:39:06.786477-28927.jpg,187.019095,446.85112,669.5189,443.81383000000005,1
28928,215/3/2022-11-09 11:39:06.792654-28928.jpg,182.401033,450.05652,668.4460349999999,443.704825,1
28929,215/3/2022-11-09 11:39:06.799052-28929.jpg,182.70446250000003,448.6375949999999,666.7305,447.06297,1
28930,215/3/2022-11-09 11:39:06.805314-28930.jpg,183.640102,448.84664,667.80281,443.65106,1
28931,215/3/2022-11-09 11:39:06.811610-28931.jpg,181.850889,450.778959,668.50414,448.67006,1
28932,215/3/2022-11-09 11:39:06.820240-28932.jpg,183.369145,451.30818,670.14772,446.36664500000006,1
28933,215/3/2022-11-09 11:39:06.826948-28933.jpg,182.82018,449.938811,669.7542050000001,444.644065,1
28934,215/3/2022-11-09 11:39:06.832454-28934.jpg,184.35301,454.01562,667.2079900000001,446.46285,1
28935,215/3/2022-11-09 11:39:06.836428-28935.jpg,184.158404,454.72697,667.409625,446.241455,1
28936,215/3/2022-11-09 11:39:06.842743-28936.jpg,185.867062,451.67671,666.0958600000001,445.06961,1
28937,215/3/2022-11-09 11:39:06.849077-28937.jpg,183.073225,454.35459,666.59417,443.24646500000006,1
28938,215/3/2022-11-09 11:39:06.855322-28938.jpg,178.781885,452.41417,666.30187,444.127245,1
28939,215/3/2022-11-09 11:39:06.861436-28939.jpg,182.755455,451.410795,669.00656,447.05162,1
28940,215/3/2022-11-09 11:39:06.867671-28940.jpg,183.458775,449.98396,668.0157899999999,446.13827,1
28941,215/3/2022-11-09 11:39:06.874017-28941.jpg,184.216175,451.3539400000001,666.7409799999999,445.674725,1
28942,215/3/2022-11-09 11:39:06.880167-28942.jpg,186.193507,453.031955,665.5701399999999,446.03997,1
28943,215/3/2022-11-09 11:39:06.886470-28943.jpg,179.67345600000002,452.412115,667.78112,445.37899,1
28944,215/3/2022-11-09 11:39:06.892792-28944.jpg,180.343285,452.302095,667.3874000000001,445.023655,1
28945,215/3/2022-11-09 11:39:06.898934-28945.jpg,183.432335,450.418084,666.37184,447.45079,1
28946,215/3/2022-11-09 11:39:06.905316-28946.jpg,183.432335,450.418084,666.37184,447.45079,0
28947,215/3/2022-11-09 11:39:06.911595-28947.jpg,183.432335,450.418084,666.37184,447.45079,0
28948,215/3/2022-11-09 11:39:06.917832-28948.jpg,181.353765,453.11328,667.808835,447.408175,1
28949,215/3/2022-11-09 11:39:06.923938-28949.jpg,182.474685,452.641955,664.906385,447.941155,1
28950,215/3/2022-11-09 11:39:06.930282-28950.jpg,179.051951,451.829905,665.1314150000001,447.10767,1
28951,215/3/2022-11-09 11:39:06.936533-28951.jpg,180.181674,454.202525,669.18257,449.376275,1
28952,215/3/2022-11-09 11:39:06.942817-28952.jpg,180.021435,454.623415,667.30589,445.71019,1
28953,215/3/2022-11-09 11:39:06.949095-28953.jpg,182.379545,455.450035,667.7499549999999,449.796325,1
28954,215/3/2022-11-09 11:39:06.955324-28954.jpg,185.55466,454.81602,666.231156,448.20508,1
28955,215/3/2022-11-09 11:39:06.963114-28955.jpg,181.761895,453.46838,665.86593,448.09028,1
28956,215/3/2022-11-09 11:39:06.969193-28956.jpg,177.84408100000002,455.648895,668.2118350000001,449.313185,1
28957,215/3/2022-11-09 11:39:06.976768-28957.jpg,177.03312,455.4588700000001,666.45989,450.10694,1
28958,215/3/2022-11-09 11:39:06.982029-28958.jpg,181.47384,455.413325,667.76151,448.509555,1
28959,215/3/2022-11-09 11:39:06.986510-28959.jpg,181.47384,455.413325,667.76151,448.509555,0
28960,215/3/2022-11-09 11:39:06.992972-28960.jpg,178.025418,455.00829,666.68801,449.9900200000001,1
28961,215/3/2022-11-09 11:39:07.003084-28961.jpg,181.833715,455.8649999999999,666.77399,450.93778,1
28962,215/3/2022-11-09 11:39:07.010587-28962.jpg,183.92740000000003,454.335975,667.3110200000001,451.863145,1
28963,215/3/2022-11-09 11:39:07.018807-28963.jpg,178.967153,453.4405999999999,666.79448,449.5669,1
28964,215/3/2022-11-09 11:39:07.026727-28964.jpg,177.634619,452.371615,668.20952,449.284605,1
28965,215/3/2022-11-09 11:39:07.032207-28965.jpg,177.365098,455.300005,666.13792,446.688595,1
28966,215/3/2022-11-09 11:39:07.036912-28966.jpg,180.999955,452.22584000000006,669.0271,448.70406,1
28967,215/3/2022-11-09 11:39:07.041486-28967.jpg,180.801792,455.30372000000006,671.62283,450.32002,1
28968,215/3/2022-11-09 11:39:07.045251-28968.jpg,178.42559,451.78093,671.827915,448.35734,1
28969,215/3/2022-11-09 11:39:07.048806-28969.jpg,179.80766,453.33777,668.4881,448.62225,1
28970,215/3/2022-11-09 11:39:07.055390-28970.jpg,181.427125,455.86998,666.8463399999999,447.16709,1
28971,215/3/2022-11-09 11:39:07.061491-28971.jpg,180.513365,452.7949249999999,668.2093950000001,449.292765,1
28972,215/3/2022-11-09 11:39:07.067908-28972.jpg,185.580341,449.727275,668.1356049999999,447.40021,1
28973,215/3/2022-11-09 11:39:07.074170-28973.jpg,179.13958,452.77205,669.194995,449.740145,1
28974,215/3/2022-11-09 11:39:07.080289-28974.jpg,180.173895,453.6049949999999,665.53017,449.31406,1
28975,215/3/2022-11-09 11:39:07.086590-28975.jpg,183.171685,453.47954,667.7118650000001,446.94529,1
28976,215/3/2022-11-09 11:39:07.092977-28976.jpg,181.144055,452.20355,664.6788399999999,448.780655,1
28977,215/3/2022-11-09 11:39:07.099147-28977.jpg,184.61562,455.443025,668.749245,447.64788,1
28978,215/3/2022-11-09 11:39:07.105250-28978.jpg,181.332966,453.65733,667.5285299999999,448.226765,1
28979,215/3/2022-11-09 11:39:07.111657-28979.jpg,182.532265,451.143475,670.7449499999999,451.16121,1
28980,215/3/2022-11-09 11:39:07.117762-28980.jpg,180.570275,454.78745,665.682905,447.88505,1
28981,215/3/2022-11-09 11:39:07.124029-28981.jpg,180.91157,453.64755,669.9841200000001,450.2668,1
28982,215/3/2022-11-09 11:39:07.130309-28982.jpg,180.70430500000003,451.94137,668.6268100000001,447.99835,1
28983,215/3/2022-11-09 11:39:07.136529-28983.jpg,179.0582575,452.71617,667.7605040000001,448.351715,1
28984,215/3/2022-11-09 11:39:07.142940-28984.jpg,183.47735,453.1458300000001,667.8666,447.73566,1
28985,215/3/2022-11-09 11:39:07.149145-28985.jpg,179.167509,453.795115,666.580836,448.80273,1
28986,215/3/2022-11-09 11:39:07.155373-28986.jpg,183.57151,452.964565,669.4505300000001,448.3264899999999,1
28987,215/3/2022-11-09 11:39:07.161585-28987.jpg,181.87001,451.98722,667.34307,446.82167,1
28988,215/3/2022-11-09 11:39:07.167938-28988.jpg,182.613626,452.366155,668.985936,446.65327,1
28989,215/3/2022-11-09 11:39:07.176193-28989.jpg,181.844445,451.382019,669.2241,448.904715,1
28990,215/3/2022-11-09 11:39:07.182090-28990.jpg,182.0717,451.33309,670.820815,448.81984,1
28991,215/3/2022-11-09 11:39:07.187404-28991.jpg,181.885995,453.84526000000005,670.12148,444.73839,1
28992,215/3/2022-11-09 11:39:07.193035-28992.jpg,181.67009,451.583826,667.11337,448.37585,1
28993,215/3/2022-11-09 11:39:07.198977-28993.jpg,181.273955,452.600695,670.186985,447.443055,1
28994,215/3/2022-11-09 11:39:07.205366-28994.jpg,183.88765,451.62152,670.271115,450.03832,1
28995,215/3/2022-11-09 11:39:07.211679-28995.jpg,185.346077,454.96613,665.64369,449.018025,1
28996,215/3/2022-11-09 11:39:07.217916-28996.jpg,184.207275,452.59929,669.84268,448.656,1
28997,215/3/2022-11-09 11:39:07.226365-28997.jpg,180.953916,449.412585,668.32692,446.45682,1
28998,215/3/2022-11-09 11:39:07.232544-28998.jpg,184.68137,453.609655,667.20924,448.270895,1
28999,215/3/2022-11-09 11:39:07.238087-28999.jpg,179.378195,453.02420000000006,669.00005,448.45043,1
29000,215/3/2022-11-09 11:39:07.243006-29000.jpg,183.865817,451.64478,671.91287,448.433865,1
29001,215/3/2022-11-09 11:39:07.248960-29001.jpg,183.4553525,452.56514,669.93341,446.07907,1
29002,215/3/2022-11-09 11:39:07.255374-29002.jpg,178.42496200000002,452.44609,668.7984549999999,446.67075,1
29003,215/3/2022-11-09 11:39:07.261492-29003.jpg,182.803225,451.862034,665.424935,446.06171000000006,1
29004,215/3/2022-11-09 11:39:07.267931-29004.jpg,179.97041,453.26519,664.66301,449.76205,1
29005,215/3/2022-11-09 11:39:07.277017-29005.jpg,182.326122,451.463135,668.1211599999999,446.857395,1
29006,215/3/2022-11-09 11:39:07.283337-29006.jpg,182.60671,452.92851,667.88954,450.055235,1
29007,215/3/2022-11-09 11:39:07.289045-29007.jpg,181.25374,452.24138,666.91067,447.26666,1
29008,215/3/2022-11-09 11:39:07.293799-29008.jpg,180.680528,452.81746,666.7322999999999,445.553085,1
29009,215/3/2022-11-09 11:39:07.298949-29009.jpg,178.852483,454.33737,668.85087,445.042785,1
29010,215/3/2022-11-09 11:39:07.305437-29010.jpg,178.2611425,454.442895,666.631205,447.79482,1
29011,215/3/2022-11-09 11:39:07.311699-29011.jpg,181.614615,451.03414,668.8683100000001,446.91437,1
29012,215/3/2022-11-09 11:39:07.317935-29012.jpg,180.278357,450.829475,670.1144400000001,448.13399,1
29013,215/3/2022-11-09 11:39:07.326673-29013.jpg,184.06782,451.33649,666.681285,446.648915,1
29014,215/3/2022-11-09 11:39:07.333246-29014.jpg,184.468954,452.140805,666.2703349999999,445.75621,1
29015,215/3/2022-11-09 11:39:07.338874-29015.jpg,179.862585,450.35,668.269765,447.20705,1
29016,215/3/2022-11-09 11:39:07.343729-29016.jpg,183.111765,452.68252,669.50719,447.88074000000006,1
29017,215/3/2022-11-09 11:39:07.349037-29017.jpg,182.458216,450.81697500000007,669.4353999999998,446.86497,1
29018,215/3/2022-11-09 11:39:07.355308-29018.jpg,182.704044,452.79875,668.21753,448.14497,1
29019,215/3/2022-11-09 11:39:07.361432-29019.jpg,185.122605,451.69008,669.5491999999999,448.57214,1
29020,215/3/2022-11-09 11:39:07.367907-29020.jpg,179.89107,454.376775,669.62705,449.724745,1
29021,215/3/2022-11-09 11:39:07.376889-29021.jpg,190.087175,449.990965,668.6286349999999,451.00166,1
29022,215/3/2022-11-09 11:39:07.382996-29022.jpg,183.594693,453.905545,670.0592999999999,446.9534200000001,1
