,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
32785,204/0/2022-10-26 14:08:19.135215-32785.jpg,266.673105,547.9086100000001,771.56637,492.30763,1
32786,204/0/2022-10-26 14:08:19.143404-32786.jpg,266.58768999999995,549.184305,769.73591,495.30103,1
32787,204/0/2022-10-26 14:08:19.150064-32787.jpg,266.54434,546.9212200000001,770.9124949999999,495.73724,1
32788,204/0/2022-10-26 14:08:19.156934-32788.jpg,269.076695,549.294985,771.43028,494.19246,1
32789,204/0/2022-10-26 14:08:19.163596-32789.jpg,268.58005,549.2374599999999,769.862535,494.905035,1
32790,204/0/2022-10-26 14:08:19.168850-32790.jpg,266.62852,547.26542,770.87894,493.53683,1
32791,204/0/2022-10-26 14:08:19.173392-32791.jpg,268.73413,545.3043650000001,772.6848600000001,494.97356,1
32792,204/0/2022-10-26 14:08:19.176708-32792.jpg,267.0714,546.566525,770.2553899999999,494.202635,1
32793,204/0/2022-10-26 14:08:19.181842-32793.jpg,268.346345,547.5856,769.6898649999999,495.29601,1
32794,204/0/2022-10-26 14:08:19.187990-32794.jpg,268.598065,547.1800599999999,775.16566,493.1156,1
32795,204/0/2022-10-26 14:08:19.194324-32795.jpg,268.598065,547.1800599999999,775.16566,493.1156,0
32796,204/0/2022-10-26 14:08:19.203226-32796.jpg,269.903855,548.2493999999999,771.26846,495.264,1
32797,204/0/2022-10-26 14:08:19.209708-32797.jpg,270.55578,546.4174399999999,772.043655,494.38075,1
32798,204/0/2022-10-26 14:08:19.215589-32798.jpg,271.493975,547.7364,773.2203900000001,492.3258100000001,1
32799,204/0/2022-10-26 14:08:19.220314-32799.jpg,270.71396,546.29814,769.3972150000001,491.873845,1
32800,204/0/2022-10-26 14:08:19.225194-32800.jpg,270.003475,546.99575,773.90655,495.02375,1
32801,204/0/2022-10-26 14:08:19.232023-32801.jpg,267.17527,543.5668450000001,773.9851,490.06729500000006,1
32802,204/0/2022-10-26 14:08:19.237937-32802.jpg,269.562265,548.4231,771.39242,493.541475,1
32803,204/0/2022-10-26 14:08:19.244160-32803.jpg,270.914675,546.30614,769.95399,492.92203,1
32804,204/0/2022-10-26 14:08:19.253209-32804.jpg,271.39031,545.615845,771.4406349999999,493.373795,1
32805,204/0/2022-10-26 14:08:19.259672-32805.jpg,270.33922,547.630655,772.0675200000001,493.21743,1
32806,204/0/2022-10-26 14:08:19.265994-32806.jpg,268.76541000000003,543.208855,771.401555,493.047555,1
32807,204/0/2022-10-26 14:08:19.270745-32807.jpg,270.21262,548.946555,771.820535,493.436765,1
32808,204/0/2022-10-26 14:08:19.275204-32808.jpg,269.8333,548.234805,771.2321450000001,491.55547,1
32809,204/0/2022-10-26 14:08:19.281786-32809.jpg,271.040735,548.29832,772.084165,493.15387,1
32810,204/0/2022-10-26 14:08:19.287703-32810.jpg,271.040735,548.29832,772.084165,493.15387,0
32811,204/0/2022-10-26 14:08:19.294164-32811.jpg,269.024355,546.196285,772.8485000000001,492.700115,1
32812,204/0/2022-10-26 14:08:19.302771-32812.jpg,267.94248500000003,545.924565,775.0098800000001,492.928785,1
32813,204/0/2022-10-26 14:08:19.309837-32813.jpg,268.62852,548.3911,770.89645,494.02681,1
32814,204/0/2022-10-26 14:08:19.316479-32814.jpg,267.61094,547.7279550000001,771.7430899999999,493.8402,1
32815,204/0/2022-10-26 14:08:19.322502-32815.jpg,268.7817,547.767875,771.828935,494.04761,1
32816,204/0/2022-10-26 14:08:19.326594-32816.jpg,269.33554000000004,546.7319150000001,769.00352,494.10235,1
32817,204/0/2022-10-26 14:08:19.332457-32817.jpg,270.042815,548.7557400000001,771.94103,493.65683,1
32818,204/0/2022-10-26 14:08:19.341147-32818.jpg,266.974825,548.52552,771.7804950000001,494.1405150000001,1
32819,204/0/2022-10-26 14:08:19.347795-32819.jpg,269.863335,546.275545,772.1107499999999,492.297765,1
32820,204/0/2022-10-26 14:08:19.353623-32820.jpg,270.115695,547.42998,772.18716,492.30512,1
32821,204/0/2022-10-26 14:08:19.358275-32821.jpg,266.846665,546.21389,769.64425,494.076435,1
32822,204/0/2022-10-26 14:08:19.363640-32822.jpg,267.970545,547.43388,773.807795,490.599375,1
32823,204/0/2022-10-26 14:08:19.369259-32823.jpg,270.650225,548.26372,772.8362000000001,494.334355,1
32824,204/0/2022-10-26 14:08:19.375390-32824.jpg,267.49702,546.769955,770.431265,493.385215,1
32825,204/0/2022-10-26 14:08:19.381757-32825.jpg,271.3108,548.47291,770.7980200000001,495.27636999999993,1
32826,204/0/2022-10-26 14:08:19.387758-32826.jpg,266.461325,548.7955099999999,773.0279300000001,492.92659,1
32827,204/0/2022-10-26 14:08:19.394125-32827.jpg,267.635155,548.11627,772.8200800000001,494.44911,1
32828,204/0/2022-10-26 14:08:19.400422-32828.jpg,269.822655,546.679505,772.5455,494.105675,1
32829,204/0/2022-10-26 14:08:19.406637-32829.jpg,270.30154,546.501755,772.59386,492.442745,1
32830,204/0/2022-10-26 14:08:19.412803-32830.jpg,270.30154,546.501755,772.59386,492.442745,0
32831,204/0/2022-10-26 14:08:19.419384-32831.jpg,268.84174,548.98835,770.932695,494.32587,1
32832,204/0/2022-10-26 14:08:19.425356-32832.jpg,270.928755,547.45742,773.49397,492.78483,1
32833,204/0/2022-10-26 14:08:19.432001-32833.jpg,270.732195,548.00603,772.0607699999999,491.98118,1
32834,204/0/2022-10-26 14:08:19.437781-32834.jpg,269.440105,549.0075550000001,773.40919,493.16079,1
32835,204/0/2022-10-26 14:08:19.444031-32835.jpg,268.474155,547.24117,772.249945,492.20173,1
32836,204/0/2022-10-26 14:08:19.450623-32836.jpg,269.552045,547.41881,774.8636649999999,493.91279,1
32837,204/0/2022-10-26 14:08:19.456506-32837.jpg,267.044465,547.043235,771.3468149999999,494.8573300000001,1
32838,204/0/2022-10-26 14:08:19.462806-32838.jpg,269.040325,548.024975,772.0782649999999,493.90944,1
32839,204/0/2022-10-26 14:08:19.469045-32839.jpg,265.11534500000005,547.103135,770.7608399999999,495.1541,1
32840,204/0/2022-10-26 14:08:19.475402-32840.jpg,267.172825,547.061285,771.902105,494.78703,1
32841,204/0/2022-10-26 14:08:19.484741-32841.jpg,267.244655,549.4447399999999,770.93878,492.636425,1
32842,204/0/2022-10-26 14:08:19.490934-32842.jpg,269.672895,548.612755,770.13624,493.32990000000007,1
32843,204/0/2022-10-26 14:08:19.496547-32843.jpg,268.4879,547.523405,770.7061600000001,491.32908,1
32844,204/0/2022-10-26 14:08:19.500944-32844.jpg,269.394625,546.483005,772.5658699999999,493.0999900000001,1
32845,204/0/2022-10-26 14:08:19.506578-32845.jpg,268.77388,548.6409,770.4446800000001,496.854235,1
32846,204/0/2022-10-26 14:08:19.512846-32846.jpg,267.17105000000004,547.334555,772.86113,492.88474,1
32847,204/0/2022-10-26 14:08:19.519722-32847.jpg,269.12291,547.754745,774.53061,494.8822150000001,1
32848,204/0/2022-10-26 14:08:19.525542-32848.jpg,267.799445,545.742985,770.1753,494.15348000000006,1
32849,204/0/2022-10-26 14:08:19.532037-32849.jpg,267.78704,546.046755,772.6137450000001,492.57228,1
32850,204/0/2022-10-26 14:08:19.537815-32850.jpg,268.86300500000004,546.90341,770.295865,495.63013,1
32851,204/0/2022-10-26 14:08:19.544176-32851.jpg,270.920145,547.01232,773.3316,492.63306,1
32852,204/0/2022-10-26 14:08:19.550802-32852.jpg,269.99701,545.46665,770.364705,490.18782,1
32853,204/0/2022-10-26 14:08:19.556571-32853.jpg,272.143695,545.55002,775.7207999999999,491.53913,1
32854,204/0/2022-10-26 14:08:19.565506-32854.jpg,276.22679500000004,541.84112,777.247435,490.70092,1
32855,204/0/2022-10-26 14:08:19.571601-32855.jpg,275.266035,542.175705,777.9632200000001,488.2000900000001,1
32856,204/0/2022-10-26 14:08:19.577274-32856.jpg,276.02408,538.7920799999999,781.3068549999999,485.472925,1
32857,204/0/2022-10-26 14:08:19.582045-32857.jpg,278.55758000000003,538.12268,783.81431,484.71678,1
32858,204/0/2022-10-26 14:08:19.587747-32858.jpg,278.78422,539.19669,781.2470950000002,486.00952,1
32859,204/0/2022-10-26 14:08:19.594251-32859.jpg,283.548555,537.61176,787.4776699999999,486.44731,1
32860,204/0/2022-10-26 14:08:19.600546-32860.jpg,285.74096,537.879115,783.6896300000001,481.960439,1
32861,204/0/2022-10-26 14:08:19.606550-32861.jpg,284.84075,538.06237,786.755405,481.97839,1
32862,204/0/2022-10-26 14:08:19.612925-32862.jpg,287.320145,536.20303,784.22033,482.26668,1
32863,204/0/2022-10-26 14:08:19.619357-32863.jpg,286.709445,539.53916,783.49257,484.60893,1
32864,204/0/2022-10-26 14:08:19.625338-32864.jpg,285.07681,536.716305,783.44408,482.05029,1
32865,204/0/2022-10-26 14:08:19.632005-32865.jpg,286.833105,537.0272550000001,782.22498,483.92703,1
32866,204/0/2022-10-26 14:08:19.637968-32866.jpg,284.79259,537.668845,783.5770650000001,482.39145500000006,1
32867,204/0/2022-10-26 14:08:19.646207-32867.jpg,285.709435,536.26676,786.139915,482.54502,1
32868,204/0/2022-10-26 14:08:19.652950-32868.jpg,285.03232,536.983935,783.5984550000001,484.33671,1
32869,204/0/2022-10-26 14:08:19.658514-32869.jpg,286.27938,536.4118550000001,782.2202500000001,483.42068000000006,1
32870,204/0/2022-10-26 14:08:19.662851-32870.jpg,285.95532000000003,537.0937950000001,783.37308,482.268105,1
32871,204/0/2022-10-26 14:08:19.669128-32871.jpg,286.49919,537.69037,784.3821700000001,484.4019,1
32872,204/0/2022-10-26 14:08:19.675503-32872.jpg,283.51,536.56288,784.9519849999999,482.666145,1
32873,204/0/2022-10-26 14:08:19.681888-32873.jpg,285.073015,536.85836,785.0631900000001,484.15752,1
32874,204/0/2022-10-26 14:08:19.687938-32874.jpg,283.18825,537.0542800000001,782.20122,483.90305,1
32875,204/0/2022-10-26 14:08:19.696618-32875.jpg,286.159365,536.15452,784.48288,483.11827,1
32876,204/0/2022-10-26 14:08:19.703004-32876.jpg,286.118715,536.3377849999999,783.12055,481.547055,1
32877,204/0/2022-10-26 14:08:19.708887-32877.jpg,285.94882,537.5851,782.0438750000001,482.961245,1
32878,204/0/2022-10-26 14:08:19.713451-32878.jpg,286.06622500000003,539.548135,783.690625,483.54908,1
32879,204/0/2022-10-26 14:08:19.730508-32879.jpg,286.77532,536.737295,785.865305,481.41566,1
32880,204/0/2022-10-26 14:08:19.735963-32880.jpg,283.922045,537.044585,782.861035,483.82256500000005,1
32881,204/0/2022-10-26 14:08:19.739887-32881.jpg,285.112845,537.1833,781.77314,482.31267,1
32882,204/0/2022-10-26 14:08:19.743219-32882.jpg,285.015065,538.936635,782.946965,481.96145,1
32883,204/0/2022-10-26 14:08:19.746594-32883.jpg,285.26034500000003,536.911355,780.834125,484.870285,1
32884,204/0/2022-10-26 14:08:19.750941-32884.jpg,287.59981500000004,536.137755,784.0566100000001,483.58053500000005,1
32885,204/0/2022-10-26 14:08:19.756599-32885.jpg,284.817465,537.83362,781.84495,479.976075,1
32886,204/0/2022-10-26 14:08:19.762808-32886.jpg,282.84039,537.2455199999999,781.6148999999999,485.0944850000001,1
32887,204/0/2022-10-26 14:08:19.769116-32887.jpg,284.29828,535.83295,781.59423,483.96257,1
32888,204/0/2022-10-26 14:08:19.775421-32888.jpg,280.806555,537.988615,780.3984600000001,484.745495,1
32889,204/0/2022-10-26 14:08:19.781747-32889.jpg,282.311285,533.8957849999999,780.42389,482.01181,1
32890,204/0/2022-10-26 14:08:19.787835-32890.jpg,279.51803,534.39964,780.71846,483.1557,1
32891,204/0/2022-10-26 14:08:19.794276-32891.jpg,282.822345,536.27962,780.1852200000001,480.46143000000006,1
32892,204/0/2022-10-26 14:08:19.800576-32892.jpg,283.665375,533.26009,781.6581799999999,477.522285,1
32893,204/0/2022-10-26 14:08:19.806632-32893.jpg,283.091605,537.47156,783.82311,481.909265,1
32894,204/0/2022-10-26 14:08:19.812772-32894.jpg,283.11093,534.9619650000001,782.2358999999999,481.92713,1
32895,204/0/2022-10-26 14:08:19.819157-32895.jpg,281.98521,536.33518,783.63311,482.72932,1
32896,204/0/2022-10-26 14:08:19.825438-32896.jpg,285.48026,537.2385,782.6113300000001,479.936875,1
32897,204/0/2022-10-26 14:08:19.832060-32897.jpg,280.898745,536.78625,780.01237,480.387615,1
32898,204/0/2022-10-26 14:08:19.837864-32898.jpg,284.707025,536.174,782.9653900000001,482.87795,1
32899,204/0/2022-10-26 14:08:19.844054-32899.jpg,284.20924,535.65054,784.38439,481.17176000000006,1
32900,204/0/2022-10-26 14:08:19.850670-32900.jpg,284.571355,537.12941,783.40502,484.24587,1
32901,204/0/2022-10-26 14:08:19.856670-32901.jpg,284.294955,535.39909,781.11316,482.77886,1
32902,204/0/2022-10-26 14:08:19.862893-32902.jpg,286.002225,536.78985,782.1648249999998,478.64564,1
32903,204/0/2022-10-26 14:08:19.869356-32903.jpg,286.002225,536.78985,782.1648249999998,478.64564,0
32904,204/0/2022-10-26 14:08:19.875454-32904.jpg,286.002225,536.78985,782.1648249999998,478.64564,0
32905,204/0/2022-10-26 14:08:19.881875-32905.jpg,283.368535,539.77703,780.2727400000001,481.12961000000007,1
32906,204/0/2022-10-26 14:08:19.887944-32906.jpg,285.651205,534.060335,782.5127,481.47284,1
32907,204/0/2022-10-26 14:08:19.894120-32907.jpg,283.04059,533.329965,778.4780649999999,482.5006149999999,1
32908,204/0/2022-10-26 14:08:19.900482-32908.jpg,283.964785,535.56122,781.4053,481.01294,1
32909,204/0/2022-10-26 14:08:19.906650-32909.jpg,282.64928,535.30333,780.995175,481.020545,1
32910,204/0/2022-10-26 14:08:19.913138-32910.jpg,284.63324,534.41704,782.29044,483.69113,1
32911,204/0/2022-10-26 14:08:19.920089-32911.jpg,281.89566,535.51322,782.29203,481.546415,1
32912,204/0/2022-10-26 14:08:19.926712-32912.jpg,285.024615,538.755855,779.7444750000001,484.13118,1
32913,204/0/2022-10-26 14:08:19.932329-32913.jpg,285.30841,534.4522,782.0756499999999,480.64584,1
32914,204/0/2022-10-26 14:08:19.938233-32914.jpg,285.30841,534.4522,782.0756499999999,480.64584,0
32915,204/0/2022-10-26 14:08:19.944189-32915.jpg,283.690205,534.6511150000001,781.22209,482.18395,1
32916,204/0/2022-10-26 14:08:19.950620-32916.jpg,286.129595,535.7055150000001,782.82889,481.9093,1
32917,204/0/2022-10-26 14:08:19.956584-32917.jpg,284.10136,535.162975,781.3573299999999,480.07612000000006,1
32918,204/0/2022-10-26 14:08:19.962776-32918.jpg,285.082205,533.912115,785.051955,481.062045,1
32919,204/0/2022-10-26 14:08:19.969512-32919.jpg,281.25355,534.811025,780.0624700000001,480.797,1
32920,204/0/2022-10-26 14:08:19.975436-32920.jpg,284.152965,536.243515,784.4771250000001,481.888795,1
32921,204/0/2022-10-26 14:08:19.982125-32921.jpg,285.59179,535.57395,784.43076,481.93683,1
32922,204/0/2022-10-26 14:08:19.990773-32922.jpg,283.43715,535.67868,781.89805,478.93105,1
32923,204/0/2022-10-26 14:08:19.997642-32923.jpg,283.01302,538.317085,781.9045000000001,481.582625,1
32924,204/0/2022-10-26 14:08:20.003582-32924.jpg,281.77233,534.64786,783.956165,478.999845,1
32925,204/0/2022-10-26 14:08:20.008014-32925.jpg,281.257825,536.38483,782.377995,481.72249,1
32926,204/0/2022-10-26 14:08:20.012772-32926.jpg,285.40847,537.41921,783.00706,482.696235,1
32927,204/0/2022-10-26 14:08:20.019250-32927.jpg,282.322895,535.540485,784.4110300000001,482.37275,1
32928,204/0/2022-10-26 14:08:20.025601-32928.jpg,281.379185,536.68206,779.709365,482.5397250000001,1
32929,204/0/2022-10-26 14:08:20.032006-32929.jpg,281.4532,534.20378,781.99733,482.262945,1
32930,204/0/2022-10-26 14:08:20.038078-32930.jpg,285.405925,537.763625,782.299505,483.2519450000001,1
32931,204/0/2022-10-26 14:08:20.044095-32931.jpg,282.76855,537.051795,782.8293800000001,481.67828,1
32932,204/0/2022-10-26 14:08:20.050699-32932.jpg,284.923995,536.147075,782.8275100000001,480.395095,1
32933,204/0/2022-10-26 14:08:20.056664-32933.jpg,285.728,537.4731999999999,783.614225,481.29085,1
32934,204/0/2022-10-26 14:08:20.062998-32934.jpg,285.66105500000003,539.346685,780.2636799999999,485.1972199999999,1
32935,204/0/2022-10-26 14:08:20.071208-32935.jpg,280.54913,537.569565,782.3379300000001,481.61871,1
32936,204/0/2022-10-26 14:08:20.077286-32936.jpg,285.741325,535.75148,781.57558,480.41148,1
32937,204/0/2022-10-26 14:08:20.083727-32937.jpg,283.08367,537.42182,780.59104,481.176615,1
32938,204/0/2022-10-26 14:08:20.088053-32938.jpg,281.96175500000004,539.41948,784.2298099999999,483.65794000000005,1
32939,204/0/2022-10-26 14:08:20.094321-32939.jpg,283.4289,538.46735,783.27434,481.84553000000005,1
32940,204/0/2022-10-26 14:08:20.100328-32940.jpg,284.481865,537.18167,781.295305,485.538755,1
32941,204/0/2022-10-26 14:08:20.106747-32941.jpg,283.70502,535.95466,780.33299,480.68568,1
32942,204/0/2022-10-26 14:08:20.113032-32942.jpg,281.521685,537.123815,779.350505,482.125815,1
32943,204/0/2022-10-26 14:08:20.122695-32943.jpg,281.004855,535.88215,782.3159499999999,483.9825,1
32944,204/0/2022-10-26 14:08:20.129463-32944.jpg,282.88605499999994,538.96077,783.01283,484.0454,1
32945,204/0/2022-10-26 14:08:20.135809-32945.jpg,282.900205,535.834145,780.2491050000001,482.39689,1
32946,204/0/2022-10-26 14:08:20.140003-32946.jpg,280.58513,536.030765,783.0791300000001,482.08318,1
32947,204/0/2022-10-26 14:08:20.144406-32947.jpg,279.672605,536.61754,780.92688,480.69913,1
32948,204/0/2022-10-26 14:08:20.150631-32948.jpg,280.563215,537.62723,780.21725,481.354145,1
32949,204/0/2022-10-26 14:08:20.156698-32949.jpg,282.920245,536.4802199999999,782.7852399999999,483.7805,1
32950,204/0/2022-10-26 14:08:20.163113-32950.jpg,281.27119,537.51292,780.650165,481.822,1
32951,204/0/2022-10-26 14:08:20.171435-32951.jpg,281.49861,538.4140150000001,782.8112699999999,482.89305,1
32952,204/0/2022-10-26 14:08:20.177982-32952.jpg,283.73379,536.931775,781.6668649999999,479.49341,1
32953,204/0/2022-10-26 14:08:20.184355-32953.jpg,281.139635,535.05229,778.593905,479.032565,1
32954,204/0/2022-10-26 14:08:20.188486-32954.jpg,282.17494,538.53455,781.10901,480.15384000000006,1
32955,204/0/2022-10-26 14:08:20.194285-32955.jpg,280.12621,536.81541,780.4060200000001,485.06798,1
32956,204/0/2022-10-26 14:08:20.201843-32956.jpg,279.218605,538.362205,785.6334000000002,477.84210500000006,1
32957,204/0/2022-10-26 14:08:20.207329-32957.jpg,278.675735,536.26833,779.257605,481.27777,1
32958,204/0/2022-10-26 14:08:20.212805-32958.jpg,282.37488,536.397005,780.5006599999999,480.351075,1
32959,204/0/2022-10-26 14:08:20.219777-32959.jpg,281.043415,536.240625,781.947845,479.938665,1
32960,204/0/2022-10-26 14:08:20.225760-32960.jpg,281.52401,536.100775,781.7337600000001,479.85124,1
32961,204/0/2022-10-26 14:08:20.231904-32961.jpg,282.68193,540.24023,781.6948,481.0194,1
32962,204/0/2022-10-26 14:08:20.237903-32962.jpg,280.810625,537.79747,781.7521800000001,479.79457,1
32963,204/0/2022-10-26 14:08:20.244094-32963.jpg,282.763865,537.48703,782.320835,480.673875,1
32964,204/0/2022-10-26 14:08:20.250873-32964.jpg,279.83608,536.539035,776.67722,481.84561,1
32965,204/0/2022-10-26 14:08:20.256878-32965.jpg,280.299215,533.127585,780.43618,486.0366800000001,1
32966,204/0/2022-10-26 14:08:20.263017-32966.jpg,282.42578,534.435875,778.345925,482.01633,1
32967,204/0/2022-10-26 14:08:20.269450-32967.jpg,283.472975,534.168405,784.9116300000001,481.73618,1
32968,204/0/2022-10-26 14:08:20.275482-32968.jpg,277.407145,536.9816599999999,781.37486,483.020075,1
32969,204/0/2022-10-26 14:08:20.283777-32969.jpg,277.407145,536.9816599999999,781.37486,483.020075,0
32970,204/0/2022-10-26 14:08:20.289667-32970.jpg,282.652255,538.68193,780.178805,481.78577000000007,1
32971,204/0/2022-10-26 14:08:20.295412-32971.jpg,280.74834,537.3398,779.0878250000001,481.284775,1
32972,204/0/2022-10-26 14:08:20.300689-32972.jpg,281.513795,537.97309,782.406955,483.22704,1
32973,204/0/2022-10-26 14:08:20.309431-32973.jpg,281.513795,537.97309,782.406955,483.22704,0
32974,204/0/2022-10-26 14:08:20.318977-32974.jpg,280.79266,536.22059,782.212925,483.01101000000006,1
32975,204/0/2022-10-26 14:08:20.325116-32975.jpg,282.922845,538.29193,781.9285949999999,479.740405,1
32976,204/0/2022-10-26 14:08:20.329629-32976.jpg,282.240775,534.86863,778.6242,481.505615,1
32977,204/0/2022-10-26 14:08:20.336331-32977.jpg,279.92573,537.72993,783.06783,481.43810500000006,1
32978,204/0/2022-10-26 14:08:20.345742-32978.jpg,279.76804,537.31701,781.794905,484.006465,1
32979,204/0/2022-10-26 14:08:20.352394-32979.jpg,276.51721,537.13602,781.4726500000002,482.299095,1
32980,204/0/2022-10-26 14:08:20.357495-32980.jpg,275.715465,538.30298,776.4654,483.470655,1
32981,204/0/2022-10-26 14:08:20.361593-32981.jpg,275.668595,538.8732,778.1773499999999,482.25971,1
32982,204/0/2022-10-26 14:08:20.366426-32982.jpg,275.668595,538.8732,778.1773499999999,482.25971,0
32983,204/0/2022-10-26 14:08:20.369970-32983.jpg,273.42672,542.19682,771.59601,485.95741,1
32984,204/0/2022-10-26 14:08:20.375551-32984.jpg,272.417765,544.825235,774.9991299999999,488.22642,1
