,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
32592,214/0/2022-11-09 10:21:29.407690-32592.jpg,242.679962,547.066705,733.54702,560.052235,1
32593,214/0/2022-11-09 10:21:29.412866-32593.jpg,240.393885,546.76322,732.68237,560.86276,1
32594,214/0/2022-11-09 10:21:29.417081-32594.jpg,244.32436,547.35559,731.14514,561.8471999999999,1
32595,214/0/2022-11-09 10:21:29.420315-32595.jpg,243.28632300000004,547.801725,733.4287099999999,561.4486899999999,1
32596,214/0/2022-11-09 10:21:29.426426-32596.jpg,242.0933075,549.199195,735.70199,560.129945,1
32597,214/0/2022-11-09 10:21:29.432499-32597.jpg,243.857775,547.98167,732.63923,560.19151,1
32598,214/0/2022-11-09 10:21:29.438721-32598.jpg,241.95517,547.67307,736.81133,563.03206,1
32599,214/0/2022-11-09 10:21:29.444864-32599.jpg,239.636905,548.846225,731.05792,561.28369,1
32600,214/0/2022-11-09 10:21:29.451216-32600.jpg,241.929175,548.67229,734.1114299999999,561.05394,1
32601,214/0/2022-11-09 10:21:29.457346-32601.jpg,240.013785,546.852705,734.2180700000001,561.502255,1
32602,214/0/2022-11-09 10:21:29.463968-32602.jpg,243.085485,546.631335,736.97775,563.70102,1
32603,214/0/2022-11-09 10:21:29.469979-32603.jpg,242.260895,548.0995499999999,737.3166699999999,560.5542049999999,1
32604,214/0/2022-11-09 10:21:29.478697-32604.jpg,239.360275,548.816705,733.60131,562.45074,1
32605,214/0/2022-11-09 10:21:29.485134-32605.jpg,240.8259375,547.805805,736.0689,561.393875,1
32606,214/0/2022-11-09 10:21:29.490663-32606.jpg,242.70381,547.87078,731.814185,563.597255,1
32607,214/0/2022-11-09 10:21:29.495989-32607.jpg,240.951915,549.165,735.53341,561.425115,1
32608,214/0/2022-11-09 10:21:29.501065-32608.jpg,243.034525,548.595145,734.2053099999999,563.6062300000001,1
32609,214/0/2022-11-09 10:21:29.507376-32609.jpg,241.359615,549.1892,735.19746,564.19362,1
32610,214/0/2022-11-09 10:21:29.514391-32610.jpg,242.74447,549.5148,737.560495,562.19944,1
32611,214/0/2022-11-09 10:21:29.522788-32611.jpg,243.2245625,546.07984,735.163765,562.0518950000001,1
32612,214/0/2022-11-09 10:21:29.531726-32612.jpg,241.55427,548.61761,735.52438,562.475775,1
32613,214/0/2022-11-09 10:21:29.537131-32613.jpg,242.384245,547.691165,733.30804,562.06363,1
32614,214/0/2022-11-09 10:21:29.542927-32614.jpg,243.462455,547.9105099999999,733.56927,560.9883299999999,1
32615,214/0/2022-11-09 10:21:29.549318-32615.jpg,241.429145,550.57755,734.36602,564.331275,1
32616,214/0/2022-11-09 10:21:29.553590-32616.jpg,241.383785,547.29369,731.5575550000001,561.07159,1
32617,214/0/2022-11-09 10:21:29.557757-32617.jpg,239.487062,548.2094500000001,737.7876200000001,559.66741,1
32618,214/0/2022-11-09 10:21:29.564310-32618.jpg,241.8142525,547.97286,734.4762300000001,559.468115,1
32619,214/0/2022-11-09 10:21:29.572953-32619.jpg,242.86328,547.70812,737.128565,561.54925,1
32620,214/0/2022-11-09 10:21:29.581716-32620.jpg,240.79469,548.44214,732.2200349999999,561.70359,1
32621,214/0/2022-11-09 10:21:29.587261-32621.jpg,240.774625,549.369015,735.3418999999999,564.1486199999999,1
32622,214/0/2022-11-09 10:21:29.594363-32622.jpg,243.160155,547.72674,736.4687200000001,561.63678,1
32623,214/0/2022-11-09 10:21:29.601075-32623.jpg,240.712625,548.8211900000001,735.3306,562.407375,1
32624,214/0/2022-11-09 10:21:29.605834-32624.jpg,240.4200725,547.50752,738.8996999999999,563.34609,1
32625,214/0/2022-11-09 10:21:29.611411-32625.jpg,243.14608,549.887115,736.23817,563.36201,1
32626,214/0/2022-11-09 10:21:29.615399-32626.jpg,243.14608,549.887115,736.23817,563.36201,0
32627,214/0/2022-11-09 10:21:29.620043-32627.jpg,240.58956,548.7139000000001,736.3221100000001,560.791105,1
32628,214/0/2022-11-09 10:21:29.627219-32628.jpg,242.5107475,550.23317,736.3049249999999,562.6421700000001,1
32629,214/0/2022-11-09 10:21:29.633627-32629.jpg,243.83838,550.52484,736.9830650000001,562.77317,1
32630,214/0/2022-11-09 10:21:29.638714-32630.jpg,239.07469000000003,550.568325,735.5711000000001,565.31988,1
32631,214/0/2022-11-09 10:21:29.645424-32631.jpg,242.45903500000003,550.501265,735.4007000000001,564.618525,1
32632,214/0/2022-11-09 10:21:29.654183-32632.jpg,241.108335,549.61951,739.118595,563.759335,1
32633,214/0/2022-11-09 10:21:29.663361-32633.jpg,243.90176,549.9974100000001,735.99521,564.202225,1
32634,214/0/2022-11-09 10:21:29.668992-32634.jpg,241.31467999999995,548.7345,736.7100650000001,563.504915,1
32635,214/0/2022-11-09 10:21:29.672651-32635.jpg,241.487395,552.1919350000001,737.18775,566.2392,1
32636,214/0/2022-11-09 10:21:29.677405-32636.jpg,242.693708,548.922755,738.3873900000001,562.813735,1
32637,214/0/2022-11-09 10:21:29.682327-32637.jpg,241.427875,547.59293,738.299055,565.20452,1
32638,214/0/2022-11-09 10:21:29.688502-32638.jpg,240.36602,550.13501,736.2119,563.672695,1
32639,214/0/2022-11-09 10:21:29.695241-32639.jpg,240.621685,550.8921700000001,735.6391600000001,564.314985,1
32640,214/0/2022-11-09 10:21:29.701193-32640.jpg,239.914393,549.483425,736.139855,565.45013,1
32641,214/0/2022-11-09 10:21:29.710741-32641.jpg,241.5439,550.83105,737.6519049999999,566.13033,1
32642,214/0/2022-11-09 10:21:29.716808-32642.jpg,241.18224,551.586575,733.99481,563.3475000000001,1
32643,214/0/2022-11-09 10:21:29.722180-32643.jpg,240.885495,551.1008099999999,735.6761200000001,561.05236,1
32644,214/0/2022-11-09 10:21:29.727246-32644.jpg,240.068893,552.04114,737.09677,565.00471,1
32645,214/0/2022-11-09 10:21:29.732787-32645.jpg,240.89087,548.98588,734.338075,565.12619,1
32646,214/0/2022-11-09 10:21:29.738628-32646.jpg,241.3486175,552.122255,734.45147,563.935745,1
32647,214/0/2022-11-09 10:21:29.744870-32647.jpg,242.5622825,550.12482,735.556835,564.4487300000001,1
32648,214/0/2022-11-09 10:21:29.751326-32648.jpg,241.226055,551.29474,738.1313600000001,565.931235,1
32649,214/0/2022-11-09 10:21:29.757378-32649.jpg,241.775295,549.33445,733.12302,562.572815,1
32650,214/0/2022-11-09 10:21:29.763945-32650.jpg,240.95269,550.87325,737.5138249999999,563.297595,1
32651,214/0/2022-11-09 10:21:29.770096-32651.jpg,242.0296,549.88124,734.398755,564.28737,1
32652,214/0/2022-11-09 10:21:29.776365-32652.jpg,241.235155,551.342685,735.5275299999998,565.4578750000001,1
32653,214/0/2022-11-09 10:21:29.782442-32653.jpg,240.27443,548.82255,735.0146199999999,564.965255,1
32654,214/0/2022-11-09 10:21:29.791068-32654.jpg,242.5835675,552.353565,737.9841100000001,564.88538,1
32655,214/0/2022-11-09 10:21:29.797986-32655.jpg,240.30627500000003,550.04625,734.62768,565.824775,1
32656,214/0/2022-11-09 10:21:29.803681-32656.jpg,241.414448,550.49208,735.63263,563.248715,1
32657,214/0/2022-11-09 10:21:29.807732-32657.jpg,240.103665,548.6551549999999,737.8419,560.800285,1
32658,214/0/2022-11-09 10:21:29.814296-32658.jpg,242.663945,549.154845,738.45046,562.60724,1
32659,214/0/2022-11-09 10:21:29.820049-32659.jpg,240.610135,549.6845599999999,737.2938099999999,565.38657,1
32660,214/0/2022-11-09 10:21:29.826405-32660.jpg,241.70458,551.5623300000001,737.808215,564.556625,1
32661,214/0/2022-11-09 10:21:29.832261-32661.jpg,239.26416,550.35888,739.220625,564.14073,1
32662,214/0/2022-11-09 10:21:29.838767-32662.jpg,240.707315,549.96723,736.3605,565.0487499999999,1
32663,214/0/2022-11-09 10:21:29.844941-32663.jpg,242.00888000000003,551.84881,737.27318,565.717905,1
32664,214/0/2022-11-09 10:21:29.851183-32664.jpg,240.32349750000003,550.81054,735.23184,564.73287,1
32665,214/0/2022-11-09 10:21:29.857472-32665.jpg,240.753785,550.98368,735.698545,563.90174,1
32666,214/0/2022-11-09 10:21:29.864096-32666.jpg,241.309175,550.540075,736.1200799999999,564.277445,1
32667,214/0/2022-11-09 10:21:29.870022-32667.jpg,242.128778,551.8764,738.6449150000001,563.82327,1
32668,214/0/2022-11-09 10:21:29.876581-32668.jpg,243.328475,551.77965,736.461865,562.2528199999999,1
32669,214/0/2022-11-09 10:21:29.882495-32669.jpg,239.7936175,549.10847,740.366825,566.0104249999999,1
32670,214/0/2022-11-09 10:21:29.888501-32670.jpg,241.341397,550.77666,736.71187,561.83682,1
32671,214/0/2022-11-09 10:21:29.895380-32671.jpg,243.65273,550.187455,737.08407,565.621465,1
32672,214/0/2022-11-09 10:21:29.904148-32672.jpg,243.65273,550.187455,737.08407,565.621465,0
32673,214/0/2022-11-09 10:21:29.911725-32673.jpg,243.65273,550.187455,737.08407,565.621465,0
32674,214/0/2022-11-09 10:21:29.917335-32674.jpg,241.383062,552.399645,736.01712,564.29361,1
32675,214/0/2022-11-09 10:21:29.921957-32675.jpg,243.21571,550.53633,739.1782,564.96514,1
32676,214/0/2022-11-09 10:21:29.926993-32676.jpg,241.28098700000004,550.357745,736.073425,564.6631199999999,1
32677,214/0/2022-11-09 10:21:29.932927-32677.jpg,239.984505,550.3790750000001,737.0200900000001,565.7993200000001,1
32678,214/0/2022-11-09 10:21:29.941677-32678.jpg,242.898065,550.03592,737.3221100000001,564.45547,1
32679,214/0/2022-11-09 10:21:29.948779-32679.jpg,239.40371,550.2298900000001,738.8448900000001,564.22121,1
32680,214/0/2022-11-09 10:21:29.954329-32680.jpg,241.13211,551.146215,737.831155,563.8744449999999,1
32681,214/0/2022-11-09 10:21:29.958800-32681.jpg,240.97176,548.836475,737.87673,563.5189849999999,1
32682,214/0/2022-11-09 10:21:29.964708-32682.jpg,243.8519125,551.2255299999999,737.692395,565.337175,1
32683,214/0/2022-11-09 10:21:29.970111-32683.jpg,242.896668,551.01028,738.0288949999999,562.3201449999999,1
32684,214/0/2022-11-09 10:21:29.976574-32684.jpg,243.056533,550.879095,734.805625,561.6704500000001,1
32685,214/0/2022-11-09 10:21:29.983300-32685.jpg,241.282865,549.652945,737.43316,565.73842,1
32686,214/0/2022-11-09 10:21:29.988884-32686.jpg,241.282865,549.652945,737.43316,565.73842,0
32687,214/0/2022-11-09 10:21:29.995697-32687.jpg,243.86423,549.1825200000001,737.64016,565.13685,1
32688,214/0/2022-11-09 10:21:30.001180-32688.jpg,243.86423,549.1825200000001,737.64016,565.13685,0
32689,214/0/2022-11-09 10:21:30.007421-32689.jpg,242.7087825,549.2482150000001,736.24148,564.68801,1
32690,214/0/2022-11-09 10:21:30.014152-32690.jpg,243.00786,550.96738,737.06214,563.36016,1
32691,214/0/2022-11-09 10:21:30.020218-32691.jpg,244.99618,551.933105,737.1081300000001,563.3079700000001,1
32692,214/0/2022-11-09 10:21:30.026473-32692.jpg,242.701405,549.1284800000001,736.88839,563.83786,1
32693,214/0/2022-11-09 10:21:30.035318-32693.jpg,243.0514625,549.475655,734.75516,563.81712,1
32694,214/0/2022-11-09 10:21:30.042050-32694.jpg,240.5532,546.97976,740.37098,563.40981,1
32695,214/0/2022-11-09 10:21:30.047692-32695.jpg,241.56263,550.55492,739.702135,566.14562,1
32696,214/0/2022-11-09 10:21:30.052214-32696.jpg,241.552815,550.34717,735.17567,563.7020600000001,1
32697,214/0/2022-11-09 10:21:30.057273-32697.jpg,242.124565,551.3294950000001,737.3295899999999,564.10335,1
32698,214/0/2022-11-09 10:21:30.064007-32698.jpg,241.99504,549.63467,738.27529,564.359695,1
32699,214/0/2022-11-09 10:21:30.070125-32699.jpg,241.99504,549.63467,738.27529,564.359695,0
32700,214/0/2022-11-09 10:21:30.076684-32700.jpg,243.056825,548.47905,732.965265,564.65729,1
32701,214/0/2022-11-09 10:21:30.086392-32701.jpg,242.100765,551.49363,735.23134,566.8806099999999,1
32702,214/0/2022-11-09 10:21:30.094104-32702.jpg,243.525735,550.5465899999999,736.574975,563.43127,1
32703,214/0/2022-11-09 10:21:30.101173-32703.jpg,241.92036,550.634035,736.8204000000001,564.50418,1
32704,214/0/2022-11-09 10:21:30.105849-32704.jpg,242.9775325,551.33714,737.873075,563.018065,1
32705,214/0/2022-11-09 10:21:30.110320-32705.jpg,241.4606925,550.18163,737.5832849999999,566.00982,1
32706,214/0/2022-11-09 10:21:30.114490-32706.jpg,240.9452725,549.68087,739.987015,563.33609,1
32707,214/0/2022-11-09 10:21:30.120083-32707.jpg,241.69009,550.63107,734.4746000000001,565.89082,1
32708,214/0/2022-11-09 10:21:30.126555-32708.jpg,242.7158625,550.3063,735.40841,566.51416,1
32709,214/0/2022-11-09 10:21:30.132316-32709.jpg,243.672887,551.61419,737.09641,564.96,1
32710,214/0/2022-11-09 10:21:30.138826-32710.jpg,241.2901325,551.0891,733.8622,564.0614,1
32711,214/0/2022-11-09 10:21:30.146603-32711.jpg,242.736517,548.77674,737.67128,565.910885,1
32712,214/0/2022-11-09 10:21:30.152314-32712.jpg,242.736517,548.77674,737.67128,565.910885,0
32713,214/0/2022-11-09 10:21:30.157788-32713.jpg,242.95619,550.39638,735.43423,563.9428849999999,1
32714,214/0/2022-11-09 10:21:30.164259-32714.jpg,241.01212,550.44011,736.06729,562.93253,1
32715,214/0/2022-11-09 10:21:30.172883-32715.jpg,239.80731000000003,551.7235600000001,736.1587199999999,564.6859450000001,1
32716,214/0/2022-11-09 10:21:30.181464-32716.jpg,241.640325,550.58582,735.1822649999999,565.6663350000001,1
32717,214/0/2022-11-09 10:21:30.187079-32717.jpg,242.869475,548.24297,736.72048,564.306385,1
32718,214/0/2022-11-09 10:21:30.194657-32718.jpg,242.930515,550.57033,736.5972899999999,565.404,1
32719,214/0/2022-11-09 10:21:30.200981-32719.jpg,240.93979,552.21718,739.4675100000001,565.12563,1
32720,214/0/2022-11-09 10:21:30.206403-32720.jpg,243.608565,550.1266449999999,738.3865650000001,564.779585,1
32721,214/0/2022-11-09 10:21:30.211438-32721.jpg,242.617595,553.22313,738.25176,564.48483,1
32722,214/0/2022-11-09 10:21:30.215760-32722.jpg,242.7196525,550.56886,735.78635,563.9747199999999,1
32723,214/0/2022-11-09 10:21:30.219799-32723.jpg,243.342985,552.440815,738.21356,564.109485,1
32724,214/0/2022-11-09 10:21:30.226534-32724.jpg,244.126145,550.70007,738.093975,564.366825,1
32725,214/0/2022-11-09 10:21:30.232865-32725.jpg,241.828322,550.17677,735.99154,567.064435,1
32726,214/0/2022-11-09 10:21:30.238802-32726.jpg,243.871575,551.134065,736.64867,565.140705,1
32727,214/0/2022-11-09 10:21:30.245242-32727.jpg,241.357428,548.948135,735.99275,564.7777699999999,1
32728,214/0/2022-11-09 10:21:30.251525-32728.jpg,241.357428,548.948135,735.99275,564.7777699999999,0
32729,214/0/2022-11-09 10:21:30.257508-32729.jpg,240.9515925,551.14292,739.88044,564.02427,1
32730,214/0/2022-11-09 10:21:30.266188-32730.jpg,244.08578,549.084935,736.66713,564.166915,1
32731,214/0/2022-11-09 10:21:30.271594-32731.jpg,244.08578,549.084935,736.66713,564.166915,0
32732,214/0/2022-11-09 10:21:30.277731-32732.jpg,244.08578,549.084935,736.66713,564.166915,0
32733,214/0/2022-11-09 10:21:30.282506-32733.jpg,244.29086,549.702865,735.8176699999999,562.98343,1
32734,214/0/2022-11-09 10:21:30.288831-32734.jpg,245.51775,551.31111,738.45156,563.15362,1
32735,214/0/2022-11-09 10:21:30.297840-32735.jpg,243.226467,550.89715,737.67329,563.56542,1
32736,214/0/2022-11-09 10:21:30.303657-32736.jpg,241.743083,550.25943,736.5099349999999,564.987345,1
32737,214/0/2022-11-09 10:21:30.309719-32737.jpg,241.5353675,550.9234,737.408495,562.373935,1
32738,214/0/2022-11-09 10:21:30.314994-32738.jpg,243.34462,551.05576,737.4930899999999,565.1591,1
32739,214/0/2022-11-09 10:21:30.319949-32739.jpg,243.226365,549.290585,736.5991200000001,565.89382,1
32740,214/0/2022-11-09 10:21:30.326592-32740.jpg,243.006445,551.1409100000001,735.19946,562.79174,1
32741,214/0/2022-11-09 10:21:30.332307-32741.jpg,241.985185,551.4332850000001,737.0141150000001,566.47315,1
32742,214/0/2022-11-09 10:21:30.338642-32742.jpg,242.34699,550.81957,738.8236999999999,564.81577,1
32743,214/0/2022-11-09 10:21:30.345283-32743.jpg,243.48328,549.3838,737.700275,566.1109800000002,1
32744,214/0/2022-11-09 10:21:30.351322-32744.jpg,241.4019375,549.94723,737.8620000000001,567.318355,1
32745,214/0/2022-11-09 10:21:30.360395-32745.jpg,242.55668,552.62242,737.927895,566.3412000000001,1
32746,214/0/2022-11-09 10:21:30.367354-32746.jpg,242.67907,551.6654599999999,736.2816300000001,563.13071,1
32747,214/0/2022-11-09 10:21:30.372938-32747.jpg,241.84807,551.152515,739.0020999999999,563.5292850000001,1
32748,214/0/2022-11-09 10:21:30.378369-32748.jpg,242.310795,552.052855,739.43625,565.275725,1
32749,214/0/2022-11-09 10:21:30.382986-32749.jpg,240.930945,552.177625,737.97996,566.44119,1
32750,214/0/2022-11-09 10:21:30.388844-32750.jpg,239.2128475,548.741315,737.89636,564.493295,1
32751,214/0/2022-11-09 10:21:30.395190-32751.jpg,240.360778,550.9750650000001,736.6515899999999,564.4189,1
32752,214/0/2022-11-09 10:21:30.401324-32752.jpg,242.563685,552.014405,736.05333,566.814835,1
32753,214/0/2022-11-09 10:21:30.410746-32753.jpg,242.70811,550.485345,735.5878250000001,565.5898,1
32754,214/0/2022-11-09 10:21:30.417376-32754.jpg,240.95826,549.26149,737.6215850000001,566.0868499999999,1
32755,214/0/2022-11-09 10:21:30.422891-32755.jpg,242.72619000000003,553.37111,737.5736200000001,566.3633,1
32756,214/0/2022-11-09 10:21:30.428097-32756.jpg,241.753973,551.19695,733.4309999999999,563.627575,1
32757,214/0/2022-11-09 10:21:30.433078-32757.jpg,239.776195,551.055225,738.59276,564.267545,1
32758,214/0/2022-11-09 10:21:30.438692-32758.jpg,240.995855,549.78259,733.1267449999999,564.5274000000001,1
32759,214/0/2022-11-09 10:21:30.445053-32759.jpg,243.40149,550.017245,736.9429299999999,565.783475,1
32760,214/0/2022-11-09 10:21:30.451385-32760.jpg,241.729505,551.779895,736.0792200000001,563.968185,1
32761,214/0/2022-11-09 10:21:30.457562-32761.jpg,241.3514575,550.30621,737.61173,563.9145550000001,1
32762,214/0/2022-11-09 10:21:30.464285-32762.jpg,241.559985,552.407285,738.45731,563.724555,1
32763,214/0/2022-11-09 10:21:30.470124-32763.jpg,240.26807,550.72826,737.3983,564.17522,1
32764,214/0/2022-11-09 10:21:30.476832-32764.jpg,241.52063500000003,551.5000299999999,735.4115,564.2114200000001,1
32765,214/0/2022-11-09 10:21:30.482721-32765.jpg,241.786222,549.02279,734.015445,562.0846300000001,1
32766,214/0/2022-11-09 10:21:30.488855-32766.jpg,240.823655,549.988475,736.5302300000001,566.25042,1
32767,214/0/2022-11-09 10:21:30.495231-32767.jpg,243.876622,549.42996,738.5569899999999,566.121155,1
32768,214/0/2022-11-09 10:21:30.501356-32768.jpg,240.046325,551.3959400000001,737.03099,564.62392,1
32769,214/0/2022-11-09 10:21:30.510006-32769.jpg,239.6442375,550.25059,736.922545,565.11387,1
32770,214/0/2022-11-09 10:21:30.515753-32770.jpg,241.14491500000003,551.46791,733.3488150000001,565.9020800000001,1
32771,214/0/2022-11-09 10:21:30.520976-32771.jpg,241.181762,552.9318900000001,737.34124,565.25672,1
32772,214/0/2022-11-09 10:21:30.526756-32772.jpg,244.228895,552.172465,737.9947,564.21204,1
32773,214/0/2022-11-09 10:21:30.533092-32773.jpg,243.393407,551.277495,734.8617350000001,563.9123950000001,1
32774,214/0/2022-11-09 10:21:30.538870-32774.jpg,241.15662,550.87837,740.4873200000001,563.1736,1
32775,214/0/2022-11-09 10:21:30.545329-32775.jpg,243.911125,548.345055,744.6461199999999,562.863655,1
32776,214/0/2022-11-09 10:21:30.551333-32776.jpg,246.08059,547.464235,743.17553,560.354955,1
32777,214/0/2022-11-09 10:21:30.557429-32777.jpg,250.544843,544.676665,741.62029,555.88473,1
32778,214/0/2022-11-09 10:21:30.564129-32778.jpg,250.544843,544.676665,741.62029,555.88473,0
32779,214/0/2022-11-09 10:21:30.570053-32779.jpg,253.71882,543.78957,749.17877,554.435405,1
32780,214/0/2022-11-09 10:21:30.576486-32780.jpg,256.51902,540.909135,749.92418,555.63494,1
32781,214/0/2022-11-09 10:21:30.582590-32781.jpg,257.23099,538.8158,749.65785,552.677925,1
32782,214/0/2022-11-09 10:21:30.591262-32782.jpg,255.8706275,536.550845,752.35012,549.97308,1
32783,214/0/2022-11-09 10:21:30.598042-32783.jpg,256.078437,539.47365,750.1621999999999,552.00944,1
32784,214/0/2022-11-09 10:21:30.604001-32784.jpg,258.0735675,537.6709450000001,749.75143,551.26638,1
32785,214/0/2022-11-09 10:21:30.608148-32785.jpg,261.275425,539.389705,751.2626700000001,549.37796,1
32786,214/0/2022-11-09 10:21:30.614376-32786.jpg,256.069405,542.04251,749.3770750000001,547.6698200000001,1
32787,214/0/2022-11-09 10:21:30.620124-32787.jpg,258.054365,540.65967,749.6440699999999,550.642065,1
32788,214/0/2022-11-09 10:21:30.626726-32788.jpg,256.1277775,540.218265,751.14393,552.74995,1
32789,214/0/2022-11-09 10:21:30.632973-32789.jpg,258.271695,542.03639,753.64382,553.812905,1
32790,214/0/2022-11-09 10:21:30.649910-32790.jpg,256.930555,537.444155,752.64186,549.97342,1
32791,214/0/2022-11-09 10:21:30.654505-32791.jpg,255.2466575,539.93775,752.422425,549.26866,1
32792,214/0/2022-11-09 10:21:30.660402-32792.jpg,256.798835,536.882915,752.69927,552.341985,1
32793,214/0/2022-11-09 10:21:30.666789-32793.jpg,254.370795,539.11538,751.1231300000001,553.33622,1
