,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
25542,221/1/2022-11-14 13:14:44.051263-25542.jpg,319.53826000000004,557.3049,772.7103300000001,582.431235,1
25543,221/1/2022-11-14 13:14:44.056230-25543.jpg,322.480855,555.75074,769.91488,581.78314,1
25544,221/1/2022-11-14 13:14:44.062122-25544.jpg,322.20121,555.68615,773.67217,583.6251599999999,1
25545,221/1/2022-11-14 13:14:44.068174-25545.jpg,322.73271,555.15881,772.2421700000001,583.83599,1
25546,221/1/2022-11-14 13:14:44.074486-25546.jpg,323.80399,555.79657,770.32173,585.31639,1
25547,221/1/2022-11-14 13:14:44.081012-25547.jpg,322.356245,557.842815,771.37888,584.5175399999999,1
25548,221/1/2022-11-14 13:14:44.089242-25548.jpg,323.36727,555.8795250000001,772.51782,586.36063,1
25549,221/1/2022-11-14 13:14:44.095811-25549.jpg,323.20845,557.40452,772.77353,585.13031,1
25550,221/1/2022-11-14 13:14:44.101478-25550.jpg,324.30873,556.25548,773.50865,585.05921,1
25551,221/1/2022-11-14 13:14:44.107799-25551.jpg,322.929255,556.391895,773.1938250000001,585.762565,1
25552,221/1/2022-11-14 13:14:44.115436-25552.jpg,325.07906,556.819715,774.8425349999999,583.19715,1
25553,221/1/2022-11-14 13:14:44.121897-25553.jpg,321.06664,557.2449650000001,776.4091699999999,587.4646299999999,1
25554,221/1/2022-11-14 13:14:44.126659-25554.jpg,323.83941500000003,554.33935,776.3342799999999,586.292505,1
25555,221/1/2022-11-14 13:14:44.131191-25555.jpg,323.71618,556.4333899999999,771.41471,583.11625,1
25556,221/1/2022-11-14 13:14:44.137136-25556.jpg,322.733015,556.552905,774.345,585.847165,1
25557,221/1/2022-11-14 13:14:44.143418-25557.jpg,325.926385,557.046,771.8787000000001,585.79742,1
25558,221/1/2022-11-14 13:14:44.149686-25558.jpg,323.6367,555.3264800000001,772.483935,583.80255,1
25559,221/1/2022-11-14 13:14:44.158482-25559.jpg,324.022875,556.7739,770.78095,586.70424,1
25560,221/1/2022-11-14 13:14:44.165249-25560.jpg,323.349145,555.996025,775.9288399999999,585.5416100000001,1
25561,221/1/2022-11-14 13:14:44.171645-25561.jpg,325.012425,556.15243,771.6220500000001,587.10238,1
25562,221/1/2022-11-14 13:14:44.176016-25562.jpg,323.842425,556.5151599999999,771.536115,587.73955,1
25563,221/1/2022-11-14 13:14:44.180770-25563.jpg,324.09978,556.501845,773.16935,588.356005,1
25564,221/1/2022-11-14 13:14:44.187234-25564.jpg,324.191845,557.4826,772.2688800000001,586.535975,1
25565,221/1/2022-11-14 13:14:44.193549-25565.jpg,322.98709499999995,557.40908,772.4962350000001,585.64355,1
25566,221/1/2022-11-14 13:14:44.199514-25566.jpg,323.85499000000004,558.402965,774.71275,588.575545,1
25567,221/1/2022-11-14 13:14:44.206081-25567.jpg,323.470255,557.23365,772.0974100000001,587.0985049999999,1
25568,221/1/2022-11-14 13:14:44.212197-25568.jpg,326.31626,555.840885,772.7248050000001,586.70929,1
25569,221/1/2022-11-14 13:14:44.218397-25569.jpg,326.17967,556.562105,774.6351900000001,587.39031,1
25570,221/1/2022-11-14 13:14:44.224557-25570.jpg,323.544965,556.61314,772.1338499999999,588.0557200000001,1
25571,221/1/2022-11-14 13:14:44.230994-25571.jpg,325.01809000000003,556.0715399999999,770.2863150000001,584.52435,1
25572,221/1/2022-11-14 13:14:44.237281-25572.jpg,324.456795,557.288285,769.81962,587.6010249999999,1
25573,221/1/2022-11-14 13:14:44.245907-25573.jpg,326.50723500000004,556.503295,768.62003,585.7559100000001,1
25574,221/1/2022-11-14 13:14:44.254133-25574.jpg,324.38736,557.481815,775.261845,585.817425,1
25575,221/1/2022-11-14 13:14:44.259867-25575.jpg,323.05749000000003,558.918225,772.87254,582.109995,1
25576,221/1/2022-11-14 13:14:44.265673-25576.jpg,326.81945499999995,557.05995,770.79531,585.3107500000001,1
25577,221/1/2022-11-14 13:14:44.272260-25577.jpg,324.18173,557.66224,773.2333050000001,582.09343,1
25578,221/1/2022-11-14 13:14:44.276624-25578.jpg,324.88605,558.167535,772.0712699999999,585.49106,1
25579,221/1/2022-11-14 13:14:44.282379-25579.jpg,325.11379,553.368975,774.23013,584.11199,1
25580,221/1/2022-11-14 13:14:44.287445-25580.jpg,322.91150500000003,556.6090300000001,771.50711,583.77982,1
25581,221/1/2022-11-14 13:14:44.293360-25581.jpg,324.775325,558.4451,774.26339,585.060265,1
25582,221/1/2022-11-14 13:14:44.299798-25582.jpg,324.02598,555.91567,772.71455,585.58407,1
25583,221/1/2022-11-14 13:14:44.306273-25583.jpg,324.63066,557.6664149999999,774.481295,583.900615,1
25584,221/1/2022-11-14 13:14:44.315127-25584.jpg,323.5425,555.31905,772.29206,586.54996,1
25585,221/1/2022-11-14 13:14:44.324016-25585.jpg,324.71022500000004,556.18352,774.07497,582.4963849999999,1
25586,221/1/2022-11-14 13:14:44.329265-25586.jpg,324.604265,554.47981,772.847,584.63285,1
25587,221/1/2022-11-14 13:14:44.333033-25587.jpg,328.569235,554.68575,775.2909999999999,583.060975,1
25588,221/1/2022-11-14 13:14:44.337353-25588.jpg,328.46009,554.85772,772.66538,584.442365,1
25589,221/1/2022-11-14 13:14:44.343422-25589.jpg,326.53961,553.09226,774.2159449999999,582.67374,1
25590,221/1/2022-11-14 13:14:44.349582-25590.jpg,325.681775,553.7133699999999,773.94183,582.2973999999999,1
25591,221/1/2022-11-14 13:14:44.355879-25591.jpg,326.73291,551.4093600000001,771.1269599999999,581.76625,1
25592,221/1/2022-11-14 13:14:44.362011-25592.jpg,326.01789,554.041275,772.9576100000002,584.29222,1
25593,221/1/2022-11-14 13:14:44.368373-25593.jpg,324.64987,552.548325,773.9105050000001,582.934825,1
25594,221/1/2022-11-14 13:14:44.374703-25594.jpg,328.24702,555.55839,775.437075,583.9378000000002,1
25595,221/1/2022-11-14 13:14:44.380943-25595.jpg,327.318145,554.33021,771.8931749999999,580.87493,1
25596,221/1/2022-11-14 13:14:44.387338-25596.jpg,324.45558,557.39793,772.7448649999999,580.5599100000001,1
25597,221/1/2022-11-14 13:14:44.393419-25597.jpg,324.56589499999995,554.04352,771.8069499999999,582.157045,1
25598,221/1/2022-11-14 13:14:44.402050-25598.jpg,325.42816,554.31277,769.8696249999999,582.05911,1
25599,221/1/2022-11-14 13:14:44.408992-25599.jpg,325.316395,555.3268,771.7925200000001,582.861065,1
25600,221/1/2022-11-14 13:14:44.415446-25600.jpg,324.686645,555.413945,772.797795,584.88505,1
25601,221/1/2022-11-14 13:14:44.420455-25601.jpg,324.624135,555.32809,771.600405,582.47551,1
25602,221/1/2022-11-14 13:14:44.424470-25602.jpg,326.71822,553.811095,773.59695,582.939575,1
25603,221/1/2022-11-14 13:14:44.430882-25603.jpg,326.483285,552.578395,770.86396,583.9746399999999,1
25604,221/1/2022-11-14 13:14:44.437087-25604.jpg,324.24158,552.908735,771.43487,582.324615,1
25605,221/1/2022-11-14 13:14:44.443269-25605.jpg,325.27473,553.28811,771.8006,581.8781899999999,1
25606,221/1/2022-11-14 13:14:44.449661-25606.jpg,322.8582,555.63195,770.88501,583.2106200000001,1
25607,221/1/2022-11-14 13:14:44.456034-25607.jpg,325.41326,554.55525,769.7388300000001,583.314935,1
25608,221/1/2022-11-14 13:14:44.462045-25608.jpg,325.329085,553.27466,768.7187650000001,581.85752,1
25609,221/1/2022-11-14 13:14:44.468348-25609.jpg,325.329085,553.27466,768.7187650000001,581.85752,0
25610,221/1/2022-11-14 13:14:44.474752-25610.jpg,325.67066,551.51304,767.67379,580.96815,1
25611,221/1/2022-11-14 13:14:44.480998-25611.jpg,324.34124,554.32877,769.60331,580.20179,1
25612,221/1/2022-11-14 13:14:44.487197-25612.jpg,323.474245,554.4716,768.43924,585.312935,1
25613,221/1/2022-11-14 13:14:44.493439-25613.jpg,322.47712,554.339985,765.3017199999999,584.87397,1
25614,221/1/2022-11-14 13:14:44.499581-25614.jpg,324.97984,553.0727549999999,769.82817,581.83266,1
25615,221/1/2022-11-14 13:14:44.505795-25615.jpg,323.194265,555.9391300000001,769.26948,582.05705,1
25616,221/1/2022-11-14 13:14:44.512025-25616.jpg,323.24858,551.89896,769.29147,581.06986,1
25617,221/1/2022-11-14 13:14:44.518385-25617.jpg,323.456505,554.418635,768.4164850000001,579.892105,1
25618,221/1/2022-11-14 13:14:44.524824-25618.jpg,323.438225,551.63256,769.97543,577.44462,1
25619,221/1/2022-11-14 13:14:44.530881-25619.jpg,321.399315,551.78336,768.86276,579.87982,1
25620,221/1/2022-11-14 13:14:44.537311-25620.jpg,322.463765,552.4889900000001,767.593485,575.63242,1
25621,221/1/2022-11-14 13:14:44.545289-25621.jpg,320.97814500000004,552.00425,765.45739,577.16239,1
25622,221/1/2022-11-14 13:14:44.551868-25622.jpg,323.21897,552.236975,768.1330399999999,573.83017,1
25623,221/1/2022-11-14 13:14:44.557722-25623.jpg,320.61844,553.1662100000001,769.20369,576.55373,1
25624,221/1/2022-11-14 13:14:44.562167-25624.jpg,322.625405,551.1775950000001,765.91969,576.5514000000001,1
25625,221/1/2022-11-14 13:14:44.568207-25625.jpg,323.576375,551.0718400000001,764.522485,574.51815,1
25626,221/1/2022-11-14 13:14:44.574665-25626.jpg,322.872415,552.3952850000001,768.0263499999999,576.575955,1
25627,221/1/2022-11-14 13:14:44.580859-25627.jpg,322.30163000000005,551.21524,764.1241300000002,577.18662,1
25628,221/1/2022-11-14 13:14:44.587480-25628.jpg,320.35617,552.327,765.6482199999999,575.2490399999999,1
25629,221/1/2022-11-14 13:14:44.596114-25629.jpg,322.769895,551.00655,766.0885900000001,577.2176549999999,1
25630,221/1/2022-11-14 13:14:44.602938-25630.jpg,322.01025000000004,553.5336299999999,765.83534,574.64338,1
25631,221/1/2022-11-14 13:14:44.608682-25631.jpg,319.195435,552.0618300000001,763.074,578.88521,1
25632,221/1/2022-11-14 13:14:44.613133-25632.jpg,319.917045,551.02685,765.3332999999999,578.55402,1
25633,221/1/2022-11-14 13:14:44.618290-25633.jpg,318.97935,551.0736999999999,758.68094,579.97905,1
25634,221/1/2022-11-14 13:14:44.624713-25634.jpg,319.830115,550.6794,760.44436,578.82692,1
25635,221/1/2022-11-14 13:14:44.630901-25635.jpg,316.69944000000004,551.23934,760.91921,576.93127,1
25636,221/1/2022-11-14 13:14:44.637231-25636.jpg,318.98563,550.78131,762.10977,576.7432699999999,1
25637,221/1/2022-11-14 13:14:44.643477-25637.jpg,317.66316499999994,552.66069,760.81619,577.65328,1
25638,221/1/2022-11-14 13:14:44.649724-25638.jpg,316.876275,552.52613,761.26267,578.57743,1
25639,221/1/2022-11-14 13:14:44.656039-25639.jpg,316.920825,551.70299,759.2817299999999,578.68088,1
25640,221/1/2022-11-14 13:14:44.662071-25640.jpg,318.95963,551.11986,763.08116,575.606375,1
25641,221/1/2022-11-14 13:14:44.668380-25641.jpg,317.377755,552.1629800000001,758.740575,575.424875,1
25642,221/1/2022-11-14 13:14:44.677102-25642.jpg,316.605935,551.59655,766.1494700000001,577.910615,1
25643,221/1/2022-11-14 13:14:44.683613-25643.jpg,319.09591,552.1555149999999,761.7100949999999,574.751935,1
25644,221/1/2022-11-14 13:14:44.689996-25644.jpg,318.03051500000004,553.9009699999999,763.52198,575.788635,1
25645,221/1/2022-11-14 13:14:44.694276-25645.jpg,317.052665,551.552315,762.6868199999999,577.87395,1
25646,221/1/2022-11-14 13:14:44.699588-25646.jpg,316.44181000000003,551.7978350000001,760.59114,576.78432,1
25647,221/1/2022-11-14 13:14:44.705845-25647.jpg,316.829295,551.200855,763.7360349999999,574.514685,1
25648,221/1/2022-11-14 13:14:44.712037-25648.jpg,313.33703,552.67979,763.5401800000001,577.446015,1
25649,221/1/2022-11-14 13:14:44.718296-25649.jpg,317.17698,550.96395,758.788315,577.77117,1
25650,221/1/2022-11-14 13:14:44.724765-25650.jpg,317.780805,550.16747,754.7448100000001,575.918095,1
25651,221/1/2022-11-14 13:14:44.730950-25651.jpg,312.722265,549.98072,757.53444,579.58101,1
25652,221/1/2022-11-14 13:14:44.737320-25652.jpg,313.66473,549.10526,757.28082,575.00683,1
25653,221/1/2022-11-14 13:14:44.743477-25653.jpg,311.4690750000001,548.757375,758.4887600000001,578.2105300000001,1
25654,221/1/2022-11-14 13:14:44.749735-25654.jpg,313.77172,550.1155699999999,756.084245,576.76614,1
25655,221/1/2022-11-14 13:14:44.756037-25655.jpg,314.358715,548.538,757.4415650000001,575.949145,1
25656,221/1/2022-11-14 13:14:44.762085-25656.jpg,314.03832,548.72396,756.4344500000001,579.94823,1
25657,221/1/2022-11-14 13:14:44.768505-25657.jpg,311.9823,549.63297,763.0991300000001,575.77241,1
25658,221/1/2022-11-14 13:14:44.777166-25658.jpg,312.61893,548.9908800000001,759.9806199999999,574.79979,1
25659,221/1/2022-11-14 13:14:44.783423-25659.jpg,311.26582,550.051575,760.71035,577.499,1
25660,221/1/2022-11-14 13:14:44.789436-25660.jpg,312.15426,551.5121300000001,756.63439,576.2462,1
25661,221/1/2022-11-14 13:14:44.793350-25661.jpg,311.30864,549.28918,757.94861,576.249,1
25662,221/1/2022-11-14 13:14:44.799545-25662.jpg,311.95719,552.70507,758.595665,573.6892750000001,1
25663,221/1/2022-11-14 13:14:44.806123-25663.jpg,311.684525,551.0251000000001,755.4578650000001,574.517445,1
25664,221/1/2022-11-14 13:14:44.815687-25664.jpg,310.11884999999995,550.6142749999999,761.29258,575.38144,1
25665,221/1/2022-11-14 13:14:44.823664-25665.jpg,311.838685,551.36612,756.786365,575.63564,1
25666,221/1/2022-11-14 13:14:44.829137-25666.jpg,311.87017000000003,548.72775,756.679535,577.77495,1
25667,221/1/2022-11-14 13:14:44.834404-25667.jpg,310.25269000000003,549.5406600000001,754.87428,574.513595,1
25668,221/1/2022-11-14 13:14:44.840634-25668.jpg,309.287935,550.9984099999999,757.0860850000001,574.02297,1
25669,221/1/2022-11-14 13:14:44.844260-25669.jpg,310.044085,550.81316,757.751935,574.87296,1
25670,221/1/2022-11-14 13:14:44.849608-25670.jpg,309.6287,550.0510850000001,755.62718,577.21975,1
25671,221/1/2022-11-14 13:14:44.855942-25671.jpg,311.00791,549.8658849999999,758.02793,579.9932,1
25672,221/1/2022-11-14 13:14:44.862237-25672.jpg,306.74434,550.359445,755.03873,574.0524,1
25673,221/1/2022-11-14 13:14:44.871129-25673.jpg,308.617215,549.747835,758.1493700000001,573.88913,1
25674,221/1/2022-11-14 13:14:44.879442-25674.jpg,308.70619,548.31938,756.3272049999999,575.680895,1
25675,221/1/2022-11-14 13:14:44.888874-25675.jpg,308.13814,550.7997,755.85523,575.6367700000001,1
25676,221/1/2022-11-14 13:14:44.895036-25676.jpg,306.82022,551.1512,751.799385,574.69155,1
25677,221/1/2022-11-14 13:14:44.900980-25677.jpg,306.59559,549.7624000000001,755.27463,574.29554,1
25678,221/1/2022-11-14 13:14:44.904675-25678.jpg,304.101015,551.9111350000001,752.888355,574.571545,1
25679,221/1/2022-11-14 13:14:44.908850-25679.jpg,308.20161,549.70323,751.36316,577.3946599999999,1
25680,221/1/2022-11-14 13:14:44.912249-25680.jpg,304.2404,551.46525,755.07085,574.68445,1
25681,221/1/2022-11-14 13:14:44.918540-25681.jpg,304.02970500000004,549.87163,749.9798900000001,573.19807,1
25682,221/1/2022-11-14 13:14:44.924757-25682.jpg,301.82081000000005,550.92737,754.30796,575.90447,1
25683,221/1/2022-11-14 13:14:44.931018-25683.jpg,302.252265,551.442985,753.0788200000001,577.93408,1
25684,221/1/2022-11-14 13:14:44.939474-25684.jpg,303.13074500000005,551.315295,751.328585,576.777255,1
25685,221/1/2022-11-14 13:14:44.946175-25685.jpg,304.069515,553.96186,750.76679,578.435855,1
25686,221/1/2022-11-14 13:14:44.952072-25686.jpg,302.350525,549.67187,753.913595,574.7802,1
25687,221/1/2022-11-14 13:14:44.956703-25687.jpg,303.454645,551.94135,752.97527,575.9626000000001,1
25688,221/1/2022-11-14 13:14:44.962332-25688.jpg,300.170945,552.47545,750.96284,574.1284499999999,1
25689,221/1/2022-11-14 13:14:44.968348-25689.jpg,300.23782500000004,551.746525,752.9530750000001,576.241455,1
25690,221/1/2022-11-14 13:14:44.974715-25690.jpg,300.14282,550.4247849999999,751.39557,574.25157,1
25691,221/1/2022-11-14 13:14:44.980974-25691.jpg,303.21272,551.331985,749.067285,574.96857,1
25692,221/1/2022-11-14 13:14:44.987200-25692.jpg,301.129165,551.53366,750.8459849999999,576.70731,1
25693,221/1/2022-11-14 13:14:44.993549-25693.jpg,302.080455,551.07224,749.788775,576.6554100000001,1
25694,221/1/2022-11-14 13:14:44.999588-25694.jpg,298.926835,552.193345,746.2990100000001,577.16865,1
25695,221/1/2022-11-14 13:14:45.006191-25695.jpg,302.166295,554.125035,751.40115,574.2290800000001,1
25696,221/1/2022-11-14 13:14:45.014970-25696.jpg,300.00338,551.485325,750.33662,575.90342,1
25697,221/1/2022-11-14 13:14:45.023713-25697.jpg,298.265395,553.529505,750.38291,575.38095,1
25698,221/1/2022-11-14 13:14:45.029608-25698.jpg,299.44461,552.766995,750.381625,576.5555899999999,1
25699,221/1/2022-11-14 13:14:45.036364-25699.jpg,299.07927499999994,554.294605,750.405925,575.448025,1
25700,221/1/2022-11-14 13:14:45.043575-25700.jpg,300.419575,552.95109,748.131995,575.03954,1
25701,221/1/2022-11-14 13:14:45.048907-25701.jpg,299.40865999999994,555.027605,749.7518349999999,579.0375200000001,1
25702,221/1/2022-11-14 13:14:45.054549-25702.jpg,298.11913,556.521855,748.3681599999999,578.0486999999999,1
25703,221/1/2022-11-14 13:14:45.058408-25703.jpg,297.815585,553.459165,749.2237450000001,578.7549,1
25704,221/1/2022-11-14 13:14:45.062118-25704.jpg,298.71335500000004,553.68907,747.881645,577.40695,1
25705,221/1/2022-11-14 13:14:45.068573-25705.jpg,298.947,551.46182,746.33254,578.103105,1
25706,221/1/2022-11-14 13:14:45.074660-25706.jpg,297.42368,554.67891,747.1524999999999,575.89816,1
25707,221/1/2022-11-14 13:14:45.080973-25707.jpg,296.99782,554.23146,747.45125,577.276785,1
25708,221/1/2022-11-14 13:14:45.087346-25708.jpg,295.596455,553.689165,746.44407,578.13402,1
25709,221/1/2022-11-14 13:14:45.093472-25709.jpg,298.825415,552.3548,746.857205,575.48157,1
25710,221/1/2022-11-14 13:14:45.099637-25710.jpg,295.6024,551.68642,744.73244,577.409925,1
25711,221/1/2022-11-14 13:14:45.105899-25711.jpg,297.141005,554.131995,743.8754450000001,576.3633,1
25712,221/1/2022-11-14 13:14:45.112106-25712.jpg,295.83466,551.56006,746.71867,575.80714,1
25713,221/1/2022-11-14 13:14:45.118545-25713.jpg,295.59615,554.99117,742.293545,577.52657,1
25714,221/1/2022-11-14 13:14:45.125044-25714.jpg,295.81068000000005,555.22546,746.0976049999999,578.5503199999999,1
25715,221/1/2022-11-14 13:14:45.130956-25715.jpg,292.82338500000003,554.7782,744.08728,576.38995,1
25716,221/1/2022-11-14 13:14:45.137423-25716.jpg,292.01273000000003,554.95812,740.71657,578.7251249999999,1
25717,221/1/2022-11-14 13:14:45.143500-25717.jpg,292.320375,555.73545,738.829575,578.59653,1
25718,221/1/2022-11-14 13:14:45.151199-25718.jpg,291.716145,556.324465,740.390285,578.196365,1
25719,221/1/2022-11-14 13:14:45.158072-25719.jpg,293.57926999999995,555.3522399999999,738.998815,579.21233,1
25720,221/1/2022-11-14 13:14:45.163844-25720.jpg,292.870105,555.494285,744.242645,580.97162,1
25721,221/1/2022-11-14 13:14:45.168446-25721.jpg,293.48745,555.82765,737.9969349999999,580.63908,1
25722,221/1/2022-11-14 13:14:45.174811-25722.jpg,291.49711,557.20343,741.748065,577.745385,1
25723,221/1/2022-11-14 13:14:45.181037-25723.jpg,289.13378,556.94651,740.09589,577.56715,1
25724,221/1/2022-11-14 13:14:45.187319-25724.jpg,292.78555500000004,556.71057,741.20822,580.11522,1
25725,221/1/2022-11-14 13:14:45.193523-25725.jpg,293.874185,555.35884,738.91317,576.54345,1
25726,221/1/2022-11-14 13:14:45.199575-25726.jpg,292.593415,556.23658,739.94112,581.39232,1
25727,221/1/2022-11-14 13:14:45.206138-25727.jpg,294.47521500000005,558.10139,742.37826,577.35207,1
25728,221/1/2022-11-14 13:14:45.212122-25728.jpg,291.187325,556.0724299999999,738.24393,578.76632,1
25729,221/1/2022-11-14 13:14:45.218404-25729.jpg,291.623585,557.248865,737.502565,580.68856,1
25730,221/1/2022-11-14 13:14:45.224911-25730.jpg,291.212365,557.44042,739.27763,580.99396,1
25731,221/1/2022-11-14 13:14:45.230942-25731.jpg,290.283755,555.68896,736.06197,577.99605,1
25732,221/1/2022-11-14 13:14:45.237277-25732.jpg,291.31024,557.693265,742.602475,578.39798,1
25733,221/1/2022-11-14 13:14:45.243531-25733.jpg,293.698405,556.418285,738.712705,578.9480149999999,1
25734,221/1/2022-11-14 13:14:45.249679-25734.jpg,293.76251,558.391395,738.24346,580.614795,1
25735,221/1/2022-11-14 13:14:45.256098-25735.jpg,294.273725,554.9281599999999,737.876345,579.72472,1
25736,221/1/2022-11-14 13:14:45.262314-25736.jpg,294.151235,555.6200699999999,741.2398000000001,579.2273,1
25737,221/1/2022-11-14 13:14:45.268552-25737.jpg,289.83543000000003,557.456335,738.3934399999999,582.3216,1
25738,221/1/2022-11-14 13:14:45.274823-25738.jpg,289.69765500000005,556.866435,740.4815799999999,579.020075,1
25739,221/1/2022-11-14 13:14:45.280982-25739.jpg,292.47157000000004,558.1815,734.748585,580.26721,1
25740,221/1/2022-11-14 13:14:45.287390-25740.jpg,291.32996,556.627855,740.4862899999999,581.098105,1
