,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
23449,214/3/2022-11-09 10:46:17.078157-23449.jpg,291.84179,557.16232,768.50983,562.9456299999999,0
23450,214/3/2022-11-09 10:46:17.083656-23450.jpg,294.996525,556.5811500000001,768.47422,561.8559700000001,1
23451,214/3/2022-11-09 10:46:17.088157-23451.jpg,294.08889,555.30477,773.1278599999999,560.982945,1
23452,214/3/2022-11-09 10:46:17.093241-23452.jpg,299.481625,555.80925,771.153665,562.075325,1
23453,214/3/2022-11-09 10:46:17.098594-23453.jpg,300.322555,557.57436,774.57163,561.2496,1
23454,214/3/2022-11-09 10:46:17.104710-23454.jpg,300.103335,556.622755,773.60298,565.110295,1
23455,214/3/2022-11-09 10:46:17.110939-23455.jpg,300.103335,556.622755,773.60298,565.110295,0
23456,214/3/2022-11-09 10:46:17.117321-23456.jpg,297.315455,556.06233,773.2713699999999,563.26535,1
23457,214/3/2022-11-09 10:46:17.123646-23457.jpg,297.315455,556.06233,773.2713699999999,563.26535,0
23458,214/3/2022-11-09 10:46:17.129939-23458.jpg,298.962725,553.3227449999999,771.003385,563.70529,1
23459,214/3/2022-11-09 10:46:17.136108-23459.jpg,301.71376,553.645245,776.198535,564.79723,1
23460,214/3/2022-11-09 10:46:17.142339-23460.jpg,299.226305,552.66642,775.9794949999999,563.15508,1
23461,214/3/2022-11-09 10:46:17.148386-23461.jpg,299.37961,555.94642,772.6953449999999,563.647525,1
23462,214/3/2022-11-09 10:46:17.154653-23462.jpg,297.60133,556.497555,778.44409,561.4081,1
23463,214/3/2022-11-09 10:46:17.161172-23463.jpg,300.601685,554.84418,772.9312949999999,559.81395,1
23464,214/3/2022-11-09 10:46:17.167334-23464.jpg,296.067085,555.6896849999999,775.32855,559.54098,1
23465,214/3/2022-11-09 10:46:17.173678-23465.jpg,302.209195,556.814145,775.9433,561.24651,1
23466,214/3/2022-11-09 10:46:17.179856-23466.jpg,298.477625,553.53837,774.0763800000001,560.88431,1
23467,214/3/2022-11-09 10:46:17.186107-23467.jpg,302.60538,556.05623,777.0718850000001,564.829595,1
23468,214/3/2022-11-09 10:46:17.194860-23468.jpg,301.705385,552.14397,775.36027,563.43944,1
23469,214/3/2022-11-09 10:46:17.201294-23469.jpg,299.95282,554.7029050000001,773.6620300000001,562.773365,1
23470,214/3/2022-11-09 10:46:17.207725-23470.jpg,300.121325,554.55445,774.8355700000001,558.90566,1
23471,214/3/2022-11-09 10:46:17.212192-23471.jpg,297.74283,556.819305,772.88338,560.715685,1
23472,214/3/2022-11-09 10:46:17.217216-23472.jpg,301.672805,556.013765,777.62695,562.02267,1
23473,214/3/2022-11-09 10:46:17.223573-23473.jpg,299.64805,553.028675,778.15778,561.57739,1
23474,214/3/2022-11-09 10:46:17.229730-23474.jpg,299.05432499999995,555.59863,777.45803,561.86401,1
23475,214/3/2022-11-09 10:46:17.236146-23475.jpg,300.397595,556.9989499999999,773.43584,563.153795,1
23476,214/3/2022-11-09 10:46:17.244716-23476.jpg,301.99994000000004,555.989075,776.87802,561.18773,1
23477,214/3/2022-11-09 10:46:17.251131-23477.jpg,295.784675,554.99983,775.52668,560.719805,1
23478,214/3/2022-11-09 10:46:17.257319-23478.jpg,306.685455,550.27468,775.01272,561.3307,1
23479,214/3/2022-11-09 10:46:17.261652-23479.jpg,306.685455,550.27468,775.01272,561.3307,0
23480,214/3/2022-11-09 10:46:17.267362-23480.jpg,294.89934500000004,550.34389,777.8609799999999,561.36756,1
23481,214/3/2022-11-09 10:46:17.273651-23481.jpg,302.41266499999995,556.8473200000001,777.75773,562.027515,1
23482,214/3/2022-11-09 10:46:17.279800-23482.jpg,298.77312500000005,556.563695,770.1495749999999,562.13854,1
23483,214/3/2022-11-09 10:46:17.286118-23483.jpg,304.318545,554.63677,770.09501,563.57885,1
23484,214/3/2022-11-09 10:46:17.292403-23484.jpg,301.946775,554.989435,773.9104,560.73273,1
23485,214/3/2022-11-09 10:46:17.298473-23485.jpg,303.57887,557.531225,778.07453,565.85825,1
23486,214/3/2022-11-09 10:46:17.304703-23486.jpg,294.27742,556.62628,773.430505,560.345005,1
23487,214/3/2022-11-09 10:46:17.311015-23487.jpg,302.70882,554.7269699999999,771.25297,564.946785,1
23488,214/3/2022-11-09 10:46:17.317279-23488.jpg,302.70882,554.7269699999999,771.25297,564.946785,0
23489,214/3/2022-11-09 10:46:17.323724-23489.jpg,301.22492,555.42651,770.968695,564.43959,1
23490,214/3/2022-11-09 10:46:17.330007-23490.jpg,297.755285,553.64212,770.1581299999999,562.29512,1
23491,214/3/2022-11-09 10:46:17.336149-23491.jpg,296.05373,556.71623,769.4629600000001,562.84328,1
23492,214/3/2022-11-09 10:46:17.342299-23492.jpg,296.38223,553.783185,774.06709,564.64591,1
23493,214/3/2022-11-09 10:46:17.348540-23493.jpg,300.481135,558.59198,771.64725,560.533525,1
23494,214/3/2022-11-09 10:46:17.356789-23494.jpg,300.66374,558.3358000000001,766.84468,563.063095,1
23495,214/3/2022-11-09 10:46:17.363165-23495.jpg,298.50210000000004,554.80679,774.33927,565.12491,1
23496,214/3/2022-11-09 10:46:17.368528-23496.jpg,298.50210000000004,554.80679,774.33927,565.12491,0
23497,214/3/2022-11-09 10:46:17.373551-23497.jpg,296.710385,553.202125,768.686585,563.38748,1
23498,214/3/2022-11-09 10:46:17.379866-23498.jpg,300.27588000000003,555.43634,768.405905,564.2754199999999,1
23499,214/3/2022-11-09 10:46:17.386132-23499.jpg,296.161595,555.93087,770.64486,560.8057349999999,1
23500,214/3/2022-11-09 10:46:17.392315-23500.jpg,302.653365,555.237045,770.89887,562.755305,1
23501,214/3/2022-11-09 10:46:17.398490-23501.jpg,302.653365,555.237045,770.89887,562.755305,0
23502,214/3/2022-11-09 10:46:17.404925-23502.jpg,293.31212,556.48849,772.94993,564.57661,1
23503,214/3/2022-11-09 10:46:17.411269-23503.jpg,294.5850049999999,560.80633,767.8276850000001,560.81593,1
23504,214/3/2022-11-09 10:46:17.417331-23504.jpg,299.98952,556.11199,766.27391,561.158935,1
23505,214/3/2022-11-09 10:46:17.423625-23505.jpg,301.09693500000003,553.8358000000001,769.71595,563.333705,1
23506,214/3/2022-11-09 10:46:17.429932-23506.jpg,295.561465,556.963935,769.53305,563.80881,1
23507,214/3/2022-11-09 10:46:17.438511-23507.jpg,296.200385,556.48436,768.1241500000001,563.98797,1
23508,214/3/2022-11-09 10:46:17.445868-23508.jpg,293.64117,557.470245,773.62454,564.73499,1
23509,214/3/2022-11-09 10:46:17.451430-23509.jpg,297.62226,557.9943,771.25978,561.33105,1
23510,214/3/2022-11-09 10:46:17.455809-23510.jpg,295.938365,559.33548,768.3394599999999,561.14525,1
23511,214/3/2022-11-09 10:46:17.461005-23511.jpg,295.938365,559.33548,768.3394599999999,561.14525,0
23512,214/3/2022-11-09 10:46:17.467313-23512.jpg,298.20553,555.534245,767.3739949999999,563.0542849999999,1
23513,214/3/2022-11-09 10:46:17.473624-23513.jpg,294.438735,554.59905,773.83565,561.41155,1
23514,214/3/2022-11-09 10:46:17.479847-23514.jpg,297.334115,558.9951350000001,770.8670950000001,563.69081,1
23515,214/3/2022-11-09 10:46:17.486159-23515.jpg,299.098585,558.52009,766.49451,564.18929,1
23516,214/3/2022-11-09 10:46:17.492379-23516.jpg,299.098585,558.52009,766.49451,564.18929,0
23517,214/3/2022-11-09 10:46:17.498529-23517.jpg,305.29517,555.26301,764.8082149999999,562.65163,1
23518,214/3/2022-11-09 10:46:17.504805-23518.jpg,292.848015,552.473105,767.49864,563.0568350000001,1
23519,214/3/2022-11-09 10:46:17.511030-23519.jpg,290.88677,558.347185,762.9583600000001,566.76604,1
23520,214/3/2022-11-09 10:46:17.517263-23520.jpg,292.87756,557.61568,764.383825,560.100325,1
23521,214/3/2022-11-09 10:46:17.523621-23521.jpg,288.00658,556.5587250000001,762.37245,561.29373,1
23522,214/3/2022-11-09 10:46:17.530513-23522.jpg,288.00658,556.5587250000001,762.37245,561.29373,0
23523,214/3/2022-11-09 10:46:17.536036-23523.jpg,292.80339,557.70556,760.467755,563.19829,1
23524,214/3/2022-11-09 10:46:17.542523-23524.jpg,281.875325,555.63197,763.51334,562.0676300000001,1
23525,214/3/2022-11-09 10:46:17.548348-23525.jpg,291.066015,556.558465,762.1558299999999,564.57519,1
23526,214/3/2022-11-09 10:46:17.554794-23526.jpg,287.84855,556.75298,755.0682199999999,559.3984800000001,1
23527,214/3/2022-11-09 10:46:17.561530-23527.jpg,284.337895,555.54912,760.4331,559.792975,1
23528,214/3/2022-11-09 10:46:17.567442-23528.jpg,288.83479,557.64651,760.61213,561.6565800000001,1
23529,214/3/2022-11-09 10:46:17.573792-23529.jpg,287.46818,557.408385,759.01099,561.250145,1
23530,214/3/2022-11-09 10:46:17.579966-23530.jpg,287.10146,558.29564,759.0750400000001,563.5246500000001,1
23531,214/3/2022-11-09 10:46:17.588563-23531.jpg,291.82361000000003,555.57204,757.1571,564.101525,1
23532,214/3/2022-11-09 10:46:17.594924-23532.jpg,289.056325,557.3682150000001,754.0428300000001,560.97988,1
23533,214/3/2022-11-09 10:46:17.600484-23533.jpg,284.82320500000003,558.8561500000001,758.5809200000001,561.72783,1
23534,214/3/2022-11-09 10:46:17.604667-23534.jpg,280.69529,554.880725,758.155085,559.84665,1
23535,214/3/2022-11-09 10:46:17.611225-23535.jpg,284.06507,555.76005,760.0755650000001,560.754645,1
23536,214/3/2022-11-09 10:46:17.617422-23536.jpg,284.967285,558.5679700000001,756.31107,562.25893,1
23537,214/3/2022-11-09 10:46:17.623674-23537.jpg,284.828436,555.1606899999999,757.85617,563.22197,1
23538,214/3/2022-11-09 10:46:17.629884-23538.jpg,286.871805,556.735455,757.4340550000001,560.84987,1
23539,214/3/2022-11-09 10:46:17.636160-23539.jpg,284.82434,557.15119,756.2476300000001,559.7783450000001,1
23540,214/3/2022-11-09 10:46:17.642411-23540.jpg,284.82434,557.15119,756.2476300000001,559.7783450000001,0
23541,214/3/2022-11-09 10:46:17.648413-23541.jpg,285.733585,555.998785,755.6249399999999,560.20159,1
23542,214/3/2022-11-09 10:46:17.654957-23542.jpg,286.90723,555.333085,755.5324,562.41005,1
23543,214/3/2022-11-09 10:46:17.661219-23543.jpg,284.74064,556.08632,758.70852,562.572055,1
23544,214/3/2022-11-09 10:46:17.678121-23544.jpg,287.06365,556.0334,752.0487800000001,562.71141,1
23545,214/3/2022-11-09 10:46:17.686716-23545.jpg,280.88573,555.02055,760.410975,564.16329,1
23546,214/3/2022-11-09 10:46:17.694091-23546.jpg,296.16594000000003,554.48271,761.186775,562.80882,1
23547,214/3/2022-11-09 10:46:17.699663-23547.jpg,284.347514,555.546335,759.154595,562.124345,1
23548,214/3/2022-11-09 10:46:17.704181-23548.jpg,284.347514,555.546335,759.154595,562.124345,0
23549,214/3/2022-11-09 10:46:17.708680-23549.jpg,286.785525,551.892,754.238785,558.437055,1
23550,214/3/2022-11-09 10:46:17.714659-23550.jpg,286.948225,550.079265,758.84121,561.32375,1
23551,214/3/2022-11-09 10:46:17.718131-23551.jpg,283.67132000000004,554.57245,753.5473499999999,558.31637,1
23552,214/3/2022-11-09 10:46:17.721445-23552.jpg,286.412285,554.66617,757.26474,562.62482,1
23553,214/3/2022-11-09 10:46:17.725733-23553.jpg,285.04158500000005,552.984465,755.5031000000001,559.472705,1
23554,214/3/2022-11-09 10:46:17.730766-23554.jpg,285.04158500000005,552.984465,755.5031000000001,559.472705,0
23555,214/3/2022-11-09 10:46:17.735917-23555.jpg,288.46551,555.917675,754.35762,561.57332,1
23556,214/3/2022-11-09 10:46:17.742675-23556.jpg,282.57409,552.56257,753.8076750000001,561.72594,1
23557,214/3/2022-11-09 10:46:17.748516-23557.jpg,282.132824,554.5391500000001,757.9966700000001,561.8108100000001,1
23558,214/3/2022-11-09 10:46:17.754946-23558.jpg,277.640825,553.24217,752.86511,562.94438,1
23559,214/3/2022-11-09 10:46:17.761179-23559.jpg,281.739115,551.843655,760.35415,560.604995,1
23560,214/3/2022-11-09 10:46:17.767405-23560.jpg,284.32625,553.4389,754.59071,560.28039,1
23561,214/3/2022-11-09 10:46:17.773805-23561.jpg,278.515605,553.2273250000001,750.3240700000001,558.036385,1
23562,214/3/2022-11-09 10:46:17.779793-23562.jpg,279.36999000000003,556.1328249999999,751.91144,560.2088699999999,1
23563,214/3/2022-11-09 10:46:17.785986-23563.jpg,280.08499,553.14107,750.35775,560.9244,1
23564,214/3/2022-11-09 10:46:17.792775-23564.jpg,276.384345,552.9039849999999,755.128125,559.83332,1
23565,214/3/2022-11-09 10:46:17.801189-23565.jpg,287.938745,551.66718,753.7799500000001,559.472815,1
23566,214/3/2022-11-09 10:46:17.807930-23566.jpg,287.938745,551.66718,753.7799500000001,559.472815,0
23567,214/3/2022-11-09 10:46:17.813477-23567.jpg,301.79351,551.8591,755.519145,560.823205,1
23568,214/3/2022-11-09 10:46:17.817292-23568.jpg,301.79351,551.8591,755.519145,560.823205,0
23569,214/3/2022-11-09 10:46:17.823575-23569.jpg,277.29447500000003,555.6285399999999,755.2341099999999,561.0163150000001,1
23570,214/3/2022-11-09 10:46:17.829714-23570.jpg,277.29447500000003,555.6285399999999,755.2341099999999,561.0163150000001,0
23571,214/3/2022-11-09 10:46:17.836182-23571.jpg,276.53413,550.68907,752.511535,560.29773,1
23572,214/3/2022-11-09 10:46:17.842568-23572.jpg,279.93651,550.7812,753.3886200000001,558.2723100000001,1
23573,214/3/2022-11-09 10:46:17.848661-23573.jpg,283.85249,554.48743,757.4631400000001,563.02815,1
23574,214/3/2022-11-09 10:46:17.854897-23574.jpg,280.19284,550.327425,750.38775,556.33866,1
23575,214/3/2022-11-09 10:46:17.861081-23575.jpg,278.901655,552.9156399999999,755.41131,557.2578,1
23576,214/3/2022-11-09 10:46:17.867415-23576.jpg,283.568105,548.10432,749.86377,561.60935,1
23577,214/3/2022-11-09 10:46:17.873614-23577.jpg,283.568105,548.10432,749.86377,561.60935,0
23578,214/3/2022-11-09 10:46:17.879936-23578.jpg,291.634235,549.01257,753.00807,557.0396499999999,1
23579,214/3/2022-11-09 10:46:17.886173-23579.jpg,281.93600000000004,551.25396,752.9677199999999,559.17735,1
23580,214/3/2022-11-09 10:46:17.892352-23580.jpg,284.44754,554.444755,754.54062,557.7771,1
23581,214/3/2022-11-09 10:46:17.898782-23581.jpg,287.778515,549.399835,754.92734,560.728885,1
23582,214/3/2022-11-09 10:46:17.904917-23582.jpg,280.527155,549.987035,749.939355,559.5994450000001,1
23583,214/3/2022-11-09 10:46:17.912824-23583.jpg,279.113895,554.05332,754.44073,559.3133700000001,1
23584,214/3/2022-11-09 10:46:17.918707-23584.jpg,282.543395,549.560695,755.61319,559.568195,1
23585,214/3/2022-11-09 10:46:17.925215-23585.jpg,279.4135749999999,554.62635,751.1082549999999,560.2021,1
23586,214/3/2022-11-09 10:46:17.930537-23586.jpg,279.781,551.93556,757.3926749999999,560.95071,1
23587,214/3/2022-11-09 10:46:17.936188-23587.jpg,298.841335,550.00891,754.06277,560.219175,1
23588,214/3/2022-11-09 10:46:17.942462-23588.jpg,281.85919,552.852475,750.7843,558.955435,1
23589,214/3/2022-11-09 10:46:17.948755-23589.jpg,281.58438,550.08449,752.6874899999999,561.17015,1
23590,214/3/2022-11-09 10:46:17.954963-23590.jpg,276.280536,554.540465,752.19416,560.330075,1
23591,214/3/2022-11-09 10:46:17.963704-23591.jpg,284.137014,549.4671000000001,748.7280800000001,558.583475,1
23592,214/3/2022-11-09 10:46:17.970097-23592.jpg,279.5074,550.7341,753.69471,557.9260750000001,1
23593,214/3/2022-11-09 10:46:17.976254-23593.jpg,282.54163,552.3637650000001,753.7524850000001,556.56261,1
23594,214/3/2022-11-09 10:46:17.980345-23594.jpg,281.497275,550.74555,753.236295,559.31556,1
23595,214/3/2022-11-09 10:46:17.986043-23595.jpg,277.69099600000004,550.66776,749.502275,559.99164,1
23596,214/3/2022-11-09 10:46:17.992428-23596.jpg,277.69099600000004,550.66776,749.502275,559.99164,0
23597,214/3/2022-11-09 10:46:17.998556-23597.jpg,279.40444,552.56332,750.76622,563.22021,1
23598,214/3/2022-11-09 10:46:18.004818-23598.jpg,282.39443600000004,547.946965,745.6392399999999,558.01028,1
23599,214/3/2022-11-09 10:46:18.011308-23599.jpg,276.405949,549.41205,747.567785,560.16221,1
23600,214/3/2022-11-09 10:46:18.017462-23600.jpg,279.452544,549.87995,746.759465,559.7108499999999,1
23601,214/3/2022-11-09 10:46:18.023767-23601.jpg,280.323285,550.0255099999999,748.50811,558.150275,1
23602,214/3/2022-11-09 10:46:18.029943-23602.jpg,284.649725,551.5376100000001,749.5013449999999,557.23514,1
23603,214/3/2022-11-09 10:46:18.036190-23603.jpg,284.649725,551.5376100000001,749.5013449999999,557.23514,0
23604,214/3/2022-11-09 10:46:18.045006-23604.jpg,275.22212,555.8693800000001,747.460655,558.34862,1
23605,214/3/2022-11-09 10:46:18.051539-23605.jpg,278.49305000000004,554.6000250000001,748.37522,560.50017,1
23606,214/3/2022-11-09 10:46:18.058004-23606.jpg,279.701585,552.83085,751.64652,559.98752,1
23607,214/3/2022-11-09 10:46:18.062919-23607.jpg,281.04257,550.44186,744.73138,558.28799,1
23608,214/3/2022-11-09 10:46:18.067166-23608.jpg,275.11203,553.57524,740.3225,556.20149,1
23609,214/3/2022-11-09 10:46:18.073773-23609.jpg,275.52751,553.0769799999999,749.2161699999999,560.6493949999999,1
23610,214/3/2022-11-09 10:46:18.079818-23610.jpg,277.96407,553.49971,745.911135,558.10622,1
23611,214/3/2022-11-09 10:46:18.086214-23611.jpg,281.472705,550.7635,747.13508,560.216,1
23612,214/3/2022-11-09 10:46:18.095097-23612.jpg,280.44963,553.9159050000001,742.533455,558.15147,1
23613,214/3/2022-11-09 10:46:18.101358-23613.jpg,278.657295,554.05793,743.5018200000001,559.4491,1
23614,214/3/2022-11-09 10:46:18.107172-23614.jpg,275.32666,553.9590200000001,745.5894800000001,560.03301,1
23615,214/3/2022-11-09 10:46:18.111448-23615.jpg,281.906795,549.952,743.8233349999999,558.4421600000001,1
23616,214/3/2022-11-09 10:46:18.117359-23616.jpg,278.30147,552.7410300000001,746.4294600000001,559.2808600000001,1
23617,214/3/2022-11-09 10:46:18.123743-23617.jpg,277.56622000000004,553.147305,747.08542,558.71369,1
23618,214/3/2022-11-09 10:46:18.130202-23618.jpg,281.18776,555.0624250000001,742.1493800000001,556.05935,1
23619,214/3/2022-11-09 10:46:18.136181-23619.jpg,286.47008,549.5878749999999,748.16207,558.523375,1
23620,214/3/2022-11-09 10:46:18.144868-23620.jpg,279.78819,550.96029,748.0552299999999,555.836035,1
23621,214/3/2022-11-09 10:46:18.151303-23621.jpg,275.420755,551.3689099999999,744.1964399999999,560.16925,1
23622,214/3/2022-11-09 10:46:18.158239-23622.jpg,277.18686,551.20088,751.3497,556.6130899999999,1
23623,214/3/2022-11-09 10:46:18.164601-23623.jpg,274.95168,550.93786,744.57412,559.6668999999999,1
23624,214/3/2022-11-09 10:46:18.169994-23624.jpg,281.7563,549.451865,746.6215649999999,558.7461000000001,1
23625,214/3/2022-11-09 10:46:18.174294-23625.jpg,279.668635,550.59903,741.3663799999999,558.5541949999999,1
23626,214/3/2022-11-09 10:46:18.180742-23626.jpg,279.462635,554.062325,740.098345,556.179345,1
23627,214/3/2022-11-09 10:46:18.190250-23627.jpg,281.407825,548.015785,745.4568449999999,559.0201099999999,1
23628,214/3/2022-11-09 10:46:18.200692-23628.jpg,281.407825,548.015785,745.4568449999999,559.0201099999999,0
23629,214/3/2022-11-09 10:46:18.206819-23629.jpg,278.889375,550.62054,746.79189,555.54506,1
23630,214/3/2022-11-09 10:46:18.212381-23630.jpg,281.56763,552.90291,746.6886900000001,559.37125,1
23631,214/3/2022-11-09 10:46:18.217870-23631.jpg,283.321,550.6057,745.88671,556.55666,1
23632,214/3/2022-11-09 10:46:18.221926-23632.jpg,281.18149,550.9737250000001,745.539495,558.54644,1
23633,214/3/2022-11-09 10:46:18.226392-23633.jpg,275.00504,552.028105,750.9931399999999,558.779815,1
23634,214/3/2022-11-09 10:46:18.232281-23634.jpg,278.24211,550.48213,742.61183,560.5983650000001,1
23635,214/3/2022-11-09 10:46:18.236582-23635.jpg,281.55447100000004,552.862525,746.0610800000001,555.32058,1
23636,214/3/2022-11-09 10:46:18.242682-23636.jpg,280.09091,551.00407,747.97576,560.534975,1
23637,214/3/2022-11-09 10:46:18.249294-23637.jpg,276.95214100000004,551.82888,743.663805,558.52098,1
23638,214/3/2022-11-09 10:46:18.255065-23638.jpg,284.503605,548.31821,745.2358800000001,559.97785,1
23639,214/3/2022-11-09 10:46:18.261520-23639.jpg,278.40266,550.2043,750.261975,556.797485,1
23640,214/3/2022-11-09 10:46:18.267458-23640.jpg,282.33637,552.1216,745.7043500000001,561.40926,1
23641,214/3/2022-11-09 10:46:18.274300-23641.jpg,277.75822,551.9433750000001,748.45458,560.03256,1
23642,214/3/2022-11-09 10:46:18.280562-23642.jpg,278.52477500000003,550.11957,746.900045,560.59114,1
23643,214/3/2022-11-09 10:46:18.286576-23643.jpg,280.78658,548.07702,747.212465,558.0100199999999,1
23644,214/3/2022-11-09 10:46:18.292684-23644.jpg,293.3313,551.34608,749.83444,558.43687,1
23645,214/3/2022-11-09 10:46:18.299723-23645.jpg,282.74668,551.49937,746.824875,557.2007150000001,1
23646,214/3/2022-11-09 10:46:18.305155-23646.jpg,282.338549,550.480305,750.3792100000001,560.03765,1
23647,214/3/2022-11-09 10:46:18.312184-23647.jpg,282.258606,552.0690500000001,750.6234099999999,561.2955000000001,1
