,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
24396,211/1/2022-11-01 10:08:24.108785-24396.jpg,257.142125,479.094605,759.27757,520.70938,1
24397,211/1/2022-11-01 10:08:24.113380-24397.jpg,257.64373,480.921765,757.8279499999999,519.8002349999999,1
24398,211/1/2022-11-01 10:08:24.118786-24398.jpg,257.23735,481.98118000000005,758.7493,520.13604,1
24399,211/1/2022-11-01 10:08:24.125108-24399.jpg,258.683935,483.09368000000006,756.09915,519.75647,1
24400,211/1/2022-11-01 10:08:24.131762-24400.jpg,256.504095,479.81889,758.2126249999999,521.683945,1
24401,211/1/2022-11-01 10:08:24.137406-24401.jpg,258.591785,480.49023000000005,756.6168,521.767045,1
24402,211/1/2022-11-01 10:08:24.143831-24402.jpg,255.947825,482.604175,756.9165599999999,520.61589,1
24403,211/1/2022-11-01 10:08:24.151316-24403.jpg,256.699015,481.838925,756.0106300000001,519.54453,1
24404,211/1/2022-11-01 10:08:24.157051-24404.jpg,254.64867,480.88920500000006,754.62223,522.856515,1
24405,211/1/2022-11-01 10:08:24.162825-24405.jpg,257.11391000000003,482.99343,754.66711,517.13329,1
24406,211/1/2022-11-01 10:08:24.168944-24406.jpg,256.73525,482.6936400000001,754.843215,521.95659,1
24407,211/1/2022-11-01 10:08:24.175086-24407.jpg,257.60717,482.2042100000001,756.079995,521.097105,1
24408,211/1/2022-11-01 10:08:24.181902-24408.jpg,255.06083,485.75164500000005,752.21628,521.3880350000001,1
24409,211/1/2022-11-01 10:08:24.187581-24409.jpg,253.90916,482.47899,755.3342250000001,521.703115,1
24410,211/1/2022-11-01 10:08:24.193775-24410.jpg,254.393905,483.35606500000006,753.1579300000001,521.0770749999999,1
24411,211/1/2022-11-01 10:08:24.200699-24411.jpg,254.447205,484.59793,752.2616599999999,522.342395,1
24412,211/1/2022-11-01 10:08:24.206326-24412.jpg,254.27658,487.672575,752.4350400000001,523.291355,1
24413,211/1/2022-11-01 10:08:24.212819-24413.jpg,252.76384,485.62189,753.064715,522.801945,1
24414,211/1/2022-11-01 10:08:24.218816-24414.jpg,256.90332,484.42249,753.09569,523.802745,1
24415,211/1/2022-11-01 10:08:24.227414-24415.jpg,254.336545,485.659835,750.31647,525.47461,1
24416,211/1/2022-11-01 10:08:24.234629-24416.jpg,253.30977,486.198385,750.6788999999999,525.3295,1
24417,211/1/2022-11-01 10:08:24.240195-24417.jpg,253.717265,487.26772,753.5872999999999,525.5781400000001,1
24418,211/1/2022-11-01 10:08:24.244238-24418.jpg,254.19616,485.620605,749.330645,526.11131,1
24419,211/1/2022-11-01 10:08:24.250865-24419.jpg,251.64036,485.948855,751.8836000000001,524.58106,1
24420,211/1/2022-11-01 10:08:24.256453-24420.jpg,253.63256,486.36405,752.38052,526.54915,1
24421,211/1/2022-11-01 10:08:24.266787-24421.jpg,251.67451,486.00059,750.119015,523.112115,1
24422,211/1/2022-11-01 10:08:24.273722-24422.jpg,254.57744,486.10646,748.0583899999999,522.92659,1
24423,211/1/2022-11-01 10:08:24.280091-24423.jpg,254.57744,486.10646,748.0583899999999,522.92659,0
24424,211/1/2022-11-01 10:08:24.286643-24424.jpg,252.4071,488.31558,751.75223,523.8642,1
24425,211/1/2022-11-01 10:08:24.292362-24425.jpg,250.724315,488.9423949999999,753.53305,525.5909300000001,1
24426,211/1/2022-11-01 10:08:24.297457-24426.jpg,251.69459,487.3128,749.5020450000001,523.90686,1
24427,211/1/2022-11-01 10:08:24.302207-24427.jpg,251.022485,484.96291,750.03917,523.6847399999999,1
24428,211/1/2022-11-01 10:08:24.306234-24428.jpg,252.71661,486.33521500000006,751.16506,523.74193,1
24429,211/1/2022-11-01 10:08:24.313049-24429.jpg,250.259825,487.399965,749.01503,524.01314,1
24430,211/1/2022-11-01 10:08:24.321753-24430.jpg,250.664355,486.677825,749.6859200000001,523.78621,1
24431,211/1/2022-11-01 10:08:24.330588-24431.jpg,250.090045,484.62145,750.226015,525.1303800000001,1
24432,211/1/2022-11-01 10:08:24.336879-24432.jpg,251.78929,486.81502,748.40033,525.5674800000002,1
24433,211/1/2022-11-01 10:08:24.344801-24433.jpg,250.20294,488.11896,750.515445,524.003465,1
24434,211/1/2022-11-01 10:08:24.352237-24434.jpg,250.78146,484.70055,748.59807,523.8543999999999,1
24435,211/1/2022-11-01 10:08:24.357147-24435.jpg,250.07589,485.56424,748.3656100000001,522.23034,1
24436,211/1/2022-11-01 10:08:24.362398-24436.jpg,250.73781,487.986665,746.453885,522.42334,1
24437,211/1/2022-11-01 10:08:24.368055-24437.jpg,249.060725,487.40714,747.4772999999999,524.91069,1
24438,211/1/2022-11-01 10:08:24.371933-24438.jpg,248.573225,487.2906650000001,746.9792749999999,524.96696,1
24439,211/1/2022-11-01 10:08:24.375055-24439.jpg,249.279675,486.83678,744.6562399999999,525.355415,1
24440,211/1/2022-11-01 10:08:24.381801-24440.jpg,248.49644,487.86129000000005,745.48236,526.7142200000001,1
24441,211/1/2022-11-01 10:08:24.390721-24441.jpg,247.808115,488.09886,745.92497,524.797265,1
24442,211/1/2022-11-01 10:08:24.400463-24442.jpg,250.17754,488.72980000000007,745.69663,525.122575,1
24443,211/1/2022-11-01 10:08:24.406640-24443.jpg,247.08762,486.64359,746.2439100000001,524.47343,1
24444,211/1/2022-11-01 10:08:24.412820-24444.jpg,248.77931,488.83847,746.65938,525.3486399999999,1
24445,211/1/2022-11-01 10:08:24.418207-24445.jpg,246.40735,488.044845,748.3969,525.8994749999999,1
24446,211/1/2022-11-01 10:08:24.422051-24446.jpg,246.67836,487.58285,744.683975,524.214845,1
24447,211/1/2022-11-01 10:08:24.425383-24447.jpg,248.26418,486.221015,745.92461,523.43065,1
24448,211/1/2022-11-01 10:08:24.431844-24448.jpg,244.20585,487.36192000000005,746.3820650000001,525.1715300000001,1
24449,211/1/2022-11-01 10:08:24.437569-24449.jpg,245.09758,488.531765,745.7107699999999,523.665705,1
24450,211/1/2022-11-01 10:08:24.443957-24450.jpg,246.37119,486.57547,744.87347,526.88086,1
24451,211/1/2022-11-01 10:08:24.452374-24451.jpg,246.37119,486.57547,744.87347,526.88086,0
24452,211/1/2022-11-01 10:08:24.458294-24452.jpg,243.592515,490.76693,744.8810550000001,523.151445,1
24453,211/1/2022-11-01 10:08:24.464736-24453.jpg,244.01212,488.257475,744.82254,522.74871,1
24454,211/1/2022-11-01 10:08:24.469283-24454.jpg,245.99466,487.933115,743.819265,527.47539,1
24455,211/1/2022-11-01 10:08:24.475151-24455.jpg,244.4801,485.8994,744.4845599999999,523.6542,1
24456,211/1/2022-11-01 10:08:24.481759-24456.jpg,245.315025,487.834985,745.589995,524.768995,1
24457,211/1/2022-11-01 10:08:24.487514-24457.jpg,242.39347,487.51151,743.795975,523.74696,1
24458,211/1/2022-11-01 10:08:24.493922-24458.jpg,244.779765,488.07716,743.27118,525.1037200000001,1
24459,211/1/2022-11-01 10:08:24.500394-24459.jpg,242.907824,487.760835,742.25094,524.4540850000001,1
24460,211/1/2022-11-01 10:08:24.506413-24460.jpg,243.41749,488.4750449999999,742.23281,525.1198449999999,1
24461,211/1/2022-11-01 10:08:24.512874-24461.jpg,246.107715,486.58367,741.58168,524.7438999999999,1
24462,211/1/2022-11-01 10:08:24.518878-24462.jpg,243.91945,487.95838,740.62036,524.859555,1
24463,211/1/2022-11-01 10:08:24.524996-24463.jpg,243.91945,487.95838,740.62036,524.859555,0
24464,211/1/2022-11-01 10:08:24.531876-24464.jpg,242.70775,486.71581,745.6423,523.40309,1
24465,211/1/2022-11-01 10:08:24.537651-24465.jpg,240.726645,488.08344,739.889115,525.20735,1
24466,211/1/2022-11-01 10:08:24.543963-24466.jpg,238.40766,491.98208,740.3565950000001,524.258335,1
24467,211/1/2022-11-01 10:08:24.552563-24467.jpg,241.826385,489.7601,741.4355400000001,525.82708,1
24468,211/1/2022-11-01 10:08:24.559086-24468.jpg,243.099855,489.21529,739.74573,524.00857,1
24469,211/1/2022-11-01 10:08:24.565760-24469.jpg,239.525715,488.86238,740.09741,525.06915,1
24470,211/1/2022-11-01 10:08:24.570556-24470.jpg,244.67442,490.08018,740.2386,524.1282,1
24471,211/1/2022-11-01 10:08:24.574897-24471.jpg,240.19127,489.42375,741.8960500000001,525.0126,1
24472,211/1/2022-11-01 10:08:24.581898-24472.jpg,238.57578,488.19954,741.98262,526.1654000000001,1
24473,211/1/2022-11-01 10:08:24.587624-24473.jpg,237.91756,488.35006,738.8687100000001,526.61846,1
24474,211/1/2022-11-01 10:08:24.594020-24474.jpg,239.623929,489.92325,738.7052500000001,524.34411,1
24475,211/1/2022-11-01 10:08:24.601865-24475.jpg,239.15009,486.47782500000005,738.77532,525.4409049999999,1
24476,211/1/2022-11-01 10:08:24.608680-24476.jpg,240.11695,488.84386000000006,741.15811,525.5347899999999,1
24477,211/1/2022-11-01 10:08:24.615459-24477.jpg,237.55795,488.02927000000005,738.8663300000001,524.317955,1
24478,211/1/2022-11-01 10:08:24.619949-24478.jpg,238.567275,488.838715,739.0482549999999,526.406045,1
24479,211/1/2022-11-01 10:08:24.625203-24479.jpg,235.92864,489.395345,738.37388,524.77692,1
24480,211/1/2022-11-01 10:08:24.632339-24480.jpg,236.472785,488.84102000000007,739.8054500000001,525.5599400000001,1
24481,211/1/2022-11-01 10:08:24.637515-24481.jpg,241.615675,487.654095,740.73339,522.87447,1
24482,211/1/2022-11-01 10:08:24.643805-24482.jpg,237.34559,488.482855,740.1162,526.3134,1
24483,211/1/2022-11-01 10:08:24.651058-24483.jpg,235.06461,488.378915,737.66986,523.16202,1
24484,211/1/2022-11-01 10:08:24.656435-24484.jpg,237.298475,490.740275,737.7533699999999,526.41381,1
24485,211/1/2022-11-01 10:08:24.666802-24485.jpg,235.99504,489.05398,737.14203,524.216665,1
24486,211/1/2022-11-01 10:08:24.675401-24486.jpg,234.055525,488.38474,737.25906,523.86036,1
24487,211/1/2022-11-01 10:08:24.681934-24487.jpg,236.30195,488.1579,738.334635,525.48502,1
24488,211/1/2022-11-01 10:08:24.688629-24488.jpg,237.782439,486.354065,737.237285,522.817235,1
24489,211/1/2022-11-01 10:08:24.695778-24489.jpg,238.576575,490.04208,736.67397,526.31916,1
24490,211/1/2022-11-01 10:08:24.701567-24490.jpg,235.087695,487.45557,735.596545,524.2770399999999,1
24491,211/1/2022-11-01 10:08:24.706031-24491.jpg,237.17247,489.16417,733.7067749999999,524.3213900000001,1
24492,211/1/2022-11-01 10:08:24.709286-24492.jpg,236.85166,488.352385,737.8408200000001,523.24236,1
24493,211/1/2022-11-01 10:08:24.713481-24493.jpg,235.01263,487.15041,735.10488,524.645525,1
24494,211/1/2022-11-01 10:08:24.719117-24494.jpg,235.402515,485.762475,735.86021,524.49984,1
24495,211/1/2022-11-01 10:08:24.725172-24495.jpg,234.773245,486.35103,735.95537,524.309425,1
24496,211/1/2022-11-01 10:08:24.734411-24496.jpg,237.22685,485.306755,736.7889799999999,521.75733,1
24497,211/1/2022-11-01 10:08:24.740166-24497.jpg,236.95775,488.172295,738.21147,522.84557,1
24498,211/1/2022-11-01 10:08:24.745493-24498.jpg,238.77839,486.44264,735.8744449999999,523.43642,1
24499,211/1/2022-11-01 10:08:24.751807-24499.jpg,237.741009,486.117075,738.0339199999999,524.8009,1
24500,211/1/2022-11-01 10:08:24.756243-24500.jpg,236.295535,486.524645,737.79493,523.3783249999999,1
24501,211/1/2022-11-01 10:08:24.762988-24501.jpg,235.02962,486.822155,736.84455,522.27157,1
24502,211/1/2022-11-01 10:08:24.769275-24502.jpg,237.12299,488.585055,735.15299,521.08897,1
24503,211/1/2022-11-01 10:08:24.775221-24503.jpg,234.755549,488.578035,736.698975,521.893155,1
24504,211/1/2022-11-01 10:08:24.781671-24504.jpg,236.575295,486.537575,738.27048,521.4683400000001,1
24505,211/1/2022-11-01 10:08:24.787706-24505.jpg,234.261125,486.49837,736.31498,521.22635,1
24506,211/1/2022-11-01 10:08:24.796798-24506.jpg,235.81802,489.06669,734.93712,523.63609,1
24507,211/1/2022-11-01 10:08:24.803996-24507.jpg,234.87877,486.409825,733.8354750000001,522.446545,1
24508,211/1/2022-11-01 10:08:24.809614-24508.jpg,238.33769,485.968405,737.081455,523.572465,1
24509,211/1/2022-11-01 10:08:24.815278-24509.jpg,236.059235,485.861995,736.243375,523.306665,1
24510,211/1/2022-11-01 10:08:24.819645-24510.jpg,238.52588,483.05059000000006,738.303995,522.7364100000001,1
24511,211/1/2022-11-01 10:08:24.825199-24511.jpg,239.87761,485.22917,737.0512699999999,522.05386,1
24512,211/1/2022-11-01 10:08:24.831804-24512.jpg,238.866925,486.42738,739.1861200000001,524.29022,1
24513,211/1/2022-11-01 10:08:24.837787-24513.jpg,239.339685,486.74258,735.442855,522.46058,1
24514,211/1/2022-11-01 10:08:24.847005-24514.jpg,238.96869,484.87074500000006,740.106145,523.42844,1
24515,211/1/2022-11-01 10:08:24.853746-24515.jpg,236.84981,484.0639699999999,740.687835,521.522425,1
24516,211/1/2022-11-01 10:08:24.859317-24516.jpg,239.582944,484.42677,736.69169,521.30071,1
24517,211/1/2022-11-01 10:08:24.864670-24517.jpg,240.098665,483.634475,739.8857999999999,520.0991300000001,1
24518,211/1/2022-11-01 10:08:24.869306-24518.jpg,239.43353,483.8437300000001,737.522785,520.7924399999999,1
24519,211/1/2022-11-01 10:08:24.875166-24519.jpg,238.102085,483.35411,737.8868849999999,521.279,1
24520,211/1/2022-11-01 10:08:24.881926-24520.jpg,238.532751,485.616285,737.7513549999999,521.15373,1
24521,211/1/2022-11-01 10:08:24.887578-24521.jpg,238.532751,485.616285,737.7513549999999,521.15373,0
24522,211/1/2022-11-01 10:08:24.894027-24522.jpg,239.86018,484.32668,738.9340050000001,520.5220300000001,1
24523,211/1/2022-11-01 10:08:24.900274-24523.jpg,238.97072,486.123135,740.0552399999999,520.85745,1
24524,211/1/2022-11-01 10:08:24.906392-24524.jpg,238.326285,483.350745,736.8962,520.90147,1
24525,211/1/2022-11-01 10:08:24.912862-24525.jpg,239.98172,486.52073,736.32062,520.0950399999999,1
24526,211/1/2022-11-01 10:08:24.918817-24526.jpg,236.800425,485.79818,737.29897,523.1023700000001,1
24527,211/1/2022-11-01 10:08:24.925191-24527.jpg,240.21848,483.931195,736.7394,521.0795800000001,1
24528,211/1/2022-11-01 10:08:24.931578-24528.jpg,235.685415,481.824865,739.22869,517.931605,1
24529,211/1/2022-11-01 10:08:24.937617-24529.jpg,238.43517,484.36315,737.8852999999999,518.497555,1
24530,211/1/2022-11-01 10:08:24.943962-24530.jpg,237.960355,483.111185,738.2451,520.76531,1
24531,211/1/2022-11-01 10:08:24.950959-24531.jpg,237.744455,480.2895500000001,738.15969,517.09871,1
24532,211/1/2022-11-01 10:08:24.956372-24532.jpg,236.00059,481.89053,738.4226450000001,519.9210800000001,1
24533,211/1/2022-11-01 10:08:24.962912-24533.jpg,239.742855,484.36391,736.6201649999999,519.1613199999999,1
24534,211/1/2022-11-01 10:08:24.969508-24534.jpg,239.425169,481.35433,735.7590000000001,519.34402,1
24535,211/1/2022-11-01 10:08:24.975070-24535.jpg,239.92499,481.61822,739.1432350000001,517.760715,1
24536,211/1/2022-11-01 10:08:24.981748-24536.jpg,241.361,483.01697,737.14906,517.4045550000001,1
24537,211/1/2022-11-01 10:08:24.987824-24537.jpg,235.031595,482.41529,736.9476000000001,517.53819,1
24538,211/1/2022-11-01 10:08:24.995480-24538.jpg,237.59523,483.115045,736.32444,515.81846,1
24539,211/1/2022-11-01 10:08:25.002686-24539.jpg,237.524984,480.7335300000001,737.2896599999999,516.79915,1
24540,211/1/2022-11-01 10:08:25.008535-24540.jpg,234.356665,480.843855,736.4205750000001,517.2133,1
24541,211/1/2022-11-01 10:08:25.013611-24541.jpg,236.422025,480.16837,737.4341450000001,514.6792700000001,1
24542,211/1/2022-11-01 10:08:25.019359-24542.jpg,239.5233,481.87832,736.4910849999999,517.5264500000001,1
24543,211/1/2022-11-01 10:08:25.025254-24543.jpg,239.592105,479.37074,736.96379,515.07879,1
24544,211/1/2022-11-01 10:08:25.031708-24544.jpg,238.70287,481.4573,736.53297,516.287515,1
24545,211/1/2022-11-01 10:08:25.037773-24545.jpg,239.61824,480.46989,737.8489,515.23593,1
24546,211/1/2022-11-01 10:08:25.043858-24546.jpg,239.95338,480.75455,735.70534,515.29678,1
24547,211/1/2022-11-01 10:08:25.050866-24547.jpg,235.328485,478.88328500000006,737.1466099999999,515.4880499999999,1
24548,211/1/2022-11-01 10:08:25.056346-24548.jpg,235.94841,479.85158,737.08147,515.121295,1
24549,211/1/2022-11-01 10:08:25.062921-24549.jpg,235.52324,479.10737,738.3234100000001,516.14301,1
24550,211/1/2022-11-01 10:08:25.069071-24550.jpg,238.30855,477.83789,737.376135,515.1719949999999,1
24551,211/1/2022-11-01 10:08:25.077674-24551.jpg,238.166785,478.84737000000007,736.92785,514.70919,1
24552,211/1/2022-11-01 10:08:25.084667-24552.jpg,236.672221,479.838485,738.8835150000001,513.6461300000001,1
24553,211/1/2022-11-01 10:08:25.090086-24553.jpg,238.2495,478.865055,736.162705,514.94913,1
24554,211/1/2022-11-01 10:08:25.094091-24554.jpg,239.036375,480.33923,737.770775,513.90943,1
24555,211/1/2022-11-01 10:08:25.100763-24555.jpg,237.409015,478.551085,736.0354500000001,515.3814500000001,1
24556,211/1/2022-11-01 10:08:25.109496-24556.jpg,239.511375,478.67628,737.23148,514.777225,1
24557,211/1/2022-11-01 10:08:25.118392-24557.jpg,239.70523,479.59467,737.7208949999999,513.65542,1
24558,211/1/2022-11-01 10:08:25.127211-24558.jpg,240.235325,480.89422,738.0244200000001,514.7257400000001,1
24559,211/1/2022-11-01 10:08:25.134567-24559.jpg,238.239065,478.875965,737.41633,515.211575,1
24560,211/1/2022-11-01 10:08:25.140371-24560.jpg,238.95101,479.258375,736.23749,514.71923,1
24561,211/1/2022-11-01 10:08:25.144450-24561.jpg,240.903635,478.099095,739.5994049999999,513.79531,1
24562,211/1/2022-11-01 10:08:25.149151-24562.jpg,243.00936,477.6102149999999,740.615,515.448535,1
24563,211/1/2022-11-01 10:08:25.154585-24563.jpg,237.918391,478.738625,739.58741,513.66775,1
24564,211/1/2022-11-01 10:08:25.158690-24564.jpg,241.070555,476.44415,737.8879499999999,514.757335,1
24565,211/1/2022-11-01 10:08:25.163312-24565.jpg,242.36406,478.830815,738.18336,516.27544,1
24566,211/1/2022-11-01 10:08:25.169399-24566.jpg,242.1589,478.48133500000006,741.8967,513.0016950000002,1
24567,211/1/2022-11-01 10:08:25.175711-24567.jpg,238.975365,476.46029,737.342615,512.012925,1
24568,211/1/2022-11-01 10:08:25.182000-24568.jpg,238.975365,476.46029,737.342615,512.012925,0
24569,211/1/2022-11-01 10:08:25.187695-24569.jpg,241.216685,478.14602,739.1991300000001,513.1315250000001,1
24570,211/1/2022-11-01 10:08:25.194028-24570.jpg,240.94519,478.2484950000001,737.7725449999999,513.570785,1
24571,211/1/2022-11-01 10:08:25.200245-24571.jpg,243.2839,478.94515,738.3152,514.6623500000001,1
24572,211/1/2022-11-01 10:08:25.206486-24572.jpg,242.69367,477.078625,741.60264,515.12832,1
24573,211/1/2022-11-01 10:08:25.212959-24573.jpg,242.522985,479.84732,740.918985,514.503545,1
24574,211/1/2022-11-01 10:08:25.221630-24574.jpg,244.710395,478.06955,741.762475,514.3600749999999,1
24575,211/1/2022-11-01 10:08:25.228751-24575.jpg,242.352145,477.396735,738.69415,515.665295,1
24576,211/1/2022-11-01 10:08:25.234927-24576.jpg,242.052365,478.16295,740.47372,514.501235,1
24577,211/1/2022-11-01 10:08:25.239497-24577.jpg,243.904105,476.6544,741.50806,515.826965,1
24578,211/1/2022-11-01 10:08:25.243837-24578.jpg,243.302975,478.447155,744.1497899999999,513.5602349999999,1
24579,211/1/2022-11-01 10:08:25.250835-24579.jpg,245.924695,477.02524,743.9682899999999,514.810585,1
24580,211/1/2022-11-01 10:08:25.256318-24580.jpg,245.029395,481.394085,743.0201800000001,516.70557,1
24581,211/1/2022-11-01 10:08:25.263073-24581.jpg,243.53851,478.87675,740.86625,516.32283,1
24582,211/1/2022-11-01 10:08:25.271756-24582.jpg,246.257985,479.65066,745.0695599999999,515.25534,1
24583,211/1/2022-11-01 10:08:25.278541-24583.jpg,247.165235,479.59405,742.7471300000001,516.9005300000001,1
24584,211/1/2022-11-01 10:08:25.284806-24584.jpg,250.925295,478.7547100000001,744.3084000000001,518.47617,1
24585,211/1/2022-11-01 10:08:25.289332-24585.jpg,247.539575,477.5668,745.3398699999999,516.122755,1
24586,211/1/2022-11-01 10:08:25.293890-24586.jpg,246.638175,479.02293,742.6008899999999,517.1991300000001,1
24587,211/1/2022-11-01 10:08:25.300666-24587.jpg,246.638175,479.02293,742.6008899999999,517.1991300000001,0
24588,211/1/2022-11-01 10:08:25.306381-24588.jpg,248.28532,478.77569,743.6019650000001,515.967635,1
24589,211/1/2022-11-01 10:08:25.312811-24589.jpg,247.53895,479.018615,744.82691,516.54819,1
24590,211/1/2022-11-01 10:08:25.319309-24590.jpg,247.42356,479.20634,746.9022799999999,516.90639,1
24591,211/1/2022-11-01 10:08:25.325078-24591.jpg,250.452645,479.582465,746.45393,517.903935,1
24592,211/1/2022-11-01 10:08:25.331934-24592.jpg,250.40756,479.98784,746.98818,518.926065,1
24593,211/1/2022-11-01 10:08:25.337799-24593.jpg,250.24496,480.04456,747.601165,516.903155,1
24594,211/1/2022-11-01 10:08:25.343987-24594.jpg,251.777615,478.589695,747.3614299999999,515.38463,1
24595,211/1/2022-11-01 10:08:25.352742-24595.jpg,249.419085,476.97747,747.1362700000001,517.8413850000001,1
24596,211/1/2022-11-01 10:08:25.358854-24596.jpg,250.23854,480.8395949999999,749.3184650000001,516.61189,1
