,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
30121,207/3/2022-10-28 11:31:14.561919-30121.jpg,242.15278000000004,466.89922,774.57834,446.494755,1
30122,207/3/2022-10-28 11:31:14.566124-30122.jpg,243.385515,463.95409000000006,776.8023049999999,447.34714,1
30123,207/3/2022-10-28 11:31:14.572506-30123.jpg,244.23335000000003,464.91783,774.92765,448.53476,1
30124,207/3/2022-10-28 11:31:14.580035-30124.jpg,241.622,465.3003349999999,774.22236,447.705675,1
30125,207/3/2022-10-28 11:31:14.586414-30125.jpg,240.81494,464.17374000000007,774.24807,446.695255,1
30126,207/3/2022-10-28 11:31:14.592255-30126.jpg,243.375,463.51518,777.016695,447.725635,1
30127,207/3/2022-10-28 11:31:14.597344-30127.jpg,243.10803,467.07806,773.522765,449.0282600000001,1
30128,207/3/2022-10-28 11:31:14.603803-30128.jpg,243.307305,464.63496,771.83021,451.973415,1
30129,207/3/2022-10-28 11:31:14.612455-30129.jpg,244.587755,466.53811500000006,773.2316500000001,448.90517,1
30130,207/3/2022-10-28 11:31:14.617743-30130.jpg,242.52764,464.45271,774.1073900000001,447.894865,1
30131,207/3/2022-10-28 11:31:14.622545-30131.jpg,244.335545,465.6332200000001,776.5169699999999,448.74296,1
30132,207/3/2022-10-28 11:31:14.629074-30132.jpg,242.73742,464.38154,775.3028299999999,447.84705,1
30133,207/3/2022-10-28 11:31:14.635047-30133.jpg,243.812655,464.98049,775.36696,446.96346,1
30134,207/3/2022-10-28 11:31:14.643001-30134.jpg,243.627855,464.92814,773.95064,447.43412,1
30135,207/3/2022-10-28 11:31:14.648589-30135.jpg,241.231015,466.965965,775.20025,448.01491,1
30136,207/3/2022-10-28 11:31:14.653815-30136.jpg,244.237655,463.71265,775.85708,448.74841,1
30137,207/3/2022-10-28 11:31:14.660374-30137.jpg,243.89039,465.972425,772.78693,446.028675,1
30138,207/3/2022-10-28 11:31:14.666185-30138.jpg,243.52178,464.12619500000005,775.427695,446.14531,1
30139,207/3/2022-10-28 11:31:14.672514-30139.jpg,243.92075,463.948925,772.7335400000001,447.201235,1
30140,207/3/2022-10-28 11:31:14.678822-30140.jpg,242.268785,465.994195,773.87489,448.46348,1
30141,207/3/2022-10-28 11:31:14.685038-30141.jpg,243.887215,465.546125,775.1330499999999,447.7489900000001,1
30142,207/3/2022-10-28 11:31:14.694180-30142.jpg,243.324435,464.38031,772.1424099999999,447.83982,1
30143,207/3/2022-10-28 11:31:14.700151-30143.jpg,245.946835,464.696345,775.1066099999999,448.102075,1
30144,207/3/2022-10-28 11:31:14.705303-30144.jpg,245.573435,464.64744,773.39123,446.475965,1
30145,207/3/2022-10-28 11:31:14.710067-30145.jpg,243.943015,465.264225,774.3422,448.6412,1
30146,207/3/2022-10-28 11:31:14.716335-30146.jpg,243.94171000000003,465.026605,774.6086300000001,443.78564000000006,1
30147,207/3/2022-10-28 11:31:14.722681-30147.jpg,245.045865,465.50609,775.43617,445.01148,1
30148,207/3/2022-10-28 11:31:14.728635-30148.jpg,247.19011,464.58661,773.777495,445.6825,1
30149,207/3/2022-10-28 11:31:14.735083-30149.jpg,243.951685,463.338395,775.1359400000001,447.746705,1
30150,207/3/2022-10-28 11:31:14.744737-30150.jpg,243.60729000000003,465.13958,773.81951,445.52349,1
30151,207/3/2022-10-28 11:31:14.750918-30151.jpg,243.35445,465.57502,772.248335,444.049195,1
30152,207/3/2022-10-28 11:31:14.757165-30152.jpg,245.87025,463.60253,775.29277,445.103,1
30153,207/3/2022-10-28 11:31:14.762487-30153.jpg,245.87025,463.60253,775.29277,445.103,0
30154,207/3/2022-10-28 11:31:14.766317-30154.jpg,245.156945,464.6567700000001,771.7470950000001,444.23938,1
30155,207/3/2022-10-28 11:31:14.772388-30155.jpg,244.24322,462.97933,774.0621799999999,445.66511,1
30156,207/3/2022-10-28 11:31:14.778783-30156.jpg,247.42187,465.15039,774.8565900000001,444.981695,1
30157,207/3/2022-10-28 11:31:14.785070-30157.jpg,246.52961,464.956025,773.1738,447.527725,1
30158,207/3/2022-10-28 11:31:14.795021-30158.jpg,243.25459,464.68608,776.11835,445.541125,1
30159,207/3/2022-10-28 11:31:14.800959-30159.jpg,245.68061,464.391935,774.58313,445.372215,1
30160,207/3/2022-10-28 11:31:14.806429-30160.jpg,245.68061,464.391935,774.58313,445.372215,0
30161,207/3/2022-10-28 11:31:14.812472-30161.jpg,244.785485,464.4632,775.551185,444.094565,1
30162,207/3/2022-10-28 11:31:14.816577-30162.jpg,245.99286,466.227275,776.439705,445.78339000000005,1
30163,207/3/2022-10-28 11:31:14.822705-30163.jpg,245.944695,464.57490500000006,775.4868899999999,444.6481,1
30164,207/3/2022-10-28 11:31:14.829004-30164.jpg,242.810495,462.834455,774.54601,446.040955,1
30165,207/3/2022-10-28 11:31:14.834986-30165.jpg,244.320625,465.68475,776.6782,444.825275,1
30166,207/3/2022-10-28 11:31:14.841651-30166.jpg,244.420915,463.99932,773.0544699999999,444.04094,1
30167,207/3/2022-10-28 11:31:14.847646-30167.jpg,243.99911,461.80217,776.439815,446.71794,1
30168,207/3/2022-10-28 11:31:14.853889-30168.jpg,246.994205,462.786805,773.59521,443.81735,1
30169,207/3/2022-10-28 11:31:14.860391-30169.jpg,243.118155,462.04793,773.89327,444.716365,1
30170,207/3/2022-10-28 11:31:14.866337-30170.jpg,246.651245,464.356795,773.18506,445.491285,1
30171,207/3/2022-10-28 11:31:14.875566-30171.jpg,243.61691500000003,462.31922,772.18397,446.36379,1
30172,207/3/2022-10-28 11:31:14.881978-30172.jpg,245.200965,462.276265,773.668645,444.08931500000006,1
30173,207/3/2022-10-28 11:31:14.887547-30173.jpg,245.200965,462.276265,773.668645,444.08931500000006,0
30174,207/3/2022-10-28 11:31:14.892206-30174.jpg,243.27938,459.75385,775.21362,441.4277100000001,1
30175,207/3/2022-10-28 11:31:14.897329-30175.jpg,243.972212,463.923155,775.5289449999999,447.025825,1
30176,207/3/2022-10-28 11:31:14.903863-30176.jpg,244.503685,462.876315,772.9316249999999,445.665665,1
30177,207/3/2022-10-28 11:31:14.910347-30177.jpg,246.48591,463.0361,774.119185,442.557905,1
30178,207/3/2022-10-28 11:31:14.916181-30178.jpg,245.882145,463.66584,772.4612300000001,443.978715,1
30179,207/3/2022-10-28 11:31:14.922691-30179.jpg,243.689535,463.97120500000005,772.112365,443.80819,1
30180,207/3/2022-10-28 11:31:14.928965-30180.jpg,247.2495,461.73137500000007,771.578455,445.55234,1
30181,207/3/2022-10-28 11:31:14.935061-30181.jpg,244.613875,463.8835700000001,770.13425,446.50962,1
30182,207/3/2022-10-28 11:31:14.941453-30182.jpg,243.38881,461.54262,770.9585199999999,445.6125,1
30183,207/3/2022-10-28 11:31:14.947682-30183.jpg,242.839785,463.770885,772.6585100000001,446.32799,1
30184,207/3/2022-10-28 11:31:14.956420-30184.jpg,241.581385,463.94243,771.75187,446.24582,1
30185,207/3/2022-10-28 11:31:14.963002-30185.jpg,243.220355,461.67962,773.7832599999999,445.688685,1
30186,207/3/2022-10-28 11:31:14.968847-30186.jpg,243.673985,463.348085,772.294225,445.5678,1
30187,207/3/2022-10-28 11:31:14.973536-30187.jpg,243.615535,462.38836,771.37129,444.9458550000001,1
30188,207/3/2022-10-28 11:31:14.978700-30188.jpg,243.258255,462.19989,773.336215,445.07117,1
30189,207/3/2022-10-28 11:31:14.985112-30189.jpg,246.03049,461.04026,773.3176,445.136625,1
30190,207/3/2022-10-28 11:31:14.991368-30190.jpg,246.03049,461.04026,773.3176,445.136625,0
30191,207/3/2022-10-28 11:31:14.997563-30191.jpg,246.31262,463.19932000000006,774.8830500000001,443.535755,1
30192,207/3/2022-10-28 11:31:15.003924-30192.jpg,246.174285,460.913595,770.755635,443.332485,1
30193,207/3/2022-10-28 11:31:15.010237-30193.jpg,246.174285,460.913595,770.755635,443.332485,0
30194,207/3/2022-10-28 11:31:15.016234-30194.jpg,245.11415,460.601865,773.5853199999999,443.96087,1
30195,207/3/2022-10-28 11:31:15.022760-30195.jpg,245.0459,462.232315,774.41029,444.11173,1
30196,207/3/2022-10-28 11:31:15.029271-30196.jpg,247.880135,461.91715,774.9982299999999,445.28538,1
30197,207/3/2022-10-28 11:31:15.035136-30197.jpg,246.3857,463.84042,775.9335599999999,444.826635,1
30198,207/3/2022-10-28 11:31:15.041836-30198.jpg,246.824795,464.067015,774.769485,442.456745,1
30199,207/3/2022-10-28 11:31:15.047686-30199.jpg,247.16035,461.8673250000001,773.753785,442.743475,1
30200,207/3/2022-10-28 11:31:15.053918-30200.jpg,245.87978,463.06857,775.730245,444.50614500000006,1
30201,207/3/2022-10-28 11:31:15.060490-30201.jpg,245.897635,461.44582,775.7100150000001,446.29195,1
30202,207/3/2022-10-28 11:31:15.066387-30202.jpg,244.898995,461.76988,777.74339,445.52726,1
30203,207/3/2022-10-28 11:31:15.079771-30203.jpg,244.383155,462.397455,774.8015300000001,444.651345,1
30204,207/3/2022-10-28 11:31:15.084252-30204.jpg,246.601915,462.52841,774.60212,444.85229,1
30205,207/3/2022-10-28 11:31:15.088616-30205.jpg,246.287685,462.13734,775.89152,447.54197,1
30206,207/3/2022-10-28 11:31:15.092829-30206.jpg,243.992015,463.14772,774.68559,445.71811,1
30207,207/3/2022-10-28 11:31:15.097626-30207.jpg,247.006365,464.612655,776.1527199999999,446.3308,1
30208,207/3/2022-10-28 11:31:15.103962-30208.jpg,246.2151,461.861415,776.69799,447.073775,1
30209,207/3/2022-10-28 11:31:15.110830-30209.jpg,246.2151,461.861415,776.69799,447.073775,0
30210,207/3/2022-10-28 11:31:15.116343-30210.jpg,242.653165,463.33826,775.60778,445.330835,1
30211,207/3/2022-10-28 11:31:15.122779-30211.jpg,246.48989,462.60052,775.998775,444.5417,1
30212,207/3/2022-10-28 11:31:15.128931-30212.jpg,243.684175,462.39679,774.99622,445.002025,1
30213,207/3/2022-10-28 11:31:15.135025-30213.jpg,246.45883,462.90323,774.190765,444.55491,1
30214,207/3/2022-10-28 11:31:15.141480-30214.jpg,243.26913,465.3255750000001,772.4375299999999,444.983445,1
30215,207/3/2022-10-28 11:31:15.147672-30215.jpg,245.97864,463.567395,775.15471,444.5913800000001,1
30216,207/3/2022-10-28 11:31:15.153945-30216.jpg,245.039175,463.9734,776.05625,444.95863,1
30217,207/3/2022-10-28 11:31:15.160618-30217.jpg,243.54256,464.56757,774.48091,446.628765,1
30218,207/3/2022-10-28 11:31:15.166344-30218.jpg,246.095535,463.83317,774.3572199999999,444.999715,1
30219,207/3/2022-10-28 11:31:15.172434-30219.jpg,243.89709500000004,463.71251,775.68685,445.98785,1
30220,207/3/2022-10-28 11:31:15.178872-30220.jpg,244.26429499999995,462.94815000000006,774.2582150000001,448.13567,1
30221,207/3/2022-10-28 11:31:15.184936-30221.jpg,244.89026,464.72164,777.5616399999999,445.1632,1
30222,207/3/2022-10-28 11:31:15.191537-30222.jpg,245.067745,465.0869,775.34262,445.36111,1
30223,207/3/2022-10-28 11:31:15.197526-30223.jpg,243.9892,463.51767500000005,774.075425,445.4859,1
30224,207/3/2022-10-28 11:31:15.203767-30224.jpg,247.325285,463.94698,773.28939,445.6796,1
30225,207/3/2022-10-28 11:31:15.210189-30225.jpg,244.21337,464.165895,774.770565,445.26971,1
30226,207/3/2022-10-28 11:31:15.216181-30226.jpg,244.57797,462.52611,775.7458799999999,445.283815,1
30227,207/3/2022-10-28 11:31:15.222542-30227.jpg,245.780605,463.593075,774.54349,445.286245,1
30228,207/3/2022-10-28 11:31:15.229270-30228.jpg,244.947865,465.55979,774.447635,444.94657,1
30229,207/3/2022-10-28 11:31:15.235096-30229.jpg,244.89788,462.034715,772.442515,442.611455,1
30230,207/3/2022-10-28 11:31:15.241379-30230.jpg,243.06632,464.55687,775.8177900000001,446.10863000000006,1
30231,207/3/2022-10-28 11:31:15.247664-30231.jpg,242.23528,463.216245,776.19722,445.2274100000001,1
30232,207/3/2022-10-28 11:31:15.253790-30232.jpg,244.067465,464.643025,775.76155,443.855155,1
30233,207/3/2022-10-28 11:31:15.260513-30233.jpg,242.614725,466.13048,771.190175,445.884185,1
30234,207/3/2022-10-28 11:31:15.266365-30234.jpg,244.4281,464.59662,773.088235,446.03733,1
30235,207/3/2022-10-28 11:31:15.272594-30235.jpg,240.86211000000003,467.57837,774.27261,445.935695,1
30236,207/3/2022-10-28 11:31:15.281243-30236.jpg,242.01497,464.10561500000006,771.9379349999999,445.225785,1
30237,207/3/2022-10-28 11:31:15.287730-30237.jpg,243.63126,465.37861,774.823615,445.3724,1
30238,207/3/2022-10-28 11:31:15.295065-30238.jpg,244.415635,466.953115,773.2925,445.31646,1
30239,207/3/2022-10-28 11:31:15.299284-30239.jpg,242.841545,465.050615,773.84565,447.8143950000001,1
30240,207/3/2022-10-28 11:31:15.303682-30240.jpg,243.089485,466.01767500000005,773.04155,446.20056,1
30241,207/3/2022-10-28 11:31:15.310220-30241.jpg,244.094415,465.11569,774.4846,445.503275,1
30242,207/3/2022-10-28 11:31:15.316423-30242.jpg,243.09051,468.17209,773.7469800000001,443.69152500000007,1
30243,207/3/2022-10-28 11:31:15.322717-30243.jpg,244.14077,465.014255,776.08014,443.8817,1
30244,207/3/2022-10-28 11:31:15.328843-30244.jpg,243.336045,464.0621,775.37523,446.96305,1
30245,207/3/2022-10-28 11:31:15.335121-30245.jpg,242.80259,466.36197,771.2033600000001,447.135335,1
30246,207/3/2022-10-28 11:31:15.343152-30246.jpg,247.36754,465.66467,772.95175,446.23645,1
30247,207/3/2022-10-28 11:31:15.349241-30247.jpg,242.77089000000004,465.98648,772.34544,447.02472,1
30248,207/3/2022-10-28 11:31:15.354705-30248.jpg,243.001605,465.8665,770.442215,447.6404550000001,1
30249,207/3/2022-10-28 11:31:15.361325-30249.jpg,247.40212,465.23968,773.562435,445.438075,1
30250,207/3/2022-10-28 11:31:15.366150-30250.jpg,243.367935,465.91073000000006,772.60148,445.35837,1
30251,207/3/2022-10-28 11:31:15.372693-30251.jpg,245.647775,465.508605,774.5078,447.54511,1
30252,207/3/2022-10-28 11:31:15.379594-30252.jpg,245.84395,465.251035,773.8434500000001,446.362165,1
30253,207/3/2022-10-28 11:31:15.384897-30253.jpg,242.13944,464.86498000000006,773.2162999999999,445.7818150000001,1
30254,207/3/2022-10-28 11:31:15.391546-30254.jpg,245.82901,465.735285,775.08954,445.62936,1
30255,207/3/2022-10-28 11:31:15.397490-30255.jpg,243.72833,466.41384,773.2119,447.45462,1
30256,207/3/2022-10-28 11:31:15.403956-30256.jpg,244.15747,465.93254,775.563575,447.22746,1
30257,207/3/2022-10-28 11:31:15.410480-30257.jpg,244.56029,464.9453,774.74127,445.50722,1
30258,207/3/2022-10-28 11:31:15.416308-30258.jpg,244.26173,465.0750900000001,775.3106150000001,447.13931,1
30259,207/3/2022-10-28 11:31:15.422777-30259.jpg,244.83771,465.123995,773.61023,447.30879,1
30260,207/3/2022-10-28 11:31:15.429253-30260.jpg,246.95939,464.999825,774.1714400000001,447.55301,1
30261,207/3/2022-10-28 11:31:15.434977-30261.jpg,243.32599,466.12713,775.70579,447.59611,1
30262,207/3/2022-10-28 11:31:15.444004-30262.jpg,245.438735,464.796725,775.86707,447.462535,1
30263,207/3/2022-10-28 11:31:15.449933-30263.jpg,244.436435,468.59022,777.13979,446.354345,1
30264,207/3/2022-10-28 11:31:15.455344-30264.jpg,247.931465,465.625885,774.0495900000001,448.559695,1
30265,207/3/2022-10-28 11:31:15.460739-30265.jpg,243.10776,464.538235,773.40506,449.49671,1
30266,207/3/2022-10-28 11:31:15.466304-30266.jpg,244.709155,467.71115,775.0296,447.467725,1
30267,207/3/2022-10-28 11:31:15.472800-30267.jpg,244.27708500000003,465.857605,776.3462700000001,447.87554,1
30268,207/3/2022-10-28 11:31:15.481537-30268.jpg,246.031185,466.971615,775.21705,447.21870500000006,1
30269,207/3/2022-10-28 11:31:15.488522-30269.jpg,246.934435,465.70961,777.1289099999999,448.5691800000001,1
30270,207/3/2022-10-28 11:31:15.494800-30270.jpg,250.05124,466.88838,783.0015149999999,451.026215,1
30271,207/3/2022-10-28 11:31:15.500718-30271.jpg,254.860225,467.45728500000007,783.1272900000001,449.632375,1
30272,207/3/2022-10-28 11:31:15.507277-30272.jpg,261.047745,469.04764,788.40196,450.2346700000001,1
30273,207/3/2022-10-28 11:31:15.512880-30273.jpg,263.283855,466.602795,791.42476,450.88434500000005,1
30274,207/3/2022-10-28 11:31:15.517328-30274.jpg,265.14077,470.65417,793.7392150000001,453.2549399999999,1
30275,207/3/2022-10-28 11:31:15.522736-30275.jpg,269.094145,470.52162,798.72335,451.53667,1
30276,207/3/2022-10-28 11:31:15.528891-30276.jpg,269.41314,470.97307,800.9282350000001,455.545405,1
30277,207/3/2022-10-28 11:31:15.535237-30277.jpg,275.502765,472.8508750000001,804.07195,452.60696,1
30278,207/3/2022-10-28 11:31:15.544760-30278.jpg,273.91839,472.62417,807.05481,453.7706950000001,1
30279,207/3/2022-10-28 11:31:15.550530-30279.jpg,278.439925,471.63547,806.0032,455.62974,1
30280,207/3/2022-10-28 11:31:15.556116-30280.jpg,272.86736,474.20997,807.56981,454.47317,1
30281,207/3/2022-10-28 11:31:15.561864-30281.jpg,273.76379,471.90758000000005,806.83411,455.0697,1
30282,207/3/2022-10-28 11:31:15.566399-30282.jpg,272.707875,472.24373,810.97397,457.3744,1
30283,207/3/2022-10-28 11:31:15.572785-30283.jpg,272.707875,472.24373,810.97397,457.3744,0
30284,207/3/2022-10-28 11:31:15.579154-30284.jpg,274.65737,471.42189,808.045205,454.57597,1
30285,207/3/2022-10-28 11:31:15.585202-30285.jpg,276.424665,471.90064,809.3238849999999,459.54305,1
30286,207/3/2022-10-28 11:31:15.594569-30286.jpg,273.49837,472.788725,807.8522999999999,454.298705,1
30287,207/3/2022-10-28 11:31:15.600927-30287.jpg,276.447155,472.21503,810.77187,456.20431,1
30288,207/3/2022-10-28 11:31:15.606668-30288.jpg,275.466515,472.82417,810.54245,456.277065,1
30289,207/3/2022-10-28 11:31:15.612526-30289.jpg,275.3611,469.142885,810.87559,458.107555,1
30290,207/3/2022-10-28 11:31:15.616905-30290.jpg,277.26123,472.08104,809.68718,459.21647,1
30291,207/3/2022-10-28 11:31:15.622681-30291.jpg,274.69829500000003,473.15804,810.1888700000001,455.552775,1
30292,207/3/2022-10-28 11:31:15.629352-30292.jpg,274.49655,471.21989,807.3144050000001,452.860095,1
30293,207/3/2022-10-28 11:31:15.635277-30293.jpg,274.427255,472.74451,808.894055,456.91106,1
30294,207/3/2022-10-28 11:31:15.641610-30294.jpg,273.291105,476.043275,809.640665,458.16144,1
30295,207/3/2022-10-28 11:31:15.650262-30295.jpg,275.955345,472.639045,808.334065,457.73539000000005,1
30296,207/3/2022-10-28 11:31:15.658849-30296.jpg,272.38241,473.85645,806.54593,457.132545,1
30297,207/3/2022-10-28 11:31:15.664614-30297.jpg,276.36661000000004,472.75866,809.6562700000001,456.130875,1
30298,207/3/2022-10-28 11:31:15.670758-30298.jpg,275.033115,472.650795,809.1984699999999,454.70092,1
30299,207/3/2022-10-28 11:31:15.678243-30299.jpg,271.301855,473.02415,808.5589650000001,455.5155,1
30300,207/3/2022-10-28 11:31:15.682485-30300.jpg,277.21476,472.86015,811.73994,458.07659,1
30301,207/3/2022-10-28 11:31:15.686672-30301.jpg,277.240025,474.613065,813.8885799999999,457.679915,1
30302,207/3/2022-10-28 11:31:15.691519-30302.jpg,280.64121,474.184575,813.2920349999999,459.5722850000001,1
30303,207/3/2022-10-28 11:31:15.697605-30303.jpg,277.79576,474.1809400000001,817.47748,458.56832,1
30304,207/3/2022-10-28 11:31:15.703909-30304.jpg,277.58699,473.904085,812.4356,456.06729500000006,1
30305,207/3/2022-10-28 11:31:15.710526-30305.jpg,279.97767500000003,475.3008,814.19281,460.35546,1
30306,207/3/2022-10-28 11:31:15.716438-30306.jpg,277.437625,473.616385,812.9412000000001,457.50248,1
30307,207/3/2022-10-28 11:31:15.724273-30307.jpg,278.52736,473.62874,811.77428,457.254445,1
30308,207/3/2022-10-28 11:31:15.731208-30308.jpg,277.55118500000003,472.09463,813.34986,457.275175,1
30309,207/3/2022-10-28 11:31:15.736954-30309.jpg,280.94219,471.881235,809.3154599999999,457.317105,1
30310,207/3/2022-10-28 11:31:15.742093-30310.jpg,279.53321,475.28566,812.541875,459.42739000000006,1
30311,207/3/2022-10-28 11:31:15.747663-30311.jpg,277.713835,474.123555,815.31527,460.08337,1
30312,207/3/2022-10-28 11:31:15.753865-30312.jpg,280.036805,472.01198,814.209475,458.47863,1
30313,207/3/2022-10-28 11:31:15.760366-30313.jpg,278.52671,472.10549,812.8616400000001,459.552115,1
30314,207/3/2022-10-28 11:31:15.766536-30314.jpg,278.62179000000003,473.34734,812.79876,460.4365,1
30315,207/3/2022-10-28 11:31:15.772718-30315.jpg,280.066985,470.32990500000005,812.3895200000001,462.15476,1
30316,207/3/2022-10-28 11:31:15.778811-30316.jpg,280.066985,470.32990500000005,812.3895200000001,462.15476,0
30317,207/3/2022-10-28 11:31:15.785140-30317.jpg,279.27946,475.12177,809.3435,460.30593,1
30318,207/3/2022-10-28 11:31:15.791540-30318.jpg,279.27946,475.12177,809.3435,460.30593,0
30319,207/3/2022-10-28 11:31:15.797774-30319.jpg,279.47512,472.67795,814.78029,459.01746,1
30320,207/3/2022-10-28 11:31:15.804020-30320.jpg,282.384685,475.283055,812.054975,459.93936,1
30321,207/3/2022-10-28 11:31:15.810285-30321.jpg,282.22466000000003,472.69098,812.99195,458.408005,1
30322,207/3/2022-10-28 11:31:15.816306-30322.jpg,282.59349999999995,475.20512,813.6602500000001,460.25723,1
30323,207/3/2022-10-28 11:31:15.822770-30323.jpg,279.56036,471.834685,815.73564,460.200395,1
