,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
31906,228/3/2022-11-21 10:23:39.920300-31906.jpg,328.37349,467.659685,811.823255,500.35707,1
31907,228/3/2022-11-21 10:23:39.926084-31907.jpg,327.66524000000004,464.96095,808.74617,498.83317,1
31908,228/3/2022-11-21 10:23:39.932556-31908.jpg,330.52905,466.855225,814.04558,501.45666000000006,1
31909,228/3/2022-11-21 10:23:39.938569-31909.jpg,331.14735499999995,470.678215,815.76793,503.74902,1
31910,228/3/2022-11-21 10:23:39.945398-31910.jpg,330.65501,467.72623,812.051895,504.940965,1
31911,228/3/2022-11-21 10:23:39.951074-31911.jpg,331.71126000000004,469.65007,815.7537500000001,504.661705,1
31912,228/3/2022-11-21 10:23:39.957443-31912.jpg,328.68327,469.888965,817.82435,503.39823,1
31913,228/3/2022-11-21 10:23:39.964003-31913.jpg,333.165295,469.303945,816.89713,503.741255,1
31914,228/3/2022-11-21 10:23:39.970199-31914.jpg,337.87928,470.494555,818.7806300000001,504.64897,1
31915,228/3/2022-11-21 10:23:39.982261-31915.jpg,335.3018,466.133055,813.73468,504.31385,1
31916,228/3/2022-11-21 10:23:39.990534-31916.jpg,332.87655499999994,467.031675,814.6162099999999,503.52627500000006,1
31917,228/3/2022-11-21 10:23:39.999072-31917.jpg,332.24174500000004,470.34612,815.842005,503.31625,1
31918,228/3/2022-11-21 10:23:40.005893-31918.jpg,335.84804999999994,469.36499,819.46036,506.29358,1
31919,228/3/2022-11-21 10:23:40.010136-31919.jpg,332.77033500000005,467.725965,816.45218,506.1842400000001,1
31920,228/3/2022-11-21 10:23:40.017545-31920.jpg,337.61991,471.13588,821.0694100000001,504.95731,1
31921,228/3/2022-11-21 10:23:40.023381-31921.jpg,335.30884000000003,470.267755,817.79587,505.93936,1
31922,228/3/2022-11-21 10:23:40.029862-31922.jpg,335.015685,469.5555800000001,819.0552600000001,506.01402,1
31923,228/3/2022-11-21 10:23:40.035827-31923.jpg,336.39059,471.64402500000006,820.4809049999999,506.224305,1
31924,228/3/2022-11-21 10:23:40.041079-31924.jpg,337.328225,467.90784,820.761585,502.46752,1
31925,228/3/2022-11-21 10:23:40.047287-31925.jpg,336.10047,468.88954,818.6304700000001,505.9033050000001,1
31926,228/3/2022-11-21 10:23:40.052799-31926.jpg,335.86046,472.07237,819.8170250000001,503.570015,1
31927,228/3/2022-11-21 10:23:40.057318-31927.jpg,335.252135,471.970245,818.8720350000001,504.73668,1
31928,228/3/2022-11-21 10:23:40.065061-31928.jpg,335.07383,468.6540600000001,820.7522700000001,505.048065,1
31929,228/3/2022-11-21 10:23:40.071725-31929.jpg,334.65215,471.055215,819.21388,505.166165,1
31930,228/3/2022-11-21 10:23:40.077521-31930.jpg,332.87319,468.245275,818.1780850000001,506.47262,1
31931,228/3/2022-11-21 10:23:40.083613-31931.jpg,335.32399,471.27832,819.2249,506.75903000000005,1
31932,228/3/2022-11-21 10:23:40.088333-31932.jpg,338.55943,472.14835,816.0157,506.1444200000001,1
31933,228/3/2022-11-21 10:23:40.092716-31933.jpg,332.81045499999993,471.225745,820.71109,505.511155,1
31934,228/3/2022-11-21 10:23:40.098384-31934.jpg,336.92571,470.53784999999993,820.53862,504.66892000000007,1
31935,228/3/2022-11-21 10:23:40.103623-31935.jpg,336.63688,467.51364,816.29024,504.1265,1
31936,228/3/2022-11-21 10:23:40.108827-31936.jpg,334.68742999999995,468.73482,820.88419,504.71553,1
31937,228/3/2022-11-21 10:23:40.114711-31937.jpg,340.70325,471.6301,818.895235,505.60289,1
31938,228/3/2022-11-21 10:23:40.120468-31938.jpg,340.70325,471.6301,818.895235,505.60289,0
31939,228/3/2022-11-21 10:23:40.126639-31939.jpg,333.78489,469.46892,816.5897649999999,505.46608,1
31940,228/3/2022-11-21 10:23:40.132708-31940.jpg,332.44294,469.391515,815.51652,505.64027,1
31941,228/3/2022-11-21 10:23:40.139097-31941.jpg,334.702445,468.188995,817.7041899999999,505.907575,1
31942,228/3/2022-11-21 10:23:40.145822-31942.jpg,334.501265,471.713255,816.36685,506.428985,1
31943,228/3/2022-11-21 10:23:40.151242-31943.jpg,331.311635,469.7499800000001,815.92247,501.82465,1
31944,228/3/2022-11-21 10:23:40.157815-31944.jpg,335.39786000000004,471.25629,816.3538500000001,506.373475,1
31945,228/3/2022-11-21 10:23:40.164148-31945.jpg,334.264785,472.04548,819.4454400000001,505.67316,1
31946,228/3/2022-11-21 10:23:40.170108-31946.jpg,334.3503,471.19917,816.9662599999999,506.543245,1
31947,228/3/2022-11-21 10:23:40.176234-31947.jpg,331.714165,468.50729,811.659455,504.56819,1
31948,228/3/2022-11-21 10:23:40.188632-31948.jpg,332.49542499999995,467.21440500000006,813.26637,506.58936,1
31949,228/3/2022-11-21 10:23:40.199552-31949.jpg,332.42848000000004,471.078195,817.46864,504.73987,1
31950,228/3/2022-11-21 10:23:40.206149-31950.jpg,336.39745000000005,471.18553,816.49384,506.7569600000001,1
31951,228/3/2022-11-21 10:23:40.210456-31951.jpg,335.725145,463.3003100000001,814.203485,506.4473750000001,1
31952,228/3/2022-11-21 10:23:40.216984-31952.jpg,330.54033,465.42206,810.6057200000001,505.54139,1
31953,228/3/2022-11-21 10:23:40.222742-31953.jpg,332.2877,469.34126,813.3133099999999,505.35737,1
31954,228/3/2022-11-21 10:23:40.234146-31954.jpg,330.339485,469.71627,810.93828,501.31112,1
31955,228/3/2022-11-21 10:23:40.242263-31955.jpg,329.059645,467.8878600000001,812.80151,505.100755,1
31956,228/3/2022-11-21 10:23:40.250140-31956.jpg,332.27733,468.82972500000005,814.93007,503.241585,1
31957,228/3/2022-11-21 10:23:40.255688-31957.jpg,332.26674,468.6224,813.7206249999999,503.235505,1
31958,228/3/2022-11-21 10:23:40.260275-31958.jpg,334.67334500000004,464.35655,814.9287899999999,505.114455,1
31959,228/3/2022-11-21 10:23:40.265971-31959.jpg,333.312915,469.55862,811.636565,503.374455,1
31960,228/3/2022-11-21 10:23:40.271140-31960.jpg,329.03225,468.001335,813.25062,502.76037,1
31961,228/3/2022-11-21 10:23:40.275148-31961.jpg,332.96782,466.51794,814.2024799999999,504.34665,1
31962,228/3/2022-11-21 10:23:40.281102-31962.jpg,330.9469,466.80817,814.88526,500.56337,1
31963,228/3/2022-11-21 10:23:40.286548-31963.jpg,332.67031,465.38386,815.6446550000001,501.95291,1
31964,228/3/2022-11-21 10:23:40.291018-31964.jpg,329.219375,465.193635,813.40317,501.56766,1
31965,228/3/2022-11-21 10:23:40.295966-31965.jpg,331.3833,470.28032,814.3248600000001,503.49172,1
31966,228/3/2022-11-21 10:23:40.301353-31966.jpg,333.40935,465.857495,813.6655999999999,500.02887,1
31967,228/3/2022-11-21 10:23:40.307762-31967.jpg,333.93264,467.52717,810.5092749999999,502.686335,1
31968,228/3/2022-11-21 10:23:40.314248-31968.jpg,331.108805,466.097575,811.88001,500.76344,1
31969,228/3/2022-11-21 10:23:40.323886-31969.jpg,330.22305000000006,464.496475,808.55508,497.50961,1
31970,228/3/2022-11-21 10:23:40.332604-31970.jpg,333.00189,466.85013,808.744875,498.43991,1
31971,228/3/2022-11-21 10:23:40.338728-31971.jpg,329.475675,468.154505,815.2169000000001,502.28667,1
31972,228/3/2022-11-21 10:23:40.347162-31972.jpg,330.535835,466.69711,818.2430599999999,500.42114,1
31973,228/3/2022-11-21 10:23:40.353510-31973.jpg,330.535835,466.69711,818.2430599999999,500.42114,0
31974,228/3/2022-11-21 10:23:40.358162-31974.jpg,330.4576,466.274105,812.2115800000001,500.33164,1
31975,228/3/2022-11-21 10:23:40.363690-31975.jpg,327.811455,464.731365,810.03286,498.581675,1
31976,228/3/2022-11-21 10:23:40.368073-31976.jpg,329.232655,463.840555,812.4202300000001,499.54885,1
31977,228/3/2022-11-21 10:23:40.372240-31977.jpg,327.883005,464.576295,813.3194299999999,498.053065,1
31978,228/3/2022-11-21 10:23:40.376123-31978.jpg,327.176055,462.28737,812.93377,500.645005,1
31979,228/3/2022-11-21 10:23:40.382359-31979.jpg,330.0475,462.65034,809.6667,501.3956300000001,1
31980,228/3/2022-11-21 10:23:40.388736-31980.jpg,329.51146,462.466735,814.68325,500.369855,1
31981,228/3/2022-11-21 10:23:40.395369-31981.jpg,331.833025,461.83103,814.8554899999999,497.931315,1
31982,228/3/2022-11-21 10:23:40.401858-31982.jpg,332.17819,462.30248000000006,813.90924,496.807355,1
31983,228/3/2022-11-21 10:23:40.407642-31983.jpg,333.04765,459.018485,816.21643,500.577995,1
31984,228/3/2022-11-21 10:23:40.414387-31984.jpg,335.1138,462.436145,816.25807,499.09201999999993,1
31985,228/3/2022-11-21 10:23:40.424762-31985.jpg,335.67376,464.4296,819.45415,499.33948,1
31986,228/3/2022-11-21 10:23:40.434393-31986.jpg,335.83831,462.89492,814.85269,499.9686400000001,1
31987,228/3/2022-11-21 10:23:40.440228-31987.jpg,338.371005,463.648615,814.471005,499.43411,1
31988,228/3/2022-11-21 10:23:40.448367-31988.jpg,336.01565,461.704925,814.000525,498.17439,1
31989,228/3/2022-11-21 10:23:40.455128-31989.jpg,334.847535,463.803685,812.5524,499.776825,1
31990,228/3/2022-11-21 10:23:40.460260-31990.jpg,333.99384,462.4298,814.6526799999999,503.43645,1
31991,228/3/2022-11-21 10:23:40.466320-31991.jpg,331.79225,464.04639,810.83068,497.97125000000005,1
31992,228/3/2022-11-21 10:23:40.471560-31992.jpg,335.290895,463.30261,814.86255,501.74922,1
31993,228/3/2022-11-21 10:23:40.475226-31993.jpg,338.022155,463.92756,816.019,504.527725,1
31994,228/3/2022-11-21 10:23:40.481491-31994.jpg,334.50806,463.68065,818.30754,503.27709,1
31995,228/3/2022-11-21 10:23:40.486403-31995.jpg,338.71555,467.859615,817.88397,499.46597,1
31996,228/3/2022-11-21 10:23:40.490494-31996.jpg,336.692465,465.25859,816.607645,504.8324,1
31997,228/3/2022-11-21 10:23:40.495557-31997.jpg,338.40115000000003,465.38237,816.8571099999999,503.060805,1
31998,228/3/2022-11-21 10:23:40.501407-31998.jpg,339.10588,464.42824500000006,819.36176,502.964715,1
31999,228/3/2022-11-21 10:23:40.507715-31999.jpg,336.61020499999995,466.33769,819.9077300000001,501.128125,1
32000,228/3/2022-11-21 10:23:40.514660-32000.jpg,342.26081,464.946455,819.0422699999999,501.17173,1
32001,228/3/2022-11-21 10:23:40.525180-32001.jpg,338.86634000000004,466.492775,822.58175,503.739345,1
32002,228/3/2022-11-21 10:23:40.535940-32002.jpg,338.79864,462.54817,822.4968100000001,501.57291,1
32003,228/3/2022-11-21 10:23:40.542173-32003.jpg,335.300175,467.49731,818.7836,501.81681,1
32004,228/3/2022-11-21 10:23:40.550249-32004.jpg,339.55755,466.418075,819.80748,502.49672,1
32005,228/3/2022-11-21 10:23:40.556941-32005.jpg,336.29792,468.08686,821.82375,501.73606500000005,1
32006,228/3/2022-11-21 10:23:40.563493-32006.jpg,341.1173,466.616565,817.35215,500.71687,1
32007,228/3/2022-11-21 10:23:40.567549-32007.jpg,338.522235,466.856455,819.6423,504.36534,1
32008,228/3/2022-11-21 10:23:40.572016-32008.jpg,337.152735,467.59609,820.3715100000001,503.0468,1
32009,228/3/2022-11-21 10:23:40.575694-32009.jpg,341.011955,467.361435,822.121575,503.43062,1
32010,228/3/2022-11-21 10:23:40.581747-32010.jpg,339.69860500000004,465.44014,821.637675,501.9252650000001,1
32011,228/3/2022-11-21 10:23:40.586978-32011.jpg,337.509325,467.564705,818.175025,501.90546000000006,1
32012,228/3/2022-11-21 10:23:40.590131-32012.jpg,338.1453399999999,467.82535,820.34643,501.269505,1
32013,228/3/2022-11-21 10:23:40.595459-32013.jpg,339.44303,467.338565,819.708885,502.251725,1
32014,228/3/2022-11-21 10:23:40.604451-32014.jpg,339.66117,466.730545,819.0067300000001,503.23759,1
32015,228/3/2022-11-21 10:23:40.614459-32015.jpg,340.13103,469.38899,823.800075,503.496945,1
32016,228/3/2022-11-21 10:23:40.619676-32016.jpg,339.683295,465.29948,817.6705199999999,502.987965,1
32017,228/3/2022-11-21 10:23:40.623687-32017.jpg,340.598845,464.304825,820.298485,501.8498599999999,1
32018,228/3/2022-11-21 10:23:40.626769-32018.jpg,337.267845,465.84597,824.74038,503.43969,1
32019,228/3/2022-11-21 10:23:40.632310-32019.jpg,338.66153,467.630095,821.0546899999999,505.73681,1
32020,228/3/2022-11-21 10:23:40.638721-32020.jpg,340.440945,466.76945,816.2567300000001,501.19604,1
32021,228/3/2022-11-21 10:23:40.645176-32021.jpg,340.145025,469.53618000000006,824.1129950000001,501.38405,1
32022,228/3/2022-11-21 10:23:40.653777-32022.jpg,342.756,466.582405,819.88961,504.939,1
32023,228/3/2022-11-21 10:23:40.661065-32023.jpg,344.87897,469.58314500000006,822.69591,502.30359,1
32024,228/3/2022-11-21 10:23:40.666731-32024.jpg,342.70322,465.48593000000005,820.08525,503.43593,1
32025,228/3/2022-11-21 10:23:40.671301-32025.jpg,340.59111,467.512015,820.56298,501.820695,1
32026,228/3/2022-11-21 10:23:40.675916-32026.jpg,339.501015,469.26873,822.0812400000001,503.709265,1
32027,228/3/2022-11-21 10:23:40.682291-32027.jpg,345.80455500000005,467.62207,821.54526,503.1852300000001,1
32028,228/3/2022-11-21 10:23:40.688673-32028.jpg,341.21005,467.54521,822.902445,501.851035,1
32029,228/3/2022-11-21 10:23:40.695250-32029.jpg,342.56877,470.25997,818.611295,502.62543,1
32030,228/3/2022-11-21 10:23:40.703912-32030.jpg,338.25348,469.09001,820.574935,501.2035,1
32031,228/3/2022-11-21 10:23:40.710757-32031.jpg,343.626125,466.24959,824.380365,504.06321,1
32032,228/3/2022-11-21 10:23:40.716809-32032.jpg,343.310245,468.864975,821.96063,500.66518,1
32033,228/3/2022-11-21 10:23:40.721173-32033.jpg,339.59929,468.14859,822.547455,502.00608,1
32034,228/3/2022-11-21 10:23:40.726047-32034.jpg,342.154815,468.492405,823.0816299999999,504.94874,1
32035,228/3/2022-11-21 10:23:40.732432-32035.jpg,339.57512,466.55865000000006,821.33092,503.53144,1
32036,228/3/2022-11-21 10:23:40.738664-32036.jpg,338.399435,466.95728,827.97371,505.0595550000001,1
32037,228/3/2022-11-21 10:23:40.744994-32037.jpg,343.79723,465.83757,821.33384,503.9980450000001,1
32038,228/3/2022-11-21 10:23:40.751152-32038.jpg,341.53735000000006,465.14915,822.9498,503.10144,1
32039,228/3/2022-11-21 10:23:40.757436-32039.jpg,342.29935,465.326905,823.1872599999999,503.288505,1
32040,228/3/2022-11-21 10:23:40.763990-32040.jpg,343.50998000000004,468.94151,820.340415,499.88229,1
32041,228/3/2022-11-21 10:23:40.769783-32041.jpg,337.98134500000003,468.089615,823.95262,504.36033,1
32042,228/3/2022-11-21 10:23:40.776181-32042.jpg,337.965235,469.06871,821.13293,503.68647,1
32043,228/3/2022-11-21 10:23:40.784829-32043.jpg,340.14526,465.65747,821.410495,502.643255,1
32044,228/3/2022-11-21 10:23:40.791469-32044.jpg,342.79938,466.09025,819.751345,502.823905,1
32045,228/3/2022-11-21 10:23:40.797607-32045.jpg,340.80259,466.41537,822.23346,500.02482,1
32046,228/3/2022-11-21 10:23:40.802586-32046.jpg,338.95386,468.161225,822.2453049999999,500.66142,1
32047,228/3/2022-11-21 10:23:40.807214-32047.jpg,340.036905,466.895395,823.17802,502.88439000000005,1
32048,228/3/2022-11-21 10:23:40.813754-32048.jpg,341.286705,466.394155,818.4884099999999,502.651065,1
32049,228/3/2022-11-21 10:23:40.819942-32049.jpg,338.231165,468.892355,824.290645,503.566345,1
32050,228/3/2022-11-21 10:23:40.826043-32050.jpg,339.43592,464.312545,819.91635,503.83207,1
32051,228/3/2022-11-21 10:23:40.832537-32051.jpg,340.33854499999995,466.752105,818.1461949999999,502.36414,1
32052,228/3/2022-11-21 10:23:40.838573-32052.jpg,339.51523,464.9390450000001,821.91317,498.64941,1
32053,228/3/2022-11-21 10:23:40.844997-32053.jpg,338.95785,466.223655,821.078325,503.4457,1
32054,228/3/2022-11-21 10:23:40.851238-32054.jpg,336.51724,466.711825,819.597775,502.415835,1
32055,228/3/2022-11-21 10:23:40.857469-32055.jpg,338.54824,464.77713,821.2575899999999,501.39226500000007,1
32056,228/3/2022-11-21 10:23:40.866277-32056.jpg,339.22553500000004,464.968255,820.52167,503.587595,1
32057,228/3/2022-11-21 10:23:40.872562-32057.jpg,338.30330000000004,464.89152,819.323465,500.54245,1
32058,228/3/2022-11-21 10:23:40.879469-32058.jpg,337.383495,465.7330500000001,821.35948,503.220005,1
32059,228/3/2022-11-21 10:23:40.883651-32059.jpg,337.88522,468.708705,819.775285,501.541535,1
32060,228/3/2022-11-21 10:23:40.888573-32060.jpg,335.641895,469.70676,817.5796499999999,504.66011,1
32061,228/3/2022-11-21 10:23:40.895256-32061.jpg,337.02298999999994,466.934905,816.47281,502.3827,1
32062,228/3/2022-11-21 10:23:40.901096-32062.jpg,337.04423,468.1475400000001,819.96786,505.22275,1
32063,228/3/2022-11-21 10:23:40.907460-32063.jpg,338.93583,467.9933,816.688675,503.625575,1
32064,228/3/2022-11-21 10:23:40.915935-32064.jpg,339.66209,468.453755,820.573405,503.90342,1
32065,228/3/2022-11-21 10:23:40.922517-32065.jpg,337.86428,468.19082,814.9797350000001,505.67431,1
32066,228/3/2022-11-21 10:23:40.929416-32066.jpg,338.219645,467.83368500000006,820.5527400000001,502.89331,1
32067,228/3/2022-11-21 10:23:40.933411-32067.jpg,337.02660000000003,470.98228,820.16824,504.220745,1
32068,228/3/2022-11-21 10:23:40.938661-32068.jpg,338.35761,468.61684,822.029955,503.406,1
32069,228/3/2022-11-21 10:23:40.946105-32069.jpg,336.48873000000003,468.805695,819.378475,504.78269,1
32070,228/3/2022-11-21 10:23:40.951125-32070.jpg,337.876745,466.44096,822.5593150000001,505.20269,1
32071,228/3/2022-11-21 10:23:40.957440-32071.jpg,334.39522,464.89236,818.5494749999999,503.321245,1
32072,228/3/2022-11-21 10:23:40.963581-32072.jpg,340.75173500000005,470.430755,821.258675,503.82724500000006,1
32073,228/3/2022-11-21 10:23:40.969787-32073.jpg,334.690735,468.65393,819.9822300000001,504.02601,1
32074,228/3/2022-11-21 10:23:40.976042-32074.jpg,338.87396,465.68163,819.24298,504.205355,1
32075,228/3/2022-11-21 10:23:40.982428-32075.jpg,343.67671,468.542365,819.35671,502.86218500000007,1
32076,228/3/2022-11-21 10:23:40.988707-32076.jpg,341.631735,469.709245,815.649505,505.86333,1
32077,228/3/2022-11-21 10:23:40.996782-32077.jpg,343.21162000000004,469.35135,820.2619350000001,505.8485050000001,1
32078,228/3/2022-11-21 10:23:41.004090-32078.jpg,340.37521,470.61363,823.208195,505.216245,1
32079,228/3/2022-11-21 10:23:41.009894-32079.jpg,338.23147000000006,469.924495,814.21826,504.95223,1
32080,228/3/2022-11-21 10:23:41.019964-32080.jpg,339.20141,469.498815,817.867495,503.60478,1
32081,228/3/2022-11-21 10:23:41.024321-32081.jpg,339.41794500000003,470.642735,822.727705,502.60030499999993,1
32082,228/3/2022-11-21 10:23:41.029658-32082.jpg,337.51469,469.89307,818.975985,502.387975,1
32083,228/3/2022-11-21 10:23:41.032683-32083.jpg,339.38869,469.930145,819.6911500000001,504.04463,1
32084,228/3/2022-11-21 10:23:41.038705-32084.jpg,336.17692,472.030695,817.3872000000001,504.72863500000005,1
32085,228/3/2022-11-21 10:23:41.045051-32085.jpg,332.47566,470.00466,817.216085,506.6741,1
32086,228/3/2022-11-21 10:23:41.051290-32086.jpg,331.21107000000006,473.002905,816.213795,508.801435,1
32087,228/3/2022-11-21 10:23:41.059927-32087.jpg,333.958675,475.621895,814.2094699999999,506.923965,1
32088,228/3/2022-11-21 10:23:41.066815-32088.jpg,336.59793,470.42158000000006,816.785565,506.06058,1
32089,228/3/2022-11-21 10:23:41.072608-32089.jpg,331.074805,473.534455,816.163485,504.05354,1
32090,228/3/2022-11-21 10:23:41.077930-32090.jpg,333.339835,470.10312,817.6647699999999,507.019885,1
32091,228/3/2022-11-21 10:23:41.082389-32091.jpg,334.519565,472.868695,817.483275,506.081415,1
32092,228/3/2022-11-21 10:23:41.088772-32092.jpg,330.77758,474.1850950000001,814.6432900000001,505.61077,1
32093,228/3/2022-11-21 10:23:41.095213-32093.jpg,332.69056,472.98573,816.6632649999999,507.84386,1
32094,228/3/2022-11-21 10:23:41.101099-32094.jpg,337.79069000000004,470.1489,815.84393,505.679245,1
32095,228/3/2022-11-21 10:23:41.107518-32095.jpg,334.94508,471.74462000000005,813.563945,504.8457000000001,1
32096,228/3/2022-11-21 10:23:41.113583-32096.jpg,332.00622,471.278895,815.3450399999999,504.143495,1
32097,228/3/2022-11-21 10:23:41.119879-32097.jpg,333.63246000000004,472.03049,815.56668,506.85963,1
32098,228/3/2022-11-21 10:23:41.126100-32098.jpg,330.43694,473.04283,817.957745,503.62431,1
32099,228/3/2022-11-21 10:23:41.132488-32099.jpg,334.978725,472.96606,816.012105,505.7978,1
32100,228/3/2022-11-21 10:23:41.138690-32100.jpg,328.85867,471.39762500000006,812.455115,505.98505,1
32101,228/3/2022-11-21 10:23:41.145260-32101.jpg,332.33441500000004,472.84013,815.289805,505.23963,1
32102,228/3/2022-11-21 10:23:41.151089-32102.jpg,334.858035,473.693025,812.239675,504.645065,1
32103,228/3/2022-11-21 10:23:41.157519-32103.jpg,335.01342,471.2468,814.000435,505.50023,1
32104,228/3/2022-11-21 10:23:41.163888-32104.jpg,333.166475,471.684115,814.7135499999999,507.61142500000005,1
32105,228/3/2022-11-21 10:23:41.169872-32105.jpg,332.34687,469.269975,814.90414,508.36225,1
32106,228/3/2022-11-21 10:23:41.176062-32106.jpg,332.34246,470.373505,816.8815400000001,505.08769,1
